Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 17:03:36;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 17:10:33;1.01879;;;;cancelled
2022.08.02 17:01:02;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 17:02:35;1.01939;;;;cancelled
2022.08.02 16:18:17;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 17:00:02;1.02078;;;;cancelled
2022.08.02 15:28:55;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 16:17:14;1.02269;;;;cancelled
2022.08.02 11:33:46;Buy Stop;0.20;GBPUSD;1.22921;1.22751;1.23244;2022.08.02 15:49:02;1.22156;;;;cancelled
2022.08.02 15:19:57;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 15:27:53;1.02082;;;;cancelled
2022.08.02 13:56:15;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 15:18:54;1.02138;;;;cancelled
2022.08.02 13:54:50;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 13:55:15;1.02224;;;;cancelled
2022.08.02 12:16:06;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 13:53:50;1.02252;;;;cancelled
2022.08.02 11:00:40;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 12:15:05;1.02417;;;;cancelled
2022.08.02 11:31:03;Buy Stop;0.20;GBPUSD;1.22921;1.22751;1.23244;2022.08.02 11:32:45;1.21943;;;;cancelled
2022.08.02 11:26:42;Buy Stop;0.20;GBPUSD;1.22921;1.22751;1.23244;2022.08.02 11:30:02;1.22040;;;;cancelled
2022.08.02 11:00:01;Buy Stop;0.20;GBPUSD;1.22921;1.22751;1.23244;2022.08.02 11:25:42;1.22010;;;;cancelled
2022.08.02 10:39:40;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 10:59:40;1.02237;;;;cancelled
2022.08.02 10:33:18;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 10:38:38;1.02159;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.20;EURUSD;1.02920;1.02745;1.04067;2022.08.02 10:31:45;1.02321;;;;cancelled
2022.08.02 09:51:01;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 10:31:45;1.02301;;;;cancelled
2022.08.02 05:12:01;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 09:50:01;1.02446;;;;cancelled
2022.08.02 05:05:15;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 05:11:00;1.02612;;;;cancelled
2022.08.02 04:13:28;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 05:04:13;1.02671;;;;cancelled
2022.08.02 01:20:00;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00316;2022.08.02 03:38:52;1.02789;;;;cancelled
2022.08.01 17:13:46;Buy Stop;0.20;USDJPY;134.666;134.526;135.866;2022.08.01 18:00:01;131.834;;;;cancelled
2022.08.01 17:49:33;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00313;2022.08.01 17:49:34;1.02731;;;;cancelled
2022.08.01 17:31:35;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00313;2022.08.01 17:31:38;1.02605;;;;cancelled
2022.07.29 13:45:05;Sell;0.08;EURCAD;1.31252;;1.30210;2022.08.01 17:22:32;1.31622;;;-23.09;
2022.08.01 17:18:22;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00313;2022.08.01 17:18:22;1.02598;;;;cancelled
2022.08.01 17:06:15;Buy Stop;0.20;USDJPY;134.666;134.526;135.866;2022.08.01 17:12:46;132.000;;;;cancelled
2022.08.01 17:03:18;Buy Stop;0.20;USDJPY;134.666;134.526;135.866;2022.08.01 17:04:42;132.218;;;;cancelled
2022.08.01 17:04:36;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00313;2022.08.01 17:04:36;1.02466;;;;cancelled
2022.08.01 17:02:11;Buy Stop;0.20;USDJPY;134.666;134.526;135.866;2022.08.01 17:02:18;132.315;;;;cancelled
2022.08.01 17:00:01;Sell Stop;0.20;USDJPY;131.804;131.944;130.604;2022.08.01 17:00:02;131.980;;;;cancelled
2022.08.01 03:20:01;Buy Stop;0.24;USDJPY;134.666;134.526;135.866;2022.08.01 16:59:51;131.969;;;;cancelled
2022.08.01 16:48:31;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00313;2022.08.01 16:48:32;1.02530;;;;cancelled
2022.08.01 16:21:23;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00313;2022.08.01 16:21:25;1.02601;;;;cancelled
2022.08.01 16:12:55;Sell;0.20;USDJPY;131.872;131.992;130.673;2022.08.01 16:21:24;131.857;;;2.28;
2022.08.01 16:01:42;Sell Stop;0.20;EURUSD;1.01463;1.01638;1.00313;2022.08.01 16:01:42;1.02307;;;;cancelled
2022.08.01 15:00:01;Buy Stop;0.20;EURUSD;1.02683;1.02508;1.03833;2022.08.01 16:00:42;1.02343;;;;cancelled
2022.08.01 13:05:28;Sell;0.24;USDJPY;131.873;132.023;130.683;2022.08.01 13:07:13;132.025;;;-27.63;[sl]
2022.08.01 12:51:04;Sell Stop;0.24;EURUSD;1.01463;1.01638;1.00313;2022.08.01 12:51:05;1.02634;;;;cancelled
2022.08.01 12:32:55;Sell;0.24;USDJPY;132.038;132.193;130.853;2022.08.01 12:40:09;132.059;;;-3.82;
2022.08.01 12:09:00;Buy;0.24;GBPUSD;1.22447;1.22500;1.22763;2022.08.01 12:40:07;1.22498;;;12.24;[sl]
2022.08.01 12:14:56;Sell Stop;0.24;EURUSD;1.01463;1.01638;1.00313;2022.08.01 12:15:01;1.02546;;;;cancelled
2022.08.01 11:35:07;Buy;0.24;EURUSD;1.02526;1.02565;1.03675;2022.08.01 11:37:48;1.02565;;;9.36;[sl]
2022.08.01 11:26:42;Sell Stop;0.24;EURUSD;1.01463;1.01638;1.00313;2022.08.01 11:35:08;1.02511;;;;cancelled
2022.08.01 11:15:51;Sell Stop;0.24;EURUSD;1.01463;1.01638;1.00313;2022.08.01 11:25:41;1.02353;;;;cancelled
2022.08.01 11:15:50;Buy Stop;0.24;EURUSD;1.02525;1.02350;1.03675;2022.08.01 11:25:41;1.02369;;;;cancelled
2022.08.01 10:46:51;Sell Stop;0.24;EURUSD;1.01463;1.01638;1.00313;2022.08.01 11:14:51;1.02428;;;;cancelled
2022.08.01 10:46:50;Buy Stop;0.24;EURUSD;1.02525;1.02350;1.03675;2022.08.01 11:14:51;1.02445;;;;cancelled
2022.08.01 10:12:07;Sell Stop;0.24;EURUSD;1.01463;1.01638;1.00313;2022.08.01 10:45:23;1.02384;;;;cancelled
2022.08.01 10:12:06;Buy Stop;0.24;EURUSD;1.02525;1.02350;1.03675;2022.08.01 10:45:23;1.02400;;;;cancelled
2022.08.01 04:32:59;Sell Stop;0.24;EURUSD;1.01463;1.01638;1.00313;2022.08.01 10:11:05;1.02332;;;;cancelled
2022.08.01 04:11:39;Buy Stop;0.24;EURUSD;1.02525;1.02350;1.03675;2022.08.01 10:11:05;1.02351;;;;cancelled
2022.08.01 04:20:06;Sell;0.24;USDJPY;132.069;132.209;130.869;2022.08.01 04:20:58;132.213;;;-26.14;[sl]
2022.08.01 04:10:37;Sell;0.24;USDJPY;132.496;132.524;131.299;2022.08.01 04:12:27;132.392;;;18.85;
2022.08.01 02:00:08;Sell Stop;0.24;EURUSD;1.00969;1.01144;0.99819;2022.08.01 04:10:38;1.02289;;;;cancelled
2022.08.01 02:00:07;Buy Stop;0.24;EURUSD;1.02525;1.02350;1.03675;2022.08.01 04:10:38;1.02299;;;;cancelled
2022.08.01 01:20:01;Sell Stop;0.24;EURUSD;1.00969;1.01144;0.99819;2022.08.01 01:59:07;1.02123;;;;cancelled
2022.08.01 01:20:01;Buy Stop;0.24;EURUSD;1.02525;1.02350;1.03675;2022.08.01 01:59:07;1.02140;;;;cancelled
2022.07.29 13:45:05;Sell;0.08;EURCAD;1.31243;;1.30910;2022.07.29 15:16:58;1.30920;;;20.11;
2022.07.29 10:02:04;Sell Stop;0.24;USDJPY;132.496;132.636;131.296;2022.07.29 12:50:21;133.357;;;;cancelled
2022.07.29 03:20:07;Buy Stop;0.20;USDJPY;136.566;136.426;137.766;2022.07.29 12:50:21;133.373;;;;cancelled
2022.07.29 12:43:14;Sell Stop;0.24;EURUSD;1.00969;1.01144;0.99788;2022.07.29 12:50:20;1.01929;;;;cancelled
2022.07.29 12:23:00;Sell Stop;0.24;EURUSD;1.00969;1.01144;0.99788;2022.07.29 12:42:13;1.01951;;;;cancelled
2022.07.29 11:45:14;Sell Stop;0.24;EURUSD;1.00969;1.01144;0.99788;2022.07.29 12:00:14;1.02172;;;;cancelled
2022.07.29 11:19:52;Sell Stop;0.24;EURUSD;1.00969;1.01144;0.99788;2022.07.29 11:44:13;1.02170;;;;cancelled
2022.07.29 10:46:59;Sell Stop;0.24;EURUSD;1.00969;1.01144;0.99788;2022.07.29 10:55:34;1.02347;;;;cancelled
2022.07.29 10:44:19;Sell Stop;0.24;EURUSD;1.00969;1.01144;0.99788;2022.07.29 10:44:59;1.02214;;;;cancelled
2022.07.29 09:58:00;Sell;0.24;USDJPY;132.502;132.652;131.312;2022.07.29 10:01:10;132.656;;;-27.86;[sl]
2022.07.29 09:25:05;Sell;0.24;USDJPY;132.744;132.700;131.545;2022.07.29 09:32:17;132.702;;;7.60;[sl]
2022.07.29 09:17:05;Sell Stop;0.24;EURUSD;1.00969;1.01144;0.99788;2022.07.29 09:23:58;1.02320;;;;cancelled
2022.07.29 08:28:40;Sell Stop;0.24;EURUSD;1.00969;1.01144;0.99788;2022.07.29 09:16:05;1.02274;;;;cancelled
2022.07.29 06:56:00;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99788;2022.07.29 08:27:37;1.02118;;;;cancelled
2022.07.29 08:21:13;Sell;0.24;USDJPY;132.951;132.932;131.754;2022.07.29 08:24:34;132.933;;;3.25;[sl]
2022.07.29 03:56:03;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99788;2022.07.29 06:54:58;1.02239;;;;cancelled
2022.07.29 06:05:30;Sell;0.20;USDJPY;134.194;133.843;132.997;2022.07.29 06:13:50;133.843;;;52.45;[sl]
2022.07.29 01:20:07;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99788;2022.07.29 03:55:02;1.01987;;;;cancelled
2022.07.28 15:30:08;Buy;0.08;GBPNZD;1.93324;;;2022.07.29 00:07:03;1.93364;;;2.01;
2022.07.28 17:34:01;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 18:30:02;1.01620;;;;cancelled
2022.07.28 16:23:56;Sell Stop;0.20;USDJPY;134.340;134.480;133.140;2022.07.28 18:00:01;134.526;;;;cancelled
2022.07.28 15:31:40;Buy Stop;0.20;USDJPY;137.451;137.311;138.651;2022.07.28 18:00:01;134.542;;;;cancelled
2022.07.28 17:31:11;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 17:33:01;1.01552;;;;cancelled
2022.07.28 17:20:28;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 17:30:11;1.01583;;;;cancelled
2022.07.28 17:10:34;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 17:19:28;1.01540;;;;cancelled
2022.07.28 17:00:40;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 17:09:33;1.01436;;;;cancelled
2022.07.28 16:56:36;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 16:59:38;1.01366;;;;cancelled
2022.07.28 16:54:04;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 16:55:36;1.01269;;;;cancelled
2022.07.28 16:34:03;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 16:53:04;1.01322;;;;cancelled
2022.07.28 16:11:57;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 16:32:29;1.01587;;;;cancelled
2022.07.28 16:18:42;Sell;0.20;USDJPY;134.543;134.525;133.344;2022.07.28 16:23:29;134.530;;;1.93;[sl]
2022.07.28 16:00:01;Buy Stop;0.20;EURUSD;1.01701;1.01526;1.02881;2022.07.28 16:10:56;1.01563;;;;cancelled
2022.07.28 15:58:41;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 16:10:56;1.01545;;;;cancelled
2022.07.28 15:54:55;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:55:59;1.01669;;;;cancelled
2022.07.28 15:40:29;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:53:53;1.01633;;;;cancelled
2022.07.28 14:22:48;Buy;0.13;AUDJPY;94.486;;;2022.07.28 15:44:14;94.193;;;-28.24;
2022.07.28 14:22:48;Buy;0.13;AUDJPY;94.486;;;2022.07.28 15:44:13;94.192;;;-28.34;
2022.07.28 15:38:20;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:38:54;1.01551;;;;cancelled
2022.07.28 15:35:29;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:37:17;1.01540;;;;cancelled
2022.07.28 15:33:11;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:34:13;1.01497;;;;cancelled
2022.07.28 15:01:23;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:29:55;1.01283;;;;cancelled
2022.07.28 14:22:43;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 15:00:10;1.01232;;;;cancelled
2022.07.28 14:21:31;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 14:21:42;1.01216;;;;cancelled
2022.07.28 13:51:03;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 14:20:31;1.01288;;;;cancelled
2022.07.28 13:49:37;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 13:50:01;1.01230;;;;cancelled
2022.07.28 13:47:54;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 13:48:37;1.01271;;;;cancelled
2022.07.28 13:01:44;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 13:46:14;1.01362;;;;cancelled
2022.07.28 13:00:01;Buy Stop;0.20;EURUSD;1.02326;1.02151;1.03506;2022.07.28 13:00:09;1.01519;;;;cancelled
2022.07.28 12:01:01;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 13:00:09;1.01504;;;;cancelled
2022.07.28 10:45:02;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 12:00:01;1.02145;;;;cancelled
2022.07.28 10:02:51;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 10:44:02;1.01921;;;;cancelled
2022.07.28 09:42:09;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 10:01:51;1.02090;;;;cancelled
2022.07.28 08:56:20;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 09:41:08;1.02200;;;;cancelled
2022.07.28 07:47:00;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 08:55:19;1.02238;;;;cancelled
2022.07.28 07:31:41;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 07:45:57;1.02031;;;;cancelled
2022.07.28 06:24:04;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 07:30:21;1.02124;;;;cancelled
2022.07.28 03:22:13;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 06:23:02;1.02110;;;;cancelled
2022.07.28 04:39:58;Sell Stop;0.20;USDJPY;135.095;135.235;133.895;2022.07.28 04:44:56;135.268;;;;cancelled
2022.07.28 03:20:00;Buy Stop;0.20;USDJPY;137.451;137.311;138.651;2022.07.28 04:44:52;135.301;;;;cancelled
2022.07.28 04:04:31;Sell;0.20;USDJPY;135.887;135.691;134.685;2022.07.28 04:20:21;135.577;;;45.73;
2022.07.28 01:20:01;Sell Stop;0.20;EURUSD;1.00969;1.01144;0.99789;2022.07.28 03:21:12;1.01941;;;;cancelled
2022.07.27 21:02:14;Buy Stop;0.20;GBPUSD;1.20891;1.20721;1.21207;2022.07.27 21:30:00;1.20669;;;;cancelled
2022.07.27 15:31:07;Buy Stop;0.20;GBPUSD;1.20891;1.20721;1.21207;2022.07.27 20:59:08;1.20511;;;;cancelled
2022.07.27 18:17:44;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 18:30:01;1.01303;;;;cancelled
2022.07.27 18:12:12;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 18:16:43;1.01332;;;;cancelled
2022.07.27 18:00:01;Buy Stop;0.20;EURUSD;1.01701;1.01526;1.02847;2022.07.27 18:11:12;1.01222;;;;cancelled
2022.07.27 17:07:14;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 18:11:12;1.01206;;;;cancelled
2022.07.27 17:07:14;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 18:11:12;1.01222;;;;cancelled
2022.07.27 03:20:00;Buy Stop;0.20;USDJPY;137.945;137.805;139.145;2022.07.27 18:00:01;137.276;;;;cancelled
2022.07.27 03:20:00;Sell Stop;0.20;USDJPY;135.565;135.705;134.365;2022.07.27 18:00:00;137.260;;;;cancelled
2022.07.27 16:44:18;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 17:06:12;1.01351;;;;cancelled
2022.07.27 16:44:18;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 17:06:11;1.01335;;;;cancelled
2022.07.27 16:43:06;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 16:43:16;1.01341;;;;cancelled
2022.07.27 16:43:05;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 16:43:16;1.01358;;;;cancelled
2022.07.27 16:31:06;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 16:42:05;1.01410;;;;cancelled
2022.07.27 16:31:06;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 16:42:05;1.01425;;;;cancelled
2022.07.27 16:22:21;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 16:30:04;1.01421;;;;cancelled
2022.07.27 16:22:21;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 16:30:04;1.01439;;;;cancelled
2022.07.27 15:53:12;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 16:21:18;1.01421;;;;cancelled
2022.07.27 15:53:12;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 16:21:18;1.01440;;;;cancelled
2022.07.27 15:31:09;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 15:52:11;1.01416;;;;cancelled
2022.07.27 15:31:09;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 15:52:11;1.01431;;;;cancelled
2022.07.27 14:12:31;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 15:30:02;1.01512;;;;cancelled
2022.07.27 14:12:32;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 15:30:01;1.01493;;;;cancelled
2022.07.27 13:39:52;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 14:11:25;1.01699;;;;cancelled
2022.07.27 13:39:52;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 14:11:25;1.01717;;;;cancelled
2022.07.27 13:34:25;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 13:38:51;1.01499;;;;cancelled
2022.07.27 13:34:25;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 13:38:51;1.01515;;;;cancelled
2022.07.27 12:36:23;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 13:33:23;1.01444;;;;cancelled
2022.07.27 12:36:23;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 13:33:23;1.01459;;;;cancelled
2022.07.27 12:39:06;Buy;0.20;GBPUSD;1.20891;1.20721;1.21207;2022.07.27 12:51:14;1.20721;;;-34.00;[sl]
2022.07.27 08:00:05;Sell Stop;0.20;GBPUSD;1.19629;1.19799;1.19313;2022.07.27 12:39:07;1.20865;;;;cancelled
2022.07.27 11:19:24;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 12:35:11;1.01465;;;;cancelled
2022.07.27 11:19:23;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 12:35:11;1.01485;;;;cancelled
2022.07.27 10:25:40;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 11:18:23;1.01354;;;;cancelled
2022.07.27 10:25:40;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 11:18:23;1.01369;;;;cancelled
2022.07.27 10:23:02;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 10:24:40;1.01460;;;;cancelled
2022.07.27 10:23:03;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 10:24:39;1.01449;;;;cancelled
2022.07.27 10:00:01;Sell Stop;0.20;EURUSD;1.01079;1.01254;0.99933;2022.07.27 10:22:01;1.01481;;;;cancelled
2022.07.27 01:48:16;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 10:22:01;1.01515;;;;cancelled
2022.07.27 01:20:07;Buy Stop;0.20;EURUSD;1.02562;1.02387;1.03708;2022.07.27 01:47:14;1.01289;;;;cancelled
2022.07.26 03:20:02;Sell Stop;0.19;USDJPY;135.565;135.705;134.365;2022.07.26 18:00:01;136.574;;;;cancelled
2022.07.26 03:20:02;Buy Stop;0.19;USDJPY;137.945;137.805;139.145;2022.07.26 18:00:01;136.588;;;;cancelled
2022.07.26 17:17:09;Buy Stop;0.20;EURUSD;1.02536;1.02361;1.03662;2022.07.26 17:17:10;1.01272;;;;cancelled
2022.07.26 13:00:00;Buy Stop;0.19;GBPUSD;1.20891;1.20721;1.21205;2022.07.26 17:00:00;1.20197;;;;cancelled
2022.07.26 16:34:53;Buy Stop;0.20;EURUSD;1.02536;1.02361;1.03662;2022.07.26 16:34:54;1.01431;;;;cancelled
2022.07.26 16:02:07;Buy Stop;0.20;EURUSD;1.02536;1.02361;1.03662;2022.07.26 16:02:08;1.01444;;;;cancelled
2022.07.26 15:44:03;Buy Stop;0.20;EURUSD;1.02536;1.02361;1.03662;2022.07.26 15:44:03;1.01339;;;;cancelled
2022.07.26 15:33:49;Buy Stop;0.20;EURUSD;1.02536;1.02361;1.03662;2022.07.26 15:33:50;1.01345;;;;cancelled
2022.07.26 13:26:22;Buy Stop;0.20;EURUSD;1.02536;1.02361;1.03662;2022.07.26 13:26:25;1.01476;;;;cancelled
2022.07.25 12:10:38;Sell;0.10;EURCHF;0.98606;;;2022.07.26 13:19:17;0.97928;;;70.19;
2022.07.26 13:17:38;Buy Stop;0.19;EURUSD;1.02536;1.02361;1.03662;2022.07.26 13:17:40;1.01443;;;;cancelled
2022.07.26 13:06:17;Buy Stop;0.19;EURUSD;1.02536;1.02361;1.03662;2022.07.26 13:06:17;1.01634;;;;cancelled
2022.07.26 12:53:28;Buy Stop;0.19;EURUSD;1.02536;1.02361;1.03662;2022.07.26 12:53:30;1.01756;;;;cancelled
2022.07.26 12:26:53;Sell;0.19;EURUSD;1.01785;1.01963;1.00662;2022.07.26 12:34:51;1.01774;;;2.09;
2022.07.26 11:52:09;Buy Stop;0.19;EURUSD;1.02536;1.02361;1.03662;2022.07.26 12:26:54;1.01797;;;;cancelled
2022.07.26 10:12:41;Buy Stop;0.19;EURUSD;1.02536;1.02361;1.03662;2022.07.26 11:51:09;1.02127;;;;cancelled
2022.07.26 10:12:42;Sell Stop;0.19;EURUSD;1.01788;1.01963;1.00662;2022.07.26 11:51:08;1.02111;;;;cancelled
2022.07.25 12:10:38;Sell;0.10;EURCHF;0.98606;;;2022.07.26 11:12:31;0.98404;;;20.95;
2022.07.26 09:56:23;Sell Stop;0.19;EURUSD;1.01788;1.01963;1.00662;2022.07.26 10:11:40;1.02187;;;;cancelled
2022.07.26 09:56:22;Buy Stop;0.19;EURUSD;1.02536;1.02361;1.03662;2022.07.26 10:11:40;1.02203;;;;cancelled
2022.07.26 04:06:59;Sell Stop;0.19;EURUSD;1.01788;1.01963;1.00662;2022.07.26 09:55:21;1.02170;;;;cancelled
2022.07.26 04:06:58;Buy Stop;0.19;EURUSD;1.02536;1.02361;1.03662;2022.07.26 09:55:21;1.02183;;;;cancelled
2022.07.26 02:49:31;Sell Stop;0.19;EURUSD;1.01788;1.01963;1.00662;2022.07.26 04:05:57;1.02333;;;;cancelled
2022.07.26 02:49:31;Buy Stop;0.19;EURUSD;1.02536;1.02361;1.03662;2022.07.26 04:05:57;1.02350;;;;cancelled
2022.07.26 01:20:11;Sell Stop;0.19;EURUSD;1.01788;1.01963;1.00662;2022.07.26 02:48:29;1.02203;;;;cancelled
2022.07.26 01:20:10;Buy Stop;0.19;EURUSD;1.02536;1.02361;1.03662;2022.07.26 02:48:29;1.02236;;;;cancelled
2022.07.25 14:56:56;Sell;0.10;CADJPY;106.136;;;2022.07.25 18:58:07;106.506;;;-27.05;
2022.07.25 14:56:56;Sell;0.10;CADJPY;106.136;;;2022.07.25 18:58:07;106.506;;;-27.05;
2022.07.25 12:21:56;Sell;0.11;CADCHF;0.74757;;;2022.07.25 15:02:31;0.75010;;;-28.84;
2022.07.25 12:21:55;Sell;0.11;CADCHF;0.74757;;;2022.07.25 15:02:31;0.75010;;;-28.84;
2022.07.25 12:10:56;Buy;0.20;GBPUSD;1.20445;1.20491;1.20777;2022.07.25 12:32:41;1.20489;;;8.80;[sl]
2022.07.25 10:23:42;Sell Stop;0.20;GBPUSD;1.18894;1.19064;1.18562;2022.07.25 12:10:57;1.20422;;;;cancelled
2022.07.25 06:30:01;Sell Stop;0.20;GBPUSD;1.18894;1.19064;1.18562;2022.07.25 10:22:41;1.19860;;;;cancelled
2022.07.25 06:30:00;Buy Stop;0.20;GBPUSD;1.20445;1.20275;1.20777;2022.07.25 10:22:41;1.19886;;;;cancelled
2022.07.25 03:20:00;Sell Stop;0.20;USDJPY;135.565;135.705;134.365;2022.07.25 03:52:16;136.491;;;;cancelled
2022.07.25 03:20:00;Buy Stop;0.20;USDJPY;137.945;137.805;139.145;2022.07.25 03:52:16;136.508;;;;cancelled
2022.07.25 01:20:01;Sell Stop;0.20;EURUSD;1.01303;1.01478;1.00081;2022.07.25 03:52:16;1.01855;;;;cancelled
2022.07.25 01:20:00;Buy Stop;0.20;EURUSD;1.02760;1.02585;1.03982;2022.07.25 03:52:15;1.01870;;;;cancelled
2022.07.22 16:46:26;Sell Stop;0.13;GBPUSD;1.18894;1.19064;1.18574;2022.07.22 21:00:00;1.20085;;;;cancelled
2022.07.22 20:21:39;Balance;;;;;;;;;;800.00;
2022.07.22 16:46:09;Buy Stop;0.13;USDJPY;138.867;138.727;140.067;2022.07.22 18:00:00;136.091;;;;cancelled
