Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 07:04:58;Sell;0.01;GBPUSDb;1.20811;;1.20330;2022.08.09 07:50:24;1.20863;-0.01;;-0.52;
2022.08.09 07:04:55;Sell;0.01;GBPUSDb;1.20809;;1.20330;2022.08.09 07:50:21;1.20863;-0.01;;-0.54;
2022.08.08 10:58:05;Sell;0.01;GBPUSDb;1.21173;;;2022.08.08 12:53:17;1.20792;-0.01;;3.81;
2022.08.08 10:18:45;Sell;0.01;GBPUSDb;1.21056;;;2022.08.08 12:53:16;1.20792;-0.01;;2.64;
2022.08.08 05:43:12;Sell;0.01;GBPUSDb;1.20689;;;2022.08.08 12:53:15;1.20791;-0.01;;-1.02;
2022.08.03 10:21:31;Sell;0.01;GBPUSDb;1.21904;;1.21100;2022.08.03 15:59:26;1.21757;-0.01;;1.47;
2022.08.03 07:09:36;Sell;0.01;GBPUSDb;1.21876;;1.21100;2022.08.03 15:59:25;1.21758;-0.01;;1.18;
2022.08.03 07:09:34;Sell;0.01;GBPUSDb;1.21876;;1.21100;2022.08.03 15:59:25;1.21758;-0.01;;1.18;
2022.08.03 07:16:20;Sell;0.01;GBPUSDb;1.21837;;1.21100;2022.08.03 15:59:24;1.21755;-0.01;;0.82;
2022.08.03 11:15:54;Sell;0.01;GBPUSDb;1.22047;;;2022.08.03 12:45:24;1.21732;-0.01;;3.15;
2022.08.03 11:12:26;Sell;0.01;GBPUSDb;1.22016;;;2022.08.03 12:45:23;1.21731;-0.01;;2.85;
2022.08.02 15:58:27;Sell;0.01;GBPUSDb;1.22176;;;2022.08.02 17:08:14;1.21916;-0.01;;2.60;
2022.08.02 16:16:52;Sell;0.01;GBPUSDb;1.22343;;;2022.08.02 17:08:13;1.21912;-0.01;;4.31;
2022.08.02 16:02:42;Sell;0.01;GBPUSDb;1.22233;;;2022.08.02 17:08:13;1.21910;-0.01;;3.23;
2022.08.02 16:16:53;Sell;0.01;GBPUSDb;1.22335;;;2022.08.02 17:08:12;1.21913;-0.01;;4.22;
2022.08.01 11:06:42;Sell;0.01;GBPUSDb;1.22035;;1.20825;2022.08.02 17:08:11;1.21895;-0.01;;1.40;
2022.08.02 10:45:29;Sell;0.01;GBPUSDb;1.22018;;;2022.08.02 17:08:10;1.21894;-0.01;;1.24;
2022.08.02 12:54:44;Sell;0.01;GBPUSDb;1.22145;;;2022.08.02 17:08:09;1.21885;-0.01;;2.60;
2022.08.01 10:04:32;Sell;0.01;GBPUSDb;1.21968;;1.20825;2022.08.02 17:08:08;1.21885;-0.01;;0.83;
2022.08.01 06:17:14;Sell;0.01;GBPUSDb;1.21828;;;2022.08.02 17:08:05;1.21891;-0.01;;-0.63;
2022.08.01 14:50:29;Sell;0.01;GBPUSDb;1.22265;;;2022.08.02 10:38:49;1.21936;-0.01;;3.29;
2022.08.01 14:37:08;Sell;0.01;GBPUSDb;1.22278;;;2022.08.02 10:38:32;1.21947;-0.01;;3.31;
2022.08.01 14:39:19;Sell;0.01;GBPUSDb;1.22242;;;2022.08.02 10:38:28;1.21946;-0.01;;2.96;
2022.08.01 14:39:17;Sell;0.01;GBPUSDb;1.22264;;;2022.08.02 10:38:25;1.21948;-0.01;;3.16;
2022.08.01 15:44:45;Sell;0.01;GBPUSDb;1.22400;;;2022.08.02 10:37:24;1.21946;-0.01;;4.54;
2022.08.01 15:51:32;Sell;0.01;GBPUSDb;1.22470;;;2022.08.02 10:17:52;1.22086;-0.01;;3.84;
2022.08.01 16:16:53;Sell;0.01;GBPUSDb;1.22639;;;2022.08.02 09:52:35;1.22286;-0.01;;3.53;
2022.08.01 13:16:53;Sell;0.01;GBPUSDb;1.22489;;1.20825;2022.08.01 14:35:27;1.22310;-0.01;;1.79;
2022.08.01 13:18:21;Sell;0.01;GBPUSDb;1.22541;;1.20825;2022.08.01 14:35:25;1.22303;-0.01;;2.38;
2022.08.01 13:18:26;Sell;0.01;GBPUSDb;1.22541;;1.20825;2022.08.01 14:35:18;1.22280;-0.01;;2.61;
2022.08.01 13:25:59;Sell;0.01;GBPUSDb;1.22543;;1.20825;2022.08.01 14:35:17;1.22280;-0.01;;2.63;
2022.08.01 13:25:38;Sell;0.01;GBPUSDb;1.22561;;;2022.08.01 14:35:16;1.22278;-0.01;;2.83;
2022.08.01 06:17:18;Sell;0.01;GBPUSDb;1.21827;;1.22200;2022.08.01 14:23:39;1.22218;-0.01;;-3.91;
2022.07.22 04:42:55;Balance;;;;;;;;;;-4 654.00;Withdrawal
2022.07.21 14:58:22;Buy;0.10;GBPUSDb;1.19297;;;2022.07.21 15:04:05;1.19303;-0.10;;0.60;
2022.07.20 13:12:56;Buy;0.15;GBPUSDb;1.20188;;;2022.07.21 13:40:33;1.19646;-0.15;-2.24;-81.30;
2022.07.21 13:25:58;Sell;0.14;GBPUSDb;1.19630;;;2022.07.21 13:40:29;1.19673;-0.14;;-6.02;
2022.07.21 13:29:15;Sell Limit;0.20;GBPUSDb;1.19740;;;2022.07.21 13:40:27;1.19638;;;;cancelled
2022.07.20 18:29:28;Buy;0.13;GBPUSDb;1.19804;;1.19740;2022.07.21 13:40:20;1.19635;-0.13;-1.94;-21.97;
2022.07.21 13:15:58;Buy;0.14;GBPUSDb;1.19500;;1.19740;2022.07.21 13:40:17;1.19635;-0.14;;18.90;
2022.07.21 11:08:43;Buy;0.14;GBPUSDb;1.19272;;;2022.07.21 13:08:53;1.19496;-0.14;;31.36;
2022.07.21 10:52:23;Buy;0.13;GBPUSDb;1.19450;;;2022.07.21 13:08:49;1.19492;-0.13;;5.46;
2022.07.21 10:38:39;Sell;0.14;GBPUSDb;1.19616;;;2022.07.21 11:07:49;1.19306;-0.14;;43.40;
2022.07.21 10:42:30;Sell;0.14;GBPUSDb;1.19598;;1.19300;2022.07.21 11:06:31;1.19300;-0.14;;41.72;[tp]
2022.07.21 10:44:22;Sell;0.14;GBPUSDb;1.19569;;1.19300;2022.07.21 10:53:34;1.19463;-0.14;;14.84;
2022.07.21 10:44:29;Sell;0.14;GBPUSDb;1.19556;;1.19300;2022.07.21 10:53:32;1.19466;-0.14;;12.60;
2022.07.21 10:31:34;Buy;0.14;GBPUSDb;1.19586;;1.19650;2022.07.21 10:38:45;1.19610;-0.14;;3.36;
2022.07.21 10:20:13;Sell;0.14;GBPUSDb;1.19664;;;2022.07.21 10:31:27;1.19585;-0.14;;11.06;
2022.07.21 10:28:17;Sell;0.14;GBPUSDb;1.19586;;;2022.07.21 10:31:25;1.19581;-0.14;;0.70;
2022.07.21 10:28:39;Sell Limit;0.14;GBPUSDb;1.19650;;;2022.07.21 10:31:20;1.19552;;;;cancelled
2022.07.21 10:15:13;Sell;0.20;GBPUSDb;1.19710;;;2022.07.21 10:16:42;1.19685;-0.20;;5.00;
2022.07.21 10:14:48;Sell;0.20;GBPUSDb;1.19743;;;2022.07.21 10:16:41;1.19684;-0.20;;11.80;
2022.07.19 14:21:56;Sell Limit;0.20;GBPUSDb;1.20516;;;2022.07.21 10:15:04;1.19713;;;;cancelled
2022.07.18 08:02:43;Sell;0.16;GBPUSDb;1.18827;;1.19175;2022.07.21 10:14:49;1.19777;-0.16;-1.34;-152.00;
2022.07.18 10:15:27;Sell;0.16;GBPUSDb;1.19236;;1.19100;2022.07.21 10:14:48;1.19777;-0.16;-1.34;-86.56;
2022.07.18 08:46:15;Sell;0.16;GBPUSDb;1.19016;;1.19175;2022.07.21 10:14:48;1.19776;-0.16;-1.34;-121.60;
2022.07.18 10:21:48;Sell;0.16;GBPUSDb;1.19303;;1.19100;2022.07.21 10:14:47;1.19778;-0.16;-1.34;-76.00;
2022.07.18 10:27:25;Sell;0.16;GBPUSDb;1.19333;;1.19100;2022.07.21 10:14:46;1.19778;-0.16;-1.34;-71.20;
2022.07.18 12:27:53;Sell;0.15;GBPUSDb;1.19616;;1.19100;2022.07.21 10:14:45;1.19776;-0.15;-1.25;-24.00;
2022.07.18 12:27:41;Sell;0.15;GBPUSDb;1.19591;;1.19100;2022.07.21 10:14:45;1.19776;-0.15;-1.25;-27.75;
2022.07.18 12:28:00;Sell;0.15;GBPUSDb;1.19600;;1.19100;2022.07.21 10:14:44;1.19776;-0.15;-1.25;-26.40;
2022.07.19 06:18:16;Sell;0.13;GBPUSDb;1.19420;;1.19100;2022.07.21 10:14:43;1.19775;-0.13;-0.87;-46.15;
2022.07.20 18:55:10;Sell;0.14;GBPUSDb;1.19848;1.20471;1.19100;2022.07.21 10:14:42;1.19775;-0.14;-0.70;10.22;
2022.07.19 09:00:36;Sell;0.13;GBPUSDb;1.19604;;1.19100;2022.07.21 10:14:42;1.19775;-0.13;-0.87;-22.23;
2022.07.20 18:55:13;Sell;0.14;GBPUSDb;1.19850;;1.19100;2022.07.21 10:14:41;1.19775;-0.14;-0.70;10.50;
2022.07.20 18:55:15;Sell;0.14;GBPUSDb;1.19847;;1.19100;2022.07.21 10:14:40;1.19775;-0.14;-0.70;10.08;
2022.07.20 21:02:07;Sell;0.14;GBPUSDb;1.19617;;1.19100;2022.07.21 10:14:39;1.19776;-0.14;-0.70;-22.26;
2022.07.20 21:36:27;Sell;0.14;GBPUSDb;1.19704;;1.19100;2022.07.21 10:14:38;1.19777;-0.14;-0.70;-10.22;
2022.07.20 21:36:31;Sell;0.14;GBPUSDb;1.19713;;1.19100;2022.07.21 10:14:37;1.19776;-0.14;-0.70;-8.82;
2022.07.20 21:36:32;Sell;0.14;GBPUSDb;1.19713;;1.19100;2022.07.21 10:14:36;1.19776;-0.14;-0.70;-8.82;
2022.07.20 21:36:37;Sell;0.14;GBPUSDb;1.19722;;1.19100;2022.07.21 10:14:35;1.19777;-0.14;-0.70;-7.70;
2022.07.20 21:36:35;Sell;0.14;GBPUSDb;1.19722;;1.19100;2022.07.21 10:14:35;1.19776;-0.14;-0.70;-7.56;
2022.07.20 22:52:23;Sell;0.14;GBPUSDb;1.19741;;1.19100;2022.07.21 10:14:34;1.19777;-0.14;-0.70;-5.04;
2022.07.20 23:03:51;Sell;0.14;GBPUSDb;1.19753;;1.19100;2022.07.21 10:14:33;1.19787;-0.14;-0.70;-4.76;
2022.07.20 23:03:54;Sell;0.14;GBPUSDb;1.19753;;1.19100;2022.07.21 10:14:32;1.19787;-0.14;-0.70;-4.76;
2022.07.21 07:54:46;Sell;0.14;GBPUSDb;1.19937;;1.19100;2022.07.21 10:14:31;1.19785;-0.14;;21.28;
2022.07.20 23:03:57;Sell;0.14;GBPUSDb;1.19755;;1.19100;2022.07.21 10:14:31;1.19786;-0.14;-0.70;-4.34;
2022.07.21 07:54:49;Sell;0.14;GBPUSDb;1.19942;;1.19100;2022.07.21 10:14:30;1.19785;-0.14;;21.98;
2022.07.21 07:56:52;Sell;0.14;GBPUSDb;1.19956;;1.19100;2022.07.21 10:14:29;1.19785;-0.14;;23.94;
2022.07.21 07:56:45;Sell;0.14;GBPUSDb;1.19957;;;2022.07.21 08:27:31;1.19944;-0.14;;1.82;
2022.07.21 07:58:16;Sell;0.14;GBPUSDb;1.19981;;;2022.07.21 08:27:29;1.19940;-0.14;;5.74;
2022.07.20 20:39:34;Buy;0.13;GBPUSDb;1.19600;;;2022.07.20 22:55:34;1.19733;-0.13;;17.29;
2022.07.19 09:12:54;Sell;0.13;GBPUSDb;1.19689;;1.18700;2022.07.20 20:57:04;1.19574;-0.13;-0.22;14.95;
2022.07.20 14:07:56;Sell;0.14;GBPUSDb;1.19870;;1.18700;2022.07.20 20:56:50;1.19579;-0.14;;40.74;
2022.07.20 16:25:03;Sell;0.14;GBPUSDb;1.19938;;1.18700;2022.07.20 20:56:48;1.19581;-0.14;;49.98;
2022.07.20 16:24:59;Sell;0.14;GBPUSDb;1.19935;;1.18700;2022.07.20 20:56:45;1.19579;-0.14;;49.84;
2022.07.20 16:24:41;Sell;0.14;GBPUSDb;1.19948;;1.18700;2022.07.20 20:56:43;1.19580;-0.14;;51.52;
2022.07.20 18:55:08;Sell;0.14;GBPUSDb;1.19841;;1.18700;2022.07.20 19:21:17;1.19835;-0.14;;0.84;
2022.07.20 18:55:06;Sell;0.14;GBPUSDb;1.19841;;1.18700;2022.07.20 19:21:15;1.19838;-0.14;;0.42;
2022.07.20 16:01:20;Sell;0.05;GBPUSDb;1.19884;;1.19759;2022.07.20 18:38:52;1.19759;-0.05;;6.25;[tp]
2022.07.20 15:52:20;Buy;0.15;GBPUSDb;1.19732;;;2022.07.20 15:59:04;1.19842;-0.15;;16.50;
2022.07.20 13:39:42;Buy;0.15;GBPUSDb;1.19840;;;2022.07.20 15:50:36;1.19786;-0.15;;-8.10;
2022.07.20 15:05:55;Buy;0.13;GBPUSDb;1.19724;;;2022.07.20 15:50:34;1.19791;-0.13;;8.71;
2022.07.20 15:24:14;Buy;0.13;GBPUSDb;1.19600;;;2022.07.20 15:50:31;1.19806;-0.13;;26.78;
2022.07.20 13:41:04;Buy;0.13;GBPUSDb;1.19760;;1.19964;2022.07.20 14:12:12;1.19874;-0.13;;14.82;
2022.07.20 13:48:07;Buy;0.13;GBPUSDb;1.19760;;;2022.07.20 14:11:12;1.19843;-0.13;;10.79;
2022.07.19 09:39:28;Buy Limit;0.10;GBPUSDb;1.19600;;;2022.07.20 13:47:12;1.19705;;;;cancelled
2022.07.20 02:03:04;Sell;0.13;GBPUSDb;1.20041;;;2022.07.20 13:43:22;1.19815;-0.13;;29.38;
2022.07.20 02:04:56;Sell;0.15;GBPUSDb;1.20041;;;2022.07.20 13:43:20;1.19813;-0.15;;34.20;
2022.07.20 07:22:05;Sell;0.10;GBPUSDb;1.20282;;;2022.07.20 13:43:15;1.19819;-0.10;;46.30;
2022.07.20 07:21:02;Sell;0.10;GBPUSDb;1.20290;;;2022.07.20 13:43:13;1.19819;-0.10;;47.10;
2022.07.20 10:54:36;Buy;0.13;GBPUSDb;1.19949;;;2022.07.20 12:58:01;1.20201;-0.13;;32.76;
2022.07.20 02:03:07;Sell;0.13;GBPUSDb;1.20038;;;2022.07.20 10:52:36;1.19948;-0.13;;11.70;
2022.07.19 17:33:18;Buy;0.20;GBPUSDb;1.20244;;1.20500;2022.07.20 07:20:11;1.20278;-0.20;-1.00;6.80;
2022.07.19 19:02:14;Buy;0.21;GBPUSDb;1.20240;;;2022.07.20 07:20:08;1.20278;-0.21;-1.05;7.98;
2022.07.19 19:00:09;Buy;0.20;GBPUSDb;1.20231;;;2022.07.20 02:04:36;1.20042;-0.20;-1.00;-37.80;
2022.07.19 20:01:33;Buy;0.13;GBPUSDb;1.20112;;1.20153;2022.07.20 02:04:12;1.20033;-0.13;-0.65;-10.27;
2022.07.20 01:31:11;Buy;0.21;GBPUSDb;1.20071;;1.20200;2022.07.20 02:04:11;1.20032;-0.21;;-8.19;
2022.07.19 20:27:50;Buy;0.15;GBPUSDb;1.20086;;1.20200;2022.07.20 02:04:09;1.20032;-0.15;-0.75;-8.10;
2022.07.19 15:49:11;Sell;0.13;GBPUSDb;1.20060;;1.20000;2022.07.19 20:01:28;1.20112;-0.13;;-6.76;
2022.07.19 15:38:19;Sell;0.13;GBPUSDb;1.20118;;;2022.07.19 20:01:27;1.20116;-0.13;;0.26;
2022.07.19 16:09:38;Sell;0.20;GBPUSDb;1.20178;;1.20000;2022.07.19 20:01:24;1.20116;-0.20;;12.40;
2022.07.19 18:03:27;Sell;0.14;GBPUSDb;1.20399;;1.18700;2022.07.19 20:01:23;1.20116;-0.14;;39.62;
2022.07.19 09:40:10;Buy Limit;0.10;GBPUSDb;1.19450;;;2022.07.19 17:32:51;1.20238;;;;cancelled
2022.07.19 15:26:02;Buy;0.13;GBPUSDb;1.20043;;;2022.07.19 15:38:32;1.20096;-0.13;;6.89;
2022.07.19 12:49:17;Sell;0.13;GBPUSDb;1.20217;;1.18700;2022.07.19 15:25:26;1.20057;-0.13;;20.80;
2022.07.19 12:48:31;Sell;0.13;GBPUSDb;1.20242;;1.18700;2022.07.19 15:25:25;1.20054;-0.13;;24.44;
2022.07.19 12:49:20;Sell;0.13;GBPUSDb;1.20206;;1.18700;2022.07.19 15:25:24;1.20055;-0.13;;19.63;
2022.07.19 14:44:03;Sell;0.20;GBPUSDb;1.20253;;;2022.07.19 15:23:00;1.20046;-0.20;;41.40;
2022.07.19 14:45:22;Sell;0.20;GBPUSDb;1.20251;;;2022.07.19 15:22:58;1.20043;-0.20;;41.60;
2022.07.19 14:33:27;Buy;0.20;GBPUSDb;1.20293;;1.20414;2022.07.19 14:45:26;1.20252;-0.20;;-8.20;
2022.07.19 14:23:42;Buy;0.20;GBPUSDb;1.20234;1.20261;1.20371;2022.07.19 14:36:23;1.20261;-0.20;;5.40;[sl]
2022.07.19 13:08:32;Sell;0.13;GBPUSDb;1.20331;;1.18700;2022.07.19 14:23:35;1.20235;-0.13;;12.48;
2022.07.19 13:12:24;Sell;0.20;GBPUSDb;1.20265;;;2022.07.19 14:18:50;1.20235;-0.20;;6.00;
2022.07.19 12:46:59;Buy;0.20;GBPUSDb;1.20262;;;2022.07.19 12:49:39;1.20200;-0.20;;-12.40;
2022.07.19 12:44:27;Buy;0.20;GBPUSDb;1.20236;;;2022.07.19 12:49:37;1.20204;-0.20;;-6.40;
2022.07.19 12:44:23;Buy;0.20;GBPUSDb;1.20217;;;2022.07.19 12:49:34;1.20200;-0.20;;-3.40;
2022.07.19 11:38:55;Sell;0.14;GBPUSDb;1.20061;;;2022.07.19 12:43:49;1.20203;-0.14;;-19.88;
2022.07.19 11:01:47;Buy;0.20;GBPUSDb;1.20164;;;2022.07.19 11:05:29;1.20135;-0.20;;-5.80;
2022.07.19 09:38:59;Buy;0.10;GBPUSDb;1.19753;;;2022.07.19 10:46:16;1.19936;-0.10;;18.30;
2022.07.19 04:48:35;Balance;;;;;;;;;;-495.00;Withdrawal
2022.07.18 08:56:54;Sell;0.05;EURUSDb;1.00914;;1.01031;2022.07.19 02:48:24;1.01439;-0.05;0.18;-26.25;from #11937884
2022.07.18 17:04:19;Sell;0.05;EURUSDb;1.01608;;;2022.07.19 02:48:21;1.01437;-0.05;0.18;8.55;
2022.07.18 08:56:54;Sell;0.05;EURUSDb;1.00914;;1.01031;2022.07.18 23:06:26;1.01457;-0.05;;-27.15;to #11942311
2022.07.18 18:02:41;Sell;0.05;EURUSDb;1.01904;;;2022.07.18 23:06:09;1.01457;-0.05;;22.35;
2022.07.18 16:32:05;Sell;0.05;EURUSDb;1.01450;;;2022.07.18 21:45:32;1.01597;-0.05;;-7.35;
2022.07.18 19:27:13;Sell;0.05;EURUSDb;1.01737;;;2022.07.18 21:45:23;1.01600;-0.05;;6.85;
2022.07.18 16:34:42;Sell;0.15;GBPUSDb;1.19887;;;2022.07.18 21:15:27;1.19602;-0.15;;42.75;
2022.07.18 14:02:34;Sell;0.15;GBPUSDb;1.19807;;;2022.07.18 21:15:25;1.19603;-0.15;;30.60;
2022.07.18 17:29:06;Sell;0.05;EURUSDb;1.01745;;;2022.07.18 18:44:55;1.01613;-0.05;;6.60;
2022.07.18 17:45:12;Sell;0.05;EURUSDb;1.01888;;;2022.07.18 18:44:51;1.01613;-0.05;;13.75;
2022.07.18 15:34:58;Sell;0.05;EURUSDb;1.01267;;1.01054;2022.07.18 18:44:48;1.01613;-0.05;;-17.30;
2022.07.07 09:01:30;Buy;0.05;EURUSDb;1.02104;;1.02190;2022.07.18 17:55:31;1.01966;-0.05;-4.08;-6.90;
2022.07.06 12:48:44;Buy;0.21;EURUSDb;1.02313;;1.02400;2022.07.18 17:55:21;1.01949;-0.21;-22.98;-76.44;
2022.07.18 15:25:48;Buy;0.05;EURUSDb;1.01269;;;2022.07.18 15:34:42;1.01271;-0.05;;0.10;
2022.07.18 15:16:46;Sell;0.05;EURUSDb;1.01277;;;2022.07.18 15:25:20;1.01249;-0.05;;1.40;
2022.07.18 11:16:50;Sell;0.05;EURUSDb;1.01423;;1.01201;2022.07.18 15:15:24;1.01337;-0.05;;4.30;
2022.07.18 10:07:45;Sell;0.10;EURUSDb;1.01200;;1.01186;2022.07.18 15:15:22;1.01336;-0.10;;-13.60;
2022.07.18 13:26:18;Sell;0.05;EURUSDb;1.01631;;;2022.07.18 15:15:18;1.01327;-0.05;;15.20;
2022.07.18 12:49:59;Sell;0.10;EURUSDb;1.01526;;1.01225;2022.07.18 15:15:15;1.01330;-0.10;;19.60;
2022.07.18 13:26:06;Sell;0.05;EURUSDb;1.01647;;1.01201;2022.07.18 15:15:12;1.01331;-0.05;;15.80;
2022.07.07 13:54:15;Buy;0.05;EURUSDb;1.01924;;1.01900;2022.07.18 13:26:04;1.01644;-0.05;-4.08;-14.00;
2022.07.07 16:08:35;Buy;0.11;EURUSDb;1.01754;;1.01900;2022.07.18 12:59:11;1.01534;-0.11;-9.00;-24.20;from #11897865
2022.07.11 05:44:01;Buy;0.11;GBPUSDb;1.19891;;1.19930;2022.07.18 12:50:06;1.19742;-0.11;-3.81;-16.39;from #11906708
2022.07.18 11:05:38;Sell;0.16;GBPUSDb;1.19594;;;2022.07.18 11:51:25;1.19387;-0.16;;33.12;
2022.07.18 11:05:32;Sell;0.16;GBPUSDb;1.19609;;;2022.07.18 11:49:36;1.19427;-0.16;;29.12;
2022.07.18 11:05:31;Sell;0.16;GBPUSDb;1.19609;;;2022.07.18 11:49:34;1.19418;-0.16;;30.56;
2022.07.07 16:08:35;Buy;0.10;EURUSDb;1.01754;;1.01900;2022.07.18 11:25:33;1.01376;-0.10;-8.19;-37.80;to #11938827
