Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 14:52:53;Sell;0.09;GBPUSD.;1.21091;1.20813;1.20091;2022.08.08 20:06:11;1.20813;;;25.02;[sl]
2022.08.08 12:36:34;Sell;0.08;GBPUSD.;1.20730;1.20813;1.19730;2022.08.08 20:06:11;1.20813;;;-6.64;[sl]
2022.08.08 13:41:06;Buy;0.08;EURUSD.;1.01901;1.01942;1.02901;2022.08.08 14:22:36;1.01942;;;3.28;[sl]
2022.08.08 12:04:38;Sell;0.08;EURUSD.;1.01823;1.01796;1.00823;2022.08.08 12:19:52;1.01796;;;2.16;[sl]
2022.08.08 09:36:20;Sell;0.08;EURUSD.;1.01778;1.01775;1.00778;2022.08.08 09:51:33;1.01775;;;0.24;[sl]
2022.08.02 11:06:39;Sell;0.08;GBPUSD.;1.21887;1.23887;1.20887;2022.08.02 15:00:04;1.22182;;;-23.60;
2022.08.02 12:00:20;Buy;0.08;EURUSD.;1.02436;1.00436;1.03436;2022.08.02 15:00:03;1.02230;;;-16.48;
2022.08.02 14:24:50;Sell;0.09;GBPUSD.;1.22181;1.24181;1.21181;2022.08.02 15:00:02;1.22183;;;-0.18;
2022.08.02 10:10:21;Sell;0.08;EURUSD.;1.02354;1.02216;1.01354;2022.08.02 10:40:15;1.02216;;;11.04;[sl]
2022.08.02 09:57:16;Sell;0.08;GBPUSD.;1.22210;1.22199;1.21210;2022.08.02 10:03:26;1.22199;;;0.88;[sl]
2022.08.01 13:18:01;Buy;0.08;GBPUSD.;1.22581;1.20581;1.23581;2022.08.01 15:00:02;1.22260;;;-25.68;
2022.08.01 14:07:51;Sell;0.08;EURUSD.;1.02457;1.02408;1.01457;2022.08.01 14:28:58;1.02408;;;3.92;[sl]
2022.08.01 12:32:53;Buy;0.08;EURUSD.;1.02638;1.02640;1.03638;2022.08.01 12:42:14;1.02640;;;0.16;[sl]
2022.07.29 14:05:02;Sell Limit;0.09;EURUSD.;1.02446;1.04446;1.01446;2022.07.29 14:30:02;1.02204;;;;cancelled
2022.07.29 12:53:07;Sell;0.08;EURUSD.;1.01905;1.03905;1.00905;2022.07.29 14:30:02;1.02219;;;-25.12;
2022.07.29 13:39:52;Buy;0.08;GBPUSD.;1.21626;1.21798;1.22626;2022.07.29 14:00:04;1.21798;;;13.76;[sl]
2022.07.29 13:00:03;Sell Stop;0.08;GBPUSD.;1.21364;1.23364;1.20364;2022.07.29 13:35:03;1.21553;;;;cancelled
2022.07.29 09:40:01;Buy Stop;0.08;EURUSD.;1.02532;1.00532;1.03532;2022.07.29 09:55:02;1.02390;;;;cancelled
2022.07.29 09:05:01;Sell Stop;0.08;GBPUSD.;1.21862;1.23862;1.20862;2022.07.29 09:55:02;1.22276;;;;cancelled
2022.07.28 14:21:28;Sell;0.08;EURUSD.;1.01230;1.03230;1.00230;2022.07.28 14:30:03;1.01304;;;-5.92;
2022.07.28 13:43:11;Sell;0.08;GBPUSD.;1.21301;1.21168;1.20301;2022.07.28 13:53:33;1.21168;;;10.64;[sl]
2022.07.28 11:30:01;Sell Limit;0.09;GBPUSD.;1.21895;1.23895;1.20895;2022.07.28 12:54:43;1.21352;;;;cancelled
2022.07.28 10:23:57;Sell;0.08;GBPUSD.;1.21544;1.21385;1.20544;2022.07.28 12:54:41;1.21385;;;12.72;[sl]
2022.07.28 11:37:25;Buy;0.08;EURUSD.;1.02096;1.02124;1.03096;2022.07.28 11:54:01;1.02124;;;2.24;[sl]
2022.07.28 10:13:32;Sell;0.08;EURUSD.;1.02021;1.01917;1.01021;2022.07.28 10:26:35;1.01917;;;8.32;[sl]
2022.07.28 09:40:01;Buy Stop;0.08;EURUSD.;1.02334;1.00334;1.03334;2022.07.28 10:00:03;1.02140;;;;cancelled
2022.07.28 09:15:01;Buy Stop;0.08;GBPUSD.;1.21823;1.19823;1.22823;2022.07.28 10:00:03;1.21708;;;;cancelled
2022.07.27 14:30:00;Buy Stop;0.08;GBPUSD.;1.20743;1.18743;1.21743;2022.07.27 14:30:02;1.20692;;;;cancelled
2022.07.27 14:05:03;Sell Stop;0.08;GBPUSD.;1.20560;1.22560;1.19560;2022.07.27 14:25:02;1.20681;;;;cancelled
2022.07.27 11:08:30;Buy;0.08;EURUSD.;1.01517;1.01649;1.02517;2022.07.27 14:15:40;1.01649;;;10.56;[sl]
2022.07.27 12:50:01;Buy Stop;0.08;GBPUSD.;1.20865;1.18865;1.21865;2022.07.27 14:05:02;1.20661;;;;cancelled
2022.07.27 11:55:02;Sell Stop;0.08;GBPUSD.;1.20510;1.22510;1.19510;2022.07.27 12:25:04;1.20675;;;;cancelled
2022.07.27 11:40:04;Buy Stop;0.08;GBPUSD.;1.20677;1.18677;1.21677;2022.07.27 11:55:02;1.20638;;;;cancelled
2022.07.27 11:00:03;Sell Stop;0.08;GBPUSD.;1.20353;1.22353;1.19353;2022.07.27 11:40:03;1.20580;;;;cancelled
2022.07.27 10:35:04;Buy Stop;0.08;GBPUSD.;1.20579;1.18579;1.21579;2022.07.27 11:00:03;1.20533;;;;cancelled
2022.07.27 10:05:04;Sell Stop;0.08;GBPUSD.;1.20394;1.22394;1.19394;2022.07.27 10:35:03;1.20485;;;;cancelled
2022.07.27 09:10:00;Buy Stop;0.08;GBPUSD.;1.20733;1.18733;1.21733;2022.07.27 10:05:02;1.20525;;;;cancelled
2022.07.27 09:10:19;Sell;0.08;EURUSD.;1.01440;1.01401;1.00440;2022.07.27 09:21:11;1.01401;;;3.12;[sl]
2022.07.26 10:26:56;Buy;0.07;GBPUSD.;1.20538;1.18538;1.21538;2022.07.27 03:15:41;1.20487;;-0.46;-3.57;
2022.07.26 14:41:59;Buy;0.08;GBPUSD.;1.19821;1.20146;1.20821;2022.07.26 16:43:53;1.20146;;;26.00;[sl]
2022.07.26 14:16:59;Sell;0.07;EURUSD.;1.01353;1.01314;1.00353;2022.07.26 14:47:15;1.01314;;;2.73;[sl]
2022.07.26 11:50:03;Buy Stop;0.07;EURUSD.;1.02188;1.00188;1.03188;2022.07.26 13:30:02;1.01520;;;;cancelled
2022.07.25 11:37:07;Sell;0.08;GBPUSD.;1.20088;1.19888;1.19088;2022.07.26 13:21:51;1.19888;;-0.03;16.00;[sl]
2022.07.25 09:19:39;Sell;0.07;GBPUSD.;1.19664;1.19883;1.18664;2022.07.26 13:21:47;1.19883;;-0.02;-15.33;[sl]
2022.07.25 12:31:15;Sell;0.09;GBPUSD.;1.20455;1.20110;1.19455;2022.07.26 12:30:00;1.20110;;-0.03;31.05;[sl]
2022.07.26 11:20:01;Sell Stop;0.07;EURUSD.;1.02018;1.04018;1.01018;2022.07.26 11:50:03;1.02108;;;;cancelled
2022.07.26 09:55:21;Sell;0.06;EURUSD.;1.02171;1.02147;1.01171;2022.07.26 10:01:40;1.02147;;;1.44;[sl]
2022.07.25 14:20:58;Buy;0.06;EURUSD.;1.02499;1.02517;1.03499;2022.07.25 14:25:13;1.02517;;;1.08;[sl]
2022.07.25 14:05:59;Buy;0.06;GBPUSD.;1.20567;1.20644;1.21567;2022.07.25 14:09:38;1.20644;;;4.62;[sl]
2022.07.25 11:36:55;Buy;0.07;EURUSD.;1.02104;1.02139;1.03104;2022.07.25 11:44:01;1.02139;;;2.45;[sl]
2022.07.25 11:05:01;Sell Stop;0.07;EURUSD.;1.01789;1.03789;1.00789;2022.07.25 11:30:03;1.02006;;;;cancelled
2022.07.25 09:21:09;Sell;0.07;EURUSD.;1.01953;1.01924;1.00953;2022.07.25 10:21:15;1.01924;;;2.03;[sl]
2022.07.22 14:18:31;Buy;0.07;GBPUSD.;1.19579;1.19617;1.20579;2022.07.22 14:57:55;1.19617;;;2.66;[sl]
2022.07.22 14:42:27;Buy;0.07;EURUSD.;1.01712;1.01779;1.02712;2022.07.22 14:57:37;1.01779;;;4.69;[sl]
2022.07.22 13:25:01;Sell Stop;0.07;EURUSD.;1.01427;1.03427;1.00427;2022.07.22 14:10:02;1.01623;;;;cancelled
2022.07.22 12:52:54;Sell;0.07;GBPUSD.;1.19489;1.19335;1.18489;2022.07.22 13:20:05;1.19335;;;10.78;[sl]
2022.07.22 12:20:03;Buy Stop;0.07;GBPUSD.;1.19747;1.17747;1.20747;2022.07.22 12:40:03;1.19581;;;;cancelled
2022.07.22 10:50:00;Sell Stop;0.07;GBPUSD.;1.19161;1.21161;1.18161;2022.07.22 12:20:02;1.19606;;;;cancelled
2022.07.22 12:02:19;Buy;0.07;EURUSD.;1.01616;1.01616;1.02616;2022.07.22 12:14:15;1.01616;;;0.00;[sl]
2022.07.22 10:50:00;Sell Stop;0.07;EURUSD.;1.01296;1.03296;1.00296;2022.07.22 11:55:03;1.01512;;;;cancelled
2022.07.22 09:35:56;Buy;0.07;GBPUSD.;1.19651;1.19833;1.20651;2022.07.22 10:02:44;1.19833;;;12.74;[sl]
2022.07.22 09:01:43;Buy;0.07;EURUSD.;1.01927;1.02008;1.02927;2022.07.22 09:53:54;1.02008;;;5.67;[sl]
2022.07.21 11:41:38;Buy;0.09;EURUSD.;1.01726;1.02277;1.02726;2022.07.21 15:15:51;1.02277;;;49.59;[sl]
2022.07.19 14:42:38;Buy;0.07;EURUSD.;1.02665;1.02347;1.03665;2022.07.21 15:15:37;1.02347;;-2.37;-22.26;[sl]
2022.07.20 10:52:27;Buy;0.08;EURUSD.;1.02293;1.02419;1.03293;2022.07.21 15:15:28;1.02419;;-2.04;10.08;[sl]
2022.07.21 14:36:32;Sell;0.06;GBPUSD.;1.19372;1.19370;1.18372;2022.07.21 14:47:15;1.19370;;;0.12;[sl]
2022.07.21 13:50:06;Buy Stop;0.06;GBPUSD.;1.19695;1.17695;1.20695;2022.07.21 14:30:02;1.19490;;;;cancelled
2022.07.21 12:25:03;Sell Stop;0.06;GBPUSD.;1.19210;1.21210;1.18210;2022.07.21 13:45:02;1.19627;;;;cancelled
2022.07.21 11:45:04;Buy Stop;0.06;GBPUSD.;1.19447;1.17447;1.20447;2022.07.21 12:25:01;1.19331;;;;cancelled
2022.07.21 11:30:04;Sell Stop;0.06;GBPUSD.;1.19212;1.21212;1.18212;2022.07.21 11:45:03;1.19277;;;;cancelled
2022.07.21 09:55:03;Buy Stop;0.06;GBPUSD.;1.20026;1.18026;1.21026;2022.07.21 11:30:04;1.19370;;;;cancelled
2022.07.21 09:40:04;Sell Stop;0.06;GBPUSD.;1.19812;1.21812;1.18812;2022.07.21 09:55:03;1.19914;;;;cancelled
2022.07.21 09:05:02;Buy Stop;0.06;GBPUSD.;1.19999;1.17999;1.20999;2022.07.21 09:40:02;1.19932;;;;cancelled
2022.07.20 16:01:33;Buy;0.06;GBPUSD.;1.19923;1.19934;1.20923;2022.07.20 16:26:29;1.19934;;;0.66;[sl]
2022.07.20 14:00:03;Buy Limit;0.09;EURUSD.;1.01727;0.99727;1.02727;2022.07.20 15:01:02;1.01900;;;;cancelled
2022.07.20 14:00:02;Sell Stop;0.06;GBPUSD.;1.19643;1.21643;1.18643;2022.07.20 14:25:03;1.19827;;;;cancelled
2022.07.20 12:08:45;Buy;0.06;GBPUSD.;1.20153;1.20219;1.21153;2022.07.20 12:23:04;1.20219;;;3.96;[sl]
2022.07.20 11:05:03;Sell Stop;0.06;GBPUSD.;1.19882;1.21882;1.18882;2022.07.20 12:00:03;1.20031;;;;cancelled
2022.07.20 10:40:04;Buy Stop;0.06;GBPUSD.;1.20221;1.18221;1.21221;2022.07.20 11:05:02;1.20072;;;;cancelled
2022.07.20 09:50:01;Sell Stop;0.06;GBPUSD.;1.19918;1.21918;1.18918;2022.07.20 10:40:03;1.20075;;;;cancelled
2022.07.19 15:13:34;Sell;0.07;GBPUSD.;1.20084;1.20061;1.19084;2022.07.19 15:27:08;1.20061;;;1.61;[sl]
2022.07.19 12:42:30;Buy;0.06;GBPUSD.;1.20198;1.20210;1.21198;2022.07.19 12:49:25;1.20210;;;0.72;[sl]
2022.07.19 12:44:30;Buy;0.06;EURUSD.;1.02523;1.02522;1.03523;2022.07.19 12:47:50;1.02522;;;-0.06;[sl]
2022.07.19 10:52:06;Buy;0.06;GBPUSD.;1.20050;1.20145;1.21050;2022.07.19 11:05:05;1.20145;;;5.70;[sl]
2022.07.19 10:03:13;Buy;0.06;GBPUSD.;1.19776;1.19768;1.20776;2022.07.19 10:05:28;1.19768;;;-0.48;[sl]
2022.07.18 14:56:38;Sell;0.06;GBPUSD.;1.19621;1.19629;1.18621;2022.07.18 15:15:31;1.19629;;;-0.48;[sl]
2022.07.18 14:04:04;Sell;0.06;EURUSD.;1.01503;1.01437;1.00503;2022.07.18 15:00:00;1.01437;;;3.96;[sl]
2022.07.18 13:30:00;Buy Stop;0.06;GBPUSD.;1.19904;1.17904;1.20904;2022.07.18 14:50:03;1.19730;;;;cancelled
2022.07.18 13:40:01;Buy Stop;0.06;EURUSD.;1.01677;0.99677;1.02677;2022.07.18 14:00:02;1.01570;;;;cancelled
2022.07.18 10:49:35;Buy;0.06;EURUSD.;1.01458;1.01521;1.02458;2022.07.18 12:50:07;1.01521;;;3.78;[sl]
2022.07.18 12:38:46;Buy;0.06;GBPUSD.;1.19633;1.19665;1.20633;2022.07.18 12:41:21;1.19665;;;1.92;[sl]
2022.07.18 11:55:05;Sell Stop;0.06;GBPUSD.;1.19339;1.21339;1.18339;2022.07.18 12:35:02;1.19521;;;;cancelled
2022.07.18 11:20:03;Buy Stop;0.06;GBPUSD.;1.19645;1.17645;1.20645;2022.07.18 11:55:04;1.19444;;;;cancelled
2022.07.18 09:25:01;Sell Stop;0.06;GBPUSD.;1.18776;1.20776;1.17776;2022.07.18 11:20:02;1.19545;;;;cancelled
2022.07.18 09:25:00;Sell Stop;0.06;EURUSD.;1.00808;1.02808;0.99808;2022.07.18 10:45:04;1.01382;;;;cancelled
2022.07.07 10:16:34;Sell;0.07;GBPUSD.;1.19382;1.21382;1.18382;2022.07.07 13:06:32;1.20118;;;-51.52;
2022.07.07 10:44:59;Sell;0.07;EURUSD.;1.01820;1.03820;1.00820;2022.07.07 11:07:12;1.02100;;;-19.60;
2022.07.07 09:05:01;Buy Stop;0.07;EURUSD.;1.02201;1.00201;1.03201;2022.07.07 10:25:06;1.01933;;;;cancelled
2022.07.06 15:12:21;Sell;0.07;GBPUSD.;1.18844;1.18825;1.17844;2022.07.06 15:16:34;1.18825;;;1.33;[sl]
2022.07.06 14:47:42;Sell;0.07;EURUSD.;1.01871;1.01871;1.00871;2022.07.06 14:55:22;1.01871;;;0.00;[sl]
2022.07.06 13:38:21;Sell;0.07;EURUSD.;1.02119;1.01927;1.01119;2022.07.06 13:58:24;1.01927;;;13.44;[sl]
2022.07.06 13:37:56;Sell;0.07;GBPUSD.;1.19267;1.19271;1.18267;2022.07.06 13:43:28;1.19271;;;-0.28;[sl]
2022.07.06 12:08:39;Sell;0.07;GBPUSD.;1.19450;1.19379;1.18450;2022.07.06 12:17:51;1.19379;;;4.97;[sl]
2022.07.06 10:25:01;Sell Stop;0.07;EURUSD.;1.02555;1.04555;1.01555;2022.07.06 10:30:03;1.02675;;;;cancelled
2022.07.06 10:19:39;Buy;0.07;GBPUSD.;1.19651;1.19702;1.20651;2022.07.06 10:24:19;1.19702;;;3.57;[sl]
2022.07.06 09:15:00;Sell Stop;0.07;GBPUSD.;1.19102;1.21102;1.18102;2022.07.06 10:05:02;1.19493;;;;cancelled
2022.07.05 14:05:02;Buy Stop;0.07;EURUSD.;1.03053;1.01053;1.04053;2022.07.05 16:00:02;1.02928;;;;cancelled
2022.07.05 13:58:34;Sell;0.07;GBPUSD.;1.20227;1.20001;1.19227;2022.07.05 14:20:25;1.20001;;;15.82;[sl]
2022.07.05 10:05:43;Sell;0.06;EURUSD.;1.04298;1.04007;1.03298;2022.07.05 10:17:40;1.04007;;;17.46;[sl]
2022.07.05 10:06:12;Sell;0.06;GBPUSD.;1.21040;1.21006;1.20040;2022.07.05 10:07:45;1.21006;;;2.04;[sl]
2022.07.05 09:05:00;Buy Stop;0.06;GBPUSD.;1.21238;1.19238;1.22238;2022.07.05 09:55:04;1.21133;;;;cancelled
2022.07.04 14:36:06;Buy;0.07;EURUSD.;1.04619;1.02619;1.05619;2022.07.04 16:00:02;1.04504;;;-8.05;
2022.07.04 13:48:23;Buy;0.06;GBPUSD.;1.21333;1.21493;1.22333;2022.07.04 14:11:15;1.21493;;;9.60;[sl]
2022.07.04 13:10:05;Sell Stop;0.06;EURUSD.;1.04407;1.06407;1.03407;2022.07.04 14:05:04;1.04506;;;;cancelled
2022.07.04 12:45:02;Buy Stop;0.06;EURUSD.;1.04560;1.02560;1.05560;2022.07.04 13:05:02;1.04466;;;;cancelled
2022.07.04 10:57:12;Buy;0.06;GBPUSD.;1.21242;1.21304;1.22242;2022.07.04 12:35:54;1.21304;;;3.72;[sl]
2022.07.04 11:20:02;Sell Stop;0.06;EURUSD.;1.04201;1.06201;1.03201;2022.07.04 12:15:02;1.04366;;;;cancelled
2022.07.04 10:45:03;Buy Stop;0.06;EURUSD.;1.04378;1.02378;1.05378;2022.07.04 11:20:02;1.04272;;;;cancelled
2022.07.04 10:05:04;Sell Stop;0.06;EURUSD.;1.04214;1.06214;1.03214;2022.07.04 10:45:03;1.04309;;;;cancelled
2022.07.04 09:15:01;Buy Stop;0.06;EURUSD.;1.04378;1.02378;1.05378;2022.07.04 10:05:03;1.04285;;;;cancelled
2022.07.04 09:19:32;Buy;0.06;GBPUSD.;1.21073;1.21086;1.22073;2022.07.04 10:01:36;1.21086;;;0.78;[sl]
2022.07.01 13:27:52;Buy;0.06;EURUSD.;1.04680;1.04678;1.05680;2022.07.01 13:35:56;1.04678;;;-0.12;[sl]
2022.07.01 12:50:37;Sell;0.06;GBPUSD.;1.20757;1.20708;1.19757;2022.07.01 13:00:46;1.20708;;;2.94;[sl]
2022.07.01 09:25:01;Buy Stop;0.06;GBPUSD.;1.21375;1.19375;1.22375;2022.07.01 09:55:02;1.21205;;;;cancelled
2022.07.01 09:03:09;Buy;0.06;EURUSD.;1.04695;1.02695;1.05695;2022.07.01 09:55:02;1.04522;;;-10.38;
2022.06.30 14:26:14;Sell;0.06;EURUSD.;1.03980;1.03980;1.02980;2022.06.30 14:30:03;1.03937;;;2.58;
2022.06.30 14:20:04;Sell Stop;0.06;GBPUSD.;1.21005;1.23005;1.20005;2022.06.30 14:30:02;1.21031;;;;cancelled
2022.06.30 13:04:53;Sell;0.06;EURUSD.;1.04249;1.04219;1.03249;2022.06.30 13:10:55;1.04219;;;1.80;[sl]
2022.06.30 13:03:23;Sell;0.06;GBPUSD.;1.21290;1.21269;1.20290;2022.06.30 13:08:07;1.21269;;;1.26;[sl]
2022.06.30 11:50:03;Buy Stop;0.06;EURUSD.;1.04667;1.02667;1.05667;2022.06.30 12:45:03;1.04334;;;;cancelled
2022.06.30 11:55:32;Sell;0.06;GBPUSD.;1.21407;1.21406;1.20407;2022.06.30 12:06:53;1.21406;;;0.06;[sl]
2022.06.30 11:35:02;Sell Stop;0.06;EURUSD.;1.04331;1.06331;1.03331;2022.06.30 11:50:02;1.04400;;;;cancelled
2022.06.30 09:35:02;Buy Stop;0.06;GBPUSD.;1.21636;1.19636;1.22636;2022.06.30 09:55:03;1.21398;;;;cancelled
2022.06.30 09:50:01;Buy Stop;0.06;EURUSD.;1.04679;1.02679;1.05679;2022.06.30 09:55:01;1.04584;;;;cancelled
2022.06.29 13:10:03;Sell Stop;0.06;EURUSD.;1.05044;1.07044;1.04044;2022.06.29 13:35:01;1.05221;;;;cancelled
2022.06.29 13:00:01;Buy Stop;0.06;EURUSD.;1.05222;1.03222;1.06222;2022.06.29 13:10:03;1.05184;;;;cancelled
2022.06.29 12:55:27;Sell;0.06;GBPUSD.;1.21684;1.21609;1.20684;2022.06.29 13:00:29;1.21609;;;4.50;[sl]
2022.06.29 12:07:16;Buy;0.06;EURUSD.;1.05176;1.05223;1.06176;2022.06.29 12:15:16;1.05223;;;2.82;[sl]
2022.06.29 11:15:04;Buy Stop;0.06;GBPUSD.;1.22102;1.20102;1.23102;2022.06.29 12:10:03;1.21810;;;;cancelled
2022.06.29 10:40:04;Sell Stop;0.06;EURUSD.;1.04926;1.06926;1.03926;2022.06.29 11:35:03;1.05101;;;;cancelled
2022.06.29 10:40:04;Sell Stop;0.06;GBPUSD.;1.21753;1.23753;1.20753;2022.06.29 11:15:04;1.21914;;;;cancelled
2022.06.29 10:15:02;Buy Stop;0.06;GBPUSD.;1.22019;1.20019;1.23019;2022.06.29 10:40:04;1.21881;;;;cancelled
2022.06.29 10:25:00;Buy Stop;0.06;EURUSD.;1.05126;1.03126;1.06126;2022.06.29 10:40:03;1.05018;;;;cancelled
2022.06.29 09:17:46;Sell;0.06;GBPUSD.;1.21877;1.21878;1.20877;2022.06.29 09:25:27;1.21878;;;-0.06;[sl]
2022.06.28 12:03:24;Buy;0.07;EURUSD.;1.05963;1.03963;1.06963;2022.06.28 16:00:02;1.05369;;;-41.58;
2022.06.28 13:03:33;Sell;0.07;GBPUSD.;1.22544;1.22446;1.21544;2022.06.28 14:02:17;1.22446;;;6.86;[sl]
2022.06.28 12:10:04;Buy Stop;0.07;GBPUSD.;1.22851;1.20851;1.23851;2022.06.28 13:00:03;1.22627;;;;cancelled
2022.06.28 09:53:13;Buy;0.07;GBPUSD.;1.22885;1.20885;1.23885;2022.06.28 10:00:03;1.22785;;;-7.00;
2022.06.28 09:50:06;Buy Stop;0.07;EURUSD.;1.06050;1.04050;1.07050;2022.06.28 10:00:02;1.05844;;;;cancelled
2022.06.27 13:58:51;Sell;0.07;GBPUSD.;1.22734;1.22744;1.21734;2022.06.27 14:01:20;1.22744;;;-0.70;[sl]
2022.06.27 12:55:20;Sell;0.07;EURUSD.;1.05747;1.05743;1.04747;2022.06.27 13:02:31;1.05743;;;0.28;[sl]
2022.06.27 12:14:57;Sell;0.07;GBPUSD.;1.23039;1.22925;1.22039;2022.06.27 12:23:45;1.22925;;;7.98;[sl]
2022.06.27 10:26:01;Buy;0.07;EURUSD.;1.05764;1.05853;1.06764;2022.06.27 11:01:51;1.05853;;;6.23;[sl]
2022.06.27 10:24:31;Buy;0.07;GBPUSD.;1.23056;1.23244;1.24056;2022.06.27 10:27:31;1.23244;;;13.16;[sl]
2022.06.27 09:35:02;Sell Stop;0.07;GBPUSD.;1.22639;1.24639;1.21639;2022.06.27 10:15:05;1.22972;;;;cancelled
