Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 12:17:47;Buy;0.01;XAUUSD+;1 761.77;;;2022.07.29 13:04:24;1 760.89;-0.06;;-0.88;
2022.07.29 12:05:00;Buy;0.01;XAUUSD+;1 762.99;;;2022.07.29 13:04:23;1 761.01;-0.06;;-1.98;
2022.07.29 11:54:44;Buy;0.01;XAUUSD+;1 763.07;;;2022.07.29 12:01:07;1 764.36;-0.06;;1.29;
2022.07.29 11:45:00;Buy;0.01;XAUUSD+;1 764.09;;;2022.07.29 12:01:06;1 764.27;-0.06;;0.18;
2022.07.29 11:25:00;Buy;0.01;XAUUSD+;1 763.45;;;2022.07.29 11:44:49;1 764.12;-0.06;;0.67;
2022.07.29 11:15:00;Buy;0.01;XAUUSD+;1 762.51;;;2022.07.29 11:22:45;1 764.17;-0.06;;1.66;
2022.07.29 11:10:00;Buy;0.01;XAUUSD+;1 764.45;;;2022.07.29 11:22:45;1 764.19;-0.06;;-0.26;
2022.07.29 10:45:00;Buy;0.01;XAUUSD+;1 764.78;;;2022.07.29 10:49:31;1 765.47;-0.06;;0.69;
2022.07.29 05:20:00;Buy;0.01;XAUUSD+;1 754.42;;;2022.07.29 05:56:34;1 755.09;-0.06;;0.67;
2022.07.29 04:49:32;Buy;0.01;XAUUSD+;1 753.32;;;2022.07.29 05:04:16;1 754.47;-0.06;;1.15;
2022.07.29 04:20:01;Buy;0.01;XAUUSD+;1 754.32;;;2022.07.29 05:04:16;1 754.49;-0.06;;0.17;
2022.07.29 04:05:00;Buy;0.01;XAUUSD+;1 754.18;;;2022.07.29 04:15:00;1 754.88;-0.06;;0.70;
2022.07.29 03:10:00;Buy;0.01;XAUUSD+;1 754.72;;;2022.07.29 03:42:08;1 755.39;-0.06;;0.67;
2022.07.29 03:07:01;Buy;0.01;XAUUSD+;1 754.16;;;2022.07.29 03:08:53;1 755.38;-0.06;;1.22;
2022.07.29 01:10:00;Buy;0.01;XAUUSD+;1 755.18;;;2022.07.29 03:08:52;1 755.38;-0.06;;0.20;
2022.07.28 20:39:21;Buy;0.01;XAUUSD+;1 751.76;;;2022.07.28 21:54:53;1 752.95;-0.06;;1.19;
2022.07.28 20:30:00;Buy;0.01;XAUUSD+;1 752.76;;;2022.07.28 21:54:52;1 752.95;-0.06;;0.19;
2022.07.28 19:20:11;Buy;0.01;XAUUSD+;1 751.21;;;2022.07.28 19:39:00;1 752.38;-0.06;;1.17;
2022.07.28 19:15:00;Buy;0.01;XAUUSD+;1 752.21;;;2022.07.28 19:38:59;1 752.38;-0.06;;0.17;
2022.07.28 13:30:00;Buy;0.01;XAUUSD+;1 740.45;;;2022.07.28 13:33:20;1 741.95;-0.06;;1.50;
2022.07.28 13:25:00;Buy;0.01;XAUUSD+;1 742.30;;;2022.07.28 13:33:19;1 741.95;-0.06;;-0.35;
2022.07.28 13:00:20;Buy;0.02;XAUUSD+;1 741.03;;;2022.07.28 13:23:39;1 742.82;-0.12;;3.58;
2022.07.28 12:55:00;Buy;0.01;XAUUSD+;1 742.56;;;2022.07.28 13:23:38;1 742.83;-0.06;;0.27;
2022.07.28 12:50:00;Buy;0.01;XAUUSD+;1 743.94;;;2022.07.28 13:23:38;1 742.83;-0.06;;-1.11;
2022.07.28 10:45:00;Buy;0.01;XAUUSD+;1 740.24;;;2022.07.28 10:48:18;1 740.91;-0.06;;0.67;
2022.07.28 10:35:00;Buy;0.01;XAUUSD+;1 740.08;;;2022.07.28 10:37:58;1 740.77;-0.06;;0.69;
2022.07.28 06:53:35;Buy;0.01;XAUUSD+;1 736.49;;;2022.07.28 08:37:54;1 737.66;-0.06;;1.17;
2022.07.28 06:35:03;Buy;0.01;XAUUSD+;1 737.48;;;2022.07.28 08:37:53;1 737.66;-0.06;;0.18;
2022.07.28 05:17:30;Buy;0.02;XAUUSD+;1 736.02;;;2022.07.28 05:55:23;1 737.68;-0.12;;3.32;
2022.07.28 05:05:50;Buy;0.01;XAUUSD+;1 737.52;;;2022.07.28 05:55:23;1 737.68;-0.06;;0.16;
2022.07.28 05:00:04;Buy;0.01;XAUUSD+;1 738.53;;;2022.07.28 05:55:22;1 737.68;-0.06;;-0.85;
2022.07.28 04:05:01;Buy;0.01;XAUUSD+;1 737.05;;;2022.07.28 04:06:17;1 737.70;-0.06;;0.65;
2022.07.28 03:55:00;Buy;0.01;XAUUSD+;1 736.94;;;2022.07.28 04:00:42;1 737.53;-0.06;;0.59;
2022.07.28 03:50:00;Buy;0.01;XAUUSD+;1 737.12;;;2022.07.28 03:51:37;1 737.72;-0.06;;0.60;
2022.07.28 03:30:00;Buy;0.01;XAUUSD+;1 737.10;;;2022.07.28 03:41:44;1 737.76;-0.06;;0.66;
2022.07.27 12:55:00;Buy;0.01;XAUUSD+;1 722.11;;;2022.07.27 13:05:35;1 722.78;-0.06;;0.67;
2022.07.27 11:19:05;Sell;0.03;XAUUSD+;1 723.62;;;2022.07.27 12:53:05;1 721.42;-0.18;;6.60;
2022.07.27 11:07:28;Sell;0.02;XAUUSD+;1 721.84;;;2022.07.27 12:53:04;1 721.42;-0.12;;0.84;
2022.07.27 10:57:24;Sell;0.01;XAUUSD+;1 720.30;;;2022.07.27 12:53:04;1 721.43;-0.06;;-1.13;
2022.07.27 10:50:00;Sell;0.01;XAUUSD+;1 719.15;;;2022.07.27 12:53:04;1 721.35;-0.06;;-2.20;
2022.07.27 10:35:00;Sell;0.01;XAUUSD+;1 719.11;;;2022.07.27 10:40:32;1 718.45;-0.06;;0.66;
2022.07.27 10:20:01;Sell;0.01;XAUUSD+;1 719.65;;;2022.07.27 10:31:40;1 719.01;-0.06;;0.64;
2022.07.27 10:15:00;Sell;0.01;XAUUSD+;1 719.95;;;2022.07.27 10:15:53;1 718.96;-0.06;;0.99;
2022.07.27 10:08:06;Sell;0.02;XAUUSD+;1 721.54;;;2022.07.27 10:12:51;1 719.86;-0.12;;3.36;
2022.07.27 10:03:53;Sell;0.01;XAUUSD+;1 719.91;;;2022.07.27 10:12:51;1 719.86;-0.06;;0.05;
2022.07.27 09:30:00;Sell;0.01;XAUUSD+;1 718.89;;;2022.07.27 10:12:51;1 719.86;-0.06;;-0.97;
2022.07.27 09:20:02;Sell;0.01;XAUUSD+;1 719.98;;;2022.07.27 09:29:03;1 719.28;-0.06;;0.70;
2022.07.27 06:15:01;Sell;0.01;XAUUSD+;1 717.51;;;2022.07.27 06:59:46;1 716.96;-0.06;;0.55;
2022.07.27 04:35:00;Sell;0.01;XAUUSD+;1 718.62;;;2022.07.27 04:40:10;1 717.91;-0.06;;0.71;
2022.07.27 03:15:36;Sell;0.02;XAUUSD+;1 720.05;;;2022.07.27 04:16:13;1 718.41;-0.12;;3.28;
2022.07.27 02:00:10;Sell;0.01;XAUUSD+;1 718.56;;;2022.07.27 04:16:13;1 718.41;-0.06;;0.15;
2022.07.27 01:05:00;Sell;0.01;XAUUSD+;1 717.54;;;2022.07.27 04:16:13;1 718.41;-0.06;;-0.87;
2022.07.26 22:30:00;Sell;0.01;XAUUSD+;1 717.76;;;2022.07.26 23:49:55;1 717.10;-0.06;;0.66;
2022.07.26 21:05:00;Sell;0.01;XAUUSD+;1 718.84;;;2022.07.26 21:18:35;1 718.19;-0.06;;0.65;
2022.07.26 20:10:00;Sell;0.01;XAUUSD+;1 718.87;;;2022.07.26 20:32:31;1 718.17;-0.06;;0.70;
2022.07.26 20:03:08;Sell;0.01;XAUUSD+;1 719.96;;;2022.07.26 20:06:44;1 718.74;-0.06;;1.22;
2022.07.26 19:50:00;Sell;0.01;XAUUSD+;1 718.84;;;2022.07.26 20:06:43;1 718.74;-0.06;;0.10;
2022.07.26 19:05:00;Sell;0.01;XAUUSD+;1 718.49;;;2022.07.26 19:21:45;1 717.81;-0.06;;0.68;
2022.07.26 15:24:01;Buy;0.05;XAUUSD+;1 714.16;;;2022.07.26 15:28:31;1 718.46;-0.30;;21.50;
2022.07.26 13:17:19;Buy;0.04;XAUUSD+;1 716.98;;;2022.07.26 15:28:30;1 718.56;-0.24;;6.32;
2022.07.26 12:30:52;Buy;0.03;XAUUSD+;1 719.37;;;2022.07.26 15:28:30;1 718.55;-0.18;;-2.46;
2022.07.26 12:22:58;Buy;0.02;XAUUSD+;1 721.13;;;2022.07.26 15:28:30;1 718.56;-0.12;;-5.14;
2022.07.26 12:16:22;Buy;0.01;XAUUSD+;1 722.65;;;2022.07.26 15:28:29;1 718.49;-0.06;;-4.16;
2022.07.26 12:10:00;Buy;0.01;XAUUSD+;1 723.73;;;2022.07.26 15:28:29;1 718.49;-0.06;;-5.24;
2022.07.26 11:39:27;Buy;0.02;XAUUSD+;1 722.64;;;2022.07.26 12:05:59;1 724.35;-0.12;;3.42;
2022.07.26 11:09:59;Buy;0.01;XAUUSD+;1 724.22;;;2022.07.26 12:05:59;1 724.30;-0.06;;0.08;
2022.07.26 11:00:03;Buy;0.01;XAUUSD+;1 725.21;;;2022.07.26 12:05:58;1 724.30;-0.06;;-0.91;
2022.07.26 07:27:35;Buy;0.02;XAUUSD+;1 722.19;;;2022.07.26 09:30:26;1 723.78;-0.12;;3.18;
2022.07.26 07:05:09;Buy;0.01;XAUUSD+;1 723.56;;;2022.07.26 09:30:26;1 723.78;-0.06;;0.22;
2022.07.26 06:40:00;Buy;0.01;XAUUSD+;1 724.53;;;2022.07.26 09:30:26;1 723.78;-0.06;;-0.75;
2022.07.26 04:47:00;Sell;0.04;XAUUSD+;1 727.52;;;2022.07.26 06:38:11;1 724.54;-0.24;;11.92;
2022.07.26 04:22:29;Sell;0.03;XAUUSD+;1 725.42;;;2022.07.26 06:38:10;1 724.54;-0.18;;2.64;
2022.07.26 04:05:02;Sell;0.02;XAUUSD+;1 723.58;;;2022.07.26 06:38:10;1 724.54;-0.12;;-1.92;
2022.07.26 04:01:17;Sell;0.01;XAUUSD+;1 722.04;;;2022.07.26 06:38:10;1 724.54;-0.06;;-2.50;
2022.07.26 03:35:00;Sell;0.01;XAUUSD+;1 721.06;;;2022.07.26 06:38:09;1 724.54;-0.06;;-3.48;
2022.07.26 03:30:01;Sell;0.01;XAUUSD+;1 721.83;;;2022.07.26 03:31:54;1 721.15;-0.06;;0.68;
2022.07.25 17:44:43;Buy;0.08;XAUUSD+;1 716.14;;;2022.07.26 03:29:20;1 721.72;-0.48;;44.64;
2022.07.25 16:38:50;Buy;0.05;XAUUSD+;1 719.61;;;2022.07.26 03:29:20;1 721.72;-0.30;;10.55;
2022.07.25 16:11:32;Buy;0.04;XAUUSD+;1 722.87;;;2022.07.26 03:29:19;1 721.71;-0.24;;-4.64;
2022.07.25 15:04:23;Buy;0.03;XAUUSD+;1 725.16;;;2022.07.26 03:29:19;1 721.70;-0.18;;-10.38;
2022.07.25 14:57:40;Buy;0.02;XAUUSD+;1 727.06;;;2022.07.26 03:29:19;1 721.70;-0.12;;-10.72;
2022.07.25 14:35:53;Buy;0.01;XAUUSD+;1 728.56;;;2022.07.26 03:29:18;1 721.70;-0.06;;-6.86;
2022.07.25 14:30:00;Buy;0.01;XAUUSD+;1 729.56;;;2022.07.26 03:29:18;1 721.69;-0.06;;-7.87;
2022.07.25 14:10:01;Buy;0.01;XAUUSD+;1 728.47;;;2022.07.25 14:15:18;1 729.64;-0.06;;1.17;
2022.07.25 14:05:01;Buy;0.01;XAUUSD+;1 729.54;;;2022.07.25 14:15:17;1 729.68;-0.06;;0.14;
2022.07.25 13:30:00;Buy;0.01;XAUUSD+;1 730.08;;;2022.07.25 13:35:15;1 730.83;-0.06;;0.75;
2022.07.25 12:57:56;Sell;0.05;XAUUSD+;1 736.13;;;2022.07.25 13:14:29;1 731.75;-0.30;;21.90;
2022.07.25 12:25:14;Sell;0.04;XAUUSD+;1 733.29;;;2022.07.25 13:14:29;1 731.75;-0.24;;6.16;
2022.07.25 12:18:11;Sell;0.03;XAUUSD+;1 730.99;;;2022.07.25 13:14:28;1 731.75;-0.18;;-2.28;
2022.07.25 11:36:53;Sell;0.02;XAUUSD+;1 729.22;;;2022.07.25 13:14:28;1 731.75;-0.12;;-5.06;
2022.07.25 11:31:36;Sell;0.01;XAUUSD+;1 727.65;;;2022.07.25 13:14:27;1 731.74;-0.06;;-4.09;
2022.07.25 11:10:00;Sell;0.01;XAUUSD+;1 726.63;;;2022.07.25 13:14:27;1 731.74;-0.06;;-5.11;
2022.07.25 10:45:00;Sell;0.01;XAUUSD+;1 726.57;;;2022.07.25 10:48:58;1 725.90;-0.06;;0.67;
2022.07.25 10:36:12;Sell;0.02;XAUUSD+;1 728.65;;;2022.07.25 10:43:55;1 726.79;-0.12;;3.72;
2022.07.25 10:10:00;Sell;0.01;XAUUSD+;1 727.06;;;2022.07.25 10:43:55;1 726.79;-0.06;;0.27;
2022.07.25 10:05:00;Sell;0.01;XAUUSD+;1 725.95;;;2022.07.25 10:43:54;1 726.87;-0.06;;-0.92;
2022.07.25 09:50:23;Sell;0.01;XAUUSD+;1 726.88;;;2022.07.25 10:00:04;1 725.67;-0.06;;1.21;
2022.07.25 09:45:00;Sell;0.01;XAUUSD+;1 725.92;;;2022.07.25 10:00:03;1 725.68;-0.06;;0.24;
2022.07.22 13:26:46;Balance;;;;;;;;;;-378.07;
2022.07.22 11:45:00;Buy;0.01;XAUUSD+;1 717.40;;;2022.07.22 11:46:22;1 718.06;-0.06;;0.66;
2022.07.22 11:21:36;Sell;0.01;XAUUSD+;1 718.75;;;2022.07.22 11:44:33;1 717.52;-0.06;;1.23;
2022.07.22 11:15:01;Sell;0.01;XAUUSD+;1 717.71;;;2022.07.22 11:44:32;1 717.52;-0.06;;0.19;
2022.07.22 11:12:28;Sell;0.01;XAUUSD+;1 718.59;;;2022.07.22 11:14:14;1 717.48;-0.06;;1.11;
2022.07.22 11:05:00;Sell;0.01;XAUUSD+;1 717.64;;;2022.07.22 11:14:14;1 717.46;-0.06;;0.18;
2022.07.22 10:26:02;Sell;0.03;XAUUSD+;1 719.46;;;2022.07.22 10:33:52;1 717.00;-0.18;;7.38;
2022.07.22 09:20:04;Sell;0.02;XAUUSD+;1 717.64;;;2022.07.22 10:33:51;1 717.13;-0.12;;1.02;
2022.07.22 09:00:13;Sell;0.01;XAUUSD+;1 716.13;;;2022.07.22 10:33:51;1 717.10;-0.06;;-0.97;
2022.07.22 08:55:00;Sell;0.01;XAUUSD+;1 715.20;;;2022.07.22 10:33:51;1 717.10;-0.06;;-1.90;
2022.07.22 08:45:00;Sell;0.01;XAUUSD+;1 715.41;;;2022.07.22 08:50:44;1 714.73;-0.06;;0.68;
2022.07.22 05:57:13;Buy;0.02;XAUUSD+;1 714.05;;;2022.07.22 08:40:23;1 715.84;-0.12;;3.58;
2022.07.22 05:04:29;Buy;0.01;XAUUSD+;1 715.67;;;2022.07.22 08:40:23;1 715.83;-0.06;;0.16;
2022.07.22 04:50:00;Buy;0.01;XAUUSD+;1 716.71;;;2022.07.22 08:40:22;1 715.83;-0.06;;-0.88;
2022.07.22 04:17:28;Buy;0.01;XAUUSD+;1 716.64;;;2022.07.22 04:42:03;1 717.88;-0.06;;1.24;
2022.07.22 03:20:01;Buy;0.01;XAUUSD+;1 717.59;;;2022.07.22 04:42:03;1 717.78;-0.06;;0.19;
2022.07.22 03:05:00;Buy;0.01;XAUUSD+;1 717.84;;;2022.07.22 03:11:19;1 718.56;-0.06;;0.72;
2022.07.22 01:10:00;Buy;0.01;XAUUSD+;1 717.95;;;2022.07.22 02:34:15;1 718.62;-0.06;;0.67;
2022.07.21 17:06:13;Sell;0.02;XAUUSD+;1 708.72;;;2022.07.21 17:11:54;1 705.57;-0.12;;6.30;
2022.07.21 16:55:00;Sell;0.01;XAUUSD+;1 707.31;;;2022.07.21 17:11:53;1 705.53;-0.06;;1.78;
2022.07.21 16:50:00;Sell;0.01;XAUUSD+;1 701.77;;;2022.07.21 17:11:53;1 705.53;-0.06;;-3.76;
2022.07.21 16:40:00;Sell;0.01;XAUUSD+;1 704.56;;;2022.07.21 16:45:11;1 702.27;-0.06;;2.29;
2022.07.21 16:35:00;Sell;0.01;XAUUSD+;1 700.98;;;2022.07.21 16:45:09;1 702.15;-0.06;;-1.17;
2022.07.21 16:30:00;Sell;0.01;XAUUSD+;1 698.60;;;2022.07.21 16:30:04;1 698.00;-0.06;;0.60;
2022.07.21 16:25:00;Sell;0.01;XAUUSD+;1 699.47;;;2022.07.21 16:25:21;1 698.81;-0.06;;0.66;
2022.07.21 16:20:20;Sell;0.01;XAUUSD+;1 703.75;;;2022.07.21 16:22:41;1 702.42;-0.06;;1.33;
2022.07.21 16:15:00;Sell;0.01;XAUUSD+;1 702.72;;;2022.07.21 16:22:41;1 702.50;-0.06;;0.22;
2022.07.21 16:10:00;Sell;0.01;XAUUSD+;1 703.37;;;2022.07.21 16:10:43;1 702.30;-0.06;;1.07;
2022.07.21 16:02:20;Sell;0.08;XAUUSD+;1 709.05;;;2022.07.21 16:09:19;1 702.47;-0.48;;52.64;
2022.07.21 15:56:26;Sell;0.05;XAUUSD+;1 705.13;;;2022.07.21 16:09:18;1 702.44;-0.30;;13.45;
2022.07.21 15:50:00;Sell;0.04;XAUUSD+;1 702.65;;;2022.07.21 16:09:18;1 702.48;-0.24;;0.68;
2022.07.21 15:45:00;Sell;0.03;XAUUSD+;1 699.53;;;2022.07.21 16:09:17;1 702.63;-0.18;;-9.30;
2022.07.21 15:40:00;Sell;0.02;XAUUSD+;1 696.99;;;2022.07.21 16:09:17;1 702.89;-0.12;;-11.80;
2022.07.21 15:35:00;Sell;0.01;XAUUSD+;1 692.85;;;2022.07.21 16:09:16;1 702.89;-0.06;;-10.04;
2022.07.21 15:30:00;Sell;0.01;XAUUSD+;1 689.12;;;2022.07.21 16:09:16;1 702.60;-0.06;;-13.48;
2022.07.21 15:25:00;Sell;0.01;XAUUSD+;1 693.50;;;2022.07.21 15:29:37;1 689.09;-0.06;;4.41;
2022.07.21 15:20:00;Sell;0.01;XAUUSD+;1 686.18;;;2022.07.21 15:29:36;1 689.22;-0.06;;-3.04;
2022.07.21 15:15:35;Sell;0.02;XAUUSD+;1 686.72;;;2022.07.21 15:16:55;1 685.08;-0.12;;3.28;
2022.07.21 14:55:50;Sell;0.01;XAUUSD+;1 685.02;;;2022.07.21 15:16:55;1 684.83;-0.06;;0.19;
2022.07.21 14:50:00;Sell;0.01;XAUUSD+;1 683.92;;;2022.07.21 15:16:54;1 684.87;-0.06;;-0.95;
2022.07.21 14:45:00;Sell;0.01;XAUUSD+;1 683.52;;;2022.07.21 14:45:22;1 682.75;-0.06;;0.77;
2022.07.21 10:35:37;Sell;0.01;XAUUSD+;1 691.94;;;2022.07.21 10:45:03;1 690.71;-0.06;;1.23;
2022.07.21 10:30:00;Sell;0.01;XAUUSD+;1 690.94;;;2022.07.21 10:45:02;1 690.68;-0.06;;0.26;
2022.07.21 10:25:00;Sell;0.01;XAUUSD+;1 691.07;;;2022.07.21 10:25:29;1 690.38;-0.06;;0.69;
2022.07.21 09:20:00;Sell;0.01;XAUUSD+;1 692.92;;;2022.07.21 09:21:59;1 692.19;-0.06;;0.73;
2022.07.21 09:15:00;Sell;0.01;XAUUSD+;1 693.02;;;2022.07.21 09:15:52;1 692.37;-0.06;;0.65;
2022.07.21 08:51:42;Sell;0.01;XAUUSD+;1 693.46;;;2022.07.21 09:06:08;1 692.35;-0.06;;1.11;
2022.07.21 08:45:00;Sell;0.01;XAUUSD+;1 692.46;;;2022.07.21 09:06:08;1 692.35;-0.06;;0.11;
2022.07.21 08:40:00;Sell;0.01;XAUUSD+;1 693.43;;;2022.07.21 08:43:26;1 692.73;-0.06;;0.70;
2022.07.21 08:12:12;Sell;0.01;XAUUSD+;1 693.39;;;2022.07.21 08:34:11;1 692.22;-0.06;;1.17;
2022.07.21 07:50:01;Sell;0.01;XAUUSD+;1 692.29;;;2022.07.21 08:34:10;1 692.22;-0.06;;0.07;
2022.07.21 07:25:00;Sell;0.01;XAUUSD+;1 693.08;;;2022.07.21 07:26:23;1 692.39;-0.06;;0.69;
2022.07.21 06:10:00;Sell;0.01;XAUUSD+;1 693.19;;;2022.07.21 06:12:21;1 692.52;-0.06;;0.67;
2022.07.21 05:35:00;Sell;0.01;XAUUSD+;1 693.11;;;2022.07.21 05:51:36;1 692.39;-0.06;;0.72;
2022.07.21 05:15:01;Sell;0.01;XAUUSD+;1 693.19;;;2022.07.21 05:22:53;1 692.53;-0.06;;0.66;
2022.07.20 17:50:00;Sell;0.01;XAUUSD+;1 709.87;;;2022.07.20 18:00:22;1 709.14;-0.06;;0.73;
2022.07.20 17:45:00;Sell;0.01;XAUUSD+;1 710.17;;;2022.07.20 17:48:49;1 709.50;-0.06;;0.67;
2022.07.20 17:40:00;Sell;0.01;XAUUSD+;1 709.98;;;2022.07.20 17:41:17;1 709.35;-0.06;;0.63;
2022.07.20 16:45:00;Sell;0.01;XAUUSD+;1 710.46;;;2022.07.20 16:45:47;1 709.78;-0.06;;0.68;
2022.07.20 16:29:24;Sell;0.02;XAUUSD+;1 713.21;;;2022.07.20 16:40:32;1 711.18;-0.12;;4.06;
2022.07.20 16:22:24;Sell;0.01;XAUUSD+;1 710.93;;;2022.07.20 16:40:32;1 711.07;-0.06;;-0.14;
2022.07.20 16:15:00;Sell;0.01;XAUUSD+;1 709.93;;;2022.07.20 16:40:31;1 711.07;-0.06;;-1.14;
2022.07.20 15:50:04;Sell;0.01;XAUUSD+;1 710.33;;;2022.07.20 15:55:33;1 709.15;-0.06;;1.18;
2022.07.20 15:45:00;Sell;0.01;XAUUSD+;1 709.21;;;2022.07.20 15:55:33;1 709.15;-0.06;;0.06;
2022.07.20 15:40:00;Sell;0.01;XAUUSD+;1 709.52;;;2022.07.20 15:41:34;1 708.80;-0.06;;0.72;
2022.07.20 15:35:00;Sell;0.01;XAUUSD+;1 710.07;;;2022.07.20 15:38:19;1 709.45;-0.06;;0.62;
2022.07.20 15:30:59;Sell;0.01;XAUUSD+;1 712.20;;;2022.07.20 15:32:08;1 711.13;-0.06;;1.07;
2022.07.20 15:25:00;Sell;0.01;XAUUSD+;1 711.04;;;2022.07.20 15:32:07;1 710.98;-0.06;;0.06;
2022.07.20 12:35:36;Sell;0.03;XAUUSD+;1 712.58;;;2022.07.20 13:40:41;1 710.35;-0.18;;6.69;
2022.07.20 12:30:18;Sell;0.02;XAUUSD+;1 710.70;;;2022.07.20 13:40:41;1 710.37;-0.12;;0.66;
2022.07.20 12:06:06;Sell;0.01;XAUUSD+;1 709.19;;;2022.07.20 13:40:40;1 710.29;-0.06;;-1.10;
2022.07.20 11:55:00;Sell;0.01;XAUUSD+;1 708.08;;;2022.07.20 13:40:40;1 710.20;-0.06;;-2.12;
2022.07.20 11:50:00;Sell;0.01;XAUUSD+;1 709.48;;;2022.07.20 11:51:09;1 708.82;-0.06;;0.66;
2022.07.20 11:05:00;Sell;0.01;XAUUSD+;1 708.26;;;2022.07.20 11:09:44;1 707.63;-0.06;;0.63;
2022.07.20 10:50:02;Sell;0.01;XAUUSD+;1 708.54;;;2022.07.20 10:59:38;1 707.83;-0.06;;0.71;
2022.07.20 10:20:03;Sell;0.01;XAUUSD+;1 708.53;;;2022.07.20 10:29:56;1 707.72;-0.06;;0.81;
2022.07.20 06:17:02;Sell;0.01;XAUUSD+;1 712.00;;;2022.07.20 08:11:56;1 710.70;-0.06;;1.30;
2022.07.20 05:40:00;Sell;0.01;XAUUSD+;1 710.99;;;2022.07.20 08:11:56;1 710.69;-0.06;;0.30;
2022.07.20 05:20:02;Sell;0.01;XAUUSD+;1 711.22;;;2022.07.20 05:35:19;1 710.45;-0.06;;0.77;
2022.07.20 04:45:05;Sell;0.01;XAUUSD+;1 711.97;;;2022.07.20 04:46:11;1 711.31;-0.06;;0.66;
2022.07.20 03:57:01;Sell;0.01;XAUUSD+;1 712.28;;;2022.07.20 04:07:33;1 711.10;-0.06;;1.18;
2022.07.20 03:20:00;Sell;0.01;XAUUSD+;1 711.28;;;2022.07.20 04:07:32;1 711.12;-0.06;;0.16;
2022.07.20 01:20:00;Sell;0.01;XAUUSD+;1 711.92;;;2022.07.20 02:28:50;1 711.29;-0.06;;0.63;
2022.07.19 23:25:00;Buy;0.01;XAUUSD+;1 711.27;;;2022.07.20 01:19:51;1 711.93;-0.06;;0.66;
2022.07.19 22:55:00;Buy;0.01;XAUUSD+;1 711.46;;;2022.07.19 22:59:59;1 712.10;-0.06;;0.64;
2022.07.19 20:54:17;Buy;0.01;XAUUSD+;1 711.07;;;2022.07.19 22:26:44;1 712.24;-0.06;;1.17;
2022.07.19 20:45:00;Buy;0.01;XAUUSD+;1 712.09;;;2022.07.19 22:26:43;1 712.24;-0.06;;0.15;
2022.07.19 20:30:00;Buy;0.01;XAUUSD+;1 711.92;;;2022.07.19 20:35:37;1 712.70;-0.06;;0.78;
2022.07.19 19:45:00;Buy;0.01;XAUUSD+;1 711.24;;;2022.07.19 20:17:02;1 712.51;-0.06;;1.27;
2022.07.19 19:40:01;Buy;0.01;XAUUSD+;1 712.48;;;2022.07.19 20:17:02;1 712.49;-0.06;;0.01;
2022.07.19 19:15:00;Buy;0.01;XAUUSD+;1 712.57;;;2022.07.19 19:30:59;1 713.32;-0.06;;0.75;
2022.07.19 19:05:00;Buy;0.01;XAUUSD+;1 712.44;;;2022.07.19 19:12:36;1 713.13;-0.06;;0.69;
2022.07.19 17:45:00;Buy;0.01;XAUUSD+;1 710.85;;;2022.07.19 17:45:45;1 711.64;-0.06;;0.79;
2022.07.19 17:35:00;Buy;0.01;XAUUSD+;1 711.21;;;2022.07.19 17:41:41;1 711.91;-0.06;;0.70;
2022.07.19 17:30:00;Buy;0.01;XAUUSD+;1 710.93;;;2022.07.19 17:32:18;1 711.62;-0.06;;0.69;
2022.07.19 17:25:01;Buy;0.01;XAUUSD+;1 710.12;;;2022.07.19 17:27:12;1 711.34;-0.06;;1.22;
2022.07.19 17:20:00;Buy;0.01;XAUUSD+;1 711.20;;;2022.07.19 17:27:12;1 711.32;-0.06;;0.12;
2022.07.19 17:05:00;Buy;0.01;XAUUSD+;1 711.52;;;2022.07.19 17:06:48;1 712.19;-0.06;;0.67;
2022.07.19 17:00:00;Buy;0.01;XAUUSD+;1 710.91;;;2022.07.19 17:00:26;1 711.57;-0.06;;0.66;
2022.07.19 16:55:00;Buy;0.01;XAUUSD+;1 711.22;;;2022.07.19 16:58:03;1 711.88;-0.06;;0.66;
2022.07.19 16:50:00;Buy;0.01;XAUUSD+;1 712.24;;;2022.07.19 16:51:53;1 713.04;-0.06;;0.80;
2022.07.19 16:30:00;Buy;0.01;XAUUSD+;1 711.23;;;2022.07.19 16:30:35;1 711.91;-0.06;;0.68;
2022.07.19 15:25:00;Buy;0.02;XAUUSD+;1 709.58;;;2022.07.19 16:27:12;1 711.80;-0.12;;4.44;
2022.07.19 15:20:00;Buy;0.01;XAUUSD+;1 711.91;;;2022.07.19 16:27:11;1 711.73;-0.06;;-0.18;
2022.07.19 15:15:00;Buy;0.01;XAUUSD+;1 713.35;;;2022.07.19 16:27:11;1 711.77;-0.06;;-1.58;
2022.07.19 13:48:03;Sell;0.04;XAUUSD+;1 715.97;;;2022.07.19 15:13:29;1 712.80;-0.24;;12.68;
2022.07.19 12:32:05;Sell;0.03;XAUUSD+;1 713.72;;;2022.07.19 15:13:28;1 712.81;-0.18;;2.73;
2022.07.19 11:03:01;Sell;0.02;XAUUSD+;1 711.91;;;2022.07.19 15:13:28;1 712.76;-0.12;;-1.70;
2022.07.19 10:50:51;Sell;0.01;XAUUSD+;1 710.29;;;2022.07.19 15:13:27;1 712.76;-0.06;;-2.47;
2022.07.19 10:40:00;Sell;0.01;XAUUSD+;1 709.29;;;2022.07.19 15:13:27;1 712.79;-0.06;;-3.50;
