Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 10:45:01;Buy;0.36;NZDCAD;0.80717;0.70717;0.80822;2022.06.28 11:40:29;0.80822;-1.08;;29.48;[tp]
2022.06.28 08:30:06;Buy;0.36;NZDCAD;0.80894;0.70894;0.80999;2022.06.28 09:35:40;0.81001;-1.08;;30.01;[tp]
2022.06.28 00:12:25;Sell;0.02;EURUSD;1.05849;;;2022.06.28 04:00:01;1.05764;-0.06;;1.70;
2022.06.26 08:20:03;Balance;;;;;;;;;;-1 264.09;Balance
2022.06.16 21:45:02;Sell;0.08;NZDCAD;0.82522;;0.81844;2022.06.21 14:36:47;0.81999;-0.24;-0.48;32.31;
2022.06.20 14:00:02;Sell;0.08;NZDCAD;0.82635;;0.81858;2022.06.21 14:36:46;0.82001;-0.24;-0.16;39.17;
2022.06.20 14:30:02;Sell;0.08;NZDCAD;0.82658;;0.81785;2022.06.21 09:00:02;0.81905;-0.24;-0.16;46.53;
2022.06.17 18:00:03;Sell;0.03;USDCAD;1.30713;;1.29295;2022.06.21 08:54:17;1.29482;-0.09;-0.12;28.52;
2022.06.20 14:15:02;Sell;0.08;NZDCAD;0.82650;;0.82017;2022.06.21 04:45:03;0.82107;-0.24;-0.16;33.52;
2022.06.16 20:30:04;Sell;0.08;NZDCAD;0.82266;;0.82071;2022.06.21 00:45:01;0.82228;-0.24;-0.48;2.34;
2022.06.16 20:30:02;Sell;0.08;NZDCAD;0.82289;;0.82136;2022.06.20 23:45:02;0.82211;-0.24;-0.32;4.81;
2022.06.16 20:30:03;Sell;0.08;NZDCAD;0.82280;;0.82168;2022.06.20 21:30:05;0.82247;-0.24;-0.32;2.04;
2022.06.20 13:15:02;Sell;0.08;NZDCAD;0.82590;;0.82269;2022.06.20 20:00:03;0.82317;-0.24;;16.81;
2022.06.17 00:00:02;Sell;0.02;GBPCAD;1.59981;;1.58843;2022.06.20 10:52:31;1.58843;-0.06;-0.08;17.52;[tp]
2022.06.16 20:30:03;Sell;0.08;NZDCAD;0.82264;;0.81860;2022.06.20 00:00:25;0.82221;-0.24;-0.32;2.64;
2022.06.16 21:45:01;Sell;0.08;NZDCAD;0.82529;;0.82105;2022.06.17 17:05:26;0.82104;-0.24;-0.16;26.07;[tp]
2022.06.16 02:00:01;Sell;0.07;AUDNZD;1.11614;;1.11052;2022.06.16 15:30:02;1.11167;-0.21;;19.62;
2022.06.16 02:00:02;Sell;0.07;AUDNZD;1.11612;;1.11091;2022.06.16 13:15:02;1.11178;-0.21;;19.07;
2022.06.16 02:00:00;Sell;0.07;AUDNZD;1.11624;;1.11142;2022.06.16 13:00:04;1.11218;-0.21;;17.82;
2022.06.16 01:45:02;Sell;0.07;AUDNZD;1.11518;;1.11165;2022.06.16 12:45:03;1.11254;-0.21;;11.59;
2022.06.16 01:45:01;Sell;0.07;AUDNZD;1.11528;;1.11321;2022.06.16 12:06:43;1.11319;-0.21;;9.17;[tp]
2022.06.14 22:15:03;Sell;0.02;EURGBP;0.87006;;0.86095;2022.06.15 16:49:28;0.86349;-0.06;-0.04;15.86;
2022.06.14 21:15:03;Sell;0.02;EURGBP;0.86967;;0.86094;2022.06.15 16:49:28;0.86344;-0.06;-0.04;15.04;
2022.06.14 21:15:03;Sell;0.02;EURGBP;0.86967;;0.86062;2022.06.15 16:49:26;0.86350;-0.06;-0.04;14.89;
2022.06.14 21:00:04;Sell;0.02;EURGBP;0.86922;;0.86048;2022.06.15 16:49:26;0.86350;-0.06;-0.04;13.81;
2022.06.14 21:00:04;Sell;0.02;EURGBP;0.86924;;0.86042;2022.06.15 16:49:26;0.86350;-0.06;-0.04;13.86;
2022.06.14 21:45:03;Sell;0.02;EURGBP;0.86981;;0.86034;2022.06.15 16:49:25;0.86350;-0.06;-0.04;15.22;
2022.06.14 19:30:01;Sell;0.02;EURGBP;0.86850;;0.86149;2022.06.15 16:49:24;0.86348;-0.06;-0.04;12.11;
2022.06.14 19:45:01;Sell;0.03;USDCAD;1.29530;;1.28705;2022.06.15 16:49:23;1.29456;-0.09;-0.06;1.71;
2022.06.15 08:45:01;Sell;0.02;EURGBP;0.87131;;0.86196;2022.06.15 16:15:02;0.86274;-0.06;;20.67;
2022.06.15 08:45:01;Sell;0.02;EURGBP;0.87132;;0.86355;2022.06.15 14:57:49;0.86355;-0.06;;18.82;[tp]
2022.06.14 02:00:01;Sell;0.01;EURUSD;1.04072;;;2022.06.14 05:00:00;1.04010;-0.03;;0.62;
2022.06.13 18:00:01;Buy;0.70;AUDCAD;0.89139;;0.89511;2022.06.14 03:09:51;0.89512;-2.10;-1.35;202.59;[tp]
2022.06.13 13:00:01;Buy;0.35;AUDCAD;0.89585;;0.89511;2022.06.14 03:09:51;0.89512;-1.05;-0.68;-19.82;[tp]
2022.06.10 20:00:01;Buy;0.35;AUDCAD;0.90048;;0.89511;2022.06.14 03:09:51;0.89512;-1.05;-1.36;-145.56;[tp]
2022.06.13 18:00:10;Buy;0.39;NZDCAD;0.80582;0.70582;0.80687;2022.06.13 19:15:12;0.80687;-1.17;;31.88;[tp]
2022.06.13 15:00:01;Buy;0.39;NZDCAD;0.80758;0.70758;0.80863;2022.06.13 15:46:52;0.80863;-1.17;;31.90;[tp]
2022.06.13 13:00:10;Buy;0.39;NZDCAD;0.80937;0.70937;0.81042;2022.06.13 13:20:17;0.81042;-1.17;;31.83;[tp]
2022.06.10 20:00:03;Buy;0.39;NZDCAD;0.81208;0.71208;0.81313;2022.06.13 09:02:17;0.81315;-1.17;-0.29;32.57;[tp]
2022.06.10 17:30:00;Buy;0.35;AUDCAD;0.90160;0.80160;0.90265;2022.06.10 17:51:34;0.90265;-1.05;;28.72;[tp]
2022.06.10 11:45:01;Sell;0.45;NZDCAD;0.81709;0.91311;0.81455;2022.06.10 15:32:03;0.81448;-1.35;;92.07;[tp]
2022.06.10 07:15:01;Sell;0.45;NZDCAD;0.81311;0.91311;0.81455;2022.06.10 15:32:03;0.81448;-1.35;;-48.33;[tp]
2022.06.10 14:30:01;Sell;0.40;AUDCAD;0.90795;1.00406;0.90546;2022.06.10 15:30:06;0.90531;-1.20;;82.84;[tp]
2022.06.10 09:15:01;Sell;0.40;AUDCAD;0.90406;1.00406;0.90546;2022.06.10 15:30:06;0.90531;-1.20;;-39.23;[tp]
2022.06.08 11:30:02;Buy;3.52;NZDCAD;0.80862;0.72264;0.81202;2022.06.10 04:00:25;0.81214;-10.56;-10.73;975.90;[tp]
2022.06.07 11:00:00;Buy;1.76;NZDCAD;0.81216;0.72264;0.81202;2022.06.10 04:00:25;0.81214;-5.28;-6.72;-2.77;[tp]
2022.06.07 02:30:16;Buy;0.88;NZDCAD;0.81561;0.72264;0.81202;2022.06.10 04:00:25;0.81214;-2.64;-3.36;-240.51;[tp]
2022.06.03 19:00:01;Buy;0.44;NZDCAD;0.81850;0.72264;0.81202;2022.06.10 04:00:25;0.81214;-1.32;-2.36;-220.41;[tp]
2022.06.03 12:30:04;Buy;0.44;NZDCAD;0.82264;0.72264;0.81202;2022.06.10 04:00:25;0.81214;-1.32;-2.36;-363.88;[tp]
2022.06.09 16:45:01;Buy;0.38;AUDCAD;0.89876;0.79876;0.89981;2022.06.09 16:47:45;0.89884;-1.14;;2.42;
2022.06.09 09:15:01;Buy;0.38;AUDNZD;1.11293;1.01293;1.11399;2022.06.09 09:34:21;1.11323;-1.14;;7.35;
2022.06.08 14:15:00;Sell;3.20;AUDNZD;1.11522;1.20101;1.11283;2022.06.09 09:06:14;1.11283;-9.60;-4.52;492.82;[tp]
2022.06.07 07:45:00;Sell;1.60;AUDNZD;1.11585;1.20101;1.11283;2022.06.09 09:06:14;1.11283;-4.80;-3.02;311.37;[tp]
2022.06.03 13:00:01;Sell;0.80;AUDNZD;1.10825;1.20101;1.11283;2022.06.09 09:06:14;1.11283;-2.40;-2.27;-236.10;[tp]
2022.06.01 07:30:01;Sell;0.40;AUDNZD;1.10465;1.20101;1.11283;2022.06.09 09:06:14;1.11283;-1.20;-1.89;-210.85;[tp]
2022.05.31 11:45:02;Sell;0.40;AUDNZD;1.10101;1.20101;1.11283;2022.06.09 09:06:14;1.11283;-1.20;-2.08;-304.67;[tp]
2022.06.02 23:00:00;Sell;0.40;AUDCAD;0.91398;1.01027;0.91158;2022.06.03 09:06:10;0.91158;-1.20;-0.44;76.37;[tp]
2022.06.02 12:30:02;Sell;0.40;AUDCAD;0.91027;1.01027;0.91158;2022.06.03 09:06:10;0.91158;-1.20;-0.44;-41.69;[tp]
2022.06.01 17:15:00;Buy;0.44;NZDCAD;0.81962;0.72457;0.82268;2022.06.02 11:44:35;0.82272;-1.32;-1.00;107.78;[tp]
2022.05.31 15:15:00;Buy;0.44;NZDCAD;0.82457;0.72457;0.82268;2022.06.02 11:44:35;0.82272;-1.32;-1.33;-64.32;[tp]
2022.05.31 04:15:02;Buy;0.44;NZDCAD;0.82740;0.72740;0.82845;2022.05.31 06:10:55;0.82845;-1.32;;36.44;[tp]
2022.05.31 04:15:01;Buy;0.40;AUDCAD;0.90870;0.80870;0.90975;2022.05.31 04:44:17;0.90975;-1.20;;33.15;[tp]
2022.05.30 15:30:05;Buy;0.44;NZDCAD;0.82886;0.72886;0.82991;2022.05.30 18:15:57;0.82991;-1.32;;36.51;[tp]
2022.05.30 17:45:01;Buy;0.40;AUDCAD;0.90929;0.80929;0.91034;2022.05.30 17:55:16;0.91046;-1.20;;36.97;[tp]
2022.05.30 05:30:00;Sell;0.40;AUDCAD;0.91276;1.00925;0.91045;2022.05.30 15:18:20;0.91045;-1.20;;72.88;[tp]
2022.05.27 05:00:02;Sell;0.40;AUDCAD;0.90925;1.00925;0.91045;2022.05.30 15:18:20;0.91045;-1.20;-0.43;-37.86;[tp]
2022.05.30 11:30:01;Sell;0.40;AUDNZD;1.09790;1.19790;1.09684;2022.05.30 14:35:45;1.09684;-1.20;;27.77;[tp]
2022.05.30 02:15:01;Sell;0.40;AUDNZD;1.09655;1.19655;1.09549;2022.05.30 03:45:05;1.09549;-1.20;;27.71;[tp]
2022.05.27 17:00:00;Sell;0.44;NZDCAD;0.83352;0.92956;0.83097;2022.05.30 01:31:13;0.83086;-1.32;-0.89;91.97;[tp]
2022.05.27 05:00:03;Sell;0.44;NZDCAD;0.82956;0.92956;0.83097;2022.05.30 01:31:13;0.83086;-1.32;-0.89;-44.94;[tp]
2022.05.26 17:15:02;Buy;0.47;NZDCAD;0.82766;0.72766;0.82871;2022.05.27 04:34:44;0.82872;-1.41;-0.35;39.02;[tp]
2022.05.26 17:45:00;Buy;0.43;AUDCAD;0.90558;0.80558;0.90663;2022.05.26 23:29:09;0.90665;-1.29;;36.01;[tp]
2022.05.25 22:34:59;Balance;;;;;;;;;;100 000.00;Deposit
