Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 05:34:53;Buy;0.01;USDCHF;0.96144;0.94274;;2022.08.08 21:59:37;0.95617;-0.54;;-43.27;
2022.08.08 16:47:03;Buy;0.01;EURUSD;1.02098;1.02128;;2022.08.08 17:53:02;1.02182;-0.54;;6.59;
2022.08.08 17:00:53;Sell;0.01;USDCHF;0.95344;0.95314;;2022.08.08 17:16:17;0.95263;-0.54;;6.67;
2022.08.08 16:54:30;Sell;0.01;USDCHF;0.95430;0.95400;;2022.08.08 17:00:53;0.95348;-0.54;;6.76;
2022.08.08 16:49:51;Sell;0.01;USDCHF;0.95463;0.95433;;2022.08.08 16:54:30;0.95434;-0.54;;2.39;[sl]
2022.08.08 16:47:12;Sell;0.01;USDCHF;0.95548;0.95518;;2022.08.08 16:49:50;0.95467;-0.54;;6.66;
2022.08.08 16:44:21;Sell;0.01;USDCHF;0.95577;0.95547;;2022.08.08 16:47:10;0.95548;-0.54;;2.38;[sl]
2022.08.08 11:15:57;Buy;0.01;EURUSD;1.01926;1.02106;;2022.08.08 16:47:03;1.02098;-0.54;;13.50;[sl]
2022.08.08 10:49:30;Buy;0.01;EURUSD;1.02145;1.02106;;2022.08.08 16:47:03;1.02098;-0.54;;-3.69;[sl]
2022.08.08 16:35:00;Sell;0.01;USDCHF;0.95663;0.95633;;2022.08.08 16:44:21;0.95579;-0.54;;6.90;
2022.08.08 14:11:08;Sell;0.01;USDCHF;0.95696;0.95666;;2022.08.08 16:35:00;0.95667;-0.54;;2.38;[sl]
2022.08.08 10:55:19;Sell;0.01;USDCHF;0.95727;0.95697;;2022.08.08 14:11:08;0.95699;-0.54;;2.30;[sl]
2022.08.08 10:31:55;Sell;0.01;EURUSD;1.01974;1.01794;;2022.08.08 12:19:51;1.01797;-0.54;;13.90;[sl]
2022.08.08 09:50:33;Sell;0.01;EURUSD;1.01754;1.01794;;2022.08.08 12:19:51;1.01797;-0.54;;-3.37;[sl]
2022.08.08 10:48:54;Sell;0.01;USDCHF;0.95756;0.95726;;2022.08.08 10:55:18;0.95730;-0.54;;2.13;[sl]
2022.08.08 10:43:44;Buy;0.01;EURUSD;1.02063;1.02093;;2022.08.08 10:49:29;1.02146;-0.54;;6.52;
2022.08.08 10:40:05;Sell;0.01;USDCHF;0.95848;0.95818;;2022.08.08 10:48:53;0.95761;-0.54;;7.13;
2022.08.08 10:34:03;Buy;0.01;EURUSD;1.02033;1.02063;;2022.08.08 10:43:44;1.02063;-0.54;;2.35;[sl]
2022.08.08 10:31:55;Sell;0.01;USDCHF;0.95934;0.95904;;2022.08.08 10:40:04;0.95852;-0.54;;6.72;
2022.08.08 10:26:44;Buy;0.01;EURUSD;1.01937;1.01967;;2022.08.08 10:34:03;1.02026;-0.54;;6.99;
2022.08.08 10:14:20;Sell;0.01;USDCHF;0.96014;0.95984;;2022.08.08 10:31:55;0.95935;-0.54;;6.47;
2022.08.08 10:25:15;Buy;0.01;EURUSD;1.01906;1.01936;;2022.08.08 10:26:44;1.01936;-0.54;;2.35;[sl]
2022.08.08 10:11:53;Buy;0.01;EURUSD;1.01876;1.01906;;2022.08.08 10:25:15;1.01903;-0.54;;2.12;[sl]
2022.08.08 09:22:16;Sell;0.01;USDCHF;0.96051;0.96021;;2022.08.08 10:14:20;0.96022;-0.54;;2.37;[sl]
2022.08.08 08:50:30;Buy;0.01;EURUSD;1.01845;1.01875;;2022.08.08 10:11:53;1.01874;-0.54;;2.28;[sl]
2022.08.08 09:45:09;Sell;0.01;EURUSD;1.01782;1.01752;;2022.08.08 09:50:33;1.01753;-0.54;;2.28;[sl]
2022.08.08 05:35:10;Sell;0.01;EURUSD;1.01814;1.01784;;2022.08.08 09:45:09;1.01784;-0.54;;2.36;[sl]
2022.08.08 05:34:53;Sell;0.01;USDCHF;0.96135;0.96105;;2022.08.08 09:22:15;0.96054;-0.54;;6.62;
2022.08.08 05:35:10;Buy;0.01;EURUSD;1.01814;1.01844;;2022.08.08 08:50:29;1.01844;-0.54;;2.36;[sl]
2022.08.02 16:49:20;Sell;0.03;USDCHF;0.95465;0.96902;;2022.08.03 06:54:11;0.95548;-1.63;-1.83;-20.46;
2022.08.02 10:27:11;Sell;0.02;USDCHF;0.95251;0.96902;;2022.08.03 06:54:11;0.95548;-1.09;-1.22;-48.80;
2022.08.02 06:12:27;Sell;0.01;USDCHF;0.95036;0.96902;;2022.08.03 06:54:11;0.95548;-0.54;-0.61;-42.06;
2022.08.02 04:32:24;Sell;0.01;USDCHF;0.94818;0.96902;;2022.08.03 06:54:11;0.95548;-0.54;-0.61;-59.97;
2022.08.03 03:22:01;Sell;0.07;USDCHF;0.95902;0.96902;;2022.08.03 06:54:10;0.95551;-3.80;;201.85;
2022.08.02 21:11:31;Sell;0.05;USDCHF;0.95683;0.96902;;2022.08.03 06:54:10;0.95550;-2.71;-3.05;54.63;
2022.08.02 04:00:03;Buy;0.01;EURUSD;1.02852;1.00522;;2022.08.03 06:16:02;1.01878;-0.54;-0.61;-76.46;
2022.08.02 20:25:31;Buy;0.07;EURUSD;1.01745;1.00522;;2022.08.03 06:16:01;1.01878;-3.80;-4.26;73.08;
2022.08.02 17:02:26;Buy;0.05;EURUSD;1.01963;1.00522;;2022.08.03 06:16:01;1.01878;-2.71;-3.05;-33.36;
2022.08.02 10:37:07;Buy;0.03;EURUSD;1.02191;1.00522;;2022.08.03 06:16:01;1.01878;-1.63;-1.83;-73.71;
2022.08.02 09:37:51;Buy;0.02;EURUSD;1.02406;1.00522;;2022.08.03 06:16:01;1.01878;-1.09;-1.22;-82.90;
2022.08.02 05:11:00;Buy;0.01;EURUSD;1.02622;1.00522;;2022.08.03 06:16:01;1.01878;-0.54;-0.61;-58.40;
2022.08.03 03:22:01;Buy;0.12;EURUSD;1.01522;1.00522;;2022.08.03 06:16:00;1.01879;-6.51;;336.29;
2022.08.02 20:51:37;Sell;0.01;EURUSD;1.01735;1.01705;;2022.08.02 23:22:06;1.01651;-0.54;;6.60;
2022.08.02 20:46:35;Buy;0.01;USDCHF;0.95666;0.95696;;2022.08.02 22:58:23;0.95696;-0.54;;2.46;[sl]
2022.08.02 20:25:26;Sell;0.01;EURUSD;1.01764;1.01734;;2022.08.02 20:51:36;1.01735;-0.54;;2.27;[sl]
2022.08.02 18:23:59;Buy;0.01;USDCHF;0.95349;0.95529;;2022.08.02 20:46:35;0.95661;-0.54;;25.60;
2022.08.02 17:05:19;Buy;0.01;USDCHF;0.95564;0.95529;;2022.08.02 20:46:35;0.95663;-0.54;;8.12;
2022.08.02 17:29:05;Sell;0.01;EURUSD;1.02082;1.01902;;2022.08.02 20:25:26;1.01762;-0.54;;25.12;
2022.08.02 17:11:31;Sell;0.01;EURUSD;1.01866;1.01902;;2022.08.02 20:25:26;1.01761;-0.54;;8.24;
2022.08.02 17:10:33;Sell;0.01;EURUSD;1.01887;1.01857;;2022.08.02 17:11:30;1.01861;-0.54;;2.04;[sl]
2022.08.02 17:04:22;Sell;0.01;EURUSD;1.01906;1.01876;;2022.08.02 17:10:32;1.01882;-0.54;;1.88;[sl]
2022.08.02 16:49:29;Buy;0.01;USDCHF;0.95482;0.95512;;2022.08.02 17:05:19;0.95559;-0.54;;6.32;
2022.08.02 17:02:16;Sell;0.01;EURUSD;1.01991;1.01961;;2022.08.02 17:04:22;1.01907;-0.54;;6.59;
2022.08.02 16:15:36;Sell;0.01;EURUSD;1.02314;1.02134;;2022.08.02 17:02:15;1.01996;-0.54;;24.97;
2022.08.02 15:36:02;Sell;0.01;EURUSD;1.02096;1.02134;;2022.08.02 17:02:15;1.01996;-0.54;;7.85;
2022.08.02 16:28:36;Buy;0.01;USDCHF;0.95406;0.95436;;2022.08.02 16:49:28;0.95487;-0.54;;6.66;
2022.08.02 11:22:47;Buy;0.01;USDCHF;0.95093;0.95273;;2022.08.02 16:28:35;0.95408;-0.54;;25.92;
2022.08.02 10:37:00;Buy;0.01;USDCHF;0.95308;0.95273;;2022.08.02 16:28:35;0.95403;-0.54;;7.82;
2022.08.02 15:28:13;Sell;0.01;EURUSD;1.02132;1.02102;;2022.08.02 15:36:01;1.02101;-0.54;;2.43;[sl]
2022.08.02 15:17:11;Sell;0.01;EURUSD;1.02162;1.02132;;2022.08.02 15:28:12;1.02133;-0.54;;2.28;[sl]
2022.08.02 14:59:42;Sell;0.01;EURUSD;1.02245;1.02215;;2022.08.02 15:17:10;1.02163;-0.54;;6.44;
2022.08.02 11:21:32;Sell;0.01;EURUSD;1.02417;1.02237;;2022.08.02 14:59:41;1.02243;-0.54;;13.66;[sl]
2022.08.02 10:37:05;Sell;0.01;EURUSD;1.02200;1.02237;;2022.08.02 14:59:41;1.02243;-0.54;;-3.37;[sl]
2022.08.02 10:31:49;Sell;0.01;EURUSD;1.02290;1.02260;;2022.08.02 10:37:05;1.02205;-0.54;;6.67;
2022.08.02 10:26:01;Buy;0.01;USDCHF;0.95222;0.95252;;2022.08.02 10:37:00;0.95303;-0.54;;6.67;
2022.08.02 09:39:55;Sell;0.01;EURUSD;1.02384;1.02354;;2022.08.02 10:31:49;1.02290;-0.54;;7.38;
2022.08.01 21:49:23;Buy;0.01;USDCHF;0.95121;0.95085;;2022.08.02 10:25:57;0.95216;-0.54;0.38;7.83;
2022.08.02 03:28:53;Buy;0.01;USDCHF;0.94905;0.95085;;2022.08.02 10:25:56;0.95216;-0.54;;25.64;
2022.08.02 09:33:39;Sell;0.01;EURUSD;1.02467;1.02437;;2022.08.02 09:39:54;1.02386;-0.54;;6.36;
2022.08.02 09:17:36;Sell;0.01;EURUSD;1.02555;1.02525;;2022.08.02 09:33:38;1.02467;-0.54;;6.91;
2022.08.02 09:01:38;Sell;0.01;EURUSD;1.02587;1.02557;;2022.08.02 09:17:36;1.02557;-0.54;;2.35;[sl]
2022.08.01 15:01:04;Sell;0.01;EURUSD;1.02266;1.03918;;2022.08.02 09:01:38;1.02590;-0.54;0.48;-25.43;
2022.08.02 03:40:10;Sell;0.03;EURUSD;1.02918;1.03918;;2022.08.02 09:01:37;1.02580;-1.63;;79.59;
2022.08.01 17:23:10;Sell;0.02;EURUSD;1.02699;1.03918;;2022.08.02 09:01:37;1.02583;-1.09;0.97;18.21;
2022.08.01 16:12:31;Sell;0.01;EURUSD;1.02480;1.03918;;2022.08.02 09:01:37;1.02590;-0.54;0.48;-8.63;
2022.08.02 07:44:30;Balance;;;;;;;;;;500.00;
2022.08.02 04:00:04;Sell;0.01;USDCHF;0.94852;0.94822;;2022.08.02 04:32:23;0.94823;-0.54;;2.40;[sl]
2022.08.01 20:18:53;Sell;0.01;USDCHF;0.95076;0.94896;;2022.08.02 03:39:13;0.94762;-0.54;-0.62;26.01;
2022.08.01 18:44:19;Sell;0.01;USDCHF;0.94854;0.94896;;2022.08.02 03:39:13;0.94762;-0.54;-0.62;7.62;
2022.08.01 21:28:06;Buy;0.01;EURUSD;1.02508;1.02688;;2022.08.02 03:34:04;1.02685;-0.54;-0.61;13.90;[sl]
2022.08.01 17:50:37;Buy;0.01;EURUSD;1.02728;1.02688;;2022.08.02 03:34:04;1.02685;-0.54;-0.61;-3.37;[sl]
2022.08.01 12:09:37;Buy;0.01;USDCHF;0.94938;0.95118;;2022.08.01 21:49:22;0.95118;-0.54;;14.86;[sl]
2022.08.01 11:03:49;Buy;0.01;USDCHF;0.95152;0.95118;;2022.08.01 21:49:22;0.95118;-0.54;;-2.81;[sl]
2022.08.01 18:28:26;Sell;0.01;USDCHF;0.94886;0.94856;;2022.08.01 18:44:17;0.94859;-0.54;;2.23;[sl]
2022.08.01 17:50:39;Sell;0.01;USDCHF;0.94918;0.94888;;2022.08.01 18:28:26;0.94889;-0.54;;2.40;[sl]
2022.08.01 17:00:04;Sell;0.01;USDCHF;0.95103;0.94923;;2022.08.01 17:50:38;0.94923;-0.54;;14.89;[sl]
2022.08.01 12:39:28;Sell;0.01;USDCHF;0.94851;0.94923;;2022.08.01 17:50:38;0.94923;-0.54;;-5.95;[sl]
2022.08.01 17:23:09;Buy;0.01;EURUSD;1.02699;1.02729;;2022.08.01 17:50:37;1.02729;-0.54;;2.35;[sl]
2022.08.01 17:16:57;Buy;0.01;EURUSD;1.02613;1.02643;;2022.08.01 17:23:09;1.02697;-0.54;;6.59;
2022.08.01 14:15:45;Buy;0.01;EURUSD;1.02435;1.02615;;2022.08.01 17:16:56;1.02611;-0.54;;13.81;[sl]
2022.08.01 11:42:39;Buy;0.01;EURUSD;1.02653;1.02615;;2022.08.01 17:16:56;1.02611;-0.54;;-3.30;[sl]
2022.08.01 08:57:34;Sell;0.01;EURUSD;1.02151;1.03590;;2022.08.01 15:01:04;1.02268;-0.54;;-9.19;
2022.08.01 11:37:58;Sell;0.02;EURUSD;1.02590;1.03590;;2022.08.01 15:01:03;1.02268;-1.09;;50.55;
2022.08.01 09:55:24;Sell;0.01;EURUSD;1.02374;1.03590;;2022.08.01 15:01:03;1.02268;-0.54;;8.32;
2022.08.01 12:11:43;Sell;0.01;USDCHF;0.94937;0.94907;;2022.08.01 12:39:28;0.94855;-0.54;;6.79;
2022.08.01 11:42:32;Sell;0.01;USDCHF;0.94969;0.94939;;2022.08.01 12:11:39;0.94941;-0.54;;2.32;[sl]
2022.08.01 11:38:05;Buy;0.01;EURUSD;1.02626;1.02656;;2022.08.01 11:42:38;1.02652;-0.54;;2.04;[sl]
2022.08.01 09:48:25;Sell;0.01;USDCHF;0.95004;0.94974;;2022.08.01 11:42:32;0.94974;-0.54;;2.48;[sl]
2022.08.01 11:36:13;Buy;0.01;EURUSD;1.02536;1.02566;;2022.08.01 11:38:05;1.02626;-0.54;;7.07;
2022.08.01 11:33:52;Buy;0.01;EURUSD;1.02508;1.02538;;2022.08.01 11:36:12;1.02538;-0.54;;2.35;[sl]
2022.08.01 11:15:25;Buy;0.01;EURUSD;1.02420;1.02450;;2022.08.01 11:33:51;1.02506;-0.54;;6.75;
2022.08.01 10:39:58;Buy;0.01;EURUSD;1.02388;1.02418;;2022.08.01 11:15:24;1.02418;-0.54;;2.35;[sl]
2022.08.01 07:19:08;Buy;0.01;USDCHF;0.95125;0.95155;;2022.08.01 11:03:48;0.95153;-0.54;;2.31;[sl]
2022.08.01 10:22:16;Buy;0.01;EURUSD;1.02359;1.02389;;2022.08.01 10:39:58;1.02389;-0.54;;2.35;[sl]
2022.08.01 10:00:04;Buy;0.01;EURUSD;1.02329;1.02359;;2022.08.01 10:22:15;1.02357;-0.54;;2.20;[sl]
2022.08.01 08:57:33;Buy;0.01;EURUSD;1.02150;1.02330;;2022.08.01 10:00:02;1.02329;-0.54;;14.06;[sl]
2022.08.01 05:45:56;Buy;0.01;EURUSD;1.02386;1.02330;;2022.08.01 10:00:02;1.02329;-0.54;;-4.47;[sl]
2022.08.01 05:21:26;Sell;0.01;USDCHF;0.95039;0.95009;;2022.08.01 09:48:25;0.95010;-0.54;;2.40;[sl]
2022.08.01 07:16:03;Sell;0.01;EURUSD;1.02240;1.02210;;2022.08.01 08:57:34;1.02156;-0.54;;6.59;
2022.08.01 06:20:18;Buy;0.01;USDCHF;0.95090;0.95120;;2022.08.01 07:19:06;0.95119;-0.54;;2.39;[sl]
2022.08.01 06:20:01;Sell;0.01;EURUSD;1.02271;1.02241;;2022.08.01 07:16:03;1.02241;-0.54;;2.35;[sl]
2022.08.01 05:21:26;Buy;0.01;USDCHF;0.95050;0.95080;;2022.08.01 06:20:18;0.95080;-0.54;;2.48;[sl]
2022.08.01 05:21:24;Sell;0.01;EURUSD;1.02352;1.02322;;2022.08.01 06:20:00;1.02271;-0.54;;6.36;
2022.08.01 05:21:24;Buy;0.01;EURUSD;1.02352;1.02382;;2022.08.01 05:45:49;1.02382;-0.54;;2.36;[sl]
2022.07.28 05:33:28;Balance;;;;;;;;;;-2 000.00;
2022.07.27 07:07:32;Balance;;;;;;;;;;-1 223.54;
2022.07.27 05:10:37;Balance;;;;;;;;;;-2 000.00;
2022.07.26 11:32:09;Balance;;;;;;;;;;1.80;
2022.07.20 23:56:51;Buy;0.01;USDCHF;0.97138;0.96138;;2022.07.21 06:44:53;0.97067;-0.54;0.78;-5.74;
2022.07.20 19:49:58;Buy;0.01;USDCHF;0.97354;0.96138;;2022.07.21 06:44:52;0.97067;-0.54;0.78;-23.21;
2022.07.20 18:18:30;Sell;0.03;USDCHF;0.97203;0.98203;;2022.07.21 06:44:51;0.97072;-1.63;-4.81;31.77;
2022.07.20 10:54:01;Sell;0.02;USDCHF;0.96988;0.98203;;2022.07.21 06:44:50;0.97072;-1.09;-3.21;-13.58;
2022.07.19 17:16:15;Sell;0.01;USDCHF;0.96770;0.98203;;2022.07.21 06:44:49;0.97072;-0.54;-2.14;-24.42;
2022.07.21 06:10:43;Buy;0.01;EURUSD;1.02108;1.01108;;2022.07.21 06:44:48;1.02056;-0.54;;-4.08;
2022.07.19 17:13:18;Sell;0.01;USDCHF;0.96542;0.98203;;2022.07.21 06:44:48;0.97072;-0.54;-2.14;-42.85;
2022.07.21 05:32:41;Sell;0.02;EURUSD;1.02033;1.03033;;2022.07.21 06:44:47;1.02059;-1.09;;-4.08;
2022.07.20 22:04:25;Sell;0.01;EURUSD;1.01817;1.03033;;2022.07.21 06:44:46;1.02059;-0.54;0.93;-18.99;
2022.07.20 20:39:38;Sell;0.01;EURUSD;1.01600;1.03033;;2022.07.21 06:44:45;1.02058;-0.54;0.93;-35.94;
2022.07.21 05:52:56;Buy;0.01;EURUSD;1.02076;1.02106;;2022.07.21 06:10:43;1.02105;-0.54;;2.27;[sl]
2022.07.21 05:36:13;Buy;0.01;EURUSD;1.02043;1.02073;;2022.07.21 05:52:54;1.02072;-0.54;;2.28;[sl]
2022.07.20 17:06:28;Buy;0.01;EURUSD;1.02137;1.00708;;2022.07.21 05:36:13;1.02041;-0.54;-1.59;-7.53;
2022.07.20 16:38:42;Buy;0.01;EURUSD;1.02353;1.00708;;2022.07.21 05:36:13;1.02041;-0.54;-1.59;-24.49;
2022.07.20 20:10:12;Buy;0.03;EURUSD;1.01708;1.00708;;2022.07.21 05:36:12;1.02041;-1.63;-4.77;78.41;
2022.07.20 19:44:03;Buy;0.02;EURUSD;1.01922;1.00708;;2022.07.21 05:36:12;1.02041;-1.09;-3.18;18.68;
2022.07.20 20:10:15;Sell;0.01;EURUSD;1.01688;1.01658;;2022.07.20 20:39:38;1.01606;-0.54;;6.44;
2022.07.20 20:02:54;Sell;0.01;EURUSD;1.01778;1.01748;;2022.07.20 20:10:15;1.01686;-0.54;;7.22;
2022.07.20 19:50:32;Sell;0.01;EURUSD;1.01870;1.01840;;2022.07.20 20:02:54;1.01782;-0.54;;6.91;
2022.07.20 19:47:10;Sell;0.01;EURUSD;1.01902;1.01872;;2022.07.20 19:50:31;1.01872;-0.54;;2.36;[sl]
2022.07.20 18:41:30;Buy;0.01;USDCHF;0.97276;0.97306;;2022.07.20 19:49:57;0.97358;-0.54;;6.61;
2022.07.20 16:08:25;Sell;0.02;EURUSD;1.02224;1.03224;;2022.07.20 19:47:09;1.01902;-1.09;;50.55;
2022.07.20 14:06:10;Sell;0.01;EURUSD;1.02005;1.03224;;2022.07.20 19:47:09;1.01902;-0.54;;8.08;
2022.07.20 13:47:14;Sell;0.01;EURUSD;1.01784;1.03224;;2022.07.20 19:47:09;1.01902;-0.54;;-9.27;
2022.07.20 18:29:48;Buy;0.01;USDCHF;0.97243;0.97273;;2022.07.20 18:41:29;0.97271;-0.54;;2.26;[sl]
2022.07.20 16:01:52;Buy;0.01;USDCHF;0.96925;0.97105;;2022.07.20 18:29:47;0.97238;-0.54;;25.27;
2022.07.20 13:47:25;Buy;0.01;USDCHF;0.97144;0.97105;;2022.07.20 18:29:47;0.97237;-0.54;;7.51;
2022.07.20 16:22:10;Buy;0.01;EURUSD;1.02322;1.02352;;2022.07.20 16:38:42;1.02352;-0.54;;2.36;[sl]
2022.07.20 16:12:47;Buy;0.01;EURUSD;1.02292;1.02322;;2022.07.20 16:22:10;1.02319;-0.54;;2.12;[sl]
2022.07.20 16:10:39;Buy;0.01;EURUSD;1.02207;1.02237;;2022.07.20 16:12:47;1.02292;-0.54;;6.67;
2022.07.20 15:50:23;Buy;0.01;EURUSD;1.02176;1.02206;;2022.07.20 16:10:39;1.02206;-0.54;;2.36;[sl]
2022.07.20 10:22:26;Buy;0.01;EURUSD;1.02731;1.00846;;2022.07.20 15:50:22;1.02206;-0.54;;-41.21;
2022.07.20 13:41:26;Buy;0.05;EURUSD;1.01846;1.00846;;2022.07.20 15:50:21;1.02204;-2.71;;140.51;
2022.07.20 13:36:24;Buy;0.03;EURUSD;1.02065;1.00846;;2022.07.20 15:50:21;1.02208;-1.63;;33.68;
2022.07.20 10:52:14;Buy;0.02;EURUSD;1.02291;1.00846;;2022.07.20 15:50:21;1.02197;-1.09;;-14.75;
2022.07.20 10:37:24;Buy;0.01;EURUSD;1.02512;1.00846;;2022.07.20 15:50:21;1.02208;-0.54;;-23.86;
2022.07.20 13:40:00;Buy;0.01;USDCHF;0.97111;0.97141;;2022.07.20 13:47:24;0.97139;-0.54;;2.26;[sl]
2022.07.20 13:45:51;Sell;0.01;EURUSD;1.01813;1.01783;;2022.07.20 13:47:13;1.01783;-0.54;;2.35;[sl]
2022.07.20 13:41:56;Sell;0.01;EURUSD;1.01897;1.01867;;2022.07.20 13:45:51;1.01819;-0.54;;6.13;
2022.07.20 13:40:13;Sell;0.01;EURUSD;1.01925;1.01895;;2022.07.20 13:41:55;1.01898;-0.54;;2.12;[sl]
2022.07.20 13:37:44;Sell;0.01;EURUSD;1.02006;1.01976;;2022.07.20 13:40:13;1.01922;-0.54;;6.59;
2022.07.19 10:33:06;Buy;0.03;USDCHF;0.97191;0.95749;;2022.07.20 13:39:59;0.97107;-1.63;0.78;-20.37;
2022.07.19 10:01:08;Buy;0.02;USDCHF;0.97408;0.95749;;2022.07.20 13:39:59;0.97106;-1.09;0.52;-48.82;
2022.07.19 08:23:10;Buy;0.01;USDCHF;0.97630;0.95749;;2022.07.20 13:39:59;0.97106;-0.54;0.26;-42.36;
2022.07.19 04:05:04;Buy;0.01;USDCHF;0.97846;0.95749;;2022.07.20 13:39:59;0.97105;-0.54;0.26;-59.90;
2022.07.19 13:59:55;Buy;0.07;USDCHF;0.96749;0.95749;;2022.07.20 13:39:58;0.97110;-3.80;1.82;204.28;
2022.07.19 11:02:45;Buy;0.05;USDCHF;0.96966;0.95749;;2022.07.20 13:39:58;0.97109;-2.71;1.30;57.80;
2022.07.20 13:37:11;Sell;0.01;EURUSD;1.02042;1.02012;;2022.07.20 13:37:44;1.02012;-0.54;;2.36;[sl]
2022.07.20 13:35:20;Sell;0.01;EURUSD;1.02126;1.02096;;2022.07.20 13:37:11;1.02040;-0.54;;6.75;
2022.07.20 13:33:56;Sell;0.01;EURUSD;1.02152;1.02122;;2022.07.20 13:35:19;1.02127;-0.54;;1.96;[sl]
2022.07.20 13:33:49;Sell;0.01;EURUSD;1.02180;1.02150;;2022.07.20 13:33:56;1.02152;-0.54;;2.20;[sl]
2022.07.19 04:59:52;Sell;0.01;EURUSD;1.01202;1.03522;;2022.07.20 13:33:49;1.02172;-0.54;0.31;-76.14;
2022.07.19 09:44:24;Sell;0.02;EURUSD;1.01632;1.03522;;2022.07.20 13:33:48;1.02171;-1.09;0.62;-84.63;
2022.07.19 07:47:05;Sell;0.01;EURUSD;1.01418;1.03522;;2022.07.20 13:33:48;1.02172;-0.54;0.31;-59.19;
2022.07.19 11:09:32;Sell;0.12;EURUSD;1.02522;1.03522;;2022.07.20 13:33:47;1.02158;-6.51;3.72;342.89;
2022.07.19 10:37:06;Sell;0.07;EURUSD;1.02296;1.03522;;2022.07.20 13:33:47;1.02166;-3.80;2.17;71.43;
