Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 21:13:53;Sell Limit;0.01;AUDUSD;0.68007;0.69757;0.67707;2022.07.13 02:56:37;0.67685;;;;cancelled
2022.07.12 13:33:04;Buy Limit;0.01;AUDUSD;0.67122;0.65372;0.67422;2022.07.13 02:56:37;0.67687;;;;cancelled
2022.07.12 02:00:00;Buy Limit;0.01;EURJPY;137.011;135.261;137.311;2022.07.13 02:56:37;137.642;;;;cancelled
2022.07.12 23:48:16;Buy;0.01;EURJPY;137.171;135.421;137.471;2022.07.13 00:49:40;137.473;-0.07;;2.20;[tp]
2022.07.11 13:34:45;Buy;0.01;AUDUSD;0.67268;0.65518;0.67568;2022.07.12 13:33:04;0.67568;-0.07;-0.02;3.00;[tp]
2022.07.11 12:09:36;Buy Limit;0.01;AUDUSD;0.67230;0.65480;0.67530;2022.07.11 12:11:09;0.67718;;;;cancelled
2022.07.11 08:17:06;Sell Limit;0.01;EURJPY;138.824;140.574;138.524;2022.07.11 12:11:09;138.715;;;;cancelled
2022.07.11 08:17:06;Sell Limit;0.01;EURJPY;138.824;140.574;138.524;2022.07.11 12:11:09;138.715;;;;cancelled
2022.07.11 08:17:06;Sell Limit;0.01;AUDUSD;0.68512;0.70262;0.68212;2022.07.11 12:11:09;0.67712;;;;cancelled
2022.07.11 01:00:00;Sell Limit;0.01;AUDUSD;0.68833;0.70583;0.68533;2022.07.11 08:17:05;0.68062;;;;cancelled
2022.07.08 12:00:00;Buy Limit;0.01;AUDUSD;0.67875;0.66125;0.68175;2022.07.11 08:17:05;0.68065;;;;cancelled
2022.07.08 12:00:00;Buy Limit;0.01;EURJPY;137.432;135.682;137.732;2022.07.11 08:17:05;138.380;;;;cancelled
2022.07.08 10:23:28;Buy Limit;0.01;EURJPY;137.316;135.566;137.616;2022.07.11 08:17:05;138.380;;;;cancelled
2022.07.11 01:45:12;Sell Limit;0.03;EURJPY;139.611;141.361;138.617;2022.07.11 08:17:04;138.374;;;;cancelled
2022.07.11 01:40:43;Sell Limit;0.02;EURJPY;139.464;141.214;139.164;2022.07.11 08:17:04;138.374;;;;cancelled
2022.07.11 01:21:52;Sell;0.01;EURJPY;138.803;140.548;138.503;2022.07.11 07:23:11;138.496;-0.07;;2.25;[tp]
2022.07.11 01:30:07;Sell;0.02;EURJPY;138.947;140.696;138.617;2022.07.11 07:02:19;138.617;-0.14;;4.82;[tp]
2022.07.08 12:36:02;Sell;0.01;EURJPY;138.286;140.026;138.617;2022.07.11 07:02:19;138.617;-0.07;-0.01;-2.42;[tp]
2022.07.08 14:43:57;Sell;0.01;AUDUSD;0.68740;0.70489;0.68440;2022.07.08 16:27:58;0.68440;-0.07;;3.00;[tp]
2022.07.07 02:00:00;Buy Limit;0.01;AUDUSD;0.67446;0.65696;0.67746;2022.07.08 10:23:28;0.68293;;;;cancelled
2022.07.06 18:16:11;Buy Limit;0.01;AUDUSD;0.67335;0.65585;0.67635;2022.07.08 10:23:28;0.68293;;;;cancelled
2022.07.08 03:04:21;Sell Limit;0.01;AUDUSD;0.68685;0.70435;0.68385;2022.07.08 10:23:27;0.68287;;;;cancelled
2022.07.07 11:00:00;Sell Limit;0.01;EURJPY;138.877;140.627;138.577;2022.07.08 10:23:27;137.751;;;;cancelled
2022.07.07 10:00:00;Sell Limit;0.01;AUDUSD;0.68852;0.70602;0.68552;2022.07.08 10:23:27;0.68290;;;;cancelled
2022.07.08 07:39:40;Buy Limit;0.03;EURJPY;136.633;134.883;136.933;2022.07.08 10:23:26;137.759;;;;cancelled
2022.07.08 07:35:24;Buy Limit;0.02;EURJPY;136.785;135.035;137.085;2022.07.08 10:23:26;137.758;;;;cancelled
2022.07.08 07:27:17;Buy;0.01;EURJPY;137.450;135.705;137.750;2022.07.08 10:23:26;137.754;-0.07;;2.24;[tp]
2022.07.08 07:33:43;Buy;0.02;EURJPY;137.296;135.551;137.635;2022.07.08 10:09:29;137.635;-0.14;;4.99;[tp]
2022.07.08 02:45:00;Buy;0.01;EURJPY;137.984;136.236;137.635;2022.07.08 10:09:29;137.635;-0.07;;-2.57;[tp]
2022.07.08 00:24:12;Sell;0.01;AUDUSD;0.68531;0.70281;0.68231;2022.07.08 03:04:21;0.68231;-0.07;;3.00;[tp]
2022.07.07 05:56:57;Sell;0.01;EURJPY;138.781;140.526;138.481;2022.07.07 07:00:51;138.481;-0.07;;2.21;[tp]
2022.07.06 16:09:41;Buy;0.01;AUDUSD;0.67635;0.65886;0.67935;2022.07.06 18:05:05;0.67935;-0.07;;3.00;[tp]
2022.07.06 16:09:45;Buy;0.01;AUDUSD;0.67623;0.65873;0.67923;2022.07.06 18:05:03;0.67924;-0.07;;3.01;[tp]
2022.07.06 12:34:32;Buy;0.03;EURJPY;137.353;135.604;137.905;2022.07.06 13:52:26;137.907;-0.21;;12.28;[tp]
2022.07.06 10:54:21;Buy;0.02;EURJPY;138.014;136.270;137.905;2022.07.06 13:52:26;137.907;-0.14;;-1.59;[tp]
2022.07.06 08:29:45;Buy;0.01;EURJPY;138.685;136.936;137.905;2022.07.06 13:52:26;137.907;-0.07;;-5.75;[tp]
2022.07.05 08:00:00;Sell Limit;0.01;EURJPY;141.636;143.386;141.336;2022.07.06 06:55:42;139.142;;;;cancelled
2022.07.05 07:43:12;Sell Limit;0.01;AUDUSD;0.68538;0.70288;0.68238;2022.07.06 06:55:42;0.68085;;;;cancelled
2022.07.05 07:43:12;Sell Limit;0.01;AUDUSD;0.68538;0.70288;0.68238;2022.07.06 06:55:42;0.68084;;;;cancelled
2022.07.05 07:43:12;Sell Limit;0.01;EURJPY;141.659;143.409;141.359;2022.07.06 06:55:42;139.131;;;;cancelled
2022.07.06 04:53:48;Buy Limit;0.02;EURJPY;138.163;136.413;138.463;2022.07.06 06:55:41;139.152;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.01;AUDUSD;0.67542;0.65792;0.67842;2022.07.06 06:55:41;0.68093;;;;cancelled
2022.07.05 14:00:00;Buy Limit;0.01;AUDUSD;0.67252;0.65502;0.67552;2022.07.06 06:55:41;0.68094;;;;cancelled
2022.07.06 01:22:13;Buy;0.01;EURJPY;138.833;137.083;139.133;2022.07.06 06:55:40;139.134;-0.07;;2.23;[tp]
2022.07.03 23:00:00;Buy Limit;0.01;EURJPY;140.600;138.850;140.900;2022.07.05 07:43:11;141.211;;;;cancelled
2022.07.01 19:00:00;Buy Limit;0.01;AUDUSD;0.67719;0.65969;0.68019;2022.07.05 07:43:11;0.68091;;;;cancelled
2022.07.01 18:46:21;Buy Limit;0.01;AUDUSD;0.67838;0.66088;0.68138;2022.07.05 07:43:11;0.68091;;;;cancelled
2022.07.04 15:00:00;Sell Limit;0.01;AUDUSD;0.68981;0.70731;0.68681;2022.07.05 07:43:10;0.68091;;;;cancelled
2022.07.04 09:33:00;Sell Limit;0.02;AUDUSD;0.69155;0.70905;0.68855;2022.07.05 07:43:10;0.68091;;;;cancelled
2022.07.05 07:07:26;Sell Limit;0.02;EURJPY;142.320;144.070;142.020;2022.07.05 07:43:09;141.213;;;;cancelled
2022.07.05 01:33:49;Sell Limit;0.02;EURJPY;142.558;144.308;142.258;2022.07.05 07:43:09;141.214;;;;cancelled
2022.07.04 09:34:25;Sell;0.01;EURJPY;141.518;143.266;141.218;2022.07.05 07:43:09;141.218;-0.07;-0.01;2.20;[tp]
2022.07.04 07:07:51;Sell;0.01;AUDUSD;0.68495;0.70245;0.68195;2022.07.05 07:30:13;0.68194;-0.07;;3.01;[tp]
2022.07.05 00:46:24;Sell;0.01;EURJPY;141.897;143.647;141.597;2022.07.05 07:12:42;141.597;-0.07;;2.20;[tp]
2022.07.05 01:38:04;Sell;0.02;EURJPY;142.179;143.929;141.879;2022.07.05 07:07:26;141.875;-0.14;;4.46;[tp]
2022.07.04 01:37:25;Buy;0.01;EURJPY;140.617;138.868;140.917;2022.07.04 02:05:10;140.917;-0.07;;2.22;[tp]
2022.06.30 15:26:36;Sell Limit;0.01;AUDUSD;0.69333;0.71083;0.69033;2022.07.01 18:46:21;0.68284;;;;cancelled
2022.07.01 12:20:19;Buy Limit;0.03;AUDUSD;0.67285;0.65535;0.68281;2022.07.01 18:46:20;0.68287;;;;cancelled
2022.07.01 08:00:00;Buy Limit;0.01;AUDUSD;0.67538;0.65788;0.67838;2022.07.01 18:46:20;0.68289;;;;cancelled
2022.07.01 02:00:00;Sell Limit;0.01;EURJPY;142.538;144.288;142.238;2022.07.01 18:46:20;141.076;;;;cancelled
2022.06.30 22:00:00;Sell Limit;0.01;AUDUSD;0.69466;0.71216;0.69166;2022.07.01 18:46:20;0.68284;;;;cancelled
2022.07.01 14:43:38;Buy Limit;0.03;EURJPY;139.767;138.017;140.067;2022.07.01 18:46:19;141.068;;;;cancelled
2022.07.01 14:11:04;Buy Limit;0.05;EURJPY;139.783;138.033;140.083;2022.07.01 18:46:19;141.068;;;;cancelled
2022.07.01 08:04:48;Buy;0.02;AUDUSD;0.67951;0.66201;0.68281;2022.07.01 18:46:19;0.68281;-0.14;;6.60;[tp]
2022.07.01 03:11:52;Buy;0.01;AUDUSD;0.68611;0.66861;0.68281;2022.07.01 18:46:19;0.68281;-0.07;;-3.30;[tp]
2022.07.01 14:03:04;Buy;0.02;EURJPY;140.575;138.826;140.875;2022.07.01 17:58:11;140.875;-0.14;;4.43;[tp]
2022.07.01 14:03:51;Buy;0.03;EURJPY;140.444;138.694;140.744;2022.07.01 15:23:11;140.744;-0.21;;6.65;[tp]
2022.07.01 14:27:22;Buy;0.03;EURJPY;139.907;138.160;140.207;2022.07.01 14:43:38;140.210;-0.21;;6.72;[tp]
2022.07.01 02:32:08;Buy;0.01;EURJPY;141.661;139.918;141.047;2022.07.01 14:27:11;139.919;-0.07;;-12.92;[sl]
2022.07.01 12:23:56;Buy;0.02;EURJPY;140.720;138.970;141.020;2022.07.01 12:39:04;141.021;-0.14;;4.45;[tp]
2022.07.01 04:17:52;Buy;0.02;EURJPY;141.105;139.357;141.436;2022.07.01 07:52:30;141.436;-0.14;;4.89;[tp]
2022.07.01 02:29:39;Buy;0.01;EURJPY;141.767;140.021;141.436;2022.07.01 07:52:30;141.436;-0.07;;-2.45;[tp]
2022.07.01 07:21:03;Buy;0.02;EURJPY;140.857;139.111;141.157;2022.07.01 07:32:05;141.161;-0.14;;4.50;[tp]
2022.07.01 05:04:55;Buy;0.02;EURJPY;141.001;139.251;141.301;2022.07.01 05:52:57;141.303;-0.14;;4.47;[tp]
