Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 07:30:00;Sell;0.03;AUDNZD;1.10489;;1.10708;2022.06.03 23:28:35;1.10708;;;-4.28;[tp]
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91385;;0.91076;2022.06.03 09:15:00;0.91159;;;1.80;
2022.06.02 15:45:00;Sell;0.01;AUDCAD;0.91291;;0.91124;2022.06.02 17:54:26;0.91124;;;1.32;[tp]
2022.06.01 17:15:01;Buy;0.01;NZDCAD;0.81971;;0.82271;2022.06.02 09:11:36;0.82037;;;0.52;
2022.06.01 17:30:01;Buy;0.01;NZDCAD;0.81880;;0.82393;2022.06.02 09:11:33;0.82042;;;1.28;
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82152;;0.82569;2022.06.01 16:48:45;0.82400;;;1.97;
2022.05.31 17:19:09;Buy;0.01;NZDCAD;0.82190;;0.82617;2022.06.01 16:48:42;0.82400;;;1.66;
2022.05.31 17:19:09;Buy;0.01;NZDCAD;0.82190;;0.82559;2022.06.01 16:15:01;0.82476;;;2.27;
2022.05.31 17:30:00;Buy;0.03;NZDCAD;0.82152;;0.82465;2022.06.01 15:57:41;0.82465;;;7.45;[tp]
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82151;;0.82462;2022.06.01 15:57:41;0.82462;;;2.46;[tp]
2022.05.31 17:19:08;Buy;0.01;AUDCAD;0.90584;;0.90987;2022.06.01 04:00:00;0.90919;;;2.65;
2022.05.31 17:19:08;Buy;0.01;AUDCAD;0.90584;;0.90979;2022.06.01 03:45:02;0.90888;;;2.41;
2022.05.31 17:19:08;Buy;0.01;AUDCAD;0.90584;;0.90942;2022.06.01 03:45:01;0.90889;;;2.41;
2022.05.31 17:19:09;Buy;0.01;NZDCAD;0.82190;;0.82701;2022.05.31 17:55:10;0.82261;;;0.56;
2022.05.31 17:19:09;Buy;0.01;NZDCAD;0.82190;;0.82556;2022.05.31 17:55:05;0.82257;;;0.53;
2022.05.30 07:04:11;Sell;0.04;XAUUSD;1 861.55;1 961.55;;2022.05.30 07:06:58;1 862.04;;;-1.96;
2022.05.30 04:35:59;Sell;0.01;XAUUSD;1 852.34;1 960.73;1 856.74;2022.05.30 07:04:13;1 861.86;;;-9.52;
2022.05.30 04:39:42;Sell;0.02;XAUUSD;1 855.42;1 960.73;1 856.74;2022.05.30 07:04:12;1 861.86;;;-12.88;
2022.05.30 04:39:06;Sell;0.02;XAUUSD;1 854.37;1 960.73;1 856.74;2022.05.30 07:04:12;1 861.86;;;-14.98;
2022.05.30 04:37:20;Sell;0.01;XAUUSD;1 853.41;1 960.73;1 856.74;2022.05.30 07:04:12;1 861.86;;;-8.45;
2022.05.30 05:10:38;Sell;0.04;XAUUSD;1 858.49;1 960.73;1 856.74;2022.05.30 07:04:11;1 861.78;;;-13.16;
2022.05.30 05:00:41;Sell;0.03;XAUUSD;1 857.44;1 960.73;1 856.74;2022.05.30 07:04:11;1 861.78;;;-13.02;
2022.05.30 04:40:26;Sell;0.03;XAUUSD;1 856.44;1 960.73;1 856.74;2022.05.30 07:04:11;1 861.77;;;-15.99;
2022.05.30 06:58:07;Sell;0.05;XAUUSD;1 860.74;1 960.73;1 856.74;2022.05.30 07:04:10;1 861.87;;;-5.65;
2022.05.30 05:10:49;Sell;0.04;XAUUSD;1 859.59;1 960.73;1 856.74;2022.05.30 07:04:10;1 861.87;;;-9.12;
2022.05.27 04:45:48;Sell;0.01;XAUUSD;1 851.46;1 956.14;1 853.00;2022.05.27 05:38:35;1 853.10;;;-1.64;
2022.05.27 04:33:13;Sell;0.01;XAUUSD;1 850.46;1 956.14;1 853.00;2022.05.27 05:38:35;1 853.12;;;-2.66;
2022.05.27 04:51:19;Sell;0.03;XAUUSD;1 855.07;1 956.14;1 853.00;2022.05.27 05:38:34;1 853.10;;;5.91;
2022.05.27 04:49:41;Sell;0.02;XAUUSD;1 853.56;1 956.14;1 853.00;2022.05.27 05:38:34;1 853.10;;;0.92;
2022.05.27 04:48:26;Sell;0.02;XAUUSD;1 852.53;1 956.14;1 853.00;2022.05.27 05:38:34;1 853.10;;;-1.14;
2022.05.27 04:56:05;Sell;0.03;XAUUSD;1 856.17;1 956.14;1 853.00;2022.05.27 05:38:33;1 853.10;;;9.21;
2022.05.27 04:03:22;Buy;0.02;XAUUSD;1 848.44;1 748.44;1 850.23;2022.05.27 04:33:13;1 850.23;;;3.58;[tp]
2022.05.27 03:44:52;Buy;0.01;XAUUSD;1 849.52;1 748.44;1 850.23;2022.05.27 04:33:13;1 850.23;;;0.71;[tp]
2022.05.27 03:36:29;Buy;0.01;XAUUSD;1 850.55;1 748.44;1 850.23;2022.05.27 04:33:13;1 850.23;;;-0.32;[tp]
2022.05.27 02:56:03;Sell;0.02;XAUUSD;1 853.59;1 953.56;1 851.72;2022.05.27 03:06:49;1 851.72;;;3.74;[tp]
2022.05.27 02:17:24;Sell;0.01;XAUUSD;1 852.34;1 953.56;1 851.72;2022.05.27 03:06:49;1 851.72;;;0.62;[tp]
2022.05.27 02:03:52;Sell;0.01;XAUUSD;1 851.33;1 953.56;1 851.72;2022.05.27 03:06:49;1 851.72;;;-0.39;[tp]
2022.05.24 17:30:18;Sell;0.01;EURCAD;1.37973;;1.37127;2022.05.25 06:29:00;1.37320;;;5.09;
2022.05.24 17:30:16;Sell;0.01;EURCAD;1.37977;;1.37224;2022.05.25 06:15:08;1.37295;;;5.32;
2022.05.23 12:15:12;Sell;0.01;NZDCAD;0.82870;;0.82268;2022.05.24 11:42:51;0.82398;;;3.69;
2022.05.23 14:00:09;Sell;0.01;NZDCAD;0.82892;;0.82152;2022.05.24 11:42:48;0.82397;;;3.87;
2022.05.23 14:00:10;Sell;0.01;NZDCAD;0.82892;;0.82213;2022.05.24 11:42:45;0.82398;;;3.86;
2022.05.23 12:15:00;Buy;0.01;USDCHF;0.96733;;0.96914;2022.05.24 11:42:31;0.96288;;;-4.62;
2022.05.23 12:15:00;Buy;0.01;USDCHF;0.96733;;0.96851;2022.05.24 11:42:28;0.96289;;;-4.61;
2022.05.23 12:15:00;Buy;0.01;USDCHF;0.96733;;0.96884;2022.05.24 11:42:26;0.96290;;;-4.60;
2022.05.23 13:00:00;Buy;0.01;USDCHF;0.96647;;0.97003;2022.05.24 11:42:23;0.96295;;;-3.66;
2022.05.23 17:00:00;Buy;0.01;USDCHF;0.96491;;0.97036;2022.05.24 11:42:20;0.96302;;;-1.96;
2022.05.23 10:00:17;Sell;0.01;NZDCAD;0.82736;;0.82361;2022.05.24 03:00:10;0.82438;;;2.33;
2022.05.23 10:30:06;Sell;0.01;NZDCAD;0.82788;;0.82445;2022.05.24 01:48:42;0.82445;;;2.69;[tp]
2022.05.23 10:15:07;Sell;0.01;NZDCAD;0.82755;;0.82429;2022.05.24 00:15:10;0.82602;;;1.20;
2022.05.23 04:45:02;Sell;0.01;NZDCAD;0.82593;;0.82510;2022.05.23 22:15:13;0.82564;;;0.22;
2022.05.21 03:25:08;Balance;;;;;;;;;;-171.00;
2022.05.19 16:45:01;Buy;0.01;USDCHF;0.97251;;0.97760;2022.05.20 16:11:17;0.97380;;;1.32;
2022.05.19 21:00:01;Buy;0.01;USDCHF;0.97005;;0.97832;2022.05.20 16:11:13;0.97380;;;3.85;
2022.05.19 21:00:01;Buy;0.01;USDCHF;0.97005;;0.97884;2022.05.20 16:11:11;0.97380;;;3.85;
2022.05.20 09:00:00;Buy;0.01;USDCHF;0.96961;;0.97482;2022.05.20 16:11:09;0.97380;;;4.30;
2022.05.19 10:30:38;Buy;0.01;XAUUSD;1 812.83;1 712.83;1 813.83;2022.05.19 10:39:31;1 812.65;;;-0.18;
2022.05.19 10:22:55;Sell;0.01;XAUUSD;1 815.22;1 915.22;1 814.22;2022.05.19 10:26:21;1 814.22;;;1.00;[tp]
2022.05.19 10:02:13;Buy;0.02;XAUUSD;1 812.76;1 712.76;1 814.92;2022.05.19 10:19:33;1 814.92;;;4.32;[tp]
2022.05.19 08:16:00;Buy;0.02;XAUUSD;1 813.78;1 712.76;1 814.92;2022.05.19 10:19:33;1 814.92;;;2.28;[tp]
2022.05.19 08:06:28;Buy;0.01;XAUUSD;1 814.77;1 712.76;1 814.92;2022.05.19 10:19:33;1 814.92;;;0.15;[tp]
2022.05.19 07:55:34;Buy;0.01;XAUUSD;1 815.77;1 712.76;1 814.92;2022.05.19 10:19:33;1 814.92;;;-0.85;[tp]
2022.05.19 07:02:17;Sell;0.01;XAUUSD;1 816.76;1 916.77;1 815.76;2022.05.19 07:55:34;1 815.76;;;1.00;[tp]
2022.05.19 07:30:08;Buy;0.01;XAUUSD;1 815.87;1 715.87;1 816.87;2022.05.19 07:43:49;1 816.87;;;1.00;[tp]
2022.05.19 06:45:03;Buy;0.01;XAUUSD;1 815.85;1 715.82;1 816.85;2022.05.19 07:06:25;1 816.85;;;1.00;[tp]
2022.05.19 06:05:48;Sell;0.01;XAUUSD;1 817.31;1 917.26;1 815.74;2022.05.19 06:46:13;1 815.74;;;1.57;[tp]
2022.05.19 05:40:51;Sell;0.01;XAUUSD;1 816.14;1 917.26;1 815.74;2022.05.19 06:46:13;1 815.74;;;0.40;[tp]
2022.05.19 05:20:47;Buy;0.01;XAUUSD;1 815.10;1 715.10;1 816.10;2022.05.19 05:40:51;1 816.10;;;1.00;[tp]
2022.05.17 11:15:10;Buy;0.01;EURGBP;0.84164;;0.84591;2022.05.18 03:15:07;0.84507;;;4.28;
2022.05.17 11:15:10;Buy;0.01;EURGBP;0.84164;;0.84578;2022.05.17 20:15:19;0.84518;;;4.42;
2022.05.13 16:45:07;Buy;0.01;NZDCAD;0.80920;;0.81189;2022.05.16 14:00:20;0.81118;;;1.53;
2022.05.13 16:45:07;Buy;0.01;NZDCAD;0.80920;;0.81239;2022.05.16 03:00:00;0.81173;;;1.96;
2022.05.13 16:45:07;Buy;0.01;NZDCAD;0.80920;;0.81238;2022.05.16 03:00:00;0.81175;;;1.98;
2022.05.12 19:00:04;Buy;0.01;EURUSD;1.03771;;1.04059;2022.05.13 18:08:51;1.04059;;;2.88;[tp]
2022.05.12 19:00:03;Buy;0.01;EURUSD;1.03770;;1.04042;2022.05.13 09:53:56;1.04042;;;2.72;[tp]
2022.05.12 22:00:04;Buy;0.01;AUDCAD;0.89308;;0.89719;2022.05.13 09:00:15;0.89640;;;2.55;
2022.05.12 08:00:15;Sell;0.03;EURGBP;0.86143;;0.85763;2022.05.12 10:14:03;0.85763;;;13.91;[tp]
2022.05.10 04:15:09;Sell;0.01;EURCAD;1.37676;;1.36885;2022.05.11 04:45:08;1.37002;;;5.18;
2022.05.10 04:15:08;Sell;0.01;EURCAD;1.37676;;1.36930;2022.05.10 16:30:24;1.36930;;;5.75;[tp]
2022.05.09 22:45:00;Sell;0.01;EURCAD;1.37320;;1.36863;2022.05.10 13:45:07;1.36987;;;2.56;
2022.05.06 16:41:39;Sell;0.01;EURGBP;0.85834;;0.85161;2022.05.09 03:14:53;0.85463;;;4.57;
2022.05.06 16:41:39;Sell;0.01;EURGBP;0.85835;;0.85239;2022.05.09 03:14:50;0.85463;;;4.59;
2022.05.06 16:41:39;Sell;0.01;EURGBP;0.85837;;0.84995;2022.05.09 03:14:47;0.85463;;;4.61;
2022.05.06 16:41:39;Sell;0.03;EURGBP;0.85837;;0.85316;2022.05.09 03:14:43;0.85463;;;13.82;
2022.05.06 16:41:39;Sell;0.01;EURGBP;0.85837;;0.85079;2022.05.09 03:14:33;0.85463;;;4.61;
2022.05.06 16:41:39;Sell;0.01;EURGBP;0.85834;;0.85120;2022.05.09 03:14:24;0.85467;;;4.52;
2022.05.06 16:41:39;Sell;0.01;EURGBP;0.85834;;0.85045;2022.05.09 03:14:13;0.85468;;;4.51;
2022.05.06 16:41:40;Sell;0.01;EURGBP;0.85837;;0.85191;2022.05.09 03:14:08;0.85468;;;4.55;
2022.05.06 16:41:40;Sell;0.01;EURGBP;0.85837;;0.85112;2022.05.09 03:14:05;0.85468;;;4.55;
2022.05.06 16:41:38;Sell;0.01;EURGBP;0.85834;;0.85067;2022.05.09 03:13:56;0.85471;;;4.47;
2022.05.06 16:41:38;Sell;0.01;EURGBP;0.85834;;0.85255;2022.05.09 03:13:53;0.85473;;;4.45;
2022.05.06 16:41:39;Sell;0.01;EURGBP;0.85834;;0.85253;2022.05.09 01:00:00;0.85406;;;5.28;
2022.05.04 21:30:24;Sell;0.01;AUDNZD;1.10920;;1.10199;2022.05.06 15:00:35;1.10406;;;3.31;
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10862;;1.10498;2022.05.06 05:00:05;1.10664;;;1.27;
2022.05.04 23:15:08;Sell;0.01;NZDCAD;0.83422;;0.83014;2022.05.05 09:59:39;0.83014;;;3.21;[tp]
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10796;;1.10390;2022.05.05 05:00:09;1.10527;;;1.77;
2022.05.04 16:45:00;Sell;0.01;AUDNZD;1.10800;;1.10527;2022.05.05 04:59:35;1.10527;;;1.79;[tp]
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10753;;1.10559;2022.05.05 04:57:12;1.10559;;;1.27;[tp]
2022.05.04 16:30:00;Sell;0.01;AUDNZD;1.10753;;1.10569;2022.05.05 04:56:50;1.10569;;;1.21;[tp]
2022.04.28 17:30:02;Buy;0.01;NZDCAD;0.83046;;0.83104;2022.05.03 05:15:01;0.83051;;;0.04;
2022.04.29 19:30:02;Buy;0.01;NZDCAD;0.82882;;0.83132;2022.05.03 05:00:05;0.83035;;;1.19;
2022.04.28 16:00:05;Buy;0.01;NZDCAD;0.83080;;0.83166;2022.05.02 03:14:58;0.83166;;;0.67;[tp]
2022.04.28 16:00:02;Buy;0.01;NZDCAD;0.83073;;0.83150;2022.05.02 03:14:39;0.83150;;;0.60;[tp]
2022.04.28 16:00:05;Buy;0.01;NZDCAD;0.83080;;0.83119;2022.05.02 03:09:51;0.83119;;;0.30;[tp]
2022.04.28 16:00:03;Buy;0.01;NZDCAD;0.83077;;0.83354;2022.04.29 14:45:03;0.83292;;;1.69;
2022.04.28 16:00:05;Buy;0.01;NZDCAD;0.83080;;0.83322;2022.04.29 13:45:04;0.83259;;;1.41;
2022.04.27 03:50:23;Balance;;;;;;;;;;1 011.46;
2021.02.01 12:39:16;Balance;;;;;;;;;;2.39;
2021.02.01 12:37:58;Credit;;;;;;;;;;-10.01;
2021.02.01 11:17:38;Balance;;EURUSD;;;;;;;;-162.12;
2021.01.30 02:52:32;Balance;;;;;;;;;;-17.00;
2021.01.29 20:15:03;Balance;;EURUSD;;;;;;;;82.51;
2021.01.27 16:50:13;Balance;;;;;;;;;;49.47;
2021.01.27 14:24:20;Balance;;;;;;;;;;24.73;
2021.01.26 14:24:55;Credit;;;;;;;;;;10.01;
2021.01.26 11:43:32;Balance;;;;;;;;;;20.02;
