Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 14:15:22;Buy;0.05;USDJPY;135.496;135.335;;2022.07.06 14:41:49;135.335;-0.28;;-5.83;[sl]
2022.07.06 12:33:26;Sell;0.05;USDJPY;135.336;;;2022.07.06 14:13:27;135.483;-0.28;;-5.33;
2022.07.06 13:25:03;Sell;0.05;USDCAD;1.30334;1.30439;;2022.07.06 13:42:47;1.30439;-0.28;;-3.95;[sl]
2022.07.06 12:33:43;Sell;0.05;USDCAD;1.30379;1.30439;;2022.07.06 13:42:47;1.30439;-0.28;;-2.26;[sl]
2022.07.06 13:22:18;Sell;0.05;BTCUSD;20 065.20;20 194.84;;2022.07.06 13:30:31;20 196.61;;;-6.43;[sl]
2022.07.06 11:45:05;Sell;0.05;AUDUSD;0.67954;0.68027;;2022.07.06 13:27:42;0.68027;-0.28;;-3.57;[sl]
2022.07.06 11:10:09;Buy;0.01;BTCUSD;20 225.40;20 066.66;20 777.79;2022.07.06 13:21:06;20 063.89;;;-1.58;[sl]
2022.07.06 11:10:06;Buy;0.05;BTCUSD;20 234.40;20 068.40;20 786.61;2022.07.06 13:21:06;20 063.89;;;-8.34;[sl]
2022.07.06 11:16:12;Sell;0.05;USDJPY;135.288;135.259;;2022.07.06 11:54:35;135.262;-0.28;;0.94;[sl]
2022.07.06 11:10:45;Buy;0.05;XAUUSD;1 770.01;1 770.19;1 804.19;2022.07.06 11:15:44;1 770.19;-0.28;;0.88;[sl]
2022.07.06 11:03:31;Sell;0.05;EURUSD;1.02559;1.02659;;2022.07.06 11:07:30;1.02660;-0.28;;-4.92;[sl]
2022.07.05 15:12:23;Sell;0.01;EURUSD;1.02862;1.02568;;2022.07.05 18:20:45;1.02467;-0.06;;3.85;
2022.07.05 14:44:59;Sell;0.01;BTCUSD;19 663.50;19 480.86;;2022.07.05 16:46:10;19 482.86;;;1.76;[sl]
2022.07.05 11:50:06;Sell;0.01;GBPUSD;1.20622;1.19733;;2022.07.05 16:44:05;1.19561;-0.06;;10.33;
2022.07.05 11:32:26;Sell;0.01;GBPUSD;1.20564;1.19523;;2022.07.05 16:42:56;1.19529;-0.06;;10.08;[sl]
2022.07.05 15:11:33;Sell;0.01;USDJPY;135.910;135.856;;2022.07.05 15:35:40;135.858;-0.06;;0.37;[sl]
2022.07.05 11:11:00;Sell;0.01;GBPUSD;1.20636;1.20026;1.19761;2022.07.05 15:30:15;1.19759;-0.06;;8.52;[tp]
2022.07.05 15:12:05;Sell;0.01;AUDUSD;0.67758;0.67899;;2022.07.05 15:28:23;0.67899;-0.06;;-1.37;[sl]
2022.07.05 14:55:00;Sell;0.01;AUDUSD;0.67798;0.67902;;2022.07.05 15:28:23;0.67904;-0.06;;-1.02;[sl]
2022.07.05 11:43:21;Buy;0.01;USDCAD;1.29072;1.29760;;2022.07.05 15:19:00;1.29760;-0.06;;5.15;[sl]
2022.07.05 13:20:46;Sell;0.01;XAUUSD;1 802.07;1 799.77;;2022.07.05 15:10:06;1 799.82;-0.06;;2.19;[sl]
2022.07.05 13:16:53;Buy;0.01;USDJPY;135.912;136.010;;2022.07.05 14:54:29;136.012;-0.06;;0.71;[sl]
2022.07.04 20:37:17;Sell;0.01;EURUSD;1.04198;1.04284;1.01366;2022.07.05 01:05:37;1.04270;-0.06;0.02;-0.69;
2022.07.04 23:29:59;Buy;0.01;AUDUSD;0.68668;0.68626;;2022.07.05 00:31:20;0.68224;-0.06;-0.02;-4.26;[sl]
2022.07.04 17:02:55;Buy;0.01;USDJPY;135.528;135.665;;2022.07.04 23:58:36;135.661;-0.06;;0.94;[sl]
2022.07.04 20:49:53;Sell;0.01;AUDUSD;0.68630;0.68664;;2022.07.04 23:29:07;0.68666;-0.06;;-0.35;[sl]
2022.07.04 19:34:56;Sell;0.01;USDCAD;1.28710;1.28614;;2022.07.04 22:40:00;1.28620;-0.06;;0.68;[sl]
2022.07.04 20:56:53;Sell;0.01;GBPUSD;1.20974;1.21090;;2022.07.04 22:00:02;1.21090;-0.06;;-1.11;[sl]
2022.07.04 18:24:58;Sell;0.01;XAUUSD;1 806.94;1 807.65;;2022.07.04 21:03:38;1 807.67;-0.06;;-0.70;[sl]
2022.07.04 16:58:16;Sell;0.01;GBPUSD;1.21412;1.21100;1.19775;2022.07.04 19:45:03;1.21100;-0.06;;3.00;[sl]
2022.07.04 18:20:00;Sell;0.01;EURUSD;1.04293;1.04279;;2022.07.04 18:56:35;1.04279;-0.06;;0.13;[sl]
2022.07.04 18:35:36;Buy;0.01;USDCAD;1.28914;1.28832;;2022.07.04 18:51:19;1.28832;-0.06;;-0.61;[sl]
2022.07.04 18:35:14;Sell;0.01;AUDUSD;0.68485;0.68554;;2022.07.04 18:46:15;0.68554;-0.06;;-0.66;[sl]
2022.07.04 18:10:09;Buy;0.01;BTCUSD;19 880.34;;;2022.07.04 18:25:28;19 760.25;;;-1.15;
2022.07.04 17:39:44;Sell;0.01;EURUSD;1.04317;1.04339;;2022.07.04 18:07:09;1.04339;-0.06;;-0.21;[sl]
2022.07.04 17:02:34;Sell;0.01;EURUSD;1.04451;1.04335;;2022.07.04 18:06:54;1.04335;-0.06;;1.11;[sl]
2022.07.04 15:05:01;Sell;0.01;AUDUSD;0.68776;0.68597;;2022.07.04 17:43:33;0.68597;-0.06;;1.71;[sl]
2022.07.04 13:55:09;Buy;0.01;GBPUSD;1.21419;1.21504;;2022.07.04 15:41:52;1.21499;-0.06;;0.76;[sl]
2022.07.04 14:10:35;Sell;0.01;USDJPY;135.334;135.387;;2022.07.04 15:15:57;135.389;-0.06;;-0.39;[sl]
2022.07.04 14:35:01;Buy;0.01;BTCUSD;19 566.57;19 729.26;;2022.07.04 15:09:56;19 728.75;;;1.55;[sl]
2022.07.04 12:25:27;Buy;0.01;BTCUSD;19 192.50;19 729.26;;2022.07.04 15:09:56;19 728.75;;;5.13;[sl]
2022.07.04 14:30:01;Buy;0.01;EURUSD;1.04605;1.04525;;2022.07.04 14:58:15;1.04524;-0.06;;-0.77;[sl]
2022.07.04 14:10:22;Buy;0.01;EURUSD;1.04598;1.04529;;2022.07.04 14:58:06;1.04528;-0.06;;-0.67;[sl]
2022.07.04 14:30:13;Buy;0.01;XAUUSD;1 807.22;1 805.49;;2022.07.04 14:45:14;1 805.49;-0.06;;-1.65;[sl]
2022.07.04 14:20:01;Buy;0.01;XAUUSD;1 807.47;1 805.54;;2022.07.04 14:45:14;1 805.51;-0.06;;-1.87;[sl]
2022.07.04 12:37:18;Buy;0.01;AUDUSD;0.68827;0.68791;;2022.07.04 14:25:50;0.68789;-0.06;;-0.36;[sl]
2022.07.04 14:10:51;Sell;0.01;USDCAD;1.28403;1.28462;;2022.07.04 14:23:24;1.28462;-0.06;;-0.43;[sl]
2022.07.04 13:50:01;Sell;0.01;USDCAD;1.28411;1.28462;1.25270;2022.07.04 14:23:24;1.28462;-0.06;;-0.38;[sl]
2022.07.04 12:45:13;Sell;0.01;XAUUSD;1 805.50;1 807.58;;2022.07.04 14:13:49;1 806.29;-0.06;;-0.76;
2022.07.04 13:20:05;Sell;0.01;USDJPY;135.348;135.454;;2022.07.04 13:38:41;135.460;-0.06;;-0.79;[sl]
2022.07.04 13:09:58;Sell;0.01;XAUUSD;1 804.37;1 806.33;;2022.07.04 13:37:46;1 806.35;-0.06;;-1.89;[sl]
2022.07.04 12:37:00;Buy;0.01;GBPUSD;1.21337;1.21239;;2022.07.04 12:45:45;1.21238;-0.06;;-0.95;[sl]
2022.07.04 12:30:01;Buy;0.01;EURUSD;1.04397;1.04482;;2022.07.04 12:43:23;1.04482;-0.06;;0.81;[sl]
2022.07.04 11:25:03;Sell;0.01;USDJPY;135.352;135.463;131.628;2022.07.04 12:40:48;135.463;-0.06;;-0.78;[sl]
2022.07.04 12:26:08;Sell;0.01;GBPUSD;1.21092;1.21212;;2022.07.04 12:32:41;1.21215;-0.06;;-1.18;[sl]
2022.07.04 12:25:49;Buy;0.01;USDCAD;1.28722;1.28637;;2022.07.04 12:32:25;1.28638;-0.06;;-0.63;[sl]
2022.07.04 11:40:01;Sell;0.01;AUDUSD;0.68495;0.68580;;2022.07.04 12:32:17;0.68582;-0.06;;-0.84;[sl]
2022.07.04 11:10:14;Sell;0.01;USDJPY;135.380;135.339;131.561;2022.07.04 11:58:23;135.339;-0.06;;0.29;[sl]
2022.07.04 11:40:35;Sell;0.01;GBPUSD;1.21101;1.21205;;2022.07.04 11:48:55;1.21208;-0.06;;-1.03;[sl]
2022.07.04 11:20:01;Sell;0.01;GBPUSD;1.21091;1.21208;1.20407;2022.07.04 11:48:55;1.21208;-0.06;;-1.13;[sl]
2022.07.04 01:50:42;Sell;0.01;GBPUSD;1.21034;1.21034;1.20810;2022.07.04 04:27:37;1.20961;-0.06;;0.70;
2022.07.04 02:40:19;Buy;0.01;EURUSD;1.04345;1.04368;;2022.07.04 03:38:17;1.04368;-0.06;;0.22;[sl]
2022.07.04 01:44:58;Buy;0.01;EURUSD;1.04345;1.04368;1.06128;2022.07.04 03:38:17;1.04368;-0.06;;0.22;[sl]
2022.07.04 01:55:07;Sell;0.01;USDJPY;135.137;135.017;134.259;2022.07.04 03:37:01;135.020;-0.06;;0.83;[sl]
2022.07.04 02:51:33;Sell;0.01;USDJPY;135.067;135.014;;2022.07.04 03:36:52;135.013;-0.06;;0.38;[sl]
2022.07.04 02:37:01;Sell;0.01;USDJPY;135.146;135.012;;2022.07.04 03:36:51;135.012;-0.06;;0.95;[sl]
2022.07.04 02:50:45;Buy;0.01;EURUSD;1.04331;1.04390;;2022.07.04 03:32:33;1.04389;-0.06;;0.56;[sl]
2022.07.04 02:49:57;Buy;0.01;USDCAD;1.28895;1.28808;;2022.07.04 03:09:17;1.28808;-0.06;;-0.65;[sl]
2022.07.04 01:54:58;Buy;0.01;AUDUSD;0.68201;0.68151;0.69414;2022.07.04 02:44:47;0.68150;-0.06;;-0.49;[sl]
2022.07.04 01:27:29;Sell;0.01;USDCHF;0.95927;0.95912;0.94952;2022.07.04 02:44:10;0.95912;-0.06;;0.15;[sl]
2022.07.04 02:10:38;Sell;0.01;USDCAD;1.28781;1.28880;1.28190;2022.07.04 02:43:36;1.28881;-0.06;;-0.74;[sl]
2022.07.04 01:15:11;Buy;0.01;EURUSD;1.04332;1.04328;;2022.07.04 01:32:10;1.04328;-0.06;;-0.04;[sl]
2022.07.04 01:05:09;Buy;0.01;GBPJPY;163.791;163.951;;2022.07.04 01:14:21;163.945;-0.06;;1.09;[sl]
2022.07.04 01:05:19;Buy;0.01;GBPUSD;1.21069;1.21141;;2022.07.04 01:11:30;1.21156;-0.06;;0.83;
2022.07.04 00:55:14;Sell;0.01;EURUSD;1.04213;1.04257;;2022.07.04 01:00:04;1.04275;-0.06;;-0.59;[sl]
2022.07.04 00:11:30;Sell;0.01;BTCUSD;19 368.27;19 347.43;;2022.07.04 00:20:29;19 353.50;;;0.14;[sl]
2022.07.02 17:16:07;Balance;;;;;;;;;;500.00;Deposit
