Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.31 16:43:45;Sell;0.02;AUDCAD;0.90192;1.00207;;2022.01.31 17:49:42;0.89890;-0.04;;4.74;
2022.01.31 04:38:03;Balance;;;;;;;;;;-100.00;
2022.01.31 04:24:25;Balance;;;;;;;;;;101.00;
2022.01.29 18:11:06;Balance;;;;;;;;;;1.00;
2022.01.28 12:33:18;Buy;0.02;AUDCAD;0.89332;0.79319;;2022.01.28 17:54:24;0.89439;-0.04;;1.67;
2022.01.28 15:10:04;Buy;0.02;AUDCAD;0.89131;0.79117;;2022.01.28 17:54:23;0.89439;-0.04;;4.82;
2022.01.27 22:00:01;Buy;0.02;AUDCAD;0.89548;0.79532;;2022.01.28 17:54:23;0.89439;-0.04;-0.08;-1.71;
2022.01.27 04:30:01;Sell;0.01;GBPCAD;1.70715;1.80738;;2022.01.27 10:24:58;1.70415;-0.04;;2.36;
2022.01.26 13:00:01;Buy;0.01;GBPCAD;1.69862;1.59843;;2022.01.26 17:00:04;1.70322;-0.04;;3.65;
2022.01.22 20:10:21;Balance;;;;;;;;;;1.00;
2022.01.19 18:30:01;Sell;0.01;GBPCAD;1.70483;1.80510;;2022.01.19 19:50:22;1.70180;-0.04;;2.42;
2022.01.18 04:53:26;Buy;0.04;AUDCAD;0.90183;0.80169;;2022.01.19 16:40:24;0.90337;-0.09;-0.17;4.94;
2022.01.17 03:32:38;Buy;0.02;AUDCAD;0.90382;0.80370;;2022.01.19 16:40:24;0.90337;-0.04;-0.18;-0.72;
2022.01.18 06:20:52;Buy;0.04;AUDCAD;0.89983;0.79970;;2022.01.19 16:40:23;0.90335;-0.09;-0.17;11.27;
2022.01.14 19:22:22;Buy;0.02;AUDCAD;0.90582;0.80572;;2022.01.19 16:40:23;0.90335;-0.04;-0.27;-3.96;
2022.01.19 02:51:13;Buy;0.04;AUDCAD;0.89780;0.79766;;2022.01.19 16:40:22;0.90332;-0.09;;17.68;
2022.01.14 13:00:01;Buy;0.02;AUDCAD;0.90785;0.80770;;2022.01.19 16:40:22;0.90332;-0.04;-0.27;-7.25;
2022.01.14 22:00:00;Sell;0.01;GBPCAD;1.71784;1.81803;;2022.01.17 02:07:29;1.71471;-0.04;;2.49;
2022.01.15 19:39:51;Balance;;;;;;;;;;1.00;
2022.01.14 03:00:00;Sell;0.01;GBPCAD;1.71589;1.81609;;2022.01.14 08:50:14;1.71448;-0.04;;1.13;
2022.01.12 23:00:00;Sell;0.02;AUDCAD;0.91145;1.01156;;2022.01.14 08:50:14;0.90983;-0.04;-0.05;2.59;
2022.01.06 19:04:50;Buy;0.02;AUDCAD;0.91178;0.81160;;2022.01.12 21:41:06;0.91126;-0.04;-0.35;-0.83;
2022.01.07 08:39:43;Buy;0.04;AUDCAD;0.90978;0.80964;;2022.01.12 21:41:05;0.91126;-0.09;-0.51;4.74;
2022.01.07 15:31:36;Buy;0.04;AUDCAD;0.90773;0.80753;;2022.01.12 21:41:04;0.91126;-0.09;-0.51;11.30;
2022.01.06 16:20:36;Buy;0.02;AUDCAD;0.91377;0.81364;;2022.01.12 21:41:04;0.91126;-0.04;-0.35;-4.01;
2022.01.11 15:45:23;Buy;0.04;AUDCAD;0.90570;0.80557;;2022.01.12 21:41:03;0.91126;-0.09;-0.17;17.79;
2022.01.06 13:00:01;Buy;0.02;AUDCAD;0.91577;0.81564;;2022.01.12 21:41:03;0.91126;-0.04;-0.35;-7.21;
2022.01.08 14:52:48;Balance;;;;;;;;;;1.00;
2022.01.05 12:00:03;Balance;;;;;;;;;;-100.00;
2022.01.05 11:00:01;Sell;0.01;GBPCAD;1.72239;1.82260;;2022.01.05 11:55:51;1.72080;-0.04;;1.25;
2021.12.31 16:41:27;Buy;0.02;AUDCAD;0.92005;0.81990;;2022.01.05 11:55:51;0.92141;-0.04;-0.26;2.14;
2021.12.31 17:59:54;Buy;0.04;AUDCAD;0.91809;0.81786;;2022.01.05 11:55:50;0.92141;-0.09;-0.51;10.45;
2021.12.31 14:50:26;Buy;0.02;AUDCAD;0.92205;0.82192;;2022.01.05 11:55:50;0.92140;-0.04;-0.26;-1.03;
2021.12.31 02:00:02;Buy;0.02;AUDCAD;0.92411;0.82391;;2022.01.05 11:55:49;0.92139;-0.04;-0.26;-4.28;
2022.01.04 08:30:02;Buy;0.01;GBPCAD;1.71399;1.61379;;2022.01.04 10:00:41;1.71697;-0.04;;2.34;
2022.01.02 12:10:34;Balance;;;;;;;;;;1.00;
2021.12.30 11:30:01;Buy;0.01;GBPCAD;1.72406;1.62369;;2021.12.30 16:55:55;1.72712;-0.04;;2.39;
2021.12.27 12:26:32;Sell;0.01;GBPCAD;1.72038;1.82064;;2021.12.27 17:10:07;1.71933;-0.04;;0.82;
2021.12.27 11:00:03;Sell;0.01;GBPCAD;1.71840;1.81861;;2021.12.27 17:10:07;1.71933;-0.04;;-0.72;
2021.12.27 14:55:19;Sell;0.01;GBPCAD;1.72237;1.82258;;2021.12.27 17:10:06;1.71933;-0.04;;2.38;
2021.12.26 14:28:20;Balance;;;;;;;;;;1.00;
2021.12.23 15:00:01;Sell;0.02;AUDCAD;0.92749;1.02766;;2021.12.23 16:37:09;0.92680;-0.04;;1.08;
2021.12.23 13:50:35;Sell;0.01;GBPCAD;1.72112;1.82144;;2021.12.23 16:37:08;1.71902;-0.04;;1.64;
2021.12.23 13:00:01;Sell;0.01;GBPCAD;1.71919;1.81945;;2021.12.23 16:37:07;1.71896;-0.04;;0.18;
2021.12.22 16:30:01;Sell;0.01;GBPCAD;1.71857;1.81870;;2021.12.22 17:27:48;1.71553;-0.04;;2.36;
2021.12.20 10:00:01;Sell;0.01;GBPCAD;1.70676;1.80710;;2021.12.20 11:34:16;1.70379;-0.04;;2.30;
2021.12.18 16:53:34;Balance;;;;;;;;;;1.00;
2021.12.16 14:00:02;Buy;0.01;GBPCAD;1.70342;1.59598;;2021.12.16 14:14:12;1.70625;-0.04;;2.22;
2021.12.15 09:00:08;Sell;0.01;GBPCAD;1.70422;1.80470;;2021.12.15 21:24:17;1.70262;-0.04;;1.24;
2021.12.15 01:57:47;Sell;0.01;GBPCAD;1.70203;1.80242;;2021.12.15 21:24:17;1.70262;-0.04;;-0.45;
2021.12.15 10:31:00;Sell;0.01;GBPCAD;1.70624;1.80652;;2021.12.15 21:24:16;1.70262;-0.04;;2.81;
2021.12.14 17:49:14;Sell;0.01;GBPCAD;1.70005;1.80028;;2021.12.15 21:24:16;1.70261;-0.04;;-1.99;
2021.12.15 13:15:07;Sell;0.01;GBPCAD;1.70827;1.80845;;2021.12.15 21:24:15;1.70263;-0.04;;4.37;
2021.12.14 15:30:02;Sell;0.01;GBPCAD;1.69805;1.79830;;2021.12.15 21:24:15;1.70263;-0.04;;-3.55;
2021.12.10 23:00:01;Sell;0.02;AUDCAD;0.91224;1.01242;;2021.12.13 12:38:42;0.90923;-0.04;-0.01;4.72;
2021.12.12 12:18:49;Balance;;;;;;;;;;1.00;
2021.12.03 07:00:02;Buy;0.02;AUDCAD;0.90657;0.80643;;2021.12.08 17:00:16;0.90160;-0.04;-0.25;-7.88;
2021.12.03 11:26:40;Buy;0.02;AUDCAD;0.90457;0.80443;;2021.12.08 17:00:15;0.90171;-0.04;-0.25;-4.53;
2021.12.03 15:34:51;Buy;0.02;AUDCAD;0.90258;0.80235;;2021.12.08 17:00:13;0.90160;-0.04;-0.25;-1.55;
2021.12.03 16:08:29;Buy;0.04;AUDCAD;0.90074;0.80042;;2021.12.08 17:00:12;0.90131;-0.08;-0.51;1.81;
2021.12.03 17:00:41;Buy;0.04;AUDCAD;0.89873;0.79845;;2021.12.08 17:00:11;0.90132;-0.08;-0.51;8.22;
2021.12.07 17:46:42;Buy;0.01;GBPCAD;1.67359;1.57337;;2021.12.08 05:42:22;1.67612;-0.04;-0.08;2.00;
2021.12.07 17:00:01;Buy;0.01;GBPCAD;1.67562;1.57541;;2021.12.08 05:42:22;1.67612;-0.04;-0.08;0.40;
2021.11.28 16:25:23;Balance;;;;;;;;;;1.00;
2021.11.26 08:00:02;Sell;0.01;GBPCAD;1.69187;1.79205;;2021.11.26 19:12:01;1.69912;-0.04;;-5.68;
2021.11.26 10:20:25;Sell;0.01;GBPCAD;1.69588;1.79613;;2021.11.26 19:12:00;1.69912;-0.04;;-2.54;
2021.11.26 09:08:09;Sell;0.01;GBPCAD;1.69385;1.79404;;2021.11.26 19:12:00;1.69912;-0.04;;-4.13;
2021.11.26 10:35:05;Sell;0.01;GBPCAD;1.69874;1.79905;;2021.11.26 19:11:59;1.69910;-0.04;;-0.28;
2021.11.26 11:36:14;Sell;0.01;GBPCAD;1.70070;1.80099;;2021.11.26 19:11:58;1.69910;-0.04;;1.25;
2021.11.26 13:55:39;Sell;0.01;GBPCAD;1.70273;1.80290;;2021.11.26 19:11:57;1.69910;-0.04;;2.85;
2021.11.26 16:49:49;Sell;0.01;GBPCAD;1.70474;1.80502;;2021.11.26 19:11:56;1.69904;-0.04;;4.47;
2021.11.26 17:52:12;Sell;0.01;GBPCAD;1.70679;1.80704;;2021.11.26 19:11:55;1.69905;-0.04;;6.07;
2021.11.24 05:00:01;Buy;0.02;AUDCAD;0.91554;0.81540;;2021.11.26 14:12:30;0.91213;-0.04;-0.35;-5.35;
2021.11.24 16:05:36;Buy;0.02;AUDCAD;0.91358;0.81336;;2021.11.26 14:12:29;0.91213;-0.04;-0.35;-2.28;
2021.11.25 11:07:36;Buy;0.04;AUDCAD;0.90958;0.80937;;2021.11.26 14:12:28;0.91217;-0.09;-0.17;8.11;
2021.11.24 17:55:44;Buy;0.02;AUDCAD;0.91158;0.81139;;2021.11.26 14:12:28;0.91214;-0.04;-0.35;0.88;
2021.11.26 03:54:25;Buy;0.04;AUDCAD;0.90757;0.80745;;2021.11.26 14:12:27;0.91217;-0.09;;14.41;
2021.11.24 19:30:01;Buy;0.01;GBPCAD;1.68884;1.58867;;2021.11.26 04:11:55;1.68786;-0.04;-0.31;-0.77;
2021.11.25 12:59:53;Buy;0.01;GBPCAD;1.68685;1.58662;;2021.11.26 04:11:54;1.68786;-0.04;-0.08;0.80;
2021.11.25 16:51:29;Buy;0.01;GBPCAD;1.68486;1.58459;;2021.11.26 04:11:53;1.68784;-0.04;-0.08;2.35;
2021.11.23 22:30:00;Buy;0.01;GBPCAD;1.69731;1.59705;;2021.11.24 09:30:39;1.69778;-0.04;-0.08;0.37;
2021.11.23 23:03:43;Buy;0.01;GBPCAD;1.69531;1.59495;;2021.11.24 09:30:38;1.69783;-0.04;-0.08;1.99;
2021.11.23 09:26:00;Sell;0.01;GBPCAD;1.70306;1.80329;;2021.11.23 14:15:49;1.70053;-0.04;;1.99;
2021.11.22 19:30:01;Sell;0.01;GBPCAD;1.70106;1.80128;;2021.11.23 14:15:49;1.70053;-0.04;;0.42;
2021.11.20 16:16:19;Balance;;;;;;;;;;1.00;
2021.11.18 11:00:01;Sell;0.02;AUDCAD;0.91811;1.01833;;2021.11.18 12:19:54;0.91772;-0.04;;0.62;
2021.11.18 04:14:53;Sell;0.01;GBPCAD;1.70308;1.80330;;2021.11.18 12:19:53;1.70056;-0.04;;2.00;
2021.11.17 21:30:02;Sell;0.01;GBPCAD;1.70108;1.80123;;2021.11.18 12:19:53;1.70056;-0.04;;0.41;
2021.11.16 11:00:02;Sell;0.01;GBPCAD;1.68653;1.78678;;2021.11.16 13:12:59;1.68396;-0.04;;2.05;
2021.11.16 10:30:02;Sell;0.01;GBPCAD;1.68433;1.78463;;2021.11.16 13:12:59;1.68394;-0.04;;0.31;
2021.11.12 19:49:09;Sell;0.02;AUDCAD;0.92096;1.02109;;2021.11.15 21:26:20;0.91995;-0.04;-0.01;1.62;
2021.11.12 17:00:01;Sell;0.02;AUDCAD;0.91896;1.01924;;2021.11.15 21:26:20;0.91995;-0.04;-0.01;-1.58;
2021.11.15 13:48:24;Sell;0.02;AUDCAD;0.92296;1.02309;;2021.11.15 21:26:19;0.91995;-0.04;;4.81;
2021.11.13 16:37:27;Balance;;;;;;;;;;1.00;
2021.11.11 14:00:02;Sell;0.01;GBPCAD;1.68244;1.78268;;2021.11.11 20:02:39;1.68345;-0.04;;-0.80;
2021.11.11 14:33:37;Sell;0.01;GBPCAD;1.68445;1.78457;;2021.11.11 20:02:38;1.68342;-0.04;;0.82;
2021.11.11 16:51:20;Sell;0.01;GBPCAD;1.68647;1.78676;;2021.11.11 20:02:37;1.68342;-0.04;;2.42;
2021.11.10 10:25:31;Buy;0.01;GBPCAD;1.68126;1.58105;;2021.11.11 12:41:10;1.68076;-0.04;-0.23;-0.40;
2021.11.10 13:16:32;Buy;0.01;GBPCAD;1.67912;1.57904;;2021.11.11 12:41:09;1.68077;-0.04;-0.23;1.32;
2021.11.10 09:58:01;Buy;0.01;GBPCAD;1.68326;1.58309;;2021.11.11 12:41:09;1.68079;-0.04;-0.23;-1.97;
2021.11.10 17:19:01;Buy;0.01;GBPCAD;1.67516;1.57492;;2021.11.11 12:41:08;1.68076;-0.04;-0.23;4.47;
2021.11.10 15:56:01;Buy;0.01;GBPCAD;1.67712;1.57694;;2021.11.11 12:41:08;1.68076;-0.04;-0.23;2.90;
2021.11.10 04:30:01;Buy;0.01;GBPCAD;1.68527;1.58518;;2021.11.11 12:41:08;1.68076;-0.04;-0.23;-3.59;
2021.11.09 11:27:33;Sell;0.01;GBPCAD;1.69076;1.79100;;2021.11.09 14:33:19;1.68821;-0.04;;2.05;
2021.11.09 08:00:01;Sell;0.01;GBPCAD;1.68882;1.78908;;2021.11.09 14:33:19;1.68821;-0.04;;0.49;
2021.11.08 18:00:01;Sell;0.02;AUDCAD;0.92346;1.02359;;2021.11.09 05:23:17;0.92043;-0.04;-0.01;4.86;
2021.11.04 16:00:00;Buy;0.01;GBPCAD;1.68347;1.58329;;2021.11.08 14:41:56;1.68395;-0.04;-0.16;0.39;
2021.11.04 15:30:02;Buy;0.01;GBPCAD;1.68680;1.58649;;2021.11.08 14:41:56;1.68395;-0.04;-0.16;-2.29;
2021.11.04 18:47:38;Buy;0.01;GBPCAD;1.67950;1.57929;;2021.11.08 14:41:55;1.68394;-0.04;-0.16;3.56;
2021.11.04 16:46:57;Buy;0.01;GBPCAD;1.68152;1.58135;;2021.11.08 14:41:55;1.68394;-0.04;-0.16;1.94;
2021.11.05 11:44:55;Buy;0.01;GBPCAD;1.67751;1.57736;;2021.11.08 14:41:54;1.68394;-0.04;-0.08;5.16;
2021.11.04 15:00:04;Buy;0.01;GBPCAD;1.69192;1.58982;;2021.11.08 14:41:54;1.68394;-0.04;-0.16;-6.42;
2021.11.04 12:00:01;Buy;0.01;GBPCAD;1.69239;1.59217;;2021.11.08 14:41:54;1.68394;-0.04;-0.16;-6.80;
2021.11.05 12:56:41;Buy;0.01;GBPCAD;1.67549;1.57524;;2021.11.08 14:41:53;1.68395;-0.04;-0.08;6.80;
2021.11.07 00:19:19;Balance;;;;;;;;;;1.00;
2021.11.02 22:00:01;Buy;0.02;AUDCAD;0.92149;0.82128;;2021.11.03 10:19:03;0.92449;-0.04;-0.09;4.84;
2021.11.01 02:00:01;Buy;0.01;GBPCAD;1.69499;1.59452;;2021.11.01 15:02:21;1.69267;-0.04;;-1.88;
2021.11.01 09:57:53;Buy;0.01;GBPCAD;1.69297;1.59272;;2021.11.01 15:02:20;1.69270;-0.04;;-0.22;
2021.11.01 12:02:13;Buy;0.01;GBPCAD;1.69097;1.59079;;2021.11.01 15:02:19;1.69268;-0.04;;1.39;
2021.11.01 13:45:32;Buy;0.01;GBPCAD;1.68900;1.58880;;2021.11.01 15:02:18;1.69268;-0.04;;2.98;
2021.10.30 20:26:52;Balance;;;;;;;;;;1.00;
2021.10.28 19:30:01;Sell;0.01;GBPCAD;1.70374;1.80397;;2021.10.29 12:13:12;1.70076;-0.04;;2.41;
2021.10.28 10:30:01;Sell;0.01;GBPCAD;1.70132;1.80152;;2021.10.28 15:07:59;1.69832;-0.04;;2.43;
2021.10.26 14:30:01;Sell;0.01;GBPCAD;1.70796;1.80815;;2021.10.26 15:42:41;1.70494;-0.04;;2.45;
2021.10.26 13:00:01;Sell;0.01;GBPCAD;1.70613;1.80633;;2021.10.26 13:04:14;1.70594;-0.04;;0.16;
2021.10.26 07:50:11;Sell;0.02;AUDCAD;0.93003;1.03011;;2021.10.26 13:04:13;0.92762;-0.05;;3.89;
2021.10.25 21:00:01;Sell;0.02;AUDCAD;0.92801;1.02812;;2021.10.26 13:04:12;0.92762;-0.04;-0.01;0.63;
2021.10.25 16:43:42;Balance;;;;;;;;;;-100.00;
2021.10.25 13:00:01;Buy;0.01;GBPCAD;1.70063;1.60036;;2021.10.25 16:40:05;1.70356;-0.04;;2.37;
2021.10.24 13:14:31;Balance;;;;;;;;;;1.00;
2021.10.21 06:00:01;Buy;0.01;GBPCAD;1.70027;1.59996;;2021.10.21 07:12:53;1.70193;-0.04;;1.34;
2021.10.21 03:45:57;Sell;0.02;AUDCAD;0.92693;1.02712;;2021.10.21 07:12:52;0.92520;-0.05;;2.81;
2021.10.20 09:00:01;Sell;0.02;AUDCAD;0.92493;1.02512;;2021.10.21 07:12:51;0.92521;-0.04;-0.04;-0.46;
2021.10.20 14:00:01;Buy;0.01;GBPCAD;1.69995;1.59978;;2021.10.20 15:34:01;1.70049;-0.04;;0.43;
2021.10.20 14:47:42;Buy;0.01;GBPCAD;1.69790;1.59771;;2021.10.20 15:34:00;1.70045;-0.04;;2.06;
2021.10.18 17:00:01;Buy;0.02;AUDCAD;0.91575;0.81556;;2021.10.19 04:35:09;0.91876;-0.04;-0.09;4.87;
2021.10.16 21:32:13;Balance;;;;;;;;;;1.00;
2021.10.15 20:00:01;Sell;0.01;GBPCAD;1.70508;1.80526;;2021.10.15 22:12:49;1.70213;-0.04;;2.38;
2021.10.14 18:30:01;Buy;0.01;GBPCAD;1.69204;1.59178;;2021.10.15 10:13:28;1.69254;-0.04;-0.08;0.40;
2021.10.15 08:50:18;Buy;0.01;GBPCAD;1.69001;1.58970;;2021.10.15 10:13:27;1.69254;-0.04;;2.05;
2021.10.14 03:00:01;Sell;0.01;GBPCAD;1.70008;1.80034;;2021.10.14 09:30:46;1.69713;-0.04;;2.38;
2021.10.08 20:14:42;Buy;0.01;GBPCAD;1.69860;1.59841;;2021.10.11 04:17:04;1.70089;-0.04;-0.08;1.84;
2021.10.08 19:00:01;Buy;0.02;AUDCAD;0.91200;0.81186;;2021.10.11 04:17:02;0.91250;-0.04;-0.09;0.81;
2021.10.08 18:30:01;Buy;0.01;GBPCAD;1.70060;1.60043;;2021.10.11 04:17:01;1.70089;-0.04;-0.08;0.23;
2021.10.09 14:09:13;Balance;;;;;;;;;;1.00;
2021.10.08 11:30:02;Buy;0.01;GBPCAD;1.70647;1.60626;;2021.10.08 14:40:33;1.70950;-0.04;;2.42;
2021.10.07 15:00:00;Sell;0.01;GBPCAD;1.71167;1.81186;;2021.10.07 17:58:13;1.70867;-0.04;;2.39;
2021.10.06 16:27:04;Buy;0.01;GBPCAD;1.71124;1.61101;;2021.10.06 16:50:18;1.71373;-0.04;;1.97;
2021.10.06 12:30:01;Buy;0.01;GBPCAD;1.71321;1.61303;;2021.10.06 16:50:18;1.71373;-0.04;;0.41;
2021.10.05 13:56:05;Sell;0.01;GBPCAD;1.71687;1.81712;;2021.10.05 16:10:57;1.71440;-0.04;;1.96;
2021.10.05 10:00:01;Sell;0.01;GBPCAD;1.71495;1.81513;;2021.10.05 16:10:57;1.71440;-0.04;;0.43;
2021.10.04 08:00:01;Buy;0.01;GBPCAD;1.70986;1.60962;;2021.10.04 10:11:53;1.71287;-0.04;;2.38;
2021.10.02 22:20:20;Balance;;;;;;;;;;1.00;
2021.09.27 17:01:23;Sell;0.01;GBPCAD;1.73505;1.83528;;2021.09.27 17:55:13;1.73255;-0.04;;1.98;
2021.09.27 16:48:00;Sell;0.01;GBPCAD;1.73309;1.83330;;2021.09.27 17:55:13;1.73255;-0.04;;0.43;
2021.09.27 13:03:27;Sell;0.01;GBPCAD;1.73430;1.83457;;2021.09.27 16:47:59;1.73330;-0.04;;0.79;
2021.09.27 12:30:01;Sell;0.01;GBPCAD;1.73232;1.83247;;2021.09.27 16:47:59;1.73330;-0.04;;-0.77;
2021.09.27 15:42:23;Sell;0.01;GBPCAD;1.73628;1.83646;;2021.09.27 16:47:58;1.73329;-0.04;;2.36;
2021.09.26 00:56:00;Balance;;;;;;;;;;1.00;
2021.09.22 17:52:50;Buy;0.01;GBPCAD;1.73980;1.63954;;2021.09.23 03:23:00;1.74160;-0.04;-0.23;1.40;
2021.09.22 17:28:10;Buy;0.01;GBPCAD;1.74177;1.64158;;2021.09.23 03:23:00;1.74160;-0.04;-0.23;-0.14;
2021.09.22 14:30:01;Buy;0.01;GBPCAD;1.74380;1.64360;;2021.09.23 03:23:00;1.74160;-0.04;-0.23;-1.72;
2021.09.22 18:15:26;Buy;0.01;GBPCAD;1.73777;1.63758;;2021.09.23 03:22:59;1.74160;-0.04;-0.23;2.99;
2021.09.20 14:42:04;Sell;0.02;AUDCAD;0.92918;1.02934;;2021.09.21 08:22:53;0.92816;-0.04;-0.01;1.59;
2021.09.20 16:01:45;Sell;0.02;AUDCAD;0.93114;1.03141;;2021.09.21 08:22:52;0.92816;-0.04;-0.01;4.67;
2021.09.20 03:00:02;Sell;0.02;AUDCAD;0.92719;1.02741;;2021.09.21 08:22:52;0.92816;-0.04;-0.01;-1.52;
2021.09.18 14:19:47;Balance;;;;;;;;;;1.00;
2021.09.16 09:56:56;Buy;0.02;AUDCAD;0.92488;0.82470;;2021.09.17 17:55:25;0.92739;-0.04;-0.09;3.93;
2021.09.15 19:00:01;Buy;0.02;AUDCAD;0.92688;0.82672;;2021.09.17 17:55:25;0.92737;-0.04;-0.35;0.77;
2021.09.17 02:30:01;Sell;0.01;GBPCAD;1.74964;1.84991;;2021.09.17 09:44:51;1.74663;-0.04;;2.38;
2021.09.15 20:43:12;Buy;0.01;GBPCAD;1.74850;1.64828;;2021.09.16 17:57:50;1.74824;-0.04;-0.23;-0.20;
2021.09.15 18:30:01;Buy;0.01;GBPCAD;1.75053;1.65038;;2021.09.16 17:57:50;1.74823;-0.04;-0.23;-1.81;
2021.09.16 10:04:28;Buy;0.01;GBPCAD;1.74650;1.64633;;2021.09.16 17:57:49;1.74826;-0.04;;1.38;
2021.09.16 16:12:36;Buy;0.01;GBPCAD;1.74450;1.64435;;2021.09.16 17:57:47;1.74825;-0.04;;2.96;
2021.09.14 11:30:02;Sell;0.01;GBPCAD;1.75472;1.85495;;2021.09.14 15:31:25;1.75178;-0.04;;2.33;
2021.09.11 15:50:37;Balance;;;;;;;;;;1.00;
2021.09.08 00:56:59;Sell;0.02;AUDCAD;0.93393;1.03465;;2021.09.09 17:58:25;0.93371;-0.04;-0.04;0.34;
2021.09.08 17:32:16;Sell;0.02;AUDCAD;0.93592;1.03607;;2021.09.09 17:58:23;0.93358;-0.04;-0.04;3.70;
2021.09.07 18:30:01;Sell;0.01;GBPCAD;1.74106;1.84125;;2021.09.08 05:00:32;1.74060;-0.04;;0.37;
2021.09.07 21:42:57;Sell;0.01;GBPCAD;1.74306;1.84322;;2021.09.08 05:00:30;1.74057;-0.04;;1.97;
2021.09.07 09:40:13;Balance;;;;;;;;;;-100.00;
2021.09.06 04:29:27;Balance;;;;;;;;;;126.00;
2021.09.04 15:17:53;Balance;;;;;;;;;;1.00;
2021.09.02 09:02:38;Sell;0.02;AUDCAD;0.93139;1.03158;;2021.09.02 17:57:30;0.93044;-0.04;;1.52;
2021.09.02 16:43:32;Sell;0.02;AUDCAD;0.93335;1.03348;;2021.09.02 17:57:29;0.93042;-0.04;;4.66;
2021.09.01 19:00:01;Sell;0.02;AUDCAD;0.92943;1.02957;;2021.09.02 17:57:29;0.93042;-0.04;-0.04;-1.58;
2021.09.02 05:30:01;Sell;0.01;GBPCAD;1.73979;1.84004;;2021.09.02 09:56:31;1.73672;-0.04;;2.43;
2021.08.30 16:16:27;Balance;;;;;;;;;;-100.00;
2021.08.27 21:00:03;Sell;0.02;AUDCAD;0.92202;1.02218;;2021.08.30 16:14:35;0.91902;-0.04;-0.01;4.77;
2021.08.28 14:55:06;Balance;;;;;;;;;;1.00;
2021.08.27 14:41:28;Sell;0.01;GBPCAD;1.73985;1.83987;;2021.08.27 17:32:10;1.73798;-0.04;;1.48;
2021.08.26 22:01:31;Sell;0.01;GBPCAD;1.73769;1.83789;;2021.08.27 17:32:10;1.73798;-0.04;;-0.23;
2021.08.27 15:48:41;Sell;0.01;GBPCAD;1.74185;1.84203;;2021.08.27 17:32:09;1.73798;-0.04;;3.06;
2021.08.26 21:00:01;Sell;0.01;GBPCAD;1.73568;1.83587;;2021.08.27 17:32:09;1.73798;-0.04;;-1.82;
2021.08.25 17:53:57;Sell;0.01;GBPCAD;1.73339;1.83359;;2021.08.26 10:33:06;1.73244;-0.04;;0.75;
2021.08.26 06:11:58;Sell;0.01;GBPCAD;1.73541;1.83572;;2021.08.26 10:33:05;1.73246;-0.04;;2.34;
2021.08.25 12:00:01;Sell;0.01;GBPCAD;1.73142;1.83156;;2021.08.26 10:33:05;1.73246;-0.04;;-0.82;
2021.08.23 22:30:01;Buy;0.01;GBPCAD;1.73690;1.63666;;2021.08.25 17:54:09;1.73349;-0.04;-0.16;-2.70;
2021.08.24 09:30:00;Buy;0.01;GBPCAD;1.73487;1.63467;;2021.08.25 17:54:08;1.73352;-0.04;-0.08;-1.07;
2021.08.24 10:20:33;Buy;0.01;GBPCAD;1.73288;1.63265;;2021.08.25 17:54:06;1.73349;-0.04;-0.08;0.48;
2021.08.24 11:07:40;Buy;0.01;GBPCAD;1.73088;1.63066;;2021.08.25 17:54:04;1.73344;-0.04;-0.08;2.03;
2021.08.24 17:55:14;Buy;0.01;GBPCAD;1.72880;1.62869;;2021.08.25 17:54:03;1.73348;-0.04;-0.08;3.71;
2021.08.23 11:19:08;Buy;0.01;GBPCAD;1.74128;1.64107;;2021.08.23 15:28:03;1.74231;-0.04;;0.81;
2021.08.23 14:44:26;Buy;0.01;GBPCAD;1.73927;1.63909;;2021.08.23 15:28:02;1.74231;-0.04;;2.39;
2021.08.23 07:00:02;Buy;0.01;GBPCAD;1.74334;1.64311;;2021.08.23 15:28:02;1.74231;-0.04;;-0.81;
2021.08.21 22:49:51;Balance;;;;;;;;;;1.00;
2021.08.19 13:43:20;Sell;0.01;GBPCAD;1.74610;1.84633;;2021.08.20 17:19:26;1.74947;-0.04;;-2.63;
2021.08.19 17:32:27;Sell;0.01;GBPCAD;1.74809;1.84838;;2021.08.20 17:19:23;1.74925;-0.04;;-0.90;
2021.08.19 10:02:17;Sell;0.01;GBPCAD;1.74410;1.84429;;2021.08.20 17:19:23;1.74925;-0.04;;-4.01;
2021.08.19 18:00:01;Sell;0.01;GBPCAD;1.75027;1.85052;;2021.08.20 17:19:22;1.74922;-0.04;;0.82;
2021.08.20 04:59:08;Sell;0.01;GBPCAD;1.75244;1.85259;;2021.08.20 17:19:21;1.74922;-0.04;;2.51;
2021.08.20 08:15:33;Sell;0.01;GBPCAD;1.75454;1.85485;;2021.08.20 17:19:20;1.74912;-0.04;;4.22;
2021.08.19 07:59:21;Sell;0.01;GBPCAD;1.74215;1.84234;;2021.08.20 17:19:20;1.74912;-0.04;;-5.43;
2021.08.20 10:24:02;Sell;0.01;GBPCAD;1.75654;1.85678;;2021.08.20 17:19:19;1.74915;-0.04;;5.76;
2021.08.18 22:58:48;Sell;0.01;GBPCAD;1.74007;1.84038;;2021.08.20 17:19:19;1.74915;-0.04;;-7.07;
2021.08.20 10:32:22;Sell;0.01;GBPCAD;1.75857;1.85877;;2021.08.20 17:19:18;1.74914;-0.04;;7.35;
