Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 07:06:36;Sell;0.02;NZDCHF;0.60713;;;2022.07.20 09:00:10;0.60645;-0.14;;1.41;
2022.07.20 06:00:00;Sell;0.01;NZDCHF;0.60589;;;2022.07.20 09:00:10;0.60645;-0.07;;-0.58;
2022.07.20 04:00:02;Sell;0.01;NZDCHF;0.60440;;;2022.07.20 04:29:24;0.60432;-0.07;;0.08;
2022.07.19 12:00:00;Sell;0.01;NZDCHF;0.60411;;;2022.07.19 12:05:57;0.60404;-0.07;;0.07;
2022.07.18 02:15:00;Sell;0.16;XAUUSD;1 709.58;;;2022.07.18 03:39:11;1 708.12;-1.12;;23.36;
2022.07.18 01:20:00;Sell;0.08;XAUUSD;1 708.22;;;2022.07.18 03:39:11;1 708.12;-0.56;;0.80;
2022.07.18 03:00:00;Sell;0.01;NZDCHF;0.60370;;;2022.07.18 03:25:12;0.60307;-0.07;;0.64;
2022.07.14 13:25:00;Buy;0.16;EURUSD;1.00236;;;2022.07.14 18:03:45;1.00334;-1.12;;15.68;
2022.07.14 13:20:00;Buy;0.08;EURUSD;1.00334;;;2022.07.14 18:03:44;1.00335;-0.56;;0.08;
2022.07.14 01:33:26;Buy;0.01;NZDCHF;0.59998;;;2022.07.14 03:15:49;0.60007;-0.07;;0.09;
2022.07.13 16:00:00;Buy;0.01;NZDCHF;0.59820;;;2022.07.13 16:05:11;0.59826;-0.07;;0.06;
2022.07.13 11:00:01;Buy;0.01;NZDCHF;0.60062;;;2022.07.13 11:11:12;0.60066;-0.07;;0.04;
2022.07.12 16:00:01;Sell;0.01;NZDCHF;0.60270;;;2022.07.12 16:04:10;0.60209;-0.07;;0.62;
2022.07.12 13:00:00;Sell;0.01;NZDCHF;0.60216;;;2022.07.12 14:28:14;0.60209;-0.07;;0.07;
2022.07.12 10:00:00;Sell;0.01;NZDCHF;0.60183;;;2022.07.12 10:16:53;0.60180;-0.07;;0.03;
2022.07.11 15:00:01;Buy;0.01;NZDCHF;0.60141;;;2022.07.11 15:20:21;0.60148;-0.07;;0.07;
2022.07.11 13:20:00;Sell;0.08;EURUSD;1.01064;;;2022.07.11 13:37:16;1.01060;-0.56;;0.32;
2022.07.08 23:00:00;Sell;0.03;GBPUSD;1.20314;;;2022.07.08 23:25:20;1.20272;-0.21;;1.26;
2022.07.08 17:00:00;Sell;0.01;NZDCHF;0.60361;;;2022.07.08 17:05:06;0.60356;-0.07;;0.05;
2022.07.08 01:40:01;Buy;0.08;XAUUSD;1 739.93;;;2022.07.08 02:43:39;1 741.53;-0.56;;12.80;
2022.07.07 17:17:41;Balance;;;;;;;;;;333.13;
2022.07.07 16:59:17;Balance;;;;;;;;;;-42.67;
2022.07.07 12:00:00;Sell;0.01;NZDCHF;0.60050;;;2022.07.07 12:03:51;0.59989;-0.07;;0.62;
2022.07.06 16:00:00;Sell;0.01;NZDCHF;0.60022;;;2022.07.06 16:30:59;0.59959;-0.07;;0.64;
2022.07.05 15:00:00;Buy;0.01;NZDCHF;0.59283;;;2022.07.05 15:27:13;0.59343;-0.07;;0.62;
2022.07.05 11:13:28;Buy;0.02;NZDCHF;0.59299;;;2022.07.05 11:54:30;0.59366;-0.14;;1.39;
2022.07.05 11:00:01;Buy;0.01;NZDCHF;0.59420;;;2022.07.05 11:54:30;0.59366;-0.07;;-0.56;
2022.07.04 23:15:04;Buy;0.02;GBPUSD;1.21019;;;2022.07.05 00:01:02;1.20996;-0.14;-0.06;-0.46;
2022.07.04 11:00:00;Sell;0.01;NZDCHF;0.59817;;;2022.07.04 11:30:33;0.59791;-0.07;;0.27;
2022.07.01 08:05:33;Buy;0.02;NZDCHF;0.59051;;;2022.07.01 16:22:14;0.59280;-0.14;;4.76;
2022.07.01 06:19:57;Buy;0.02;NZDCHF;0.59292;;;2022.07.01 16:22:14;0.59280;-0.14;;-0.25;
2022.07.01 06:00:00;Buy;0.01;NZDCHF;0.59412;;;2022.07.01 16:22:14;0.59280;-0.07;;-1.37;
2022.07.01 01:20:04;Buy;0.06;XAUUSD;1 805.27;;;2022.07.01 01:27:00;1 806.29;-0.42;;6.12;
2022.06.30 12:00:00;Sell;0.01;NZDCHF;0.59563;;;2022.06.30 12:16:23;0.59558;-0.07;;0.05;
2022.06.29 12:15:18;Buy;0.02;NZDCHF;0.59323;;;2022.06.29 20:57:58;0.59425;-0.14;;2.14;
2022.06.29 12:00:00;Buy;0.01;NZDCHF;0.59452;;;2022.06.29 20:57:57;0.59425;-0.07;;-0.28;
2022.06.28 18:00:00;Buy;0.01;NZDCHF;0.59890;;;2022.06.28 18:05:33;0.59896;-0.07;;0.06;
2022.06.28 15:00:00;Buy;0.01;NZDCHF;0.60024;;;2022.06.28 15:12:48;0.60029;-0.07;;0.05;
2022.06.28 13:00:00;Buy;0.01;NZDCHF;0.60035;;;2022.06.28 14:01:08;0.60043;-0.07;;0.09;
2022.06.27 20:00:01;Buy;0.01;NZDCHF;0.60244;;;2022.06.28 04:15:06;0.60247;-0.07;0.03;0.03;
2022.06.24 23:00:00;Sell;0.02;GBPUSD;1.22864;;;2022.06.24 23:03:54;1.22816;-0.14;;0.96;
2022.06.24 15:00:01;Buy;0.01;NZDCHF;0.60164;;;2022.06.24 15:02:19;0.60196;-0.07;;0.34;
2022.06.23 05:23:02;Buy;0.03;NZDCHF;0.60171;;;2022.06.23 15:22:33;0.60636;-0.21;;14.46;
2022.06.22 05:58:03;Buy;0.02;NZDCHF;0.60651;;;2022.06.23 15:22:33;0.60635;-0.14;0.20;-0.33;
2022.06.22 04:35:15;Buy;0.02;NZDCHF;0.60891;;;2022.06.23 15:22:33;0.60634;-0.14;0.20;-5.33;
2022.06.22 03:00:00;Buy;0.01;NZDCHF;0.61010;;;2022.06.23 15:22:33;0.60633;-0.07;0.10;-3.90;
2022.06.21 12:00:00;Sell;0.01;NZDCHF;0.61377;;;2022.06.21 12:29:39;0.61370;-0.07;;0.08;
2022.06.20 15:00:00;Sell;0.01;NZDCHF;0.61427;;;2022.06.20 15:10:27;0.61420;-0.07;;0.08;
2022.06.17 23:25:02;Sell;0.02;GBPUSD;1.22250;;;2022.06.17 23:51:35;1.22203;-0.14;;0.94;
2022.06.17 15:00:00;Buy;0.01;NZDCHF;0.60906;;;2022.06.17 15:32:11;0.60932;-0.07;;0.27;
2022.06.17 13:10:00;Buy;0.06;EURUSD;1.05204;;;2022.06.17 13:18:54;1.05212;-0.42;;0.48;
2022.06.17 11:00:00;Buy;0.01;NZDCHF;0.60993;;;2022.06.17 11:04:20;0.60993;-0.07;;0.00;
2022.06.16 11:00:00;Buy;0.01;NZDCHF;0.61230;;;2022.06.16 11:00:24;0.61296;-0.07;;0.68;
2022.06.15 14:00:00;Sell;0.01;NZDCHF;0.62407;;;2022.06.15 14:06:30;0.62400;-0.07;;0.07;
2022.06.14 11:21:57;Buy;0.02;NZDCHF;0.62070;;;2022.06.14 15:40:34;0.62172;-0.14;;2.05;
2022.06.14 11:00:00;Buy;0.01;NZDCHF;0.62190;;;2022.06.14 15:40:34;0.62172;-0.07;;-0.18;
2022.06.14 09:00:00;Sell;0.01;NZDCHF;0.62605;;;2022.06.14 09:35:14;0.62593;-0.07;;0.12;
2022.06.13 15:00:00;Buy;0.01;NZDCHF;0.62439;;;2022.06.13 16:02:08;0.62446;-0.07;;0.07;
2022.06.13 05:00:00;Buy;0.01;NZDCHF;0.62563;;;2022.06.13 05:04:42;0.62590;-0.07;;0.28;
2022.06.10 23:30:03;Buy;0.02;GBPUSD;1.23094;;;2022.06.10 23:44:37;1.23136;-0.14;;0.84;
2022.06.10 12:21:12;Sell;0.02;NZDCHF;0.62954;;;2022.06.10 15:34:45;0.62852;-0.14;;2.07;
2022.06.10 11:00:00;Sell;0.01;NZDCHF;0.62832;;;2022.06.10 15:34:45;0.62852;-0.07;;-0.20;
2022.06.09 19:00:00;Buy;0.01;NZDCHF;0.62631;;;2022.06.09 20:10:14;0.62638;-0.07;;0.07;
2022.06.09 16:08:13;Buy;0.02;NZDCHF;0.62633;;;2022.06.09 17:57:53;0.62733;-0.14;;2.05;
2022.06.09 16:00:00;Buy;0.01;NZDCHF;0.62760;;;2022.06.09 17:57:53;0.62734;-0.07;;-0.27;
2022.06.09 12:00:01;Sell;0.01;NZDCHF;0.63162;;;2022.06.09 12:09:54;0.63135;-0.07;;0.28;
2022.06.09 01:30:02;Sell;0.05;XAUUSD;1 853.96;;;2022.06.09 02:49:10;1 852.91;-0.35;;5.25;
2022.06.08 23:40:11;Buy;0.02;GBPUSD;1.25365;;;2022.06.09 01:35:04;1.25407;-0.14;-0.17;0.84;
2022.06.07 23:00:00;Sell;0.01;NZDCHF;0.63178;;;2022.06.07 23:06:52;0.63170;-0.07;;0.08;
2022.06.07 13:20:00;Sell;0.05;EURUSD;1.06784;;;2022.06.07 14:06:57;1.06707;-0.35;;3.85;
2022.06.06 23:15:01;Buy;0.02;GBPUSD;1.25301;;;2022.06.07 11:11:42;1.25342;-0.14;-0.06;0.82;
2022.06.07 09:00:00;Buy;0.01;NZDCHF;0.62688;;;2022.06.07 09:03:32;0.62746;-0.07;;0.59;
2022.06.06 21:00:00;Sell;0.01;NZDCHF;0.63103;;;2022.06.06 21:16:22;0.63042;-0.07;;0.63;
2022.06.06 16:33:36;Sell;0.02;NZDCHF;0.62923;;;2022.06.06 18:19:27;0.62855;-0.14;;1.41;
2022.06.06 15:00:00;Sell;0.01;NZDCHF;0.62801;;;2022.06.06 18:19:27;0.62855;-0.07;;-0.56;
2022.06.06 13:20:01;Sell;0.05;EURUSD;1.07430;;;2022.06.06 13:34:36;1.07352;-0.35;;3.90;
2022.06.06 12:00:03;Sell;0.01;NZDCHF;0.62790;;;2022.06.06 12:16:03;0.62782;-0.07;;0.08;
2022.06.06 07:00:00;Buy;0.01;NZDCHF;0.62505;;;2022.06.06 07:56:36;0.62565;-0.07;;0.62;
2022.06.03 23:10:04;Buy;0.02;GBPUSD;1.24950;;;2022.06.06 02:45:52;1.25013;-0.14;-0.06;1.26;
2022.06.03 21:00:00;Buy;0.01;NZDCHF;0.62650;;;2022.06.03 22:07:02;0.62657;-0.07;;0.07;
2022.06.03 19:00:00;Buy;0.01;NZDCHF;0.62682;;;2022.06.03 19:43:41;0.62688;-0.07;;0.07;
2022.06.03 14:00:00;Buy;0.01;NZDCHF;0.62702;;;2022.06.03 14:31:26;0.62762;-0.07;;0.62;
2022.06.03 03:34:49;Sell;0.02;NZDCHF;0.62910;;;2022.06.03 10:44:20;0.62680;-0.14;;4.82;
2022.06.02 16:42:27;Sell;0.02;NZDCHF;0.62670;;;2022.06.03 10:44:20;0.62680;-0.14;-0.10;-0.21;
2022.06.02 15:00:00;Sell;0.01;NZDCHF;0.62553;;;2022.06.03 10:44:20;0.62680;-0.07;-0.05;-1.33;
2022.06.02 23:55:04;Sell;0.02;GBPUSD;1.25779;;;2022.06.03 03:02:43;1.25735;-0.14;-0.07;0.88;
2022.06.01 23:00:00;Buy;0.04;GBPUSD;1.24832;;;2022.06.02 12:23:53;1.25445;-0.28;-0.34;24.52;
2022.05.30 23:14:31;Buy;0.02;GBPUSD;1.26546;;;2022.06.02 12:23:53;1.25445;-0.14;-0.29;-22.02;
2022.05.30 01:50:01;Buy;0.10;XAUUSD;1 851.66;;;2022.05.30 04:37:05;1 853.16;-0.70;;15.00;
2022.05.30 01:35:02;Buy;0.05;XAUUSD;1 852.86;;;2022.05.30 04:37:05;1 853.16;-0.35;;1.50;
2022.05.26 23:05:04;Sell;0.02;GBPUSD;1.26015;;;2022.05.27 00:05:39;1.25946;-0.14;-0.07;1.38;
2022.05.26 13:35:00;Buy;0.10;EURUSD;1.07117;;;2022.05.26 13:45:57;1.07221;-0.70;;10.40;
2022.05.26 13:10:00;Buy;0.05;EURUSD;1.07177;;;2022.05.26 13:45:57;1.07220;-0.35;;2.15;
2022.05.19 23:25:00;Buy;0.02;GBPUSD;1.24779;1.23928;;2022.05.20 09:00:13;1.24822;-0.14;-0.06;0.86;
2022.05.18 23:10:00;Buy;0.02;GBPUSD;1.23339;;;2022.05.18 23:34:43;1.23388;-0.14;;0.98;
2022.05.18 13:55:03;Buy;0.10;EURUSD;1.05168;;;2022.05.18 15:29:11;1.05219;-0.70;;5.10;
2022.05.18 13:15:00;Buy;0.05;EURUSD;1.05263;1.04830;;2022.05.18 15:29:10;1.05219;-0.35;;-2.20;
2022.05.17 23:55:11;Sell;0.02;GBPUSD;1.24918;;;2022.05.18 02:18:36;1.24875;-0.14;-0.06;0.86;
2022.05.13 23:56:32;Sell;0.02;GBPUSD;1.22602;;;2022.05.16 00:01:04;1.22474;-0.14;-0.06;2.56;
2022.05.13 23:20:00;Sell;0.02;GBPUSD;1.22481;;;2022.05.13 23:22:33;1.22439;-0.14;;0.84;
2022.05.13 01:35:00;Buy;0.10;XAUUSD;1 817.91;;;2022.05.13 01:42:59;1 819.62;-0.70;;17.10;
2022.05.13 01:30:00;Buy;0.05;XAUUSD;1 820.15;;;2022.05.13 01:42:59;1 819.66;-0.35;;-2.45;
2022.05.10 13:20:00;Sell;0.05;EURUSD;1.05483;;;2022.05.10 13:23:47;1.05472;-0.35;;0.55;
2022.05.09 13:20:03;Buy;0.05;EURUSD;1.05355;;;2022.05.09 13:49:34;1.05434;-0.35;;3.95;
2022.05.05 13:45:00;Buy;0.10;EURUSD;1.05930;;;2022.05.05 14:00:12;1.06026;-0.70;;9.60;
2022.05.05 13:20:01;Buy;0.05;EURUSD;1.06003;1.05736;;2022.05.05 14:00:12;1.06031;-0.35;;1.40;
2022.05.02 23:55:00;Sell;0.02;GBPUSD;1.24930;1.25268;;2022.05.03 05:20:08;1.25268;-0.14;-0.06;-6.76;[sl]
2022.04.29 01:35:00;Buy;0.05;XAUUSD;1 893.28;;;2022.04.29 02:32:34;1 894.39;-0.35;;5.55;
2022.04.27 18:03:17;Sell;0.10;XAUUSD;1 886.16;;1 884.50;2022.04.27 18:04:09;1 886.07;-0.70;;0.90;
2022.04.26 23:35:00;Buy;0.02;GBPUSD;1.25737;;;2022.04.27 00:04:35;1.25773;-0.14;-0.04;0.72;
2022.04.26 01:35:01;Sell;0.05;XAUUSD;1 900.05;;;2022.04.26 02:02:51;1 898.99;-0.35;;5.30;
2022.04.25 13:20:00;Sell;0.05;EURUSD;1.07313;;;2022.04.25 13:24:56;1.07305;-0.35;;0.40;
2022.04.19 23:00:00;Sell;0.02;GBPUSD;1.30025;;;2022.04.19 23:00:22;1.29981;-0.14;;0.88;
2022.04.18 23:30:02;Sell;0.02;GBPUSD;1.30122;;;2022.04.19 02:09:10;1.30078;-0.14;-0.06;0.88;
2022.04.14 23:50:00;Sell;0.02;GBPUSD;1.30809;;;2022.04.15 00:01:00;1.30806;-0.14;-0.06;0.06;
2022.04.13 23:40:10;Sell;0.02;GBPUSD;1.31165;;;2022.04.14 00:01:03;1.31114;-0.14;-0.23;1.02;
2022.04.12 23:05:04;Buy;0.02;GBPUSD;1.30002;;;2022.04.13 03:01:20;1.30045;-0.14;-0.04;0.86;
2022.04.01 01:45:18;Buy;0.10;XAUUSD;1 935.80;;;2022.04.01 04:31:18;1 937.24;-0.70;;14.40;
2022.04.01 01:34:56;Buy;0.05;XAUUSD;1 936.98;;;2022.04.01 04:31:17;1 937.24;-0.35;;1.30;
2022.03.29 23:50:01;Buy;0.02;GBPUSD;1.30920;;;2022.03.30 00:41:58;1.30958;-0.14;-0.04;0.76;
2022.03.21 23:56:16;Sell;0.02;GBPUSD;1.31678;;;2022.03.22 01:12:05;1.31633;-0.14;-0.08;0.90;
2022.03.18 23:54:49;Buy;0.02;GBPUSD;1.31768;;;2022.03.21 16:18:48;1.31816;-0.14;-0.04;0.96;
2022.03.14 01:32:20;Buy;0.10;XAUUSD;1 971.09;;;2022.03.14 01:35:41;1 974.18;-0.70;;30.90;
2022.03.14 01:25:41;Buy;0.05;XAUUSD;1 977.30;;;2022.03.14 01:35:41;1 974.18;-0.35;;-15.60;
2022.03.13 16:41:37;Balance;;;;;;;;;;264.00;
2022.03.10 13:45:00;Sell;0.10;EURUSD;1.10501;;;2022.03.10 13:56:08;1.10403;-0.70;;9.80;
2022.03.10 13:15:00;Sell;0.05;EURUSD;1.10438;;;2022.03.10 13:56:07;1.10403;-0.35;;1.75;
2022.03.09 01:45:01;Buy;0.06;XAUUSD;2 046.20;;;2022.03.09 04:21:06;2 047.78;-0.42;;9.48;
2022.03.09 01:35:00;Buy;0.03;XAUUSD;2 047.21;;;2022.03.09 04:21:06;2 047.82;-0.21;;1.83;
2022.03.04 13:10:00;Sell;0.04;EURUSD;1.10027;;;2022.03.04 13:11:30;1.09949;-0.28;;3.12;
2022.03.03 13:20:03;Buy;0.04;EURUSD;1.10809;;;2022.03.03 13:38:13;1.10816;-0.28;;0.28;
2022.02.25 01:20:00;Sell;0.03;XAUUSD;1 911.83;;;2022.02.25 01:23:54;1 910.67;-0.21;;3.48;
2022.02.18 02:20:00;Sell;0.06;XAUUSD;1 901.64;;;2022.02.18 02:53:34;1 899.86;-0.42;;10.68;
2022.02.18 01:25:05;Sell;0.03;XAUUSD;1 899.55;;;2022.02.18 02:53:33;1 899.86;-0.21;;-0.93;
2022.02.15 13:05:00;Buy;0.02;EURUSD;1.13467;;;2022.02.15 13:21:17;1.13476;-0.14;;0.18;
2022.02.11 13:10:02;Buy;0.02;EURUSD;1.13958;;;2022.02.11 14:11:58;1.14062;-0.14;;2.08;
2022.02.10 01:30:01;Sell;0.03;XAUUSD;1 833.42;;;2022.02.10 02:01:11;1 832.36;-0.21;;3.18;
2022.02.07 02:05:00;Sell;0.06;XAUUSD;1 810.90;;;2022.02.07 03:31:53;1 809.47;-0.42;;8.58;
2022.02.07 01:35:00;Sell;0.03;XAUUSD;1 809.93;;;2022.02.07 03:31:52;1 809.49;-0.21;;1.32;
2022.02.04 01:40:03;Sell;0.03;XAUUSD;1 806.52;;;2022.02.04 01:50:47;1 805.44;-0.21;;3.24;
2022.02.02 08:55:44;Balance;;;;;;;;;;250.00;
