Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 23:05:02;Sell Limit;0.12;USDCAD;1.29685;1.30035;1.29588;2022.06.15 00:12:23;1.29495;;;;cancelled
2022.06.14 23:05:02;Buy Limit;0.12;USDCAD;1.29491;1.29141;1.29588;2022.06.15 00:12:23;1.29587;;;;cancelled
2022.06.14 23:05:02;Sell Limit;0.01;USDCAD;1.29683;1.31783;1.29473;2022.06.15 00:12:23;1.29495;;;;cancelled
2022.06.14 23:05:02;Buy Limit;0.01;USDCAD;1.29501;1.27401;1.29711;2022.06.15 00:12:23;1.29587;;;;cancelled
2022.06.14 23:00:04;Sell Limit;0.16;GBPUSD;1.19988;1.20588;1.19858;2022.06.15 00:02:30;1.19937;;;;cancelled
2022.06.14 23:00:03;Buy Limit;0.16;GBPUSD;1.19605;1.19005;1.19735;2022.06.15 00:02:30;1.19979;;;;cancelled
2022.06.14 23:00:07;Buy Limit;0.01;GBPAUD;1.74375;1.72175;1.74575;2022.06.15 00:01:02;1.74855;;;;cancelled
2022.06.14 23:00:06;Buy Limit;0.12;GBPAUD;1.74353;1.73903;1.74493;2022.06.15 00:01:01;1.74855;;;;cancelled
2022.06.14 23:00:04;Sell Limit;0.01;EURAUD;1.51768;1.53768;1.51548;2022.06.15 00:01:01;1.51510;;;;cancelled
2022.06.14 23:00:03;Sell Limit;0.12;EURAUD;1.51779;1.52729;1.51672;2022.06.15 00:01:01;1.51510;;;;cancelled
2022.06.14 23:00:09;Buy Limit;0.01;CHFJPY;134.708;132.708;134.828;2022.06.14 23:55:03;135.245;;;;cancelled
2022.06.14 19:30:00;Sell;0.06;EURNZD;1.67676;1.68876;1.67518;2022.06.14 23:49:01;1.67577;-0.42;;5.38;
2022.06.14 23:03:03;Buy;0.16;EURCHF;1.04285;1.03885;1.04355;2022.06.14 23:34:15;1.04357;-1.12;;16.74;[tp]
2022.06.14 14:30:02;Sell Stop;0.32;EURUSD;1.03981;1.04312;1.02981;2022.06.14 23:00:04;1.04110;;;;cancelled
2022.06.14 21:30:01;Buy Stop;0.31;EURUSD;1.04835;1.04504;1.05835;2022.06.14 23:00:03;1.04110;;;;cancelled
2022.06.14 14:30:01;Sell Stop;0.32;EURUSD;1.03981;1.04312;1.02981;2022.06.14 23:00:02;1.04107;;;;cancelled
2022.06.14 21:30:00;Buy Stop;0.31;EURUSD;1.04835;1.04504;1.05835;2022.06.14 23:00:01;1.04109;;;;cancelled
2022.06.14 22:10:01;Sell;0.13;EURAUD;1.51764;1.52264;1.51614;2022.06.14 22:32:34;1.51610;-0.91;;20.02;[tp]
2022.06.13 23:09:46;Buy Limit;0.01;EURCHF;1.03279;1.02732;1.04929;2022.06.14 14:33:26;1.03804;;;;cancelled
2022.06.14 11:33:07;Buy;0.01;EURCHF;1.03478;1.02732;1.03801;2022.06.14 14:33:26;1.03801;-0.07;;4.72;[tp]
2022.06.14 10:53:26;Buy;0.01;EURCHF;1.03680;1.02732;1.03801;2022.06.14 14:33:26;1.03801;-0.07;;1.77;[tp]
2022.06.13 23:27:51;Buy;0.01;EURCHF;1.03876;1.02732;1.03801;2022.06.14 14:33:26;1.03801;-0.07;-0.03;-1.09;[tp]
2022.06.13 23:09:45;Buy;0.01;EURCHF;1.03929;1.02732;1.03801;2022.06.14 14:33:26;1.03801;-0.07;-0.03;-1.87;[tp]
2022.06.13 23:33:36;Buy Limit;0.01;CADCHF;0.76252;0.75602;0.78402;2022.06.14 13:55:19;0.76914;;;;cancelled
2022.06.13 23:33:36;Buy Limit;0.01;CADCHF;0.76352;0.75602;0.78402;2022.06.14 13:55:19;0.76914;;;;cancelled
2022.06.13 23:33:36;Buy Limit;0.01;CADCHF;0.76452;0.75602;0.78402;2022.06.14 13:55:19;0.76914;;;;cancelled
2022.06.14 11:31:02;Buy;0.01;CADCHF;0.76551;0.75602;0.76899;2022.06.14 13:55:19;0.76901;-0.07;;5.11;[tp]
2022.06.14 11:23:06;Buy;0.01;CADCHF;0.76651;0.75602;0.76899;2022.06.14 13:55:19;0.76901;-0.07;;3.65;[tp]
2022.06.14 11:05:43;Buy;0.01;CADCHF;0.76751;0.75602;0.76899;2022.06.14 13:55:19;0.76901;-0.07;;2.19;[tp]
2022.06.14 10:53:49;Buy;0.01;CADCHF;0.76852;0.75602;0.76899;2022.06.14 13:55:19;0.76901;-0.07;;0.72;[tp]
2022.06.14 10:23:05;Buy;0.01;CADCHF;0.76945;0.75602;0.76899;2022.06.14 13:55:19;0.76901;-0.07;;-0.64;[tp]
2022.06.13 23:33:36;Buy;0.01;CADCHF;0.77402;0.75602;0.76899;2022.06.14 13:55:19;0.76901;-0.07;0.04;-7.30;[tp]
2022.06.14 12:55:50;Sell;0.07;GBPJPY;162.689;162.512;162.440;2022.06.14 13:00:05;162.512;-0.49;;13.33;[sl]
2022.06.14 12:55:50;Sell;0.07;GBPJPY;162.689;162.512;162.440;2022.06.14 13:00:05;162.512;-0.49;;13.33;[sl]
2022.06.14 12:55:50;Sell;0.07;GBPJPY;162.689;162.512;162.440;2022.06.14 13:00:05;162.512;-0.49;;13.33;[sl]
2022.06.14 12:45:00;Buy Stop;0.07;GBPJPY;164.327;164.077;164.577;2022.06.14 12:55:51;162.698;;;;cancelled
2022.06.14 11:05:01;Buy Stop;0.07;GBPJPY;164.327;164.077;164.577;2022.06.14 12:55:51;162.698;;;;cancelled
2022.06.14 10:05:01;Buy Stop;0.07;GBPJPY;164.327;164.077;164.577;2022.06.14 12:55:51;162.698;;;;cancelled
2022.06.13 23:56:34;Sell Limit;0.01;AUDCAD;0.90186;0.91034;0.88336;2022.06.14 11:19:50;0.89466;;;;cancelled
2022.06.13 23:56:34;Sell Limit;0.01;AUDCAD;0.90086;0.91034;0.88336;2022.06.14 11:19:50;0.89466;;;;cancelled
2022.06.13 23:56:34;Sell Limit;0.01;AUDCAD;0.89986;0.91034;0.88336;2022.06.14 11:19:50;0.89466;;;;cancelled
2022.06.13 23:56:34;Sell Limit;0.01;AUDCAD;0.89886;0.91034;0.88336;2022.06.14 11:19:50;0.89466;;;;cancelled
2022.06.13 23:56:34;Sell Limit;0.01;AUDCAD;0.89786;0.91034;0.88336;2022.06.14 11:19:50;0.89466;;;;cancelled
2022.06.14 07:01:39;Sell;0.01;AUDCAD;0.89686;0.91034;0.89474;2022.06.14 11:19:49;0.89474;-0.07;;2.37;[tp]
2022.06.14 05:35:07;Sell;0.01;AUDCAD;0.89587;0.91034;0.89474;2022.06.14 11:19:49;0.89474;-0.07;;1.26;[tp]
2022.06.14 03:08:39;Sell;0.01;AUDCAD;0.89486;0.91034;0.89474;2022.06.14 11:19:49;0.89474;-0.07;;0.13;[tp]
2022.06.13 23:56:33;Sell;0.01;AUDCAD;0.89336;0.91034;0.89474;2022.06.14 11:19:49;0.89474;-0.07;;-1.54;[tp]
2022.06.14 00:59:20;Sell Limit;0.01;AUDUSD;0.70862;0.71061;0.68262;2022.06.14 11:15:30;0.69329;;;;cancelled
2022.06.14 00:59:20;Sell Limit;0.01;AUDUSD;0.70562;0.71061;0.68262;2022.06.14 11:15:30;0.69332;;;;cancelled
2022.06.14 00:59:20;Sell Limit;0.01;AUDUSD;0.70262;0.71061;0.68262;2022.06.14 11:15:30;0.69332;;;;cancelled
2022.06.14 00:59:20;Sell Limit;0.01;AUDUSD;0.69962;0.71061;0.68262;2022.06.14 11:15:30;0.69332;;;;cancelled
2022.06.14 07:02:32;Sell;0.01;AUDUSD;0.69663;0.71061;0.69329;2022.06.14 11:15:30;0.69329;-0.07;;4.82;[tp]
2022.06.14 01:39:37;Sell;0.01;AUDUSD;0.69362;0.71061;0.69329;2022.06.14 11:15:30;0.69329;-0.07;;0.48;[tp]
2022.06.14 00:58:34;Sell;0.01;AUDUSD;0.69262;0.71061;0.69329;2022.06.14 11:15:30;0.69329;-0.07;;-0.97;[tp]
2022.06.14 01:10:05;Buy;0.01;EURAUD;1.50183;1.48298;1.50381;2022.06.14 10:22:07;1.50382;-0.07;;1.99;[tp]
2022.06.13 23:31:44;Buy;0.01;EURAUD;1.50298;1.48298;1.50381;2022.06.14 10:22:07;1.50382;-0.07;-0.07;0.84;[tp]
2022.06.13 23:26:05;Buy Limit;0.01;EURGBP;0.85530;0.84678;0.86780;2022.06.14 09:00:21;0.85694;;;;cancelled
2022.06.13 23:26:06;Buy Limit;0.01;EURGBP;0.85380;0.84678;0.86780;2022.06.14 09:00:20;0.85700;;;;cancelled
2022.06.13 23:26:06;Buy Limit;0.01;EURGBP;0.85430;0.84678;0.86780;2022.06.14 09:00:20;0.85699;;;;cancelled
2022.06.13 23:26:06;Buy Limit;0.01;EURGBP;0.85480;0.84678;0.86780;2022.06.14 09:00:20;0.85697;;;;cancelled
2022.06.14 07:07:49;Buy;0.01;EURGBP;0.85578;0.84678;0.85686;2022.06.14 09:00:19;0.85696;-0.07;;2.06;[tp]
2022.06.14 06:59:52;Buy;0.01;EURGBP;0.85630;0.84678;0.85686;2022.06.14 09:00:19;0.85696;-0.07;;1.15;[tp]
2022.06.14 04:32:41;Buy;0.01;EURGBP;0.85679;0.84678;0.85686;2022.06.14 09:00:19;0.85696;-0.07;;0.29;[tp]
2022.06.14 03:10:26;Buy;0.01;EURGBP;0.85732;0.84678;0.85686;2022.06.14 09:00:19;0.85696;-0.07;;-0.63;[tp]
2022.06.13 23:26:04;Buy;0.01;EURGBP;0.85780;0.84678;0.85686;2022.06.14 09:00:19;0.85696;-0.07;-0.11;-1.47;[tp]
2022.06.13 23:43:57;Buy;0.12;EURAUD;1.50287;1.49330;1.50062;2022.06.14 03:58:55;1.50063;-0.84;-0.87;-26.88;[tp]
2022.06.13 23:00:12;Buy Limit;0.01;EURJPY;139.302;138.202;140.902;2022.06.14 03:38:36;139.688;;;;cancelled
2022.06.13 23:00:12;Buy Limit;0.01;EURJPY;139.352;138.202;140.902;2022.06.14 03:38:36;139.689;;;;cancelled
2022.06.13 23:00:11;Buy Limit;0.01;EURJPY;139.402;138.202;140.902;2022.06.14 03:38:36;139.689;;;;cancelled
2022.06.13 23:00:11;Buy Limit;0.01;EURJPY;139.452;138.202;140.902;2022.06.14 03:38:36;139.691;;;;cancelled
2022.06.14 03:27:31;Buy;0.01;EURJPY;139.494;138.202;139.669;2022.06.14 03:38:32;139.670;-0.07;;1.89;[tp]
2022.06.14 03:27:23;Buy;0.01;EURJPY;139.552;138.202;139.669;2022.06.14 03:38:32;139.670;-0.07;;1.27;[tp]
2022.06.14 03:17:02;Buy;0.01;EURJPY;139.602;138.202;139.669;2022.06.14 03:38:32;139.670;-0.07;;0.73;[tp]
2022.06.14 03:08:24;Buy;0.01;EURJPY;139.651;138.202;139.669;2022.06.14 03:38:32;139.670;-0.07;;0.20;[tp]
2022.06.14 03:07:47;Buy;0.01;EURJPY;139.695;138.202;139.669;2022.06.14 03:38:32;139.670;-0.07;;-0.27;[tp]
2022.06.13 23:00:09;Buy;0.01;EURJPY;139.902;138.202;139.669;2022.06.14 03:38:32;139.670;-0.07;-0.04;-2.49;[tp]
2022.06.13 23:48:04;Buy Limit;0.01;AUDCHF;0.67516;0.67070;0.70066;2022.06.14 02:51:06;0.69193;;;;cancelled
2022.06.13 23:48:04;Buy Limit;0.01;AUDCHF;0.68016;0.67070;0.70066;2022.06.14 02:51:06;0.69193;;;;cancelled
2022.06.13 23:48:04;Buy Limit;0.01;AUDCHF;0.68516;0.67070;0.70066;2022.06.14 02:51:06;0.69193;;;;cancelled
2022.06.13 23:48:04;Buy Limit;0.01;AUDCHF;0.69016;0.67070;0.70066;2022.06.14 02:51:06;0.69193;;;;cancelled
2022.06.13 23:48:03;Buy;0.01;AUDCHF;0.69066;0.67070;0.69180;2022.06.14 02:51:04;0.69180;-0.07;0.02;1.65;[tp]
2022.06.13 23:36:49;Sell Limit;0.01;GBPCAD;1.56798;1.58796;1.55498;2022.06.14 01:55:35;1.56375;;;;cancelled
2022.06.13 23:36:49;Sell Limit;0.01;GBPCAD;1.56748;1.58796;1.55498;2022.06.14 01:55:35;1.56375;;;;cancelled
2022.06.13 23:36:49;Sell Limit;0.01;GBPCAD;1.56698;1.58796;1.55498;2022.06.14 01:55:35;1.56375;;;;cancelled
2022.06.13 23:36:49;Sell Limit;0.01;GBPCAD;1.56648;1.58796;1.55498;2022.06.14 01:55:35;1.56375;;;;cancelled
2022.06.13 23:36:48;Sell Limit;0.01;GBPCAD;1.56598;1.58796;1.55498;2022.06.14 01:55:35;1.56375;;;;cancelled
2022.06.13 23:36:48;Sell Limit;0.01;GBPCAD;1.56548;1.58796;1.55498;2022.06.14 01:55:35;1.56375;;;;cancelled
2022.06.13 23:36:48;Sell;0.01;GBPCAD;1.56498;1.58796;1.56409;2022.06.14 01:55:34;1.56406;-0.07;-0.03;1.03;[tp]
2022.06.13 23:29:49;Sell Limit;0.01;CHFJPY;136.239;136.730;133.739;2022.06.14 01:31:35;134.731;;;;cancelled
2022.06.13 23:29:49;Sell Limit;0.01;CHFJPY;136.039;136.730;133.739;2022.06.14 01:31:35;134.731;;;;cancelled
2022.06.13 23:29:49;Sell Limit;0.01;CHFJPY;135.839;136.730;133.739;2022.06.14 01:31:35;134.731;;;;cancelled
2022.06.13 23:29:48;Sell Limit;0.01;CHFJPY;135.639;136.730;133.739;2022.06.14 01:31:35;134.731;;;;cancelled
2022.06.13 23:29:48;Sell Limit;0.01;CHFJPY;135.439;136.730;133.739;2022.06.14 01:31:35;134.731;;;;cancelled
2022.06.13 23:29:48;Sell Limit;0.01;CHFJPY;135.239;136.730;133.739;2022.06.14 01:31:35;134.731;;;;cancelled
2022.06.13 23:29:48;Sell Limit;0.01;CHFJPY;135.039;136.730;133.739;2022.06.14 01:31:35;134.731;;;;cancelled
2022.06.13 23:50:05;Sell;0.01;CHFJPY;134.840;136.730;134.740;2022.06.14 01:31:34;134.740;-0.07;;1.07;[tp]
2022.06.13 23:29:48;Sell;0.01;CHFJPY;134.739;136.730;134.740;2022.06.14 01:31:34;134.740;-0.07;;-0.01;[tp]
2022.06.13 23:37:16;Sell;0.12;GBPCAD;1.56505;1.57155;1.56391;2022.06.14 01:16:34;1.56387;-0.84;-0.37;15.84;[tp]
2022.06.13 23:43:57;Buy;0.12;EURGBP;0.85757;0.85207;0.85800;2022.06.14 01:14:12;0.85802;-0.84;-1.27;9.45;[tp]
2022.06.14 00:14:24;Buy;0.02;EURCHF;1.03818;1.03468;1.03858;2022.06.14 01:10:05;1.03859;-0.14;;1.19;[tp]
2022.06.14 00:20:48;Sell;0.04;GBPAUD;1.75244;1.75594;1.75168;2022.06.14 01:07:21;1.75163;-0.28;;3.24;[tp]
2022.06.13 23:50:40;Buy Limit;0.01;GBPCHF;1.20471;1.18521;1.22021;2022.06.14 01:06:02;1.21128;;;;cancelled
2022.06.13 23:50:40;Buy Limit;0.01;GBPCHF;1.20571;1.18521;1.22021;2022.06.14 01:06:02;1.21128;;;;cancelled
2022.06.13 23:50:40;Buy Limit;0.01;GBPCHF;1.20671;1.18521;1.22021;2022.06.14 01:06:02;1.21128;;;;cancelled
2022.06.13 23:50:40;Buy Limit;0.01;GBPCHF;1.20771;1.18521;1.22021;2022.06.14 01:06:02;1.21128;;;;cancelled
2022.06.13 23:50:41;Buy Limit;0.01;GBPCHF;1.19971;1.18521;1.22021;2022.06.14 01:06:01;1.21128;;;;cancelled
2022.06.13 23:50:41;Buy Limit;0.01;GBPCHF;1.20071;1.18521;1.22021;2022.06.14 01:06:01;1.21128;;;;cancelled
2022.06.13 23:50:41;Buy Limit;0.01;GBPCHF;1.20171;1.18521;1.22021;2022.06.14 01:06:01;1.21128;;;;cancelled
2022.06.13 23:50:41;Buy Limit;0.01;GBPCHF;1.20271;1.18521;1.22021;2022.06.14 01:06:01;1.21128;;;;cancelled
2022.06.13 23:50:41;Buy Limit;0.01;GBPCHF;1.20371;1.18521;1.22021;2022.06.14 01:06:01;1.21128;;;;cancelled
2022.06.13 23:50:39;Buy;0.01;GBPCHF;1.21021;1.18521;1.21055;2022.06.14 01:05:52;1.21056;-0.07;0.02;0.51;[tp]
2022.06.13 23:57:23;Buy;0.12;GBPCHF;1.20975;1.20433;1.21014;2022.06.14 01:00:20;1.21022;-0.84;0.26;8.16;[tp]
2022.06.14 00:14:46;Buy Limit;0.01;CHFJPY;134.586;132.586;134.706;2022.06.14 01:00:05;134.797;;;;cancelled
2022.06.14 00:50:10;Buy Limit;0.01;AUDUSD;0.69178;0.67378;0.69258;2022.06.14 01:00:04;0.69312;;;;cancelled
2022.06.14 00:36:12;Sell Limit;0.12;GBPAUD;1.75271;1.75721;1.75168;2022.06.14 01:00:04;1.75164;;;;cancelled
2022.06.14 00:36:12;Buy Limit;0.12;GBPAUD;1.75064;1.74614;1.75168;2022.06.14 01:00:04;1.75214;;;;cancelled
2022.06.14 00:36:12;Sell Limit;0.01;GBPAUD;1.75244;1.77444;1.75044;2022.06.14 01:00:04;1.75164;;;;cancelled
2022.06.14 00:36:12;Buy Limit;0.01;GBPAUD;1.75097;1.72897;1.75297;2022.06.14 01:00:04;1.75214;;;;cancelled
2022.06.13 23:00:10;Sell Limit;0.01;CADCHF;0.77508;0.79308;0.77418;2022.06.14 01:00:04;0.77301;;;;cancelled
2022.06.13 23:00:09;Sell Limit;0.01;AUDCHF;0.69137;0.71137;0.69027;2022.06.14 01:00:04;0.69089;;;;cancelled
2022.06.13 23:00:09;Sell Limit;0.01;EURCAD;1.34279;1.35429;1.34079;2022.06.14 01:00:04;1.34213;;;;cancelled
2022.06.13 23:00:09;Buy Limit;0.01;EURCAD;1.34131;1.32981;1.34331;2022.06.14 01:00:04;1.34264;;;;cancelled
2022.06.13 23:00:09;Sell Limit;0.01;EURJPY;140.031;141.731;139.821;2022.06.14 01:00:04;139.912;;;;cancelled
2022.06.13 23:00:08;Sell Limit;0.12;EURCAD;1.34279;1.34929;1.34205;2022.06.14 01:00:04;1.34213;;;;cancelled
2022.06.13 23:00:08;Buy Limit;0.12;EURCAD;1.34130;1.33480;1.34204;2022.06.14 01:00:04;1.34264;;;;cancelled
2022.06.13 23:00:08;Buy Limit;0.01;GBPCAD;1.56217;1.53917;1.56447;2022.06.14 01:00:04;1.56547;;;;cancelled
2022.06.13 23:00:07;Buy Limit;0.12;GBPCAD;1.56209;1.55559;1.56369;2022.06.14 01:00:04;1.56547;;;;cancelled
2022.06.14 00:35:17;Sell Limit;0.01;USDCAD;1.28999;1.31099;1.28789;2022.06.14 01:00:03;1.28938;;;;cancelled
2022.06.14 00:35:17;Buy Limit;0.12;USDCAD;1.28869;1.28519;1.28929;2022.06.14 01:00:03;1.28965;;;;cancelled
2022.06.14 00:35:17;Buy Limit;0.01;USDCAD;1.28837;1.26737;1.29047;2022.06.14 01:00:03;1.28965;;;;cancelled
2022.06.13 23:49:42;Sell Limit;0.12;USDCHF;0.99884;1.00434;0.99754;2022.06.14 01:00:03;0.99732;;;;cancelled
2022.06.13 23:48:57;Sell Limit;0.01;USDCHF;0.99876;1.01476;0.99666;2022.06.14 01:00:03;0.99732;;;;cancelled
2022.06.13 23:40:05;Buy Limit;0.12;USDCHF;0.99624;0.99074;0.99754;2022.06.14 01:00:03;0.99777;;;;cancelled
2022.06.13 23:40:04;Buy Limit;0.01;USDCHF;0.99628;0.98028;0.99838;2022.06.14 01:00:03;0.99777;;;;cancelled
2022.06.13 23:00:07;Sell Limit;0.01;GBPCHF;1.21130;1.23630;1.20920;2022.06.14 01:00:03;1.20974;;;;cancelled
2022.06.13 23:00:06;Sell Limit;0.12;GBPCHF;1.21146;1.21696;1.21017;2022.06.14 01:00:03;1.20974;;;;cancelled
2022.06.13 23:00:06;Sell Limit;0.01;EURGBP;0.85894;0.86994;0.85674;2022.06.14 01:00:03;0.85757;;;;cancelled
2022.06.13 23:00:04;Sell Limit;0.01;EURCHF;1.04001;1.05201;1.03781;2022.06.14 01:00:03;1.03822;;;;cancelled
2022.06.13 23:00:04;Sell Limit;0.12;EURGBP;0.85914;0.86464;0.85808;2022.06.14 01:00:03;0.85757;;;;cancelled
2022.06.14 00:35:17;Sell Limit;0.12;USDCAD;1.28988;1.29338;1.28929;2022.06.14 01:00:02;1.28926;;;;cancelled
2022.06.14 00:15:34;Sell Limit;0.01;GBPUSD;1.21428;1.23928;1.21198;2022.06.14 01:00:02;1.21336;;;;cancelled
2022.06.14 00:15:34;Buy Limit;0.01;GBPUSD;1.21190;1.18690;1.21420;2022.06.14 01:00:02;1.21365;;;;cancelled
2022.06.14 00:15:34;Sell Limit;0.12;GBPUSD;1.21424;1.21874;1.21301;2022.06.14 01:00:02;1.21336;;;;cancelled
2022.06.14 00:15:33;Buy Limit;0.12;GBPUSD;1.21178;1.20728;1.21301;2022.06.14 01:00:02;1.21365;;;;cancelled
2022.06.13 23:50:00;Sell Limit;0.01;EURUSD;1.04180;1.06180;1.04110;2022.06.14 01:00:02;1.04077;;;;cancelled
2022.06.13 23:50:00;Buy Limit;0.01;EURUSD;1.04015;1.02015;1.04085;2022.06.14 01:00:02;1.04098;;;;cancelled
2022.06.13 23:00:03;Sell Limit;0.01;EURAUD;1.50451;1.52451;1.50231;2022.06.14 01:00:02;1.50178;;;;cancelled
2022.06.13 23:00:03;Sell Limit;0.12;EURAUD;1.50451;1.51401;1.50323;2022.06.14 01:00:02;1.50178;;;;cancelled
2022.06.13 23:00:03;Sell Limit;0.12;AUDCAD;0.89334;0.89984;0.89247;2022.06.14 01:00:02;0.89301;;;;cancelled
2022.06.13 23:00:02;Sell Limit;0.15;GBPUSD;1.21375;1.21975;1.21286;2022.06.14 01:00:02;1.21336;;;;cancelled
2022.06.13 23:00:02;Buy Limit;0.01;AUDCAD;0.89179;0.87479;0.89409;2022.06.14 01:00:02;0.89388;;;;cancelled
2022.06.13 23:00:02;Buy Limit;0.12;AUDCAD;0.89159;0.88509;0.89247;2022.06.14 01:00:02;0.89388;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.15;GBPUSD;1.21206;1.20606;1.21296;2022.06.14 01:00:02;1.21365;;;;cancelled
2022.06.14 00:01:03;Sell Limit;0.01;USDSGD;1.39576;1.43576;1.39438;2022.06.14 00:30:05;1.39403;;;;cancelled
2022.06.14 00:01:03;Buy Limit;0.01;USDSGD;1.39300;1.35300;1.39438;2022.06.14 00:30:05;1.39523;;;;cancelled
2022.06.14 00:01:03;Sell Limit;0.02;USDJPY;134.570;138.570;134.371;2022.06.14 00:30:05;134.414;;;;cancelled
2022.06.14 00:01:03;Buy Limit;0.02;USDJPY;134.171;130.171;134.371;2022.06.14 00:30:05;134.447;;;;cancelled
2022.06.14 00:01:03;Sell Limit;0.02;USDCHF;0.99888;1.03888;0.99760;2022.06.14 00:30:05;0.99669;;;;cancelled
2022.06.14 00:01:03;Buy Limit;0.02;USDCHF;0.99632;0.95632;0.99760;2022.06.14 00:30:05;0.99809;;;;cancelled
2022.06.14 00:01:03;Sell Limit;0.02;GBPUSD;1.21544;1.25544;1.21355;2022.06.14 00:30:05;1.21271;;;;cancelled
2022.06.14 00:01:03;Buy Limit;0.02;GBPUSD;1.21165;1.17165;1.21355;2022.06.14 00:30:05;1.21359;;;;cancelled
2022.06.14 00:01:03;Sell Limit;0.02;GBPJPY;163.162;167.162;163.060;2022.06.14 00:30:05;162.992;;;;cancelled
2022.06.14 00:01:03;Buy Limit;0.02;GBPJPY;162.944;158.944;163.046;2022.06.14 00:30:05;163.141;;;;cancelled
2022.06.14 00:08:08;Sell Limit;0.05;GBPCHF;1.21162;1.25162;1.21062;2022.06.14 00:30:04;1.20884;;;;cancelled
2022.06.14 00:08:08;Buy Limit;0.05;GBPCHF;1.20962;1.16962;1.21062;2022.06.14 00:30:04;1.21098;;;;cancelled
2022.06.14 00:06:15;Buy Limit;0.04;GBPAUD;1.75158;1.71158;1.75199;2022.06.14 00:30:04;1.75277;;;;cancelled
2022.06.14 00:01:03;Sell Limit;0.02;GBPCAD;1.56521;1.60521;1.56378;2022.06.14 00:30:04;1.56314;;;;cancelled
2022.06.14 00:01:03;Buy Limit;0.02;GBPCAD;1.56235;1.52235;1.56378;2022.06.14 00:30:04;1.56492;;;;cancelled
2022.06.14 00:01:03;Sell Limit;0.03;EURUSD;1.04267;1.08267;1.04112;2022.06.14 00:30:04;1.04080;;;;cancelled
2022.06.14 00:01:03;Buy Limit;0.03;EURUSD;1.03993;0.99993;1.04148;2022.06.14 00:30:04;1.04111;;;;cancelled
2022.06.14 00:01:02;Sell Limit;0.05;EURSGD;1.45344;1.49344;1.45212;2022.06.14 00:30:04;1.45106;;;;cancelled
2022.06.14 00:01:02;Buy Limit;0.05;EURSGD;1.45074;1.41074;1.45207;2022.06.14 00:30:04;1.45250;;;;cancelled
2022.06.14 00:01:02;Sell Limit;0.02;EURJPY;140.043;144.043;139.949;2022.06.14 00:30:03;139.920;;;;cancelled
2022.06.14 00:01:02;Buy Limit;0.02;EURJPY;139.855;135.855;139.950;2022.06.14 00:30:03;139.974;;;;cancelled
2022.06.14 00:01:02;Sell Limit;0.03;EURGBP;0.85897;0.89897;0.85815;2022.06.14 00:30:03;0.85734;;;;cancelled
2022.06.14 00:01:02;Buy Limit;0.03;EURGBP;0.85720;0.81720;0.85802;2022.06.14 00:30:03;0.85847;;;;cancelled
2022.06.14 00:10:06;Sell Limit;0.02;CHFJPY;134.773;138.773;134.674;2022.06.14 00:30:02;134.696;;;;cancelled
2022.06.14 00:10:06;Buy Limit;0.02;CHFJPY;134.574;130.574;134.674;2022.06.14 00:30:02;134.890;;;;cancelled
2022.06.14 00:01:02;Sell Limit;0.02;EURCHF;1.04024;1.08024;1.03906;2022.06.14 00:30:02;1.03752;;;;cancelled
2022.06.14 00:01:02;Sell Limit;0.03;EURAUD;1.50478;1.54478;1.50364;2022.06.14 00:30:02;1.50233;;;;cancelled
2022.06.14 00:01:01;Buy Limit;0.03;EURAUD;1.50250;1.46250;1.50364;2022.06.14 00:30:02;1.50405;;;;cancelled
2022.06.14 00:01:01;Sell Limit;0.01;CADJPY;104.367;108.367;104.267;2022.06.14 00:30:02;104.220;;;;cancelled
2022.06.14 00:01:01;Buy Limit;0.01;CADJPY;104.166;100.166;104.267;2022.06.14 00:30:02;104.300;;;;cancelled
2022.06.14 00:01:01;Sell Limit;0.03;CADCHF;0.77517;0.81517;0.77408;2022.06.14 00:30:01;0.77290;;;;cancelled
2022.06.14 00:01:01;Buy Limit;0.03;CADCHF;0.77299;0.73299;0.77408;2022.06.14 00:30:01;0.77404;;;;cancelled
2022.06.14 00:01:01;Buy Limit;0.04;AUDUSD;0.69154;0.65154;0.69259;2022.06.14 00:30:01;0.69279;;;;cancelled
2022.06.14 00:01:01;Sell Limit;0.04;AUDUSD;0.69364;0.73364;0.69259;2022.06.14 00:30:00;0.69220;;;;cancelled
2022.06.14 00:01:01;Sell Limit;0.02;AUDCAD;0.89322;0.93322;0.89247;2022.06.14 00:30:00;0.89224;;;;cancelled
2022.06.14 00:01:01;Buy Limit;0.02;AUDCAD;0.89173;0.85173;0.89247;2022.06.14 00:30:00;0.89343;;;;cancelled
2022.06.14 00:15:35;Sell Limit;0.01;GBPAUD;1.75252;1.77452;1.75052;2022.06.14 00:21:42;1.75122;;;;cancelled
2022.06.14 00:15:35;Buy Limit;0.01;GBPAUD;1.75112;1.72912;1.75312;2022.06.14 00:21:42;1.75367;;;;cancelled
2022.06.14 00:15:35;Sell Limit;0.12;GBPAUD;1.75278;1.75728;1.75180;2022.06.14 00:21:42;1.75122;;;;cancelled
2022.06.14 00:15:35;Buy Limit;0.12;GBPAUD;1.75083;1.74633;1.75182;2022.06.14 00:21:42;1.75367;;;;cancelled
