Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 04:15:06;Sell;0.01;XAUUSD;1 790.952;;;2022.08.10 04:39:30;1 790.138;;;0.81;
2022.08.10 03:45:03;Sell;0.01;XAUUSD;1 791.733;;;2022.08.10 04:02:33;1 790.903;;;0.83;
2022.08.10 03:30:00;Sell;0.01;XAUUSD;1 792.607;;;2022.08.10 03:36:44;1 791.812;;;0.80;
2022.08.09 15:03:02;Buy Limit;0.01;XAUUSD;1 789.500;;;2022.08.09 16:00:30;1 796.199;;;;cancelled
2022.08.09 14:35:30;Buy;0.02;XAUUSD;1 794.468;;;2022.08.09 16:00:02;1 796.346;;;3.75;
2022.08.09 14:00:06;Buy;0.01;XAUUSD;1 797.468;;;2022.08.09 16:00:02;1 796.347;;;-1.12;
2022.08.09 13:45:02;Buy;0.01;XAUUSD;1 797.677;;;2022.08.09 13:47:16;1 798.525;;;0.85;
2022.08.09 13:30:01;Buy;0.01;XAUUSD;1 797.204;;;2022.08.09 13:31:39;1 798.020;;;0.82;
2022.08.09 13:11:17;Balance;;;;;;;;;;-30.43;
2022.08.09 10:14:02;Sell;0.01;XAUUSD;1 792.400;;;2022.08.09 11:59:50;1 789.698;;;2.70;
2022.08.09 10:44:01;Sell;0.03;XAUUSD;1 794.300;;;2022.08.09 11:59:49;1 789.716;;;13.75;
2022.08.09 07:57:42;Sell;0.02;XAUUSD;1 787.112;;;2022.08.09 11:59:49;1 789.716;;;-5.21;
2022.08.09 07:30:01;Sell;0.01;XAUUSD;1 784.110;;;2022.08.09 11:59:48;1 789.716;;;-5.61;
2022.08.09 08:25:21;Sell;0.01;XAUUSD;1 792.300;;;2022.08.09 08:52:53;1 791.735;;;0.56;
2022.08.09 08:20:29;Sell;0.01;XAUUSD;1 792.300;;;2022.08.09 08:23:16;1 791.345;;;0.95;
2022.08.09 06:30:00;Sell;0.01;XAUUSD;1 785.295;;;2022.08.09 07:21:38;1 784.889;;;0.41;
2022.08.09 06:00:18;Sell;0.02;XAUUSD;1 788.805;;;2022.08.09 06:15:11;1 786.989;;;3.63;
2022.08.09 04:00:01;Sell;0.01;XAUUSD;1 785.794;;;2022.08.09 06:15:10;1 786.989;;;-1.20;
2022.08.08 22:23:04;Sell;0.01;XAUUSD;1 788.732;;;2022.08.09 02:12:06;1 783.562;;;5.17;
2022.08.08 15:46:51;Sell;0.01;XAUUSD;1 789.362;;;2022.08.09 02:12:05;1 783.562;;;5.80;
2022.08.08 14:40:04;Sell;0.01;XAUUSD;1 789.000;;;2022.08.09 02:12:05;1 783.562;;;5.44;
2022.08.08 14:24:32;Sell;0.01;XAUUSD;1 786.000;;;2022.08.09 02:12:04;1 783.564;;;2.44;
2022.08.08 14:35:47;Sell;0.02;XAUUSD;1 788.500;;;2022.08.09 02:12:03;1 783.564;;;9.87;
2022.08.08 12:21:10;Sell;0.01;XAUUSD;1 784.500;;;2022.08.09 02:12:03;1 783.564;;;0.94;
2022.08.08 14:35:29;Sell;0.01;XAUUSD;1 788.000;;;2022.08.09 02:12:02;1 783.564;;;4.44;
2022.08.08 12:06:40;Sell;0.01;XAUUSD;1 784.000;;;2022.08.09 02:12:02;1 783.563;;;0.44;
2022.08.08 11:07:09;Sell;0.03;XAUUSD;1 781.824;;;2022.08.09 02:12:01;1 783.588;;;-5.29;
2022.08.08 09:32:40;Sell;0.01;XAUUSD;1 776.300;;;2022.08.09 02:12:00;1 783.588;;;-7.29;
2022.08.08 08:30:01;Sell;0.01;XAUUSD;1 773.459;;;2022.08.09 02:11:59;1 783.522;;;-10.06;
2022.08.08 09:35:27;Sell Limit;0.01;XAUUSD;1 778.900;;;2022.08.08 09:54:47;1 777.392;;;;cancelled
2022.08.08 08:02:35;Sell Limit;0.01;XAUUSD;1 778.500;;;2022.08.08 08:28:42;1 773.583;;;;cancelled
2022.08.08 05:55:34;Sell;0.02;XAUUSD;1 775.151;;;2022.08.08 08:26:33;1 773.267;;;3.77;
2022.08.08 05:15:01;Sell;0.01;XAUUSD;1 772.143;;;2022.08.08 08:26:32;1 773.299;;;-1.16;
2022.08.08 07:43:03;Sell;0.01;XAUUSD;1 778.000;;;2022.08.08 08:01:55;1 776.961;;;1.04;
2022.08.08 03:15:02;Sell;0.01;XAUUSD;1 772.491;;;2022.08.08 05:00:25;1 771.678;;;0.81;
2022.08.08 01:00:44;Sell;0.02;XAUUSD;1 774.799;;;2022.08.08 03:02:20;1 772.995;;;3.61;
2022.08.08 00:30:01;Sell;0.01;XAUUSD;1 771.795;;;2022.08.08 03:02:19;1 772.965;;;-1.17;
2022.08.08 00:15:01;Sell;0.01;XAUUSD;1 772.451;;;2022.08.08 00:27:44;1 771.622;;;0.83;
2022.08.08 00:00:05;Sell;0.01;XAUUSD;1 774.050;;;2022.08.08 00:02:50;1 773.233;;;0.82;
2022.08.04 15:19:59;Balance;;;;;;;;;;-19.15;
2022.08.04 12:04:51;Sell;0.03;XAUUSD;1 787.000;;;2022.08.04 13:26:09;1 775.650;;;34.05;
2022.08.04 11:56:45;Sell;0.03;XAUUSD;1 785.000;;;2022.08.04 13:26:08;1 775.555;;;28.33;
2022.08.04 10:03:54;Sell;0.03;XAUUSD;1 780.665;;;2022.08.04 13:26:08;1 775.652;;;15.04;
2022.08.04 09:39:16;Sell;0.01;XAUUSD;1 778.806;;;2022.08.04 13:26:07;1 775.652;;;3.16;
2022.08.04 09:30:42;Sell;0.02;XAUUSD;1 777.857;;;2022.08.04 13:26:07;1 775.582;;;4.55;
2022.08.04 08:14:37;Sell;0.01;XAUUSD;1 774.406;;;2022.08.04 13:26:06;1 775.592;;;-1.18;
2022.08.04 07:49:24;Sell;0.01;XAUUSD;1 774.501;;;2022.08.04 13:26:06;1 775.592;;;-1.09;
2022.08.04 06:58:48;Sell;0.01;XAUUSD;1 771.597;;;2022.08.04 13:26:06;1 775.530;;;-3.93;
2022.08.04 03:53:42;Sell;0.01;XAUUSD;1 770.463;;;2022.08.04 13:26:05;1 775.530;;;-5.07;
2022.08.04 03:05:34;Sell;0.01;XAUUSD;1 771.265;;;2022.08.04 13:26:05;1 775.561;;;-4.29;
2022.08.04 01:34:35;Sell;0.03;XAUUSD;1 769.295;;;2022.08.04 13:26:04;1 775.543;;;-18.74;
2022.08.03 19:05:12;Sell;0.02;XAUUSD;1 763.791;;;2022.08.04 13:26:04;1 775.543;;;-23.51;
2022.08.03 18:45:00;Sell;0.01;XAUUSD;1 760.740;;;2022.08.04 13:26:03;1 775.543;;;-14.80;
2022.08.04 09:30:02;Sell Limit;0.01;XAUUSD;1 779.000;;;2022.08.04 09:30:16;1 777.896;;;;cancelled
2022.08.03 18:04:00;Sell;0.02;XAUUSD;1 762.491;;;2022.08.03 18:41:16;1 760.662;;;3.66;
2022.08.03 17:00:04;Sell;0.01;XAUUSD;1 759.469;;;2022.08.03 18:41:15;1 760.662;;;-1.19;
2022.08.03 16:45:01;Sell;0.01;XAUUSD;1 759.691;;;2022.08.03 16:47:57;1 758.886;;;0.80;
2022.08.03 16:16:45;Sell;0.02;XAUUSD;1 760.651;;;2022.08.03 16:39:33;1 758.828;;;3.64;
2022.08.03 15:45:02;Sell;0.01;XAUUSD;1 757.632;;;2022.08.03 16:39:32;1 758.828;;;-1.20;
2022.08.03 15:15:01;Sell;0.01;XAUUSD;1 758.090;;;2022.08.03 15:33:42;1 757.166;;;0.92;
2022.08.03 09:30:29;Balance;;;;;;;;;;-75.02;
2022.08.03 08:38:44;Buy;0.02;XAUUSD;1 765.006;;;2022.08.03 09:23:36;1 766.821;;;3.63;
2022.08.03 07:45:01;Buy;0.01;XAUUSD;1 768.011;;;2022.08.03 09:23:36;1 766.821;;;-1.19;
2022.08.03 07:30:00;Buy;0.01;XAUUSD;1 766.380;;;2022.08.03 07:34:03;1 767.198;;;0.82;
2022.08.03 07:19:20;Buy;0.01;XAUUSD;1 766.839;;;2022.08.03 07:28:13;1 767.444;;;0.60;
2022.08.03 05:49:52;Sell;0.01;XAUUSD;1 769.607;;;2022.08.03 07:06:14;1 766.936;;;2.67;
2022.08.03 03:25:30;Sell;0.01;XAUUSD;1 767.920;;;2022.08.03 07:06:13;1 766.936;;;0.98;
2022.08.03 03:56:10;Sell;0.01;XAUUSD;1 769.000;;;2022.08.03 07:06:13;1 766.936;;;2.06;
2022.08.03 03:14:25;Sell;0.01;XAUUSD;1 767.000;;;2022.08.03 07:06:13;1 766.966;;;0.03;
2022.08.03 03:00:01;Sell;0.01;XAUUSD;1 765.318;;;2022.08.03 07:06:12;1 766.966;;;-1.65;
2022.08.03 02:14:12;Sell;0.01;XAUUSD;1 766.440;;;2022.08.03 02:52:40;1 763.965;;;2.47;
2022.08.03 02:03:39;Sell;0.01;XAUUSD;1 765.296;;;2022.08.03 02:52:40;1 763.976;;;1.32;
2022.08.03 02:01:00;Sell;0.01;XAUUSD;1 764.830;;;2022.08.03 02:52:39;1 763.976;;;0.85;
2022.08.03 01:45:01;Sell;0.01;XAUUSD;1 762.666;;;2022.08.03 02:52:39;1 763.976;;;-1.31;
2022.08.03 01:30:01;Sell;0.01;XAUUSD;1 763.378;;;2022.08.03 01:30:46;1 762.489;;;0.89;
2022.08.03 00:31:24;Buy;0.01;XAUUSD;1 757.020;;;2022.08.03 01:19:43;1 762.817;;;5.80;
2022.08.03 00:22:39;Buy;0.01;XAUUSD;1 756.192;;;2022.08.03 01:19:42;1 762.488;;;6.30;
2022.08.02 22:25:31;Buy;0.06;XAUUSD;1 757.036;;;2022.08.03 01:19:41;1 762.457;;;32.52;
2022.08.02 19:28:10;Buy;0.03;XAUUSD;1 763.947;;;2022.08.03 01:19:41;1 762.457;;;-4.47;
2022.08.02 18:00:03;Buy;0.02;XAUUSD;1 769.475;;;2022.08.03 01:19:40;1 762.727;;;-13.50;
2022.08.02 17:45:01;Buy;0.01;XAUUSD;1 772.748;;;2022.08.03 01:19:39;1 762.558;;;-10.19;
2022.08.02 07:38:31;Buy;0.01;XAUUSD;1 769.558;;;2022.08.02 08:53:10;1 774.087;;;4.53;
2022.08.02 07:34:12;Buy;0.01;XAUUSD;1 771.679;;;2022.08.02 08:53:10;1 774.087;;;2.41;
2022.08.02 07:16:01;Buy;0.01;XAUUSD;1 773.004;;;2022.08.02 08:53:09;1 774.054;;;1.05;
2022.08.02 07:06:17;Buy;0.01;XAUUSD;1 772.990;;;2022.08.02 08:53:09;1 774.028;;;1.04;
2022.08.02 07:05:35;Buy;0.01;XAUUSD;1 773.435;;;2022.08.02 08:53:09;1 774.028;;;0.59;
2022.08.02 06:56:42;Buy;0.01;XAUUSD;1 774.526;;;2022.08.02 08:53:08;1 774.028;;;-0.50;
2022.08.02 06:55:06;Buy;0.01;XAUUSD;1 774.735;;;2022.08.02 08:53:08;1 774.028;;;-0.71;
2022.08.02 06:45:01;Buy;0.01;XAUUSD;1 775.782;;;2022.08.02 08:53:08;1 774.028;;;-1.75;
2022.08.02 06:22:07;Buy;0.01;XAUUSD;1 773.323;;;2022.08.02 06:38:45;1 774.684;;;1.36;
2022.08.02 06:02:33;Buy;0.01;XAUUSD;1 772.128;;;2022.08.02 06:38:44;1 774.684;;;2.55;
2022.08.02 06:01:28;Buy;0.01;XAUUSD;1 772.271;;;2022.08.02 06:38:44;1 774.684;;;2.41;
2022.08.02 05:06:14;Buy;0.01;XAUUSD;1 772.757;;;2022.08.02 06:38:44;1 774.672;;;1.91;
2022.08.02 02:52:46;Buy;0.01;XAUUSD;1 774.565;;;2022.08.02 06:38:43;1 774.672;;;0.10;
2022.08.02 02:49:27;Buy;0.01;XAUUSD;1 774.608;;;2022.08.02 06:38:43;1 774.672;;;0.06;
2022.08.02 02:17:30;Buy;0.01;XAUUSD;1 777.254;;;2022.08.02 06:38:42;1 774.672;;;-2.58;
2022.08.02 06:01:44;Buy;0.01;XAUUSD;1 772.172;;;2022.08.02 06:17:49;1 773.824;;;1.65;
2022.08.01 16:45:01;Buy;0.01;XAUUSD;1 771.660;;;2022.08.01 16:47:11;1 772.519;;;0.86;
2022.08.01 16:30:00;Buy;0.01;XAUUSD;1 770.769;;;2022.08.01 16:33:41;1 771.702;;;0.93;
2022.08.01 15:45:01;Buy;0.01;XAUUSD;1 769.626;;;2022.08.01 16:22:21;1 770.548;;;0.92;
2022.08.01 15:30:01;Buy;0.01;XAUUSD;1 767.742;;;2022.08.01 15:31:06;1 768.541;;;0.80;
2022.08.01 15:15:03;Buy;0.01;XAUUSD;1 767.032;;;2022.08.01 15:27:33;1 767.865;;;0.84;
2022.08.01 15:12:57;Buy;0.01;XAUUSD;1 765.917;;;2022.08.01 15:13:57;1 766.728;;;0.81;
2022.08.01 13:00:02;Buy;0.01;XAUUSD;1 769.216;;;2022.08.01 13:01:26;1 770.116;;;0.90;
2022.08.01 12:53:12;Buy;0.01;XAUUSD;1 767.054;;;2022.08.01 12:56:21;1 769.025;;;1.98;
2022.08.01 12:45:01;Buy;0.02;XAUUSD;1 766.475;;;2022.08.01 12:56:21;1 769.025;;;5.10;
2022.08.01 12:30:00;Buy;0.01;XAUUSD;1 772.617;;;2022.08.01 12:56:20;1 768.962;;;-3.66;
2022.08.01 12:45:02;Buy;0.01;XAUUSD;1 766.412;;;2022.08.01 12:50:56;1 768.245;;;1.84;
2022.08.01 12:15:00;Buy;0.01;XAUUSD;1 773.276;;;2022.08.01 12:19:56;1 774.116;;;0.84;
2022.08.01 12:08:02;Buy;0.02;XAUUSD;1 770.739;;;2022.08.01 12:13:23;1 772.966;;;4.45;
2022.08.01 10:30:00;Buy;0.01;XAUUSD;1 773.757;;;2022.08.01 12:13:23;1 772.935;;;-0.82;
2022.08.01 10:00:04;Buy;0.01;XAUUSD;1 773.430;;;2022.08.01 10:25:57;1 774.227;;;0.80;
2022.08.01 09:45:00;Buy;0.01;XAUUSD;1 771.135;;;2022.08.01 09:56:30;1 771.944;;;0.80;
2022.08.01 08:45:10;Buy;0.01;XAUUSD;1 766.533;;;2022.08.01 09:37:57;1 768.927;;;2.40;
2022.08.01 08:30:04;Buy;0.01;XAUUSD;1 765.311;;;2022.08.01 08:31:27;1 766.113;;;0.80;
2022.08.01 07:54:31;Buy;0.02;XAUUSD;1 763.431;;;2022.08.01 08:15:40;1 765.301;;;3.74;
2022.08.01 07:30:00;Buy;0.01;XAUUSD;1 766.436;;;2022.08.01 08:15:40;1 765.269;;;-1.17;
2022.08.01 08:02:38;Buy;0.01;XAUUSD;1 762.595;;;2022.08.01 08:11:47;1 764.272;;;1.67;
2022.08.01 07:15:00;Buy;0.01;XAUUSD;1 766.476;;;2022.08.01 07:17:36;1 767.284;;;0.80;
2022.08.01 07:00:04;Buy;0.01;XAUUSD;1 763.198;;;2022.08.01 07:02:19;1 764.015;;;0.82;
2022.08.01 06:45:00;Buy;0.01;XAUUSD;1 764.044;;;2022.08.01 06:47:40;1 764.838;;;0.80;
2022.08.01 03:31:18;Buy;0.02;XAUUSD;1 761.927;;;2022.08.01 06:44:10;1 763.726;;;3.60;
2022.08.01 02:30:01;Buy;0.01;XAUUSD;1 764.942;;;2022.08.01 06:44:10;1 763.789;;;-1.15;
2022.08.01 01:45:01;Buy;0.01;XAUUSD;1 763.609;;;2022.08.01 02:17:15;1 764.513;;;0.90;
2022.08.01 01:30:00;Buy;0.01;XAUUSD;1 764.756;;;2022.08.01 01:34:21;1 765.571;;;0.81;
2022.08.01 01:00:05;Buy;0.01;XAUUSD;1 763.303;;;2022.08.01 01:24:16;1 764.160;;;0.86;
2022.07.26 07:10:24;Balance;;;;;;;;;;-30.20;
2022.07.26 04:18:49;Sell;0.01;XAUUSD;1 724.040;;;2022.07.26 04:27:51;1 721.922;;;2.12;
2022.07.26 01:47:38;Sell;0.01;XAUUSD;1 727.477;;;2022.07.26 04:27:51;1 721.920;;;5.56;
2022.07.26 01:22:03;Sell;0.03;XAUUSD;1 724.969;;;2022.07.26 04:27:50;1 721.920;;;9.15;
2022.07.25 20:00:24;Sell;0.02;XAUUSD;1 719.580;;;2022.07.26 04:27:50;1 721.953;;;-4.75;
2022.07.25 19:00:04;Sell;0.01;XAUUSD;1 716.578;;;2022.07.26 04:27:49;1 721.923;;;-5.34;
2022.07.26 01:45:14;Sell;0.01;XAUUSD;1 727.142;;;2022.07.26 04:06:34;1 723.065;;;4.07;
2022.07.25 17:20:57;Sell;0.01;XAUUSD;1 719.047;;;2022.07.25 18:51:31;1 717.196;;;1.85;
2022.07.25 17:18:28;Sell;0.01;XAUUSD;1 718.631;;;2022.07.25 18:51:30;1 717.133;;;1.50;
2022.07.25 16:00:02;Sell;0.01;XAUUSD;1 716.294;;;2022.07.25 18:51:30;1 717.133;;;-0.84;
2022.07.25 15:30:01;Sell;0.01;XAUUSD;1 718.079;;;2022.07.25 15:45:33;1 717.259;;;0.82;
2022.07.25 09:56:59;Sell;0.01;XAUUSD;1 733.500;;;2022.07.25 10:25:04;1 730.674;;;2.83;
2022.07.25 09:56:52;Sell;0.01;XAUUSD;1 733.000;;;2022.07.25 10:25:04;1 730.674;;;2.33;
2022.07.25 09:14:09;Sell;0.01;XAUUSD;1 730.711;;;2022.07.25 10:25:03;1 730.671;;;0.04;
2022.07.25 08:34:11;Sell;0.01;XAUUSD;1 728.711;;;2022.07.25 10:25:03;1 730.671;;;-1.96;
2022.07.25 09:26:12;Sell;0.01;XAUUSD;1 733.500;;;2022.07.25 09:28:41;1 731.980;;;1.52;
2022.07.25 09:26:12;Sell;0.01;XAUUSD;1 733.500;;;2022.07.25 09:28:36;1 732.159;;;1.34;
2022.07.25 08:39:21;Sell;0.01;XAUUSD;1 730.180;;;2022.07.25 08:54:55;1 729.281;;;0.90;
2022.07.25 03:39:42;Sell;0.01;XAUUSD;1 728.552;;;2022.07.25 05:40:33;1 724.867;;;3.68;
2022.07.25 03:25:08;Sell;0.01;XAUUSD;1 727.621;;;2022.07.25 05:40:33;1 724.867;;;2.75;
2022.07.25 03:08:02;Sell;0.04;XAUUSD;1 727.647;;;2022.07.25 05:40:32;1 724.867;;;11.12;
2022.07.25 01:42:21;Sell;0.02;XAUUSD;1 724.274;;;2022.07.25 05:40:31;1 724.867;;;-1.18;
2022.07.25 01:35:58;Sell;0.02;XAUUSD;1 723.435;;;2022.07.25 05:40:31;1 724.867;;;-2.86;
2022.07.25 01:00:01;Sell;0.01;XAUUSD;1 720.421;;;2022.07.25 05:40:30;1 724.867;;;-4.45;
2022.07.24 08:58:52;Balance;;;;;;;;;;-13.26;
2022.07.22 13:45:27;Sell;0.06;XAUUSD;1 731.799;;;2022.07.22 18:02:50;1 725.735;;;36.38;
2022.07.22 09:31:30;Sell;0.03;XAUUSD;1 725.011;;;2022.07.22 18:02:50;1 725.735;;;-2.18;
2022.07.22 08:12:31;Sell;0.02;XAUUSD;1 718.607;;;2022.07.22 18:02:49;1 725.735;;;-14.26;
2022.07.22 07:45:00;Sell;0.01;XAUUSD;1 715.590;;;2022.07.22 18:02:49;1 725.735;;;-10.15;
2022.07.22 06:28:00;Sell;0.02;XAUUSD;1 718.411;;;2022.07.22 07:34:27;1 716.578;;;3.66;
2022.07.22 05:45:01;Sell;0.01;XAUUSD;1 715.410;;;2022.07.22 07:34:27;1 716.608;;;-1.20;
2022.07.22 03:03:02;Buy;0.01;XAUUSD;1 714.412;;;2022.07.22 05:31:03;1 715.420;;;1.01;
2022.07.21 12:35:56;Balance;;;;;;;;;;-21.74;
2022.07.21 08:15:01;Sell;0.01;XAUUSD;1 688.469;;;2022.07.21 08:31:21;1 687.778;;;0.69;
2022.07.21 08:00:03;Sell;0.01;XAUUSD;1 689.473;;;2022.07.21 08:10:20;1 688.678;;;0.79;
2022.07.21 07:30:29;Sell;0.02;XAUUSD;1 690.901;;;2022.07.21 07:51:09;1 689.003;;;3.79;
2022.07.21 07:15:05;Sell;0.01;XAUUSD;1 687.813;;;2022.07.21 07:51:08;1 689.003;;;-1.19;
2022.07.21 06:30:00;Sell;0.01;XAUUSD;1 688.862;;;2022.07.21 07:11:05;1 688.046;;;0.81;
2022.07.21 04:15:02;Sell;0.01;XAUUSD;1 691.466;;;2022.07.21 06:23:32;1 690.643;;;0.83;
2022.07.21 03:30:04;Sell;0.01;XAUUSD;1 691.882;;;2022.07.21 04:05:34;1 691.535;;;0.34;
2022.07.21 03:06:58;Sell;0.02;XAUUSD;1 693.793;;;2022.07.21 03:29:51;1 691.995;;;3.60;
2022.07.21 01:15:01;Sell;0.01;XAUUSD;1 690.854;;;2022.07.21 03:29:51;1 691.995;;;-1.15;
2022.07.21 00:30:00;Sell;0.01;XAUUSD;1 693.975;;;2022.07.21 01:01:07;1 692.517;;;1.46;
2022.07.21 00:15:01;Sell;0.01;XAUUSD;1 694.068;;;2022.07.21 00:17:48;1 693.266;;;0.80;
2022.07.20 20:15:01;Sell;0.01;XAUUSD;1 695.327;;;2022.07.21 00:01:30;1 694.421;;;0.91;
2022.07.20 20:00:05;Sell;0.01;XAUUSD;1 695.965;;;2022.07.20 20:00:39;1 694.005;;;1.96;
2022.07.20 19:45:01;Sell;0.01;XAUUSD;1 698.438;;;2022.07.20 19:52:12;1 697.625;;;0.81;
2022.07.20 18:00:04;Sell;0.01;XAUUSD;1 700.182;;;2022.07.20 19:42:03;1 699.311;;;0.87;
2022.07.20 09:28:30;Sell;0.02;XAUUSD;1 710.198;;;2022.07.20 10:49:53;1 708.361;;;3.68;
2022.07.20 08:30:02;Sell;0.01;XAUUSD;1 707.114;;;2022.07.20 10:49:53;1 708.361;;;-1.25;
2022.07.20 07:45:02;Sell;0.01;XAUUSD;1 707.861;;;2022.07.20 08:25:28;1 707.057;;;0.80;
2022.07.20 07:23:31;Sell;0.02;XAUUSD;1 709.247;;;2022.07.20 07:33:53;1 707.452;;;3.59;
2022.07.20 06:45:01;Sell;0.01;XAUUSD;1 706.220;;;2022.07.20 07:33:51;1 707.429;;;-1.21;
2022.07.20 06:14:30;Sell;0.01;XAUUSD;1 706.977;;;2022.07.20 06:36:11;1 706.167;;;0.81;
2022.07.19 14:35:42;Balance;;;;;;;;;;-22.67;
2022.07.19 09:45:27;Sell;0.03;XAUUSD;1 714.682;;;2022.07.19 12:22:26;1 710.409;;;12.82;
2022.07.19 03:50:43;Sell;0.02;XAUUSD;1 708.904;;;2022.07.19 12:22:25;1 710.482;;;-3.15;
2022.07.19 02:00:03;Sell;0.01;XAUUSD;1 705.900;;;2022.07.19 12:22:23;1 710.484;;;-4.58;
2022.07.18 11:30:23;Buy;0.03;XAUUSD;1 714.508;;;2022.07.18 13:31:32;1 718.646;;;12.42;
2022.07.18 10:09:05;Buy;0.02;XAUUSD;1 720.013;;;2022.07.18 13:31:31;1 718.646;;;-2.74;
2022.07.18 09:45:02;Buy;0.01;XAUUSD;1 723.019;;;2022.07.18 13:31:30;1 718.647;;;-4.37;
2022.07.18 09:30:01;Buy;0.01;XAUUSD;1 721.947;;;2022.07.18 09:30:21;1 722.588;;;0.64;
2022.07.18 09:15:01;Buy;0.01;XAUUSD;1 720.638;;;2022.07.18 09:24:46;1 721.091;;;0.45;
2022.07.18 08:45:02;Buy;0.01;XAUUSD;1 718.792;;;2022.07.18 09:11:15;1 719.675;;;0.89;
2022.07.18 08:00:03;Buy;0.01;XAUUSD;1 718.947;;;2022.07.18 08:31:34;1 719.766;;;0.82;
2022.07.18 07:45:01;Buy;0.01;XAUUSD;1 718.554;;;2022.07.18 07:54:12;1 719.345;;;0.80;
2022.07.18 07:30:02;Buy;0.01;XAUUSD;1 718.719;;;2022.07.18 07:33:00;1 719.618;;;0.90;
2022.07.18 07:15:02;Buy;0.01;XAUUSD;1 716.551;;;2022.07.18 07:20:07;1 717.284;;;0.73;
2022.07.18 06:00:01;Buy;0.02;XAUUSD;1 714.705;;;2022.07.18 07:13:20;1 716.591;;;3.77;
2022.07.18 05:45:00;Buy;0.01;XAUUSD;1 717.685;;;2022.07.18 07:13:20;1 716.527;;;-1.16;
2022.07.18 03:30:01;Buy;0.01;XAUUSD;1 716.467;;;2022.07.18 05:43:00;1 717.212;;;0.74;
