Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:00:08;Buy Stop;0.10;GOLDmicro;1 813.61;1 800.31;1 842.46;2022.08.11 21:00:00;1 789.54;;;;cancelled
2022.08.11 15:00:10;Buy Stop;0.10;GOLDmicro;1 807.38;1 791.78;1 847.60;2022.08.11 19:00:02;1 790.58;;;;cancelled
2022.08.11 02:00:09;Sell Stop;0.10;GOLDmicro;1 781.15;1 796.75;1 744.76;2022.08.11 16:00:04;1 797.17;;;;cancelled
2022.08.10 22:00:12;Sell Stop;0.10;GOLDmicro;1 769.95;1 783.25;1 741.10;2022.08.11 16:00:03;1 797.21;;;;cancelled
2022.08.08 00:30:09;Buy;0.20;EURJPYmicro;137.468;136.370;153.843;2022.08.11 15:31:22;136.358;;-0.14;-7.62;[sl]
2022.08.08 03:00:04;Sell Stop;0.10;GOLDmicro;1 756.13;1 766.03;1 731.71;2022.08.11 15:00:04;1 794.71;;;;cancelled
2022.08.11 13:00:11;Buy Stop;0.10;GOLDmicro;1 800.32;;;2022.08.11 13:00:12;1 790.42;;;;cancelled
2022.08.10 15:30:15;Buy;0.10;US100Cash;13 262.50;13 369.20;13 494.52;2022.08.11 11:52:10;13 369.14;;-2.66;48.27;[sl]
2022.08.10 23:00:13;Sell Stop;0.10;GOLDmicro;1 770.12;1 783.13;1 727.33;2022.08.11 10:00:07;1 786.13;;;;cancelled
2022.08.10 17:00:07;Sell Stop;0.10;GBPJPYmicro;161.268;162.168;158.218;2022.08.11 03:00:08;162.114;;;;cancelled
2022.08.10 22:00:15;Buy Stop;0.10;GOLDmicro;1 800.36;1 784.76;1 844.50;2022.08.11 02:00:05;1 790.87;;;;cancelled
2022.08.10 12:00:13;Buy Stop;0.10;GOLDmicro;1 814.07;1 800.77;1 842.92;2022.08.11 02:00:02;1 791.11;;;;cancelled
2022.08.09 02:00:00;Buy Stop;0.10;US100Cash;13 431.36;13 331.36;13 734.00;2022.08.11 02:00:02;13 355.90;;;;cancelled
2022.08.10 04:00:01;Buy Stop;0.10;GBPJPYmicro;163.699;162.799;166.749;2022.08.11 02:00:00;162.353;;;;cancelled
2022.08.11 00:50:06;Balance;;;;;;;;;;0.74;
2022.08.10 15:30:58;Buy;0.15;EURUSDmicro;1.03163;1.02977;1.05059;2022.08.10 22:12:46;1.02977;;;-1.26;[sl]
2022.08.10 15:30:40;Buy;0.10;GOLDmicro;1 805.45;1 789.43;1 837.98;2022.08.10 21:29:44;1 789.39;;;-7.28;[sl]
2022.08.10 17:03:18;Sell;0.10;GBPJPYmicro;161.974;162.623;158.573;2022.08.10 21:09:13;162.624;;;-2.22;[sl]
2022.08.10 16:00:06;Buy Stop;0.10;GBPJPYmicro;163.484;162.884;166.934;2022.08.10 19:00:17;162.400;;;;cancelled
2022.08.10 14:00:07;Sell Stop;0.10;GOLDmicro;1 763.89;1 777.19;1 735.04;2022.08.10 17:00:07;1 795.06;;;;cancelled
2022.08.10 07:00:02;Sell Stop;0.10;GOLDmicro;1 760.32;1 773.62;1 731.47;2022.08.10 14:00:01;1 790.68;;;;cancelled
2022.08.10 00:05:01;Buy Stop;0.10;GBPJPYmicro;163.875;163.275;167.325;2022.08.10 14:00:01;163.282;;;;cancelled
2022.08.10 03:00:06;Sell Stop;0.10;GOLDmicro;1 770.12;1 783.13;1 735.91;2022.08.10 13:00:00;1 794.10;;;;cancelled
2022.08.10 09:00:12;Sell Stop;0.10;GOLDmicro;1 770.51;1 786.11;1 738.67;2022.08.10 11:00:00;1 790.33;;;;cancelled
2022.08.10 02:00:08;Buy Stop;0.10;GOLDmicro;1 808.85;1 793.25;1 841.24;2022.08.10 10:00:02;1 789.55;;;;cancelled
2022.08.08 11:00:33;Buy Stop;0.10;GOLDmicro;1 816.45;1 803.15;1 845.30;2022.08.10 09:00:04;1 788.37;;;;cancelled
2022.08.09 02:00:02;Buy Stop;0.10;GOLDmicro;1 814.90;1 799.30;1 853.94;2022.08.10 02:00:00;1 793.94;;;;cancelled
2022.08.01 00:30:06;Sell;0.20;NZDJPYmicro;83.580;85.075;74.313;2022.08.10 00:26:47;85.079;;-0.53;-10.22;[sl]
2022.08.09 10:00:09;Buy Stop;0.10;GBPJPYmicro;163.913;163.013;166.963;2022.08.09 23:00:02;163.160;;;;cancelled
2022.08.09 19:00:03;Buy Stop;0.10;GBPJPYmicro;163.859;163.259;167.309;2022.08.09 23:00:00;163.161;;;;cancelled
2022.08.08 02:00:01;Buy Stop;0.10;GBPJPYmicro;164.340;163.740;167.790;2022.08.09 19:00:01;163.144;;;;cancelled
2022.08.09 06:00:04;Sell Stop;0.10;GOLDmicro;1 764.83;1 770.12;1 731.02;2022.08.09 16:00:00;1 793.86;;;;cancelled
2022.08.09 13:44:07;Buy;0.10;GOLDmicro;1 794.80;1 789.90;1 829.95;2022.08.09 14:58:52;1 789.74;;;-2.33;[sl]
2022.08.08 02:00:12;Sell Stop;0.10;GOLDmicro;1 767.88;1 783.48;1 729.84;2022.08.09 02:00:00;1 788.17;;;;cancelled
2022.08.08 17:02:40;Buy;0.10;US100Cash;13 396.53;13 293.45;13 740.67;2022.08.08 17:58:06;13 293.25;;;-47.54;[sl]
2022.08.08 05:00:05;Buy Stop;0.10;GOLDmicro;1 794.89;1 794.80;1 836.37;2022.08.08 15:00:14;1 783.47;;;;cancelled
2022.08.08 02:00:11;Sell Stop;0.10;GOLDmicro;1 739.64;1 752.94;1 710.79;2022.08.08 15:00:13;1 783.14;;;;cancelled
2022.08.01 01:00:01;Buy Stop;0.15;EURUSDmicro;1.02854;1.02404;1.03954;2022.08.05 20:40:05;1.01826;;;;cancelled
2022.08.01 01:00:00;Buy Stop;0.15;EURUSDmicro;1.02964;1.02314;1.04864;2022.08.05 20:40:05;1.01828;;;;cancelled
2022.08.01 01:00:01;Buy Stop;0.15;EURUSDmicro;1.02842;1.02142;1.03892;2022.08.05 20:40:04;1.01826;;;;cancelled
2022.08.05 15:30:20;Sell;0.15;EURUSDmicro;1.01825;1.02202;0.99932;2022.08.05 20:40:03;1.01825;;;0.00;
2022.08.02 11:00:16;Sell Stop;0.15;EURUSDmicro;1.01243;1.01643;1.00093;2022.08.05 20:40:02;1.01808;;;;cancelled
2022.08.02 10:00:04;Sell Stop;0.15;EURUSDmicro;1.00822;1.01272;0.99722;2022.08.05 20:40:02;1.01808;;;;cancelled
2022.08.02 16:00:14;Sell Stop;0.15;EURUSDmicro;1.00824;1.01524;0.99774;2022.08.05 20:40:01;1.01808;;;;cancelled
2022.08.04 18:00:10;Buy Stop;0.15;EURUSDmicro;1.02908;1.02508;1.04058;2022.08.05 20:40:00;1.01826;;;;cancelled
2022.08.05 02:00:03;Sell Stop;0.10;GOLDmicro;1 736.78;1 746.68;1 704.73;2022.08.05 19:00:30;1 773.26;;;;cancelled
2022.08.05 16:00:04;Buy Stop;0.10;GBPJPYmicro;164.616;164.016;168.066;2022.08.05 19:00:24;163.222;;;;cancelled
2022.08.05 16:00:04;Buy Stop;0.10;GOLDmicro;1 812.24;1 802.34;1 844.55;2022.08.05 19:00:24;1 773.67;;;;cancelled
2022.08.05 12:00:10;Sell Stop;0.10;GOLDmicro;1 725.27;1 738.57;1 696.42;2022.08.05 19:00:24;1 773.33;;;;cancelled
2022.08.05 02:00:05;Buy Stop;0.10;GOLDmicro;1 808.83;1 793.23;1 859.09;2022.08.05 19:00:24;1 773.70;;;;cancelled
2022.08.04 11:00:00;Sell Stop;0.10;GBPJPYmicro;159.318;160.968;155.468;2022.08.05 19:00:24;163.189;;;;cancelled
2022.08.01 04:00:00;Buy Stop;0.10;GBPJPYmicro;166.451;164.801;170.301;2022.08.05 19:00:24;163.223;;;;cancelled
2022.08.05 14:00:01;Sell Stop;0.10;GBPJPYmicro;160.383;160.983;156.933;2022.08.05 18:00:01;163.174;;;;cancelled
2022.08.05 07:00:11;Sell Stop;0.10;GOLDmicro;1 754.19;1 763.09;1 715.09;2022.08.05 17:00:00;1 774.73;;;;cancelled
2022.08.05 07:00:00;Buy Stop;0.10;GBPJPYmicro;164.566;163.966;168.016;2022.08.05 16:00:04;162.005;;;;cancelled
2022.08.05 12:15:56;Buy;0.10;US100Cash;13 307.06;13 160.00;;2022.08.05 15:32:53;13 159.14;;;-68.50;[sl]
2022.08.04 04:00:07;Buy Stop;0.10;GOLDmicro;1 830.63;1 817.33;1 859.48;2022.08.05 14:00:01;1 785.33;;;;cancelled
2022.08.02 11:00:04;Buy Stop;0.10;GOLDmicro;1 812.41;1 802.51;1 837.62;2022.08.05 14:00:01;1 785.32;;;;cancelled
2022.08.04 16:35:55;Buy;0.10;US100Cash;13 286.71;13 294.00;;2022.08.05 11:48:53;13 293.82;;-0.73;3.27;[sl]
2022.08.04 15:00:02;Sell Stop;0.10;GBPJPYmicro;160.481;161.081;157.031;2022.08.05 09:00:04;161.871;;;;cancelled
2022.08.04 16:00:05;Sell Stop;0.10;GBPJPYmicro;159.320;160.220;156.270;2022.08.05 02:00:01;161.522;;;;cancelled
2022.08.04 02:00:08;Buy Stop;0.10;GOLDmicro;1 820.36;1 804.76;1 865.21;2022.08.05 02:00:01;1 791.30;;;;cancelled
2022.08.05 00:50:05;Balance;;;;;;;;;;1.12;
2022.07.29 00:30:35;Buy;0.20;NZDCADmicro;0.80662;0.79632;0.84988;2022.08.05 00:30:11;0.80909;;-0.28;1.77;
2022.08.04 21:00:04;Buy Stop;0.10;GBPJPYmicro;164.345;163.745;167.795;2022.08.05 00:00:04;161.676;;;;cancelled
2022.08.04 17:00:01;Sell Stop;0.10;GOLDmicro;1 735.34;1 745.24;1 705.41;2022.08.04 23:00:00;1 793.53;;;;cancelled
2022.08.04 15:12:24;Buy;0.10;US100Cash;13 268.00;12 714.00;;2022.08.04 16:12:25;13 271.22;;;1.49;
2022.08.04 10:00:13;Sell Stop;0.10;GOLDmicro;1 735.50;1 745.40;1 708.75;2022.08.04 16:00:00;1 780.69;;;;cancelled
2022.08.03 22:27:53;Buy;0.10;US100Cash;13 253.49;13 255.00;;2022.08.04 14:59:01;13 254.90;;-2.19;0.65;[sl]
2022.08.03 00:30:01;Buy;0.20;GBPNZDmicro;1.94615;1.92344;2.05064;2022.08.04 14:04:44;1.92283;;-0.21;-13.63;[sl]
2022.08.04 02:00:09;Buy Stop;0.10;GOLDmicro;1 787.99;1 772.71;1 833.74;2022.08.04 12:00:00;1 776.60;;;;cancelled
2022.08.02 19:00:12;Buy Stop;0.10;GBPJPYmicro;165.824;165.224;169.274;2022.08.04 12:00:00;163.393;;;;cancelled
2022.08.04 03:00:12;Sell Stop;0.10;GOLDmicro;1 733.90;1 743.80;1 704.64;2022.08.04 09:00:01;1 770.08;;;;cancelled
2022.08.04 02:00:07;Sell Stop;0.10;GOLDmicro;1 727.55;1 740.85;1 698.70;2022.08.04 06:00:01;1 769.12;;;;cancelled
2022.08.03 23:00:14;Buy Stop;0.10;GOLDmicro;1 810.18;1 796.88;1 839.03;2022.08.04 03:00:07;1 763.94;;;;cancelled
2022.08.01 01:00:03;Buy Stop;0.15;EURUSDmicro;1.03011;1.02611;1.04161;2022.08.04 03:00:07;1.01571;;;;cancelled
2022.08.03 17:00:16;Sell Stop;0.10;GOLDmicro;1 747.21;1 762.81;1 696.98;2022.08.04 02:00:02;1 763.21;;;;cancelled
2022.08.02 21:00:14;Sell Stop;0.10;GOLDmicro;1 728.08;1 741.38;1 699.23;2022.08.04 02:00:01;1 763.21;;;;cancelled
2022.08.01 15:00:03;Sell Stop;0.10;GOLDmicro;1 719.34;1 729.24;1 685.06;2022.08.04 02:00:00;1 763.11;;;;cancelled
2022.08.04 00:50:08;Balance;;;;;;;;;;0.85;
2022.08.02 22:15:40;Buy;0.10;US100Cash;12 956.79;13 232.15;14 353.03;2022.08.03 20:21:35;13 231.07;;-0.73;126.73;[sl]
2022.08.03 16:00:04;Buy Stop;0.10;GOLDmicro;1 810.24;1 796.94;1 839.09;2022.08.03 19:00:01;1 758.70;;;;cancelled
2022.08.03 16:00:06;Buy Stop;0.10;GOLDmicro;1 788.14;1 772.54;1 837.32;2022.08.03 18:00:01;1 757.66;;;;cancelled
2022.08.03 02:00:10;Sell Stop;0.10;GOLDmicro;1 750.13;1 765.73;1 703.26;2022.08.03 17:00:05;1 763.10;;;;cancelled
2022.08.03 09:00:08;Buy Stop;0.10;GOLDmicro;1 810.91;1 797.61;1 839.76;2022.08.03 12:00:03;1 765.18;;;;cancelled
2022.08.03 09:00:13;Buy Stop;0.10;GOLDmicro;1 775.11;;;2022.08.03 09:00:13;1 769.07;;;;cancelled
2022.08.02 22:00:19;Sell Stop;0.10;GOLDmicro;1 751.89;1 758.25;1 701.20;2022.08.03 09:00:03;1 769.00;;;;cancelled
2022.08.03 02:00:03;Buy Stop;0.10;US100Cash;13 143.31;13 043.31;13 495.85;2022.08.03 07:49:57;12 916.99;;;;cancelled
2022.08.02 19:00:19;Buy Stop;0.10;GBPJPYmicro;163.545;162.645;166.595;2022.08.03 05:00:01;162.538;;;;cancelled
2022.08.02 02:00:05;Buy Stop;0.10;GOLDmicro;1 782.52;1 766.92;1 834.81;2022.08.03 02:00:04;1 759.74;;;;cancelled
2022.08.02 23:00:10;Sell Stop;0.10;GOLDmicro;1 744.38;1 759.98;1 691.26;2022.08.03 02:00:03;1 759.26;;;;cancelled
2022.08.02 23:00:02;Buy Stop;0.10;US100Cash;13 034.85;12 934.85;13 398.11;2022.08.02 23:02:00;12 906.18;;;;cancelled
2022.08.01 12:09:05;Buy Stop;0.10;GOLDmicro;1 812.66;1 799.36;1 841.51;2022.08.02 23:00:02;1 760.93;;;;cancelled
2022.08.02 22:00:03;Buy Stop;0.10;US100Cash;13 034.85;12 934.85;13 398.67;2022.08.02 22:56:11;12 916.46;;;;cancelled
2022.08.02 21:00:08;Buy Stop;0.10;US100Cash;13 017.01;12 917.01;13 376.31;2022.08.02 21:03:46;12 904.27;;;;cancelled
2022.08.02 21:00:14;Buy Stop;0.10;US100Cash;12 956.09;12 428.79;13 347.43;2022.08.02 21:03:42;12 902.77;;;;cancelled
2022.08.02 07:00:00;Sell Stop;0.10;GBPJPYmicro;157.718;158.318;154.268;2022.08.02 21:00:08;161.847;;;;cancelled
2022.08.02 10:00:05;Sell Stop;0.10;GOLDmicro;1 751.89;1 758.25;1 710.96;2022.08.02 20:00:01;1 776.11;;;;cancelled
2022.08.02 18:00:10;Buy;0.10;US100Cash;12 956.27;12 872.52;13 180.14;2022.08.02 19:01:49;12 970.10;;;6.39;
2022.08.02 17:52:50;Buy;0.10;US100Cash;12 956.14;12 428.78;13 231.53;2022.08.02 19:01:43;12 967.12;;;5.07;
2022.08.01 21:56:05;Buy;0.10;US100Cash;12 955.18;12 109.93;13 294.41;2022.08.02 19:01:38;12 968.00;;-0.73;5.92;
2022.08.02 11:00:05;Sell Stop;0.10;GOLDmicro;1 725.41;1 738.71;1 696.56;2022.08.02 14:00:03;1 773.64;;;;cancelled
2022.08.01 12:09:04;Buy Stop;0.10;GOLDmicro;1 798.00;1 788.10;1 826.69;2022.08.02 11:00:03;1 772.04;;;;cancelled
2022.08.01 17:00:03;Sell Stop;0.10;GBPJPYmicro;159.900;160.800;156.850;2022.08.02 06:00:06;160.178;;;;cancelled
2022.08.02 02:00:00;Sell Stop;0.10;GBPJPYmicro;159.470;160.070;156.020;2022.08.02 06:00:02;160.184;;;;cancelled
2022.08.01 12:09:05;Buy Stop;0.10;GOLDmicro;1 786.60;1 771.00;1 833.43;2022.08.02 02:00:01;1 771.89;;;;cancelled
2022.08.01 15:00:03;Buy Stop;0.10;GBPJPYmicro;164.379;163.479;167.429;2022.08.02 01:00:05;161.391;;;;cancelled
2022.08.01 21:00:03;Sell Stop;0.10;GBPJPYmicro;159.322;159.922;155.872;2022.08.02 00:00:00;161.146;;;;cancelled
2022.08.01 12:00:13;Sell Stop;0.10;GBPJPYmicro;158.866;159.466;155.416;2022.08.01 17:00:03;161.687;;;;cancelled
2022.08.01 09:00:08;Buy;0.10;US100Cash;12 902.68;12 166.79;13 181.47;2022.08.01 16:46:43;12 919.59;;;7.78;
2022.08.01 14:42:58;Buy;0.10;US100Cash;12 955.97;12 855.77;13 227.85;2022.08.01 16:31:28;12 856.43;;;-45.85;[sl]
2022.07.30 23:51:17;Balance;;;;;;;;;;4.68;
2022.07.30 23:47:20;Balance;;;;;;;;;;300.00;
2022.07.25 04:08:22;Buy Stop;0.15;EURUSDmicro;1.03114;1.02664;1.04214;2022.07.29 20:40:10;1.02051;;;;cancelled
2022.07.25 05:00:04;Buy Stop;0.15;EURUSDmicro;1.03203;1.02503;1.04253;2022.07.29 20:40:09;1.02052;;;;cancelled
2022.07.25 04:08:23;Sell Stop;0.15;EURUSDmicro;1.01256;1.01656;1.00106;2022.07.29 20:40:09;1.02036;;;;cancelled
2022.07.25 04:08:22;Sell Stop;0.15;EURUSDmicro;1.00270;1.00970;0.99220;2022.07.29 20:40:09;1.02036;;;;cancelled
2022.07.25 11:00:03;Sell Stop;0.15;EURUSDmicro;1.00396;1.00846;0.99296;2022.07.29 20:40:08;1.02035;;;;cancelled
2022.07.25 08:00:01;Sell Stop;0.15;EURUSDmicro;1.00887;1.01537;0.98987;2022.07.29 20:40:08;1.02036;;;;cancelled
2022.07.25 05:00:06;Buy Stop;0.15;EURUSDmicro;1.02658;1.02258;1.03808;2022.07.29 20:40:08;1.02051;;;;cancelled
2022.07.28 13:00:01;Buy Stop;0.15;EURUSDmicro;1.02705;1.02055;1.04605;2022.07.29 20:40:07;1.02051;;;;cancelled
2022.07.28 18:48:44;Sell;0.10;GBPJPYmicro;162.892;164.543;159.043;2022.07.29 19:00:04;162.319;;-0.04;2.00;
2022.07.28 16:40:49;Sell;0.10;GBPJPYmicro;163.318;163.922;159.872;2022.07.29 19:00:03;162.317;;-0.04;3.48;
2022.07.28 16:00:00;Buy Stop;0.10;GBPJPYmicro;166.355;164.705;170.205;2022.07.29 19:00:02;162.314;;;;cancelled
2022.07.29 18:00:13;Sell Stop;0.10;US100Cash;12 555.82;;;2022.07.29 18:00:14;12 839.31;;;;cancelled
2022.07.29 15:00:04;Sell Stop;0.10;US100Cash;12 555.82;;;2022.07.29 15:00:04;12 837.70;;;;cancelled
2022.07.29 14:00:05;Sell Stop;0.10;US100Cash;12 555.82;;;2022.07.29 14:00:05;12 854.71;;;;cancelled
2022.07.27 18:00:10;Sell Stop;0.10;US100Cash;12 555.82;;;2022.07.29 13:00:01;12 871.38;;;;cancelled
2022.07.27 21:40:01;Buy;0.10;US100Cash;12 512.12;12 651.45;12 790.00;2022.07.28 23:01:42;12 790.87;;-2.22;130.08;[tp]
2022.07.28 14:00:00;Buy Stop;0.10;GBPJPYmicro;167.196;166.596;170.646;2022.07.28 17:00:01;163.332;;;;cancelled
2022.07.28 05:00:01;Sell Stop;0.10;GBPJPYmicro;162.709;163.609;159.659;2022.07.28 15:00:02;164.466;;;;cancelled
2022.07.27 21:41:38;Buy;0.15;EURUSDmicro;1.01826;1.01528;1.03725;2022.07.28 12:56:31;1.01525;;-0.20;-2.13;[sl]
2022.07.28 05:00:00;Buy Stop;0.10;GBPJPYmicro;167.353;166.753;170.803;2022.07.28 11:00:04;165.198;;;;cancelled
2022.07.27 22:33:24;Buy;0.10;GBPJPYmicro;166.319;164.667;170.167;2022.07.28 04:27:59;164.637;;0.02;-5.82;[sl]
2022.07.27 21:41:43;Buy;0.10;GBPJPYmicro;165.734;165.133;169.183;2022.07.28 04:04:31;165.124;;0.02;-2.11;[sl]
2022.07.28 00:50:06;Balance;;;;;;;;;;0.20;
2022.07.25 12:00:11;Buy Stop;0.10;US100Cash;12 545.30;12 475.82;12 741.03;2022.07.27 17:00:01;12 367.66;;;;cancelled
2022.07.27 06:00:04;Buy Stop;0.10;US100Cash;12 301.13;;;2022.07.27 06:00:05;12 249.99;;;;cancelled
2022.07.27 05:00:01;Buy Stop;0.10;US100Cash;12 301.13;;;2022.07.27 05:00:05;12 246.13;;;;cancelled
2022.07.26 19:00:06;Buy Stop;0.10;GBPJPYmicro;165.814;164.914;168.864;2022.07.27 05:00:00;165.083;;;;cancelled
2022.07.25 03:00:07;Buy Stop;0.10;US100Cash;12 301.14;;;2022.07.27 04:00:04;12 253.51;;;;cancelled
2022.07.26 14:00:06;Sell Stop;0.10;GBPJPYmicro;161.938;162.838;158.888;2022.07.27 00:00:02;164.660;;;;cancelled
2022.07.26 20:00:04;Sell Stop;0.10;GBPJPYmicro;162.065;162.665;158.615;2022.07.26 23:00:04;164.472;;;;cancelled
2022.07.26 13:00:17;Sell Stop;0.10;GBPJPYmicro;162.113;162.713;158.663;2022.07.26 20:00:01;164.278;;;;cancelled
2022.07.26 05:00:04;Buy Stop;0.10;GBPJPYmicro;166.306;165.706;169.756;2022.07.26 15:00:00;163.755;;;;cancelled
2022.07.26 03:00:05;Sell Stop;0.10;GBPJPYmicro;161.822;162.422;158.372;2022.07.26 07:00:02;164.751;;;;cancelled
2022.07.25 21:00:01;Buy Stop;0.10;GBPJPYmicro;166.268;165.668;169.718;2022.07.26 05:00:02;164.697;;;;cancelled
2022.07.26 00:00:00;Sell Stop;0.10;GBPJPYmicro;161.762;162.362;158.312;2022.07.26 03:00:02;164.372;;;;cancelled
2022.07.25 15:31:28;Sell Stop;0.10;GBPJPYmicro;161.707;162.307;158.257;2022.07.25 23:00:02;164.671;;;;cancelled
2022.07.22 20:00:00;Buy Stop;0.10;US100Cash;12 522.95;12 392.95;12 858.14;2022.07.22 20:40:00;12 353.04;;;;cancelled
2022.07.22 19:00:00;Buy Stop;0.10;US100Cash;12 562.73;12 433.46;12 895.75;2022.07.22 19:30:18;12 401.93;;;;cancelled
2022.07.07 00:30:01;Sell;0.20;GBPNZDmicro;1.93822;1.92386;1.83845;2022.07.22 17:02:48;1.91438;;-0.52;13.91;
2022.07.19 00:30:03;Buy;0.20;GBPUSDmicro;1.19572;1.17541;1.30271;2022.07.22 17:02:44;1.20488;;-0.25;8.47;
2022.07.18 00:32:38;Buy;0.20;AUDJPYmicro;94.130;94.486;107.025;2022.07.22 17:02:40;94.538;;;2.78;
2022.07.22 00:30:58;Sell;0.20;CADCHFmicro;0.75055;0.76080;0.70341;2022.07.22 17:02:36;0.74852;;;1.96;
2022.07.06 00:30:11;Sell;0.20;AUDNZDmicro;1.10161;1.11179;1.04258;2022.07.22 17:02:33;1.10691;;-0.33;-3.09;
2022.07.22 08:06:23;Buy;0.10;US100Cash;12 522.99;12 535.85;12 841.72;2022.07.22 17:01:00;12 534.67;;;5.41;[sl]
2022.07.22 07:09:58;Buy;0.10;US100Cash;12 526.52;12 524.42;12 853.37;2022.07.22 07:10:12;12 524.28;;;-1.05;[sl]
