Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 00:31:36;Buy;0.04;USDJPY;135.638;135.288;136.638;2022.07.05 00:47:09;135.687;-0.28;;1.44;
2022.07.05 00:32:05;Sell;0.01;GBPAUD;1.76451;1.77177;1.76150;2022.07.05 00:47:06;1.76270;-0.07;;1.25;
2022.07.05 00:32:05;Sell;0.01;GBPAUD;1.76451;1.77177;1.76150;2022.07.05 00:47:06;1.76270;-0.07;;1.25;
2022.07.04 23:29:07;Sell;0.03;AUDUSD;0.68665;0.69065;0.67665;2022.07.05 00:32:05;0.68597;-0.21;-0.04;2.04;
2022.07.04 04:00:01;Sell Stop;0.06;GBPUSD;1.19760;1.19980;1.19260;2022.07.05 00:00:01;1.21019;;;;expiration
2022.07.04 00:45:00;Buy Stop;0.06;GBPUSD;1.23331;1.23111;1.23831;2022.07.04 20:45:00;1.21004;;;;expiration
2022.07.04 00:45:00;Buy Stop;0.06;GBPUSD;1.21890;1.21670;1.22390;2022.07.04 20:45:00;1.21004;;;;expiration
2022.07.04 00:05:13;Sell;0.03;EURCHF;1.00031;;0.99961;2022.07.04 02:50:47;1.00010;-0.21;;0.66;
2022.07.04 00:01:03;Sell;0.03;GBPAUD;1.77499;;1.77354;2022.07.04 01:57:49;1.77477;-0.21;;0.45;
2022.07.04 00:18:21;Buy;0.02;EURGBP;0.86137;0.86157;0.87137;2022.07.04 01:32:08;0.86159;-0.14;;0.53;
2022.07.04 00:05:13;Buy;0.03;EURCAD;1.34349;1.33949;1.35349;2022.07.04 01:16:00;1.34410;-0.21;;1.42;
2022.07.04 00:18:25;Buy;0.02;EURJPY;140.953;140.315;141.953;2022.07.04 01:09:14;141.092;-0.14;;2.06;
2022.07.04 00:04:23;Buy;0.03;EURUSD;1.04231;1.03881;1.05231;2022.07.04 01:08:08;1.04264;-0.21;;0.99;
2022.07.04 00:04:51;Buy;0.03;EURUSD;1.04232;;1.04313;2022.07.04 01:04:40;1.04253;-0.21;;0.63;
2022.07.01 23:00:02;Sell;0.03;AUDNZD;1.09812;;1.09412;2022.07.04 01:02:50;1.09770;-0.21;0.01;0.79;
2022.07.04 00:06:00;Buy;0.01;CHFJPY;140.852;140.058;141.041;2022.07.04 01:01:10;140.930;-0.07;;0.58;
2022.07.04 00:05:04;Buy;0.03;AUDUSD;0.68126;;0.68219;2022.07.04 01:01:00;0.68136;-0.21;;0.30;
2022.07.04 00:24:33;Sell;0.03;EURCHF;1.00171;1.00541;0.99171;2022.07.04 01:00:53;1.00056;-0.21;;3.59;
2022.07.04 00:06:02;Buy;0.01;USDCAD;1.28842;1.28392;1.28872;2022.07.04 01:00:51;1.28876;-0.07;;0.26;[tp]
2022.07.04 00:12:54;Buy;0.03;USDCAD;1.28826;;1.28955;2022.07.04 01:00:47;1.28862;-0.21;;0.84;
2022.07.04 00:03:01;Sell;0.03;USDCHF;0.96003;0.96353;0.95003;2022.07.04 00:56:45;0.96093;-0.21;;-2.81;
2022.07.01 17:00:00;Sell Stop;0.06;USDJPY;134.746;134.886;133.746;2022.07.01 18:00:00;135.128;;;;cancelled
2022.07.01 17:00:00;Buy Stop;0.06;EURUSD;1.06154;1.05934;1.06654;2022.07.01 18:00:00;1.03903;;;;cancelled
2022.07.01 17:00:00;Buy Stop;0.06;EURUSD;1.04890;1.04390;1.05890;2022.07.01 18:00:00;1.03903;;;;cancelled
2022.07.01 17:00:00;Buy Stop;0.06;EURUSD;1.04890;1.04670;1.05390;2022.07.01 18:00:00;1.03903;;;;cancelled
2022.07.01 17:00:00;Buy Stop;0.06;EURUSD;1.04890;1.04750;1.05390;2022.07.01 18:00:00;1.03903;;;;cancelled
2022.07.01 16:59:22;Sell;0.03;GBPUSD;1.20081;;1.20031;2022.07.01 17:03:33;1.20029;-0.21;;1.56;[tp]
2022.07.01 16:59:00;Buy Limit;0.03;GBPUSD;1.20038;;;2022.07.01 16:59:22;1.20085;;;;cancelled
2022.06.30 20:00:00;Sell Stop;0.06;EURUSD;1.03827;1.04047;1.03327;2022.07.01 14:00:01;1.04506;;;;cancelled
2022.06.30 17:00:00;Sell Stop;0.06;EURUSD;1.03827;1.04327;1.02827;2022.07.01 14:00:01;1.04506;;;;cancelled
2022.06.30 17:00:00;Sell Stop;0.06;EURUSD;1.03827;1.03967;1.03327;2022.07.01 14:00:01;1.04506;;;;cancelled
2022.07.01 08:00:00;Buy Stop;0.06;GBPUSD;1.21890;1.21670;1.22390;2022.07.01 14:00:00;1.20558;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.06;EURUSD;1.04890;1.04390;1.05890;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.06;EURUSD;1.04890;1.04670;1.05390;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.07.01 07:00:00;Buy Stop;0.06;EURUSD;1.04890;1.04750;1.05390;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.07.01 05:00:00;Buy Stop;0.06;GBPUSD;1.23331;1.23111;1.23831;2022.07.01 14:00:00;1.20557;;;;cancelled
2022.06.30 00:05:04;Buy Stop;0.06;USDJPY;137.010;136.870;138.010;2022.07.01 14:00:00;135.360;;;;cancelled
2022.06.29 23:00:00;Buy Stop;0.06;USDJPY;137.010;136.790;137.510;2022.07.01 14:00:00;135.360;;;;cancelled
2022.06.28 02:00:00;Buy Stop;0.06;EURUSD;1.06154;1.05934;1.06654;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.06.27 22:00:00;Buy Stop;0.06;EURUSD;1.06154;1.05654;1.07154;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.06.27 22:00:00;Buy Stop;0.06;EURUSD;1.06154;1.06014;1.06654;2022.07.01 14:00:00;1.04507;;;;cancelled
2022.06.27 12:00:00;Sell Stop;0.06;USDJPY;134.520;134.660;133.520;2022.07.01 14:00:00;135.358;;;;cancelled
2022.06.27 00:12:57;Sell Stop;0.06;USDJPY;134.261;134.481;133.761;2022.07.01 14:00:00;135.358;;;;cancelled
2022.06.27 00:12:57;Sell Stop;0.06;USDJPY;134.261;134.401;133.261;2022.07.01 14:00:00;135.354;;;;cancelled
2022.07.01 12:14:39;Sell;0.06;GBPUSD;1.20904;1.20864;1.20420;2022.07.01 12:14:48;1.20864;-0.42;;2.40;[sl]
2022.07.01 12:00:00;Sell;0.03;EURGBP;0.86431;;0.86381;2022.07.01 12:02:14;0.86381;-0.21;;1.82;[tp]
2022.07.01 11:59:00;Buy Limit;0.03;EURGBP;0.86386;;;2022.07.01 12:00:01;0.86431;;;;cancelled
2022.07.01 10:54:00;Sell Limit;0.03;EURGBP;0.86314;;;2022.07.01 10:55:22;0.86312;;;;cancelled
2022.07.01 10:54:00;Buy Limit;0.03;EURGBP;0.86268;;;2022.07.01 10:55:22;0.86315;;;;cancelled
2022.07.01 05:23:27;Sell;0.06;USDJPY;135.549;135.518;134.552;2022.07.01 05:23:38;135.528;-0.42;;0.93;[sl]
2022.07.01 05:23:27;Sell;0.06;USDJPY;135.549;135.531;135.052;2022.07.01 05:23:31;135.532;-0.42;;0.75;[sl]
2022.06.30 09:00:00;Buy Stop;0.06;GBPUSD;1.23331;1.23111;1.23831;2022.07.01 05:00:00;1.21486;;;;expiration
2022.07.01 00:17:20;Buy;0.01;GBPUSD;1.21710;1.21260;1.21730;2022.07.01 04:18:28;1.21570;-0.07;;-1.40;
2022.07.01 00:17:20;Buy;0.01;GBPUSD;1.21710;1.21260;1.21730;2022.07.01 04:18:28;1.21569;-0.07;;-1.41;
2022.07.01 02:50:08;Sell;0.03;GBPJPY;165.136;;165.086;2022.07.01 03:00:57;165.086;-0.21;;1.11;[tp]
2022.07.01 02:49:08;Buy Limit;0.03;GBPJPY;165.093;;;2022.07.01 02:50:09;165.146;;;;cancelled
2022.07.01 00:01:48;Sell;0.03;USDCHF;0.95542;0.95892;0.94542;2022.07.01 02:49:17;0.95507;-0.21;;1.10;
2022.07.01 00:02:37;Sell;0.01;GBPAUD;1.76399;1.77272;1.76279;2022.07.01 02:13:12;1.76279;-0.07;;0.82;[tp]
2022.06.30 23:01:55;Sell;0.04;USDJPY;135.714;136.064;134.714;2022.07.01 02:00:01;135.741;-0.28;-0.26;-0.80;
2022.06.30 23:09:34;Sell;0.03;EURCAD;1.34951;1.35351;1.33951;2022.07.01 01:57:21;1.34903;-0.21;0.11;1.12;
2022.06.30 23:04:24;Sell;0.03;EURJPY;142.280;;142.210;2022.07.01 01:16:19;142.210;-0.21;-0.02;1.55;[tp]
2022.06.30 23:00:19;Sell;0.02;EURGBP;0.86100;0.86550;0.85100;2022.07.01 01:09:39;0.86086;-0.14;0.05;0.34;
2022.06.30 23:44:21;Sell;0.02;CHFJPY;142.226;143.011;142.150;2022.07.01 00:01:48;142.143;-0.14;-0.03;1.23;[tp]
2022.06.30 22:20:00;Buy;0.03;GBPUSD;1.21672;;1.21772;2022.06.30 23:44:41;1.21755;-0.21;;2.49;
2022.06.30 22:16:39;Buy;0.03;EURJPY;141.997;;142.067;2022.06.30 22:26:25;142.070;-0.21;;1.61;[tp]
2022.06.30 16:33:02;Sell;0.06;USDJPY;135.766;135.780;134.787;2022.06.30 16:33:06;135.784;-0.42;;-0.80;[sl]
2022.06.30 16:33:02;Sell;0.06;USDJPY;135.766;135.739;135.287;2022.06.30 16:33:04;135.743;-0.42;;1.02;[sl]
2022.06.30 16:20:38;Sell;0.06;USDJPY;135.961;135.880;134.963;2022.06.30 16:22:08;135.880;-0.42;;3.58;[sl]
2022.06.30 15:29:11;Sell;0.03;GBPCAD;1.56578;;1.56528;2022.06.30 15:30:34;1.56528;-0.21;;1.17;[tp]
2022.06.30 15:29:00;Buy Limit;0.03;GBPCAD;1.56541;;;2022.06.30 15:29:11;1.56593;;;;cancelled
2022.06.30 14:00:24;Sell;0.06;GBPUSD;1.21053;1.21041;1.20557;2022.06.30 14:00:45;1.21053;-0.42;;0.00;[sl]
2022.06.29 13:00:00;Buy Stop;0.06;GBPUSD;1.23331;1.23111;1.23831;2022.06.30 09:00:00;1.21479;;;;expiration
2022.06.29 23:54:25;Buy;0.03;EURGBP;0.86127;;0.86277;2022.06.30 04:11:17;0.86160;-0.21;-0.58;1.20;
2022.06.29 23:16:30;Sell;0.03;AUDCAD;0.88739;0.89139;0.88606;2022.06.30 02:02:13;0.88671;-0.21;-0.02;1.58;
2022.06.29 23:26:02;Sell;0.03;GBPUSD;1.21226;;1.21126;2022.06.30 02:02:11;1.21208;-0.21;-0.29;0.54;
2022.06.30 00:01:19;Sell;0.03;USDCHF;0.95510;0.95860;0.94510;2022.06.30 00:51:49;0.95483;-0.21;;0.85;
2022.06.30 00:07:40;Buy;0.01;USDCAD;1.28903;1.28414;1.28946;2022.06.30 00:45:00;1.28937;-0.07;;0.26;
2022.06.29 23:19:30;Sell;0.02;CHFJPY;143.077;143.834;143.037;2022.06.30 00:01:19;143.001;-0.14;0.01;1.12;[tp]
2022.06.29 22:48:39;Buy;0.03;GBPUSD;1.21170;;1.21270;2022.06.29 23:26:01;1.21226;-0.21;;1.68;
2022.06.29 23:08:03;Sell;0.02;EURGBP;0.86165;0.86615;0.85165;2022.06.29 23:25:07;0.86137;-0.14;;0.68;
2022.06.29 22:29:20;Buy;0.03;GBPCAD;1.56162;;1.56242;2022.06.29 22:36:29;1.56243;-0.21;;1.89;[tp]
2022.06.29 22:03:07;Buy;0.03;EURJPY;142.514;;142.584;2022.06.29 22:28:37;142.584;-0.21;;1.54;[tp]
2022.06.29 17:34:25;Sell;0.06;EURUSD;1.04689;1.04789;1.04191;2022.06.29 17:42:36;1.04798;-0.42;;-6.54;[sl]
2022.06.29 16:44:21;Sell;0.06;EURUSD;1.04828;1.04827;1.04329;2022.06.29 16:46:15;1.04828;-0.42;;0.00;[sl]
2022.06.29 16:34:04;Sell;0.06;EURUSD;1.04856;1.04816;1.03859;2022.06.29 16:44:24;1.04816;-0.42;;2.40;[sl]
2022.06.29 16:34:04;Sell;0.06;EURUSD;1.04856;1.04848;1.04359;2022.06.29 16:43:50;1.04847;-0.42;;0.54;[sl]
2022.06.29 16:34:04;Sell;0.06;EURUSD;1.04856;1.04848;1.04359;2022.06.29 16:43:50;1.04847;-0.42;;0.54;[sl]
2022.06.29 16:15:12;Buy;0.06;USDJPY;136.727;136.739;137.213;2022.06.29 16:15:14;136.738;-0.42;;0.48;[sl]
2022.06.28 17:00:00;Buy Stop;0.06;GBPUSD;1.23331;1.23111;1.23831;2022.06.29 13:00:00;1.21557;;;;expiration
2022.06.29 12:59:21;Sell;0.06;GBPUSD;1.21608;1.21555;1.21108;2022.06.29 12:59:56;1.21557;-0.42;;3.06;[sl]
2022.06.29 12:52:00;Buy;0.06;USDJPY;136.426;136.507;137.389;2022.06.29 12:57:56;136.506;-0.42;;3.52;[sl]
2022.06.29 12:52:00;Buy;0.06;USDJPY;136.426;136.454;136.889;2022.06.29 12:52:02;136.458;-0.42;;1.41;[sl]
2022.06.29 11:52:46;Sell;0.06;GBPUSD;1.21690;1.21670;1.21198;2022.06.29 11:52:48;1.21676;-0.42;;0.84;[sl]
2022.06.29 04:29:56;Buy;0.03;GBPAUD;1.76738;;1.76788;2022.06.29 08:40:20;1.76791;-0.21;;1.10;[tp]
2022.06.29 04:29:00;Sell Limit;0.03;GBPAUD;1.76784;;;2022.06.29 04:29:57;1.76717;;;;cancelled
2022.06.28 23:46:14;Buy;0.03;EURJPY;143.274;;143.344;2022.06.29 03:15:12;143.341;-0.21;-0.08;1.48;
2022.06.28 23:55:02;Buy;0.03;NZDUSD;0.62402;;0.62552;2022.06.29 03:13:49;0.62433;-0.21;-0.02;0.93;
2022.06.29 00:20:04;Buy;0.03;AUDCAD;0.88953;0.88553;0.88993;2022.06.29 02:00:01;0.88938;-0.21;;-0.35;
2022.06.28 23:24:16;Buy;0.02;EURJPY;143.299;142.686;144.299;2022.06.29 02:00:01;143.290;-0.14;-0.05;-0.13;
2022.06.28 23:55:03;Buy;0.03;AUDCAD;0.88897;;0.89047;2022.06.29 01:58:55;0.88940;-0.21;-0.06;1.00;
2022.06.28 23:55:04;Buy;0.03;AUDUSD;0.69046;;0.69196;2022.06.29 01:51:20;0.69082;-0.21;-0.06;1.08;
2022.06.28 23:55:03;Buy;0.03;EURUSD;1.05203;;1.05353;2022.06.29 01:51:20;1.05238;-0.21;-0.16;1.05;
2022.06.28 23:18:51;Buy;0.03;GBPUSD;1.21837;;1.21937;2022.06.29 01:49:04;1.21855;-0.21;-0.09;0.54;
2022.06.28 23:19:40;Buy;0.02;CHFJPY;142.232;141.518;142.252;2022.06.29 01:37:33;142.252;-0.14;-0.06;0.29;[tp]
2022.06.29 00:01:01;Buy;0.04;USDJPY;136.092;135.742;137.092;2022.06.29 01:28:50;136.155;-0.28;;1.85;
2022.06.29 00:20:48;Buy;0.01;USDCAD;1.28719;1.28269;1.28749;2022.06.29 01:20:30;1.28750;-0.07;;0.24;[tp]
2022.06.29 00:01:02;Buy;0.03;EURAUD;1.52357;1.51809;1.53357;2022.06.29 01:16:57;1.52400;-0.21;;0.89;
2022.06.28 23:45:01;Buy;0.02;EURGBP;0.86333;0.85883;0.87333;2022.06.29 00:49:44;0.86354;-0.14;-0.13;0.51;
2022.06.29 00:15:03;Buy;0.02;USDCAD;1.28705;1.28255;1.28754;2022.06.29 00:19:24;1.28772;-0.14;;1.04;[tp]
2022.06.29 00:15:03;Buy;0.01;USDCAD;1.28705;1.28255;1.28754;2022.06.29 00:19:24;1.28774;-0.07;;0.54;[tp]
2022.06.29 00:02:54;Buy;0.03;AUDCAD;0.88880;0.88480;0.88937;2022.06.29 00:19:24;0.88940;-0.21;;1.40;[tp]
2022.06.28 22:45:13;Sell;0.01;GBPCAD;1.56930;1.57950;1.55930;2022.06.29 00:01:01;1.56911;-0.07;-0.02;0.14;
2022.06.28 22:53:49;Sell;0.03;GBPCAD;1.56959;;1.56879;2022.06.28 23:29:36;1.56879;-0.21;;1.87;[tp]
2022.06.28 23:24:23;Buy;0.02;EURGBP;0.86343;0.85893;0.87343;2022.06.28 23:26:07;0.86366;-0.14;;0.56;
2022.06.28 22:32:00;Sell;0.03;GBPUSD;1.21883;;1.21783;2022.06.28 23:18:51;1.21837;-0.21;;1.38;
2022.06.28 21:48:14;Buy;0.06;USDJPY;136.341;136.201;137.328;2022.06.28 22:26:00;136.202;-0.42;;-6.12;[sl]
2022.06.28 17:00:01;Sell Limit;0.03;GBPUSD;1.22211;;;2022.06.28 17:00:21;1.22188;;;;cancelled
2022.06.28 17:00:01;Buy Limit;0.03;GBPUSD;1.22164;;;2022.06.28 17:00:21;1.22191;;;;cancelled
2022.06.27 21:00:00;Sell Stop;0.06;GBPUSD;1.21608;1.21828;1.21108;2022.06.28 17:00:00;1.22182;;;;expiration
2022.06.27 21:00:00;Sell Stop;0.06;GBPUSD;1.21698;1.21918;1.21198;2022.06.28 17:00:00;1.22182;;;;expiration
2022.06.27 21:00:00;Buy Stop;0.06;GBPUSD;1.23331;1.23111;1.23831;2022.06.28 17:00:00;1.22188;;;;expiration
2022.06.28 14:39:32;Sell;0.06;GBPUSD;1.22371;1.22331;1.21878;2022.06.28 14:39:53;1.22331;-0.42;;2.40;[sl]
2022.06.28 09:41:34;Buy;0.06;USDJPY;135.602;135.592;136.598;2022.06.28 09:48:13;135.593;-0.42;;-0.40;[sl]
2022.06.28 03:03:37;Buy;0.06;USDJPY;135.556;135.416;136.555;2022.06.28 03:53:07;135.380;-0.42;;-7.80;[sl]
2022.06.27 22:46:07;Buy;0.01;GBPCAD;1.58040;1.57020;1.59040;2022.06.28 03:00:02;1.57881;-0.07;-0.03;-1.24;
2022.06.28 00:06:58;Buy;0.01;USDCAD;1.28766;1.28316;1.28722;2022.06.28 03:00:00;1.28713;-0.07;;-0.41;
2022.06.27 23:01:22;Buy;0.03;EURJPY;143.309;142.789;144.309;2022.06.28 02:48:25;143.288;-0.21;-0.08;-0.46;
2022.06.28 00:03:57;Buy;0.02;CHFJPY;141.709;141.121;141.729;2022.06.28 02:39:01;141.565;-0.14;;-2.12;
2022.06.28 00:03:57;Sell;0.03;USDCHF;0.95652;0.96002;0.94652;2022.06.28 01:55:23;0.95631;-0.21;;0.66;
2022.06.28 00:01:02;Buy;0.03;EURAUD;1.52770;1.52224;1.53770;2022.06.28 01:19:33;1.52868;-0.21;;2.03;
2022.06.28 00:01:03;Sell;0.03;AUDCAD;0.89232;0.89632;0.89147;2022.06.28 01:19:23;0.89142;-0.21;;2.09;[tp]
2022.06.27 23:54:23;Sell;0.02;EURGBP;0.86271;0.86721;0.85271;2022.06.28 01:00:09;0.86253;-0.14;0.03;0.44;
2022.06.27 23:01:50;Buy;0.03;EURCAD;1.36229;1.35829;1.37229;2022.06.28 01:00:06;1.36266;-0.21;-0.22;0.86;
2022.06.28 00:01:03;Sell;0.03;EURCHF;1.01270;1.01578;1.00270;2022.06.28 00:53:58;1.01223;-0.21;;1.48;
2022.06.28 00:01:02;Buy;0.01;GBPAUD;1.77018;1.76263;1.77288;2022.06.28 00:35:48;1.77163;-0.07;;1.00;
2022.06.28 00:01:02;Sell;0.02;AUDUSD;0.69288;0.69688;0.68288;2022.06.28 00:12:10;0.69233;-0.14;;1.10;
2022.06.27 23:00:01;Buy;0.03;EURUSD;1.05807;1.05457;1.06807;2022.06.28 00:01:10;1.05852;-0.21;-0.16;1.35;
2022.06.27 23:00:49;Sell;0.02;EURGBP;0.86263;0.86713;0.85263;2022.06.27 23:37:57;0.86242;-0.14;;0.52;
2022.06.27 00:05:00;Sell Stop;0.06;GBPUSD;1.21608;1.21828;1.21108;2022.06.27 20:05:00;1.22832;;;;expiration
2022.06.27 00:05:00;Sell Stop;0.06;GBPUSD;1.21698;1.21918;1.21198;2022.06.27 20:05:00;1.22832;;;;expiration
2022.06.27 18:11:34;Buy;0.06;EURUSD;1.06065;1.06084;1.06561;2022.06.27 18:15:52;1.06079;-0.42;;0.84;[sl]
2022.06.27 16:59:58;Sell;0.03;GBPUSD;1.22829;;1.22779;2022.06.27 17:08:17;1.22778;-0.21;;1.53;[tp]
2022.06.27 16:59:00;Buy Limit;0.03;GBPUSD;1.22778;;;2022.06.27 16:59:59;1.22834;;;;cancelled
2022.06.27 15:29:00;Sell Limit;0.03;GBPUSD;1.22629;;;2022.06.27 15:30:22;1.22579;;;;cancelled
2022.06.27 15:29:00;Buy Limit;0.03;GBPUSD;1.22580;;;2022.06.27 15:30:22;1.22583;;;;cancelled
2022.06.27 14:49:01;Buy;0.06;USDJPY;135.425;135.401;136.403;2022.06.27 14:56:28;135.399;-0.42;;-1.15;[sl]
2022.06.27 14:49:01;Buy;0.06;USDJPY;135.425;135.467;135.903;2022.06.27 14:49:03;135.448;-0.42;;1.02;[sl]
2022.06.27 10:27:14;Buy;0.06;GBPUSD;1.23284;1.23297;1.23744;2022.06.27 10:27:16;1.23297;-0.42;;0.78;[sl]
2022.06.27 10:26:16;Buy;0.06;GBPUSD;1.23218;1.23225;1.23711;2022.06.27 10:27:04;1.23224;-0.42;;0.36;[sl]
2022.06.24 23:00:02;Sell;0.03;EURUSD;1.05580;;1.05180;2022.06.27 03:54:46;1.05537;-0.21;0.08;1.29;
2022.06.24 23:15:39;Sell;0.03;AUDNZD;1.09920;;1.09520;2022.06.27 03:19:03;1.09878;-0.21;0.02;0.79;
2022.06.24 23:00:02;Buy;0.03;USDCAD;1.28945;;1.29345;2022.06.27 02:59:27;1.28992;-0.21;-0.06;1.09;
2022.06.27 00:01:50;Buy;0.01;USDCAD;1.28936;1.28486;1.28902;2022.06.27 02:51:04;1.28903;-0.07;;-0.26;[tp]
2022.06.27 00:04:10;Buy;0.01;GBPAUD;1.76881;1.76105;1.76776;2022.06.27 02:30:02;1.76751;-0.07;;-0.91;
2022.06.27 00:04:10;Buy;0.01;GBPAUD;1.76881;1.76105;1.76776;2022.06.27 02:30:02;1.76752;-0.07;;-0.90;
2022.06.27 00:04:10;Buy;0.03;EURAUD;1.52153;1.51609;1.53153;2022.06.27 02:20:39;1.52021;-0.21;;-2.76;
2022.06.27 00:12:57;Buy;0.04;USDJPY;135.167;134.817;136.167;2022.06.27 02:08:05;135.173;-0.28;;0.18;
2022.06.24 23:01:05;Buy;0.03;EURCAD;1.36128;;1.36528;2022.06.27 01:45:26;1.36148;-0.21;-0.22;0.47;
2022.06.24 23:28:51;Buy;0.02;AUDCAD;0.89552;0.89001;0.89632;2022.06.27 01:45:01;0.89616;-0.14;-0.04;1.00;
2022.06.24 23:49:14;Buy;0.03;NZDJPY;85.398;;85.798;2022.06.27 01:40:50;85.449;-0.21;0.07;1.13;
2022.06.24 23:49:09;Sell;0.03;EURNZD;1.67049;;1.66649;2022.06.27 01:40:50;1.66991;-0.21;0.12;1.10;
2022.06.27 00:06:44;Sell;0.02;EURGBP;0.85990;0.86440;0.84990;2022.06.27 01:23:58;0.85975;-0.14;;0.37;
2022.06.24 23:03:44;Buy;0.03;EURCAD;1.36123;1.35723;1.37123;2022.06.27 01:23:13;1.36071;-0.21;-0.22;-1.21;
2022.06.27 00:03:38;Buy;0.02;EURCHF;1.01054;1.00658;1.02054;2022.06.27 01:06:03;1.01136;-0.14;;1.71;
2022.06.27 00:05:00;Buy;0.01;GBPUSD;1.22710;1.22260;1.22760;2022.06.27 01:00:50;1.22741;-0.07;;0.31;
2022.06.27 00:12:43;Buy;0.03;EURJPY;142.624;142.124;143.624;2022.06.27 00:36:44;142.714;-0.21;;2.00;
2022.06.24 23:00:02;Sell;0.03;AUDJPY;93.958;;93.558;2022.06.24 23:56:34;93.885;-0.21;;1.62;
2022.06.24 23:00:00;Sell;0.03;EURUSD;1.05588;1.05938;1.04588;2022.06.24 23:30:03;1.05497;-0.21;;2.73;
2022.06.22 16:00:00;Sell Stop;0.06;EURUSD;1.04691;1.04911;1.04191;2022.06.24 18:00:01;1.05433;;;;cancelled
2022.06.22 13:00:00;Sell Stop;0.06;EURUSD;1.04691;1.05191;1.03691;2022.06.24 18:00:01;1.05433;;;;cancelled
2022.06.22 13:00:00;Sell Stop;0.06;EURUSD;1.04691;1.04831;1.04191;2022.06.24 18:00:01;1.05433;;;;cancelled
2022.06.20 00:05:03;Sell Stop;0.06;EURUSD;1.03591;1.03811;1.03091;2022.06.24 18:00:01;1.05440;;;;cancelled
2022.06.20 00:05:03;Sell Stop;0.06;EURUSD;1.04444;1.04664;1.03944;2022.06.24 18:00:01;1.05446;;;;cancelled
2022.06.20 00:05:02;Sell Stop;0.06;EURUSD;1.04444;1.04944;1.03444;2022.06.24 18:00:01;1.05440;;;;cancelled
2022.06.20 00:05:02;Sell Stop;0.06;EURUSD;1.04444;1.04584;1.03944;2022.06.24 18:00:01;1.05440;;;;cancelled
2022.06.20 00:05:00;Sell Stop;0.06;USDJPY;131.494;131.634;130.494;2022.06.24 18:00:01;135.225;;;;cancelled
2022.06.20 00:05:00;Sell Stop;0.06;USDJPY;131.494;131.714;130.994;2022.06.24 18:00:01;135.225;;;;cancelled
2022.06.24 13:00:00;Sell Stop;0.06;GBPUSD;1.21608;1.21828;1.21108;2022.06.24 18:00:00;1.22880;;;;cancelled
2022.06.24 12:00:00;Buy Stop;0.06;GBPUSD;1.23244;1.23024;1.23744;2022.06.24 18:00:00;1.22877;;;;cancelled
2022.06.24 00:06:49;Sell Stop;0.06;USDJPY;134.261;134.401;133.261;2022.06.24 18:00:00;135.228;;;;cancelled
2022.06.23 22:00:00;Sell Stop;0.06;USDJPY;134.261;134.481;133.761;2022.06.24 18:00:00;135.228;;;;cancelled
2022.06.23 22:00:00;Sell Stop;0.06;GBPUSD;1.21698;1.21918;1.21198;2022.06.24 18:00:00;1.22877;;;;expiration
2022.06.23 17:00:00;Sell Stop;0.06;EURUSD;1.04829;1.05329;1.03829;2022.06.24 18:00:00;1.05432;;;;cancelled
2022.06.23 17:00:00;Sell Stop;0.06;EURUSD;1.04829;1.05049;1.04329;2022.06.24 18:00:00;1.05432;;;;cancelled
2022.06.23 17:00:00;Sell Stop;0.06;EURUSD;1.04829;1.04969;1.04329;2022.06.24 18:00:00;1.05432;;;;cancelled
2022.06.22 23:00:00;Buy Stop;0.06;EURUSD;1.06061;1.05841;1.06561;2022.06.24 18:00:00;1.05429;;;;cancelled
2022.06.22 20:00:00;Buy Stop;0.06;EURUSD;1.06061;1.05561;1.07061;2022.06.24 18:00:00;1.05429;;;;cancelled
2022.06.22 20:00:00;Buy Stop;0.06;EURUSD;1.06061;1.05921;1.06561;2022.06.24 18:00:00;1.05429;;;;cancelled
2022.06.22 08:00:00;Buy Stop;0.06;USDJPY;136.713;136.573;137.713;2022.06.24 18:00:00;135.233;;;;cancelled
2022.06.22 07:00:00;Buy Stop;0.06;USDJPY;136.713;136.493;137.213;2022.06.24 18:00:00;135.233;;;;cancelled
2022.06.24 17:02:11;Buy;0.06;GBPUSD;1.23150;1.23161;1.23651;2022.06.24 17:02:13;1.23158;-0.42;;0.48;[sl]
2022.06.24 17:01:05;Buy;0.06;EURUSD;1.05558;1.05601;1.06554;2022.06.24 17:01:23;1.05600;-0.42;;2.52;[sl]
2022.06.24 17:01:05;Buy;0.06;EURUSD;1.05558;1.05575;1.06054;2022.06.24 17:01:17;1.05574;-0.42;;0.96;[sl]
2022.06.23 17:00:00;Sell Stop;0.06;GBPUSD;1.21608;1.21828;1.21108;2022.06.24 13:00:00;1.22997;;;;expiration
2022.06.24 12:29:33;Buy;0.06;GBPUSD;1.22954;1.22996;1.23451;2022.06.24 12:29:37;1.22986;-0.42;;1.92;[sl]
2022.06.23 16:00:00;Buy Stop;0.06;GBPUSD;1.23244;1.23024;1.23744;2022.06.24 12:00:00;1.22758;;;;expiration
