Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 16:53:23;Buy;1.00;XAUUSD;1 786.24;;;2022.07.14 12:21:52;1 716.04;-4.50;-136.18;-7 020.00;
2022.07.14 11:14:10;Buy;3.00;WTICash;92.66;;94.89;2022.07.14 12:21:51;91.43;-13.50;;-3 690.00;
2022.07.14 10:42:59;Buy;3.00;WTICash;93.35;;95.09;2022.07.14 12:21:51;91.42;-13.50;;-5 790.00;
2022.07.14 10:42:38;Buy;2.00;WTICash;93.33;;95.08;2022.07.14 12:21:51;91.42;-9.00;;-3 820.00;
2022.07.14 10:37:03;Sell;2.00;XAUUSD;1 719.96;1 719.67;1 717.32;2022.07.14 10:38:34;1 719.67;-9.00;;58.00;[sl]
2022.07.05 18:28:57;Buy;2.00;XAUUSD;1 766.13;;;2022.07.06 07:30:22;1 767.40;-9.00;-24.76;254.00;
2022.07.05 04:02:28;Sell Limit;1.00;XAUUSD;1 813.00;;1 806.00;2022.07.05 09:58:14;1 808.89;;;;cancelled
2022.07.05 04:01:53;Sell;0.50;XAUUSD;1 808.14;;1 806.00;2022.07.05 09:58:10;1 809.18;-2.25;;-52.00;
2022.07.05 04:07:09;Sell;0.50;XAUUSD;1 810.00;;1 806.00;2022.07.05 09:57:58;1 809.08;-2.25;;46.00;
2022.07.05 04:08:22;Sell;1.00;XAUUSD;1 809.78;;1 806.00;2022.07.05 09:57:55;1 809.07;-4.50;;71.00;
2022.07.04 18:11:00;Buy;0.50;XAUUSD;1 808.06;;1 810.00;2022.07.05 03:01:10;1 808.37;-2.25;-6.19;15.50;
2022.07.04 16:09:00;Buy;0.50;XAUUSD;1 807.93;;1 811.00;2022.07.04 16:47:24;1 808.34;-2.25;;20.50;
2022.07.01 07:10:21;Buy;0.20;XAUUSD;1 802.15;;1 804.00;2022.07.01 17:14:29;1 799.87;-0.90;;-45.60;
2022.07.01 07:10:48;Buy;1.00;XAUUSD;1 802.08;;1 804.00;2022.07.01 17:14:26;1 800.11;-4.50;;-197.00;
2022.07.01 07:14:18;Buy;1.00;XAUUSD;1 801.62;;1 804.00;2022.07.01 17:14:23;1 800.09;-4.50;;-153.00;
2022.07.01 11:37:14;Buy;0.50;XAUUSD;1 794.16;;1 804.00;2022.07.01 17:14:20;1 799.69;-2.25;;276.50;
2022.07.01 08:43:44;Buy;2.00;XAUUSD;1 796.89;;1 804.00;2022.07.01 17:14:18;1 799.71;-9.00;;564.00;
2022.07.01 14:34:46;Buy;2.00;XAUUSD;1 788.00;;;2022.07.01 16:09:44;1 795.13;-9.00;;1 426.00;
2022.06.29 16:56:17;Buy;1.00;XAUUSD;1 817.49;;1 819.50;2022.06.29 17:11:47;1 819.50;-4.50;;201.00;[tp]
2022.06.29 16:55:19;Buy;1.00;XAUUSD;1 818.57;;1 819.39;2022.06.29 17:11:47;1 819.39;-4.50;;82.00;[tp]
2022.06.29 15:12:18;Sell;0.50;XAUUSD;1 826.95;;1 823.00;2022.06.29 16:17:15;1 828.94;-2.25;;-99.50;
2022.06.29 15:12:46;Sell;0.50;XAUUSD;1 826.87;;1 823.00;2022.06.29 16:17:11;1 828.94;-2.25;;-103.50;
2022.06.29 15:32:24;Sell;2.00;XAUUSD;1 831.05;;1 823.00;2022.06.29 16:16:47;1 829.33;-9.00;;344.00;
2022.06.28 10:39:40;Sell;0.50;XAUUSD;1 827.50;;1 825.35;2022.06.28 10:59:53;1 827.21;-2.25;;14.50;
2022.06.28 10:55:27;Sell;0.50;XAUUSD;1 828.03;;1 825.35;2022.06.28 10:59:51;1 827.21;-2.25;;41.00;
2022.06.28 04:01:46;Buy;1.00;XAUUSD;1 824.63;;1 826.60;2022.06.28 06:18:25;1 825.26;-4.50;;63.00;
2022.06.28 04:20:09;Buy;1.00;XAUUSD;1 824.91;;1 826.57;2022.06.28 06:18:24;1 825.26;-4.50;;35.00;
2022.06.28 05:08:41;Buy;1.00;XAUUSD;1 824.12;;1 826.41;2022.06.28 05:39:39;1 824.74;-4.50;;62.00;
2022.06.28 05:24:12;Buy;1.00;XAUUSD;1 822.95;;1 826.36;2022.06.28 05:39:35;1 824.43;-4.50;;148.00;
2022.06.28 04:01:52;Buy Limit;1.00;XAUUSD;1 823.32;;;2022.06.28 05:08:46;1 824.11;;;;cancelled
2022.06.27 17:37:07;Buy;1.00;XAUUSD;1 825.83;;1 828.00;2022.06.27 19:09:23;1 825.93;-4.50;;10.00;
2022.06.27 18:49:43;Buy;1.00;XAUUSD;1 823.67;;1 828.00;2022.06.27 18:57:37;1 825.00;-4.50;;133.00;
2022.06.27 13:27:14;Sell Limit;1.00;XAUUSD;1 845.53;;1 840.00;2022.06.27 14:05:40;1 836.32;;;;cancelled
2022.06.27 11:26:34;Sell;1.00;XAUUSD;1 837.83;;1 835.23;2022.06.27 13:27:00;1 837.64;-4.50;;19.00;
2022.06.27 11:33:22;Sell;1.00;XAUUSD;1 839.24;;1 834.00;2022.06.27 12:09:57;1 837.27;-4.50;;197.00;
2022.06.27 10:35:32;Sell;1.00;XAUUSD;1 837.70;;1 834.00;2022.06.27 10:38:12;1 836.09;-4.50;;161.00;
2022.06.24 01:53:20;Buy;2.00;XAUUSD;1 824.08;1 824.19;1 826.00;2022.06.24 04:43:34;1 824.19;-9.00;;22.00;[sl]
2022.06.23 18:45:58;Buy;2.00;XAUUSD;1 833.22;;1 835.00;2022.06.23 18:49:30;1 833.46;-9.00;;48.00;
2022.06.22 03:37:03;Buy Limit;0.11;XAUUSD;1 816.00;;1 820.00;2022.06.23 18:05:36;1 838.57;;;;cancelled
2022.06.22 03:37:23;Buy Limit;1.00;XAUUSD;1 816.00;;1 820.00;2022.06.23 18:05:33;1 838.61;;;;cancelled
2022.06.23 14:41:25;Buy;0.50;XAUUSD;1 824.91;;;2022.06.23 14:56:50;1 828.23;-2.25;;166.00;
2022.06.23 13:03:47;Buy;0.50;XAUUSD;1 828.39;1 828.55;1 830.40;2022.06.23 14:01:13;1 828.55;-2.25;;8.00;[sl]
2022.06.23 10:24:15;Buy;2.00;XAUUSD;1 833.58;;1 838.00;2022.06.23 10:54:42;1 838.00;-9.00;;884.00;[tp]
2022.06.21 13:20:16;Buy;1.00;XAUUSD;1 835.05;;1 837.00;2022.06.21 13:49:41;1 835.39;-4.50;;34.00;
2022.06.21 13:42:10;Buy;1.00;XAUUSD;1 834.09;;1 836.93;2022.06.21 13:49:37;1 835.35;-4.50;;126.00;
2022.06.21 08:41:07;Buy;1.00;XAUUSD;1 836.58;;1 840.00;2022.06.21 12:24:22;1 836.66;-4.50;;8.00;
2022.06.21 08:48:28;Buy;1.00;XAUUSD;1 835.20;;1 840.00;2022.06.21 12:24:19;1 836.73;-4.50;;153.00;
2022.06.20 12:32:47;Buy;1.00;XAUUSD;1 842.00;;1 844.00;2022.06.21 03:50:55;1 841.28;-4.50;-12.38;-72.00;
2022.06.20 12:46:08;Buy;1.00;XAUUSD;1 840.98;;1 843.97;2022.06.21 03:50:52;1 841.25;-4.50;-12.38;27.00;
2022.06.20 16:46:08;Buy;1.00;XAUUSD;1 839.63;;1 843.73;2022.06.21 03:50:49;1 841.34;-4.50;-12.38;171.00;
2022.06.17 18:38:53;Buy;1.00;WTICash;108.76;;109.00;2022.06.17 18:40:51;109.00;-4.50;;240.00;[tp]
2022.06.17 16:49:39;Buy;1.00;XAUUSD;1 843.97;;1 845.00;2022.06.17 18:25:36;1 841.85;-4.50;;-212.00;
2022.06.17 16:59:37;Buy;1.00;XAUUSD;1 842.83;;1 845.00;2022.06.17 18:25:33;1 841.77;-4.50;;-106.00;
2022.06.17 17:48:12;Buy;1.00;XAUUSD;1 839.96;;1 845.00;2022.06.17 18:21:12;1 841.95;-4.50;;199.00;
2022.06.17 17:23:53;Buy;1.00;XAUUSD;1 838.11;;1 845.00;2022.06.17 17:29:27;1 840.79;-4.50;;268.00;
2022.06.16 17:08:34;Buy;0.20;WTICash;110.59;;111.08;2022.06.16 17:09:30;110.95;-0.90;;72.00;
2022.06.16 17:08:49;Buy;0.50;WTICash;110.73;;111.10;2022.06.16 17:09:29;110.95;-2.25;;110.00;
2022.06.16 14:14:01;Buy;1.00;XAUUSD;1 820.48;;1 825.00;2022.06.16 15:20:16;1 825.00;-4.50;;452.00;[tp]
2022.06.16 13:22:18;Buy;1.00;XAUUSD;1 822.02;;1 825.00;2022.06.16 15:20:16;1 825.00;-4.50;;298.00;[tp]
2022.06.16 13:13:53;Buy;1.00;XAUUSD;1 821.85;;1 825.00;2022.06.16 15:20:16;1 825.00;-4.50;;315.00;[tp]
2022.06.15 18:17:12;Sell;1.00;XAUUSD;1 822.25;;1 820.00;2022.06.15 18:22:16;1 821.17;-4.50;;108.00;
2022.06.14 17:57:51;Buy;0.50;XAUUSD;1 814.21;;1 816.00;2022.06.15 04:26:53;1 814.31;-2.25;-3.69;5.00;
2022.06.14 18:34:45;Buy;1.00;XAUUSD;1 813.75;;1 816.00;2022.06.15 04:26:50;1 814.22;-4.50;-7.38;47.00;
2022.06.14 18:37:56;Buy;1.00;XAUUSD;1 812.97;;1 816.00;2022.06.15 04:26:47;1 814.22;-4.50;-7.38;125.00;
2022.06.14 17:04:58;Buy Limit;1.00;XAUUSD;1 789.29;;1 800.00;2022.06.14 17:35:14;1 813.56;;;;cancelled
2022.06.14 14:57:52;Buy;1.00;XAUUSD;1 817.90;;1 820.00;2022.06.14 15:05:27;1 818.64;-4.50;;74.00;
2022.06.14 02:56:28;Buy Limit;1.00;XAUUSD;1 811.64;;;2022.06.14 10:21:19;1 829.66;;;;cancelled
2022.06.13 16:39:20;Buy;0.50;XAUUSD;1 835.64;;1 837.72;2022.06.14 10:20:25;1 829.77;-2.25;-3.69;-293.50;
2022.06.13 16:41:37;Buy;0.50;XAUUSD;1 834.30;;1 837.42;2022.06.14 10:20:22;1 829.75;-2.25;-3.69;-227.50;
2022.06.14 04:12:04;Buy;1.00;XAUUSD;1 824.13;1 824.68;1 832.00;2022.06.14 06:05:27;1 827.65;-4.50;;352.00;
2022.06.14 02:56:31;Buy Limit;1.00;XAUUSD;1 808.34;;;2022.06.14 02:56:35;1 820.39;;;;cancelled
2022.06.13 17:11:16;Buy;1.00;XAUUSD;1 828.73;;1 830.00;2022.06.13 19:02:40;1 830.00;-4.50;;127.00;[tp]
2022.06.13 17:53:10;Buy;1.00;XAUUSD;1 825.75;;1 830.00;2022.06.13 18:13:57;1 826.98;-4.50;;123.00;
2022.06.13 17:31:06;Buy;1.00;XAUUSD;1 825.98;;;2022.06.13 17:33:17;1 827.65;-4.50;;167.00;
2022.06.13 17:02:39;Buy;1.00;XAUUSD;1 830.25;;;2022.06.13 17:06:17;1 830.92;-4.50;;67.00;
2022.06.13 16:48:29;Buy;1.00;XAUUSD;1 830.17;;1 837.26;2022.06.13 16:56:27;1 832.54;-4.50;;237.00;
2022.06.13 16:42:34;Buy Limit;1.00;XAUUSD;1 813.11;;;2022.06.13 16:49:57;1 830.87;;;;cancelled
2022.06.10 17:31:38;Sell;0.50;XAUUSD;1 847.22;;1 845.13;2022.06.13 11:50:52;1 855.81;-2.25;0.19;-429.50;
2022.06.10 17:50:02;Sell;1.00;XAUUSD;1 854.73;;1 850.86;2022.06.13 11:50:51;1 855.71;-4.50;0.37;-98.00;
2022.06.10 17:40:00;Sell;0.50;XAUUSD;1 848.60;;1 844.96;2022.06.13 11:50:51;1 855.71;-2.25;0.19;-355.50;
2022.06.10 18:29:17;Sell;1.00;XAUUSD;1 862.73;;1 855.98;2022.06.13 05:30:49;1 861.46;-4.50;0.37;127.00;
2022.06.10 19:03:44;Sell;1.00;XAUUSD;1 868.28;;1 856.07;2022.06.13 04:45:10;1 866.21;-4.50;0.37;207.00;
2022.06.10 15:02:06;Buy;1.00;XAUUSD;1 832.45;;;2022.06.10 15:43:05;1 843.17;-4.50;;1 072.00;
2022.06.10 14:39:27;Buy;0.50;XAUUSD;1 837.86;;1 841.00;2022.06.10 15:39:55;1 841.00;-2.25;;157.00;[tp]
2022.06.10 14:37:57;Buy;0.50;XAUUSD;1 839.92;;1 841.00;2022.06.10 15:39:55;1 841.00;-2.25;;54.00;[tp]
2022.06.09 17:23:06;Buy;1.00;XAUUSD;1 840.98;1 841.28;1 843.80;2022.06.09 18:02:41;1 843.80;-4.50;;282.00;[tp]
2022.06.08 10:43:28;Sell;1.00;WTICash;118.63;;118.18;2022.06.08 11:13:35;118.18;-4.50;;450.00;[tp]
2022.06.07 16:58:44;Sell;0.10;WTICash;118.27;;117.66;2022.06.07 17:02:16;118.15;-0.45;;12.00;
2022.06.07 09:40:15;Sell;2.00;WTICash;117.69;;116.86;2022.06.07 10:45:21;117.36;-9.00;;660.00;
2022.06.03 19:01:00;Sell;3.00;WTICash;116.91;;116.00;2022.06.06 17:21:40;116.70;-13.50;-285.00;630.00;
2022.06.06 16:21:24;Sell;3.00;WTICash;117.33;;;2022.06.06 16:57:41;117.13;-13.50;;600.00;
2022.06.03 06:25:03;Buy;1.00;XAUUSD;1 868.56;;1 870.14;2022.06.03 11:30:55;1 866.14;-4.50;;-242.00;
2022.06.03 06:17:09;Buy;1.00;XAUUSD;1 869.35;;1 870.26;2022.06.03 11:30:54;1 866.14;-4.50;;-321.00;
2022.06.01 10:34:05;Buy;2.00;XAUUSD;1 834.10;;1 837.00;2022.06.01 11:09:13;1 835.19;-9.00;;218.00;
2022.05.31 16:35:04;Sell;2.00;XAUUSD;1 853.56;;1 847.00;2022.05.31 17:01:41;1 847.00;-9.00;;1 312.00;[tp]
2022.05.31 16:17:49;Sell;2.00;XAUUSD;1 851.10;;1 847.00;2022.05.31 17:01:41;1 847.00;-9.00;;820.00;[tp]
2022.05.31 15:34:06;Sell;2.00;XAUUSD;1 850.16;;1 847.00;2022.05.31 15:53:54;1 849.55;-9.00;;122.00;
2022.05.30 04:03:49;Buy;2.00;XAUUSD;1 849.70;1 850.00;1 853.68;2022.05.30 04:37:27;1 853.68;-9.00;;796.00;[tp]
2022.05.30 04:08:03;Buy;2.00;XAUUSD;1 849.00;1 849.20;1 853.68;2022.05.30 04:37:27;1 853.68;-9.00;;936.00;[tp]
2022.05.30 03:38:18;Buy;1.00;XAUUSD;1 850.86;;1 853.68;2022.05.30 04:37:27;1 853.68;-4.50;;282.00;[tp]
2022.05.25 11:04:53;Buy;1.00;XAUUSD;1 857.26;1 855.67;1 860.17;2022.05.25 11:27:13;1 855.67;-4.50;;-159.00;[sl]
2022.05.24 10:48:11;Buy;1.00;XAUUSD;1 856.09;;1 863.00;2022.05.24 14:49:41;1 858.49;-4.50;;240.00;
2022.05.23 04:11:25;Buy Limit;1.00;XAUUSD;1 846.00;;1 850.00;2022.05.23 05:25:09;1 852.18;;;;cancelled
2022.05.10 15:56:56;Sell;2.00;XAUUSD;1 863.17;;1 858.00;2022.05.10 16:46:07;1 858.00;-9.00;;1 034.00;[tp]
2022.05.10 15:41:08;Sell;2.00;XAUUSD;1 861.85;;1 858.00;2022.05.10 16:46:07;1 858.00;-9.00;;770.00;[tp]
2022.05.05 12:50:40;Sell;1.00;XAUUSD;1 896.26;;1 892.00;2022.05.05 16:53:49;1 894.70;-4.50;;156.00;
2022.05.05 13:03:50;Sell;1.00;XAUUSD;1 899.07;;1 892.00;2022.05.05 16:53:46;1 894.43;-4.50;;464.00;
2022.05.05 15:18:31;Sell;1.00;XAUUSD;1 901.66;;;2022.05.05 16:53:43;1 894.59;-4.50;;707.00;
2022.05.04 03:39:16;Sell;2.00;XAUUSD;1 865.53;1 864.86;1 862.00;2022.05.04 05:32:11;1 862.00;-9.00;;706.00;[tp]
2022.05.04 03:39:40;Sell Limit;2.00;XAUUSD;1 868.00;;1 862.00;2022.05.04 04:50:50;1 862.89;;;;cancelled
2022.05.03 04:22:26;Buy;2.00;XAUUSD;1 862.57;;1 868.00;2022.05.03 16:31:35;1 868.00;-9.00;;1 086.00;[tp]
2022.05.03 04:16:50;Buy;2.00;XAUUSD;1 863.75;;1 868.00;2022.05.03 16:31:35;1 868.00;-9.00;;850.00;[tp]
2022.05.03 04:42:58;Buy;2.00;XAUUSD;1 860.00;;1 868.00;2022.05.03 16:31:35;1 868.00;-9.00;;1 600.00;[tp]
2022.05.03 03:52:34;Buy;2.00;XAUUSD;1 865.26;;1 868.00;2022.05.03 16:31:35;1 868.00;-9.00;;548.00;[tp]
2022.04.12 16:51:58;Sell;0.01;XAUUSD;1 964.83;;1 925.19;2022.04.25 04:49:18;1 925.19;-0.05;-0.78;39.64;[tp]
2022.04.22 03:32:06;Sell;1.00;XAUUSD;1 951.50;;1 948.00;2022.04.22 05:53:26;1 948.00;-4.50;;350.00;[tp]
2022.04.22 03:31:38;Sell;1.00;XAUUSD;1 950.95;;1 948.00;2022.04.22 05:53:26;1 948.00;-4.50;;295.00;[tp]
2022.04.21 04:56:32;Sell;1.00;XAUUSD;1 955.65;;1 952.00;2022.04.21 05:53:52;1 952.00;-4.50;;365.00;[tp]
2022.04.18 03:06:39;Sell;1.00;XAUUSD;1 986.75;;1 983.00;2022.04.18 03:49:02;1 985.88;-4.50;;87.00;
2022.04.12 17:33:46;Sell;1.00;XAUUSD;1 968.77;;1 962.00;2022.04.14 16:59:11;1 962.00;-4.50;-23.88;677.00;[tp]
2022.04.13 10:58:07;Sell;1.00;XAUUSD;1 972.40;;1 962.00;2022.04.14 16:47:05;1 968.83;-4.50;-17.91;357.00;
2022.04.14 06:32:30;Sell;1.00;XAUUSD;1 976.46;;1 962.00;2022.04.14 08:23:23;1 972.69;-4.50;;377.00;
2022.04.13 12:47:34;Sell;2.00;XAUUSD;1 977.68;;;2022.04.13 16:03:01;1 975.21;-9.00;;494.00;
2022.04.12 17:33:58;Sell;2.00;XAUUSD;1 968.76;;1 962.00;2022.04.13 01:10:11;1 967.12;-9.00;-11.94;328.00;
2022.04.12 17:47:19;Sell;3.00;XAUUSD;1 971.91;;1 962.00;2022.04.13 01:10:07;1 967.12;-13.50;-17.91;1 437.00;
2022.04.12 18:12:10;Sell;3.00;XAUUSD;1 976.13;;;2022.04.12 18:51:27;1 971.99;-13.50;;1 242.00;
2022.04.12 15:43:39;Sell;3.00;XAUUSD;1 964.87;;1 962.97;2022.04.12 16:49:28;1 964.62;-13.50;;75.00;
2022.04.12 15:49:12;Sell;3.00;XAUUSD;1 967.22;;1 962.83;2022.04.12 16:46:01;1 965.75;-13.50;;441.00;
2022.04.12 16:01:39;Sell;3.00;XAUUSD;1 971.75;;1 962.00;2022.04.12 16:37:39;1 968.60;-13.50;;945.00;
2022.04.12 03:33:42;Sell;3.00;XAUUSD;1 951.24;;1 948.00;2022.04.12 11:24:40;1 951.76;-13.50;;-156.00;
2022.04.12 04:42:50;Sell;3.00;XAUUSD;1 953.28;;1 948.00;2022.04.12 11:24:39;1 951.82;-13.50;;438.00;
2022.04.12 06:41:06;Sell;3.00;XAUUSD;1 958.37;;1 950.00;2022.04.12 10:41:30;1 955.01;-13.50;;1 008.00;
2022.04.11 15:21:38;Sell;3.00;XAUUSD;1 962.34;;1 958.00;2022.04.11 16:48:14;1 958.00;-13.50;;1 302.00;[tp]
2022.04.11 14:56:43;Sell;3.00;XAUUSD;1 959.90;;1 958.00;2022.04.11 16:48:14;1 958.00;-13.50;;570.00;[tp]
2022.04.11 15:36:19;Sell;3.00;XAUUSD;1 964.94;;1 958.00;2022.04.11 16:19:23;1 961.39;-13.50;;1 065.00;
2022.04.11 11:58:00;Sell;3.10;XAUUSD;1 957.08;;1 953.00;2022.04.11 13:36:41;1 954.63;-13.95;;759.50;
2022.04.11 12:36:51;Sell;3.10;XAUUSD;1 958.38;;1 953.00;2022.04.11 13:36:38;1 954.36;-13.95;;1 246.20;
2022.04.08 17:32:10;Sell;3.10;XAUUSD;1 946.75;;1 943.00;2022.04.08 17:38:03;1 945.26;-13.95;;461.90;
2022.04.08 17:34:32;Sell;3.10;XAUUSD;1 947.16;;1 943.00;2022.04.08 17:38:00;1 945.08;-13.95;;644.80;
2022.04.08 14:09:13;Buy;3.10;XAUUSD;1 931.74;;1 933.00;2022.04.08 14:32:10;1 933.00;-13.95;;390.60;[tp]
2022.04.08 04:28:38;Buy;3.10;XAUUSD;1 933.21;;1 934.00;2022.04.08 13:18:28;1 934.00;-13.95;;244.90;[tp]
2022.04.08 05:30:58;Buy;3.10;XAUUSD;1 931.55;;1 934.00;2022.04.08 13:05:47;1 932.04;-13.95;;151.90;
2022.04.07 04:14:45;Buy;0.20;XAUUSD;1 923.50;;1 926.29;2022.04.07 09:55:16;1 925.16;-0.90;;33.20;
2022.04.07 04:13:17;Buy;0.20;XAUUSD;1 924.71;;1 926.24;2022.04.07 09:44:14;1 926.24;-0.90;;30.60;[tp]
2022.04.07 04:27:07;Buy;2.00;XAUUSD;1 922.85;;1 925.94;2022.04.07 09:43:29;1 925.94;-9.00;;618.00;[tp]
2022.04.07 03:31:09;Buy Limit;3.10;XAUUSD;1 923.11;;1 926.43;2022.04.07 04:14:49;1 923.47;;;;cancelled
2022.04.06 14:25:11;Buy;3.10;XAUUSD;1 919.39;1 919.51;1 922.00;2022.04.06 15:07:05;1 922.00;-13.95;;809.10;[tp]
2022.04.06 14:25:03;Buy;3.10;XAUUSD;1 919.32;1 919.55;1 922.00;2022.04.06 15:07:05;1 922.00;-13.95;;830.80;[tp]
2022.04.05 17:48:19;Buy;3.10;XAUUSD;1 928.43;;1 930.00;2022.04.05 17:50:29;1 930.00;-13.95;;486.70;[tp]
2022.04.05 17:48:12;Buy;0.30;XAUUSD;1 928.22;;1 930.00;2022.04.05 17:50:29;1 930.00;-1.35;;53.40;[tp]
2022.04.05 16:16:25;Sell;3.00;XAUUSD;1 934.03;;1 931.00;2022.04.05 17:13:53;1 935.67;-13.50;;-492.00;
2022.04.05 16:20:56;Sell;3.00;XAUUSD;1 935.52;;1 933.00;2022.04.05 17:13:33;1 935.79;-13.50;;-81.00;
2022.04.05 16:30:28;Sell;3.00;XAUUSD;1 938.52;;;2022.04.05 17:11:32;1 938.01;-13.50;;153.00;
2022.04.05 14:14:35;Buy;0.01;XAUUSD;1 929.43;;1 930.09;2022.04.05 15:24:41;1 930.09;-0.05;;0.66;[tp]
2022.04.01 16:50:17;Sell;2.00;XAUUSD;1 933.15;;1 930.28;2022.04.01 17:01:36;1 930.28;-9.00;;574.00;[tp]
2022.04.01 16:50:00;Sell;2.00;XAUUSD;1 932.62;;1 930.48;2022.04.01 16:55:41;1 930.48;-9.00;;428.00;[tp]
2022.04.01 04:06:25;Sell;3.00;XAUUSD;1 936.00;1 935.80;1 933.00;2022.04.01 04:19:24;1 935.80;-13.50;;60.00;[sl]
2022.03.31 18:41:36;Sell;3.00;XAUUSD;1 944.05;;1 940.00;2022.03.31 19:25:01;1 940.00;-13.50;;1 215.00;[tp]
2022.03.31 18:17:23;Sell;3.00;XAUUSD;1 941.52;;1 940.00;2022.03.31 19:25:01;1 940.00;-13.50;;456.00;[tp]
2022.03.31 17:57:51;Sell;3.00;XAUUSD;1 938.79;;1 940.00;2022.03.31 19:25:01;1 940.00;-13.50;;-363.00;[tp]
2022.03.28 15:29:21;Sell;3.00;XAUUSD;1 941.80;;;2022.03.28 15:31:35;1 940.63;-13.50;;351.00;
2022.03.28 10:48:52;Sell;2.00;XAUUSD;1 934.99;1 934.80;1 931.99;2022.03.28 11:24:59;1 931.99;-9.00;;600.00;[tp]
2022.03.24 16:21:38;Sell;3.00;XAUUSD;1 958.37;;1 956.00;2022.03.25 01:33:05;1 959.31;-13.50;-17.91;-282.00;
2022.03.24 15:39:27;Sell;3.00;XAUUSD;1 954.48;;;2022.03.24 15:42:50;1 954.09;-13.50;;117.00;
2022.03.24 15:39:58;Sell;3.00;XAUUSD;1 956.03;;;2022.03.24 15:42:43;1 954.66;-13.50;;411.00;
2022.03.24 01:41:33;Sell;3.00;XAUUSD;1 946.19;;;2022.03.24 03:23:39;1 943.32;-13.50;;861.00;
2022.03.23 14:34:37;Sell;2.00;XAUUSD;1 927.41;;1 926.21;2022.03.23 16:20:28;1 929.22;-9.00;;-362.00;
2022.03.23 15:03:00;Sell;2.00;XAUUSD;1 929.75;;1 925.83;2022.03.23 16:19:35;1 929.58;-9.00;;34.00;
2022.03.23 15:19:01;Sell;3.00;XAUUSD;1 931.17;;1 925.83;2022.03.23 16:19:22;1 929.91;-13.50;;378.00;
2022.03.23 03:03:28;Sell;3.00;XAUUSD;1 921.00;1 920.61;1 918.00;2022.03.23 03:37:29;1 920.61;-13.50;;117.00;[sl]
2022.03.22 14:39:22;Buy;3.00;XAUUSD;1 925.75;;;2022.03.22 14:43:46;1 926.18;-13.50;;129.00;
2022.03.22 04:59:18;Sell;2.00;XAUUSD;1 935.45;;1 932.00;2022.03.22 06:26:49;1 935.31;-9.00;;28.00;
2022.03.22 05:30:46;Sell;2.00;XAUUSD;1 936.49;;1 932.00;2022.03.22 06:26:39;1 935.30;-9.00;;238.00;
2022.03.21 17:04:56;Sell;3.00;XAUUSD;1 935.04;;;2022.03.21 17:12:15;1 934.63;-13.50;;123.00;
2022.03.21 02:45:58;Buy Limit;2.00;XAUUSD;1 918.76;;;2022.03.21 04:12:38;1 927.06;;;;cancelled
2022.03.21 02:46:09;Buy Limit;0.50;XAUUSD;1 920.07;;;2022.03.21 04:12:36;1 927.06;;;;cancelled
2022.03.18 16:33:58;Sell;3.00;XAUUSD;1 934.25;;;2022.03.18 16:42:45;1 933.33;-13.50;;276.00;
2022.03.18 15:58:53;Sell;3.00;XAUUSD;1 934.82;;;2022.03.18 16:02:00;1 934.08;-13.50;;222.00;
