Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:31:21;Sell;0.02;USDJPY;132.839;;;2022.08.10 15:44:53;132.809;-0.14;;0.45;
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;;;2022.08.10 15:30:32;133.304;-0.07;;1.81;
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;134.916;126.156;2022.08.10 15:30:10;133.670;-0.07;;-0.94;
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;134.916;126.156;2022.08.10 15:30:10;133.672;-0.07;;-0.95;
2022.08.10 15:09:12;Sell;0.01;USDJPY;134.707;134.985;125.257;2022.08.10 15:29:49;135.072;-0.07;;-2.70;[sl]
2022.08.10 15:09:12;Sell;0.01;USDJPY;134.707;134.985;125.257;2022.08.10 15:29:49;135.072;-0.07;;-2.70;[sl]
2022.08.10 02:57:04;Buy;0.01;USDJPY;135.200;134.938;143.712;2022.08.10 06:48:38;134.937;-0.07;;-1.95;[sl]
2022.08.10 02:57:04;Buy;0.01;USDJPY;135.200;134.938;143.712;2022.08.10 06:48:38;134.937;-0.07;;-1.95;[sl]
2022.08.09 01:01:07;Sell Stop;0.01;USDJPY;134.354;134.685;114.802;2022.08.09 20:59:04;135.082;;;;cancelled
2022.08.09 01:01:06;Buy Stop;0.01;USDJPY;135.190;134.848;148.566;2022.08.09 20:59:04;135.083;;;;cancelled
2022.08.09 01:01:05;Sell Stop;0.01;USDJPY;134.354;134.685;114.802;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 01:01:04;Buy Stop;0.01;USDJPY;135.190;134.848;148.566;2022.08.09 20:59:03;135.083;;;;cancelled
2022.08.09 01:01:03;Sell Stop;0.01;USDJPY;134.354;134.667;114.802;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 01:01:02;Buy Stop;0.01;USDJPY;135.576;135.263;155.128;2022.08.09 20:59:03;135.083;;;;cancelled
2022.08.09 01:01:02;Sell Stop;0.01;USDJPY;134.354;134.667;114.802;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.01;USDJPY;135.576;135.263;155.128;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 09:22:21;Buy;0.01;USDJPY;135.115;;;2022.08.09 09:35:27;135.049;-0.07;;-0.49;
2022.08.08 04:02:12;Buy Stop;0.01;USDJPY;135.576;135.206;184.440;2022.08.08 20:59:02;134.717;;;;cancelled
2022.08.08 01:01:30;Sell Stop;0.01;USDJPY;134.354;134.740;114.802;2022.08.08 20:59:02;134.716;;;;cancelled
2022.08.08 04:02:11;Buy Stop;0.01;USDJPY;135.576;135.206;184.440;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 01:01:29;Sell Stop;0.01;USDJPY;134.354;134.740;114.802;2022.08.08 20:59:01;134.716;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.01;USDJPY;132.522;132.859;84.890;2022.08.08 20:59:01;134.715;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.01;USDJPY;132.522;132.859;84.890;2022.08.08 20:59:01;134.716;;;;cancelled
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.510;135.142;183.131;2022.08.08 04:02:11;135.148;-0.07;;-2.68;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.510;135.142;183.131;2022.08.08 04:02:11;135.148;-0.07;;-2.68;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.510;;;2022.08.08 04:00:14;135.306;-0.07;;-1.51;
2022.08.05 04:07:43;Sell Stop;0.01;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:00;135.026;;;;cancelled
2022.08.05 04:07:42;Sell Stop;0.01;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 18:25:35;Buy;0.01;USDJPY;135.370;134.960;180.938;2022.08.05 20:18:26;134.960;-0.07;;-3.04;[sl]
2022.08.05 18:25:35;Buy;0.01;USDJPY;135.370;134.960;180.938;2022.08.05 20:18:26;134.961;-0.07;;-3.03;[sl]
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.392;134.519;164.210;2022.08.05 17:21:13;135.178;-0.07;;5.81;
2022.08.05 15:32:55;Buy;0.01;USDJPY;134.392;134.513;164.210;2022.08.05 17:21:10;135.180;-0.07;;5.83;
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.433;134.528;160.915;2022.08.05 17:21:08;135.177;-0.07;;5.50;
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.433;134.107;160.915;2022.08.05 17:21:06;135.164;-0.07;;5.41;
2022.08.05 15:47:04;Buy;0.01;USDJPY;134.679;;;2022.08.05 15:57:39;134.708;-0.07;;0.22;
2022.08.05 15:45:09;Buy;0.01;USDJPY;134.610;;;2022.08.05 15:57:15;134.770;-0.07;;1.19;
2022.08.05 15:45:08;Buy;0.01;USDJPY;134.586;;;2022.08.05 15:57:14;134.766;-0.07;;1.34;
2022.08.05 15:45:09;Buy;0.01;USDJPY;134.610;;;2022.08.05 15:57:14;134.769;-0.07;;1.18;
2022.08.05 15:45:08;Buy;0.01;USDJPY;134.586;;;2022.08.05 15:57:13;134.763;-0.07;;1.31;
2022.08.05 15:32:57;Buy;0.01;USDJPY;134.433;;;2022.08.05 15:57:13;134.766;-0.07;;2.47;
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.752;133.093;106.267;2022.08.05 04:07:42;133.080;-0.07;;-2.46;[sl]
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.752;133.093;106.267;2022.08.05 04:07:42;133.080;-0.07;;-2.46;[sl]
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.138;133.523;110.627;2022.08.04 21:55:32;132.946;-0.07;;1.44;
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.138;133.523;110.627;2022.08.04 21:55:31;132.947;-0.07;;1.44;
2022.08.04 03:03:47;Buy Stop;0.01;USDJPY;134.546;134.207;170.802;2022.08.04 20:59:04;133.126;;;;cancelled
2022.08.04 01:01:03;Buy Stop;0.01;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:04;133.129;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.01;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:04;133.126;;;;cancelled
2022.08.04 01:01:01;Sell Stop;0.01;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:04;133.124;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY;134.546;134.208;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.04 15:14:44;Sell;0.01;USDJPY;133.391;;;2022.08.04 15:35:21;133.264;-0.07;;0.95;
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.012;134.018;189.993;2022.08.03 22:00:01;134.106;-0.07;;0.70;
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.012;133.553;189.993;2022.08.03 22:00:01;134.106;-0.07;;0.70;
2022.08.03 01:07:07;Sell Stop;0.01;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:01;134.046;;;;cancelled
2022.08.03 01:07:57;Sell Stop;0.01;USDJPY;130.391;130.691;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.01;USDJPY;130.391;130.691;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.01;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 17:00:01;Buy;0.01;USDJPY;134.012;;;2022.08.03 17:04:28;134.077;-0.07;;0.48;
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.280;132.943;179.300;2022.08.03 06:15:48;132.936;-0.07;;-2.59;[sl]
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.280;133.334;179.300;2022.08.03 05:45:17;133.333;-0.07;;0.40;[sl]
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.399;132.450;164.408;2022.08.02 21:00:01;132.787;-0.07;;2.92;
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.399;132.082;164.408;2022.08.02 21:00:01;132.784;-0.07;;2.90;
2022.08.02 09:10:51;Sell Stop;0.01;USDJPY;130.391;130.681;92.583;2022.08.02 20:59:01;132.765;;;;cancelled
2022.08.02 07:10:55;Sell Stop;0.01;USDJPY;130.391;130.681;89.159;2022.08.02 20:59:01;132.765;;;;cancelled
2022.08.02 01:01:01;Buy Stop;0.01;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:01;132.768;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.01;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 02:59:36;Sell;0.01;USDJPY;131.476;130.798;98.148;2022.08.02 09:10:51;130.803;-0.07;;5.15;[sl]
2022.08.02 01:37:52;Sell;0.01;USDJPY;131.587;130.798;100.239;2022.08.02 07:10:55;130.799;-0.07;;6.02;[sl]
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.818;132.082;87.235;2022.08.01 22:00:01;131.822;-0.07;;-0.03;
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.818;132.082;87.235;2022.08.01 22:00:00;131.822;-0.07;;-0.03;
2022.08.01 01:01:05;Buy Stop;0.01;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:02;131.930;;;;cancelled
2022.08.01 01:01:04;Buy Stop;0.01;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:01:02;Buy Stop;0.01;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.01;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;132.134;88.153;2022.08.01 17:00:45;132.155;-0.07;;-2.25;[sl]
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;132.134;88.153;2022.08.01 17:00:45;132.155;-0.07;;-2.25;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.039;132.325;90.222;2022.08.01 14:21:12;132.327;-0.07;;-2.18;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.039;132.325;90.222;2022.08.01 14:21:12;132.327;-0.07;;-2.18;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.039;;;2022.08.01 12:47:33;131.924;-0.07;;0.87;
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.724;97.702;2022.08.01 06:17:39;132.727;-0.07;;-2.06;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.724;97.702;2022.08.01 06:17:39;132.727;-0.07;;-2.06;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.712;97.702;2022.08.01 06:17:39;132.725;-0.07;;-2.05;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.712;97.702;2022.08.01 06:17:39;132.725;-0.07;;-2.05;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;;;2022.08.01 04:13:21;132.277;-0.07;;1.33;
2022.07.29 11:47:05;Sell Stop;0.01;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:02;133.361;;;;cancelled
2022.07.29 11:47:05;Sell Stop;0.01;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:02;133.361;;;;cancelled
2022.07.29 01:01:05;Buy Stop;0.01;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.01;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.01;USDJPY;136.580;136.365;174.660;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.01;USDJPY;136.580;136.365;174.660;2022.07.29 20:59:01;133.363;;;;cancelled
2022.07.29 09:25:03;Sell;0.01;USDJPY;132.756;133.044;84.154;2022.07.29 11:47:04;133.046;-0.07;;-2.18;[sl]
2022.07.29 09:25:03;Sell;0.01;USDJPY;132.756;133.044;84.154;2022.07.29 11:47:04;133.046;-0.07;;-2.18;[sl]
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;133.753;95.224;2022.07.29 08:49:51;133.036;-0.07;;8.46;
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;133.753;95.224;2022.07.29 08:49:49;133.036;-0.07;;8.46;
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;;;2022.07.29 06:10:11;134.058;-0.07;;0.78;
2022.07.28 22:16:46;Sell;0.01;USDJPY;134.257;;;2022.07.28 23:46:56;134.255;-0.07;;0.01;
2022.07.28 22:16:46;Sell;0.01;USDJPY;134.257;;;2022.07.28 23:46:55;134.256;-0.07;;0.01;
2022.07.28 19:08:39;Sell Stop;0.01;USDJPY;134.334;134.602;84.334;2022.07.28 20:59:01;134.440;;;;cancelled
2022.07.28 01:01:03;Buy Stop;0.01;USDJPY;137.459;137.256;155.699;2022.07.28 20:59:01;134.442;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.01;USDJPY;137.459;137.256;155.699;2022.07.28 20:59:01;134.442;;;;cancelled
2022.07.28 19:08:41;Sell Stop;0.01;USDJPY;134.334;134.602;84.334;2022.07.28 20:59:00;134.439;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.01;USDJPY;137.459;137.267;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.01;USDJPY;137.459;137.267;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 18:49:30;Sell;0.01;USDJPY;134.337;134.610;84.470;2022.07.28 19:08:39;134.615;-0.07;;-2.07;[sl]
2022.07.28 18:49:30;Sell;0.01;USDJPY;134.337;134.610;84.470;2022.07.28 19:08:39;134.613;-0.07;;-2.05;[sl]
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;134.986;97.373;2022.07.28 17:45:23;134.702;-0.07;;2.92;
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;134.990;97.373;2022.07.28 17:45:21;134.702;-0.07;;2.92;
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.317;135.977;118.079;2022.07.28 06:08:35;135.296;-0.07;;7.55;
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.317;135.977;118.079;2022.07.28 06:08:33;135.301;-0.07;;7.51;
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;136.950;150.869;2022.07.27 21:00:05;137.236;-0.07;;0.68;
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;136.950;150.869;2022.07.27 21:00:04;137.280;-0.07;;1.01;
2022.07.27 01:01:02;Sell Stop;0.01;USDJPY;136.288;136.496;118.032;2022.07.27 20:59:01;137.172;;;;cancelled
2022.07.27 01:01:02;Sell Stop;0.01;USDJPY;136.288;136.496;118.032;2022.07.27 20:59:01;137.170;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.01;USDJPY;136.278;136.451;125.270;2022.07.27 20:59:00;137.170;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.01;USDJPY;136.278;136.451;125.270;2022.07.27 20:59:00;137.171;;;;cancelled
2022.07.27 02:37:36;Buy;0.01;USDJPY;136.967;136.973;147.974;2022.07.27 10:02:55;136.969;-0.07;;0.01;[sl]
2022.07.27 02:37:36;Buy;0.01;USDJPY;136.967;136.973;147.974;2022.07.27 07:16:18;136.974;-0.07;;0.05;[sl]
2022.07.26 14:00:07;Buy Stop;0.01;USDJPY;136.844;136.636;146.796;2022.07.26 20:59:01;136.690;;;;cancelled
2022.07.26 14:00:06;Buy Stop;0.01;USDJPY;136.844;136.636;146.796;2022.07.26 20:59:01;136.689;;;;cancelled
2022.07.26 01:01:03;Sell Stop;0.01;USDJPY;136.278;136.486;127.222;2022.07.26 20:59:01;136.688;;;;cancelled
2022.07.26 01:01:02;Sell Stop;0.01;USDJPY;136.278;136.486;127.222;2022.07.26 20:59:01;136.688;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.01;USDJPY;135.891;136.072;121.523;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.01;USDJPY;135.891;136.072;121.523;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.597;151.157;2022.07.26 13:45:14;136.597;-0.07;;-1.42;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.597;151.157;2022.07.26 13:45:14;136.597;-0.07;;-1.42;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.604;151.157;2022.07.26 13:44:05;136.604;-0.07;;-1.37;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.604;151.157;2022.07.26 13:44:05;136.604;-0.07;;-1.37;[sl]
2022.07.25 09:44:11;Sell Stop;0.01;USDJPY;135.565;135.771;97.325;2022.07.25 20:59:02;136.706;;;;cancelled
2022.07.25 09:44:10;Buy Stop;0.01;USDJPY;136.789;136.578;156.373;2022.07.25 20:59:02;136.709;;;;cancelled
2022.07.25 09:56:24;Sell Stop;0.01;USDJPY;135.565;135.759;97.325;2022.07.25 20:59:01;136.706;;;;cancelled
2022.07.25 09:44:10;Sell Stop;0.01;USDJPY;135.565;135.771;97.325;2022.07.25 20:59:01;136.706;;;;cancelled
2022.07.25 09:44:09;Buy Stop;0.01;USDJPY;136.789;136.578;156.373;2022.07.25 20:59:01;136.709;;;;cancelled
2022.07.25 09:44:09;Buy Stop;0.01;USDJPY;137.955;137.761;176.195;2022.07.25 20:59:01;136.709;;;;cancelled
2022.07.25 09:56:23;Sell Stop;0.01;USDJPY;135.565;135.759;97.325;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 09:44:08;Buy Stop;0.01;USDJPY;137.955;137.761;176.195;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.25 09:13:24;Balance;;;;;;;;;;100.00;
2022.06.22 02:01:02;Balance;;;;;;;;;;-2.67;
2022.06.21 19:31:41;Balance;;;;;;;;;;-1 145.00;
2022.06.21 19:13:14;Buy;0.10;XAGUSD;21.726;;21.807;2022.06.21 19:28:11;21.724;-0.70;;-0.20;
2022.06.21 16:58:35;Sell;0.05;XAGUSD;21.853;;;2022.06.21 19:28:09;21.730;-0.35;;6.15;
2022.06.21 16:58:35;Buy;0.05;XAGUSD;21.860;;21.807;2022.06.21 19:28:08;21.724;-0.35;;-6.80;
2022.06.21 16:21:01;Sell;0.05;XAGUSD;21.753;;;2022.06.21 16:58:29;21.861;-0.35;;-5.40;
2022.06.20 18:30:07;Buy;0.05;XAGUSD;21.614;;;2022.06.21 16:58:26;21.853;-0.35;-0.06;11.95;
2022.06.21 16:11:40;Sell;0.10;XAGUSD;21.836;;21.756;2022.06.21 16:21:00;21.756;-0.70;;8.00;[tp]
2022.06.21 15:59:00;Sell;0.05;XAGUSD;21.704;;21.756;2022.06.21 16:21:00;21.756;-0.35;;-2.60;[tp]
2022.06.21 15:31:50;Sell;0.10;XAGUSD;21.790;;21.710;2022.06.21 15:59:00;21.710;-0.70;;8.00;[tp]
2022.06.21 13:28:14;Sell;0.05;XAGUSD;21.657;;21.710;2022.06.21 15:59:00;21.710;-0.35;;-2.65;[tp]
2022.06.21 06:00:08;Buy;0.01;USDCAD;1.29502;;;2022.06.21 14:48:49;1.29576;-0.07;;0.57;
2022.06.21 14:21:02;Buy;0.01;EURUSD;1.05519;;;2022.06.21 14:34:55;1.05556;-0.07;;0.37;
2022.06.20 23:00:27;Buy;0.08;USDCHF;0.96803;;;2022.06.21 14:21:47;0.96836;-0.56;0.22;2.73;
2022.06.20 23:03:13;Sell;0.08;CHFJPY;139.516;;;2022.06.21 14:09:50;140.571;-0.56;0.02;-62.11;
2022.06.21 13:30:10;Buy;0.01;EURUSD;1.05601;;;2022.06.21 13:31:16;1.05640;-0.07;;0.39;
2022.06.21 12:35:02;Sell;0.10;XAGUSD;21.742;;21.661;2022.06.21 13:28:12;21.661;-0.70;;8.10;[tp]
2022.06.20 18:30:08;Sell;0.05;XAGUSD;21.606;;21.661;2022.06.21 13:28:12;21.661;-0.35;0.01;-2.75;[tp]
2022.06.21 11:30:22;Buy;0.12;USDJPY;135.470;;;2022.06.21 11:46:58;135.292;-0.84;;-15.79;
2022.06.21 08:33:44;Buy;0.02;EURUSD;1.05164;;;2022.06.21 09:59:51;1.05314;-0.14;;3.00;
2022.06.21 08:30:12;Buy;0.01;EURUSD;1.05185;;;2022.06.21 09:01:11;1.05199;-0.07;;0.14;
2022.06.21 08:01:02;Buy;0.01;EURUSD;1.05238;;;2022.06.21 09:01:11;1.05192;-0.07;;-0.46;
2022.06.21 08:39:34;Buy;0.02;EURUSD;1.05135;;;2022.06.21 09:01:10;1.05199;-0.14;;1.28;
2022.06.21 07:50:01;Buy;0.01;GBPUSD;1.22654;;;2022.06.21 08:01:24;1.22698;-0.07;;0.44;
2022.06.21 06:20:06;Buy;0.01;EURUSD;1.05271;;;2022.06.21 06:57:57;1.05309;-0.07;;0.38;
2022.06.20 23:45:54;Sell;0.08;EURGBP;0.85807;;;2022.06.21 03:36:42;0.85800;-0.56;0.13;0.68;
2022.06.20 23:48:26;Buy;0.07;GBPCAD;1.59035;;;2022.06.21 01:58:36;1.59047;-0.49;-0.21;0.65;
2022.06.21 01:01:31;Buy;0.12;USDJPY;135.198;;;2022.06.21 01:53:37;135.092;-0.84;;-9.42;
2022.06.20 23:29:30;Buy;0.08;EURCHF;1.01713;;;2022.06.21 01:13:03;1.01721;-0.56;-0.13;0.66;
2022.06.20 21:04:08;Buy;0.03;EURUSD;1.05052;;;2022.06.21 00:59:32;1.05110;-0.21;-0.13;1.74;
2022.06.20 23:00:41;Sell;0.08;EURUSD;1.05117;;;2022.06.20 23:29:22;1.05095;-0.56;;1.76;
2022.06.20 23:08:31;Sell;0.08;EURAUD;1.51221;;;2022.06.20 23:29:21;1.51155;-0.56;;3.67;
2022.06.20 19:50:01;Buy;0.01;EURUSD;1.05207;;;2022.06.20 22:49:45;1.05086;-0.07;;-1.21;
2022.06.20 20:10:50;Buy;0.01;EURUSD;1.05155;;;2022.06.20 22:49:44;1.05086;-0.07;;-0.69;
2022.06.20 21:07:36;Buy;0.02;EURUSD;1.05046;;;2022.06.20 22:49:43;1.05085;-0.14;;0.78;
2022.06.20 20:53:26;Buy;0.02;EURUSD;1.05096;;;2022.06.20 22:49:43;1.05085;-0.14;;-0.22;
2022.06.20 21:08:48;Buy;0.03;EURUSD;1.04994;;;2022.06.20 22:49:42;1.05085;-0.21;;2.73;
2022.06.20 16:00:49;Sell;0.02;XAGUSD;21.636;;;2022.06.20 18:28:56;21.617;-0.14;;0.38;
2022.06.20 16:00:49;Buy;0.02;XAGUSD;21.644;;;2022.06.20 18:28:55;21.611;-0.14;;-0.66;
2022.06.20 10:30:04;Sell;0.01;AUDUSD;0.69706;;;2022.06.20 16:12:09;0.69644;-0.07;;0.62;
2022.06.20 10:30:04;Buy;0.01;USDCAD;1.30036;;;2022.06.20 16:12:08;1.30115;-0.07;;0.61;
2022.06.20 13:00:08;Sell;0.01;EURUSD;1.05328;;;2022.06.20 15:31:03;1.05217;-0.07;;1.11;
2022.06.20 12:21:02;Buy;0.02;XAGUSD;21.695;;;2022.06.20 14:48:13;21.620;-0.14;;-1.50;
