Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.25 02:45:01;Sell;0.02;AUDCADp;0.90534;;;2022.01.25 05:08:39;0.90304;-0.13;;5.09;
2022.01.25 01:00:00;Sell;0.02;AUDCADp;0.90240;;;2022.01.25 05:08:39;0.90304;-0.13;;-1.42;
2022.01.24 16:25:00;Buy;0.02;AUDNZDp;1.06419;;;2022.01.24 22:36:26;1.06648;-0.11;;4.29;
2022.01.24 12:10:00;Buy;0.01;AUDNZDp;1.06671;;;2022.01.24 22:36:26;1.06648;-0.06;;-0.22;
2022.01.24 06:00:00;Buy;0.01;AUDNZDp;1.06914;;;2022.01.24 22:36:26;1.06648;-0.06;;-2.49;
2022.01.24 18:50:00;Sell;0.01;GBPCADp;1.70725;;;2022.01.24 19:28:35;1.70533;-0.07;;2.13;
2022.01.24 18:00:00;Sell;0.01;GBPCADp;1.70479;;;2022.01.24 19:28:35;1.70533;-0.07;;-0.60;
2022.01.24 04:00:01;Buy;0.02;NZDCADp;0.84392;;;2022.01.24 17:40:57;0.84554;-0.13;;3.60;
2022.01.24 14:55:00;Buy;0.45;GBPCHFp;1.22923;;;2022.01.24 16:25:36;1.23240;-4.16;;219.46;
2022.01.24 12:15:00;Buy;0.26;GBPCHFp;1.23202;;;2022.01.24 16:25:36;1.23241;-2.40;;15.60;
2022.01.24 11:10:00;Buy;0.15;GBPCHFp;1.23440;;;2022.01.24 16:25:36;1.23241;-1.38;;-45.92;
2022.01.21 16:10:00;Buy;0.09;GBPCHFp;1.23678;;;2022.01.24 16:25:36;1.23241;-0.82;-0.06;-60.51;
2022.01.21 11:10:01;Buy;0.04;GBPCHFp;1.23929;;;2022.01.24 16:25:36;1.23241;-0.37;-0.03;-42.34;
2022.01.21 10:05:00;Buy;0.02;GBPCHFp;1.24097;;;2022.01.24 16:25:36;1.23241;-0.18;-0.01;-26.34;
2022.01.21 05:00:01;Buy;0.01;GBPCHFp;1.24440;;;2022.01.24 16:25:36;1.23241;-0.09;-0.01;-18.45;
2022.01.21 02:00:00;Buy;0.01;GBPCHFp;1.24690;;;2022.01.24 16:25:36;1.23241;-0.09;-0.01;-22.30;
2022.01.21 05:00:01;Sell;0.02;AUDCADp;0.90130;;;2022.01.24 12:43:31;0.89976;-0.13;-0.07;3.42;
2022.01.24 03:00:02;Sell;0.01;NZDUSDp;0.67111;;;2022.01.24 12:10:15;0.66947;-0.08;;2.30;
2022.01.24 03:00:00;Buy;0.01;USDCADp;1.25693;;;2022.01.24 09:13:05;1.25847;-0.07;;1.71;
2022.01.21 17:30:00;Sell;0.01;USDCADp;1.25464;;;2022.01.21 17:54:04;1.25253;-0.07;;2.34;
2022.01.21 03:00:01;Sell;0.01;USDCADp;1.25204;;;2022.01.21 17:54:04;1.25253;-0.07;;-0.54;
2022.01.21 11:05:01;Buy;0.02;NZDCADp;0.84120;;;2022.01.21 16:04:34;0.84340;-0.13;;4.87;
2022.01.21 02:00:01;Buy;0.02;NZDCADp;0.84384;;;2022.01.21 16:04:34;0.84340;-0.13;;-0.98;
2022.01.21 06:00:02;Sell;0.01;NZDUSDp;0.67307;;;2022.01.21 10:22:34;0.67143;-0.08;;2.28;
2022.01.21 05:40:00;Sell;0.01;GBPCADp;1.70359;;;2022.01.21 08:34:30;1.70143;-0.07;;2.40;
2022.01.21 03:00:00;Sell;0.01;GBPCADp;1.70088;;;2022.01.21 08:34:30;1.70143;-0.07;;-0.61;
2022.01.21 03:00:01;Buy;0.01;AUDNZDp;1.06834;;;2022.01.21 04:05:32;1.06992;-0.06;;1.48;
2022.01.20 12:00:00;Sell;0.01;GBPCHFp;1.24742;;;2022.01.20 13:56:49;1.24587;-0.09;;2.34;
2022.01.20 07:15:01;Buy;0.02;NZDCADp;0.84450;;;2022.01.20 10:29:47;0.84678;-0.13;;5.05;
2022.01.20 04:00:01;Buy;0.02;NZDCADp;0.84740;;;2022.01.20 10:29:47;0.84678;-0.13;;-1.37;
2022.01.20 07:15:00;Sell;0.08;AUDNZDp;1.07011;;;2022.01.20 10:19:09;1.06774;-0.45;;17.76;
2022.01.20 03:10:00;Sell;0.04;AUDNZDp;1.06811;;;2022.01.20 10:19:09;1.06774;-0.22;;1.39;
2022.01.20 02:30:00;Sell;0.02;AUDNZDp;1.06508;;;2022.01.20 10:19:09;1.06774;-0.11;;-4.98;
2022.01.19 16:35:00;Sell;0.01;AUDNZDp;1.06275;;;2022.01.20 10:19:09;1.06774;-0.06;-0.08;-4.67;
2022.01.17 03:00:00;Sell;0.01;AUDNZDp;1.06004;;;2022.01.20 10:19:09;1.06774;-0.06;-0.14;-7.21;
2022.01.20 03:00:00;Sell;0.01;GBPCADp;1.70309;;;2022.01.20 09:05:02;1.70162;-0.07;;1.63;
2022.01.20 03:20:00;Sell;0.08;AUDCADp;0.90621;;;2022.01.20 07:14:48;0.90377;-0.53;;21.60;
2022.01.19 16:50:00;Sell;0.04;AUDCADp;0.90384;;;2022.01.20 07:14:48;0.90377;-0.27;-0.39;0.31;
2022.01.19 16:00:00;Sell;0.02;AUDCADp;0.90137;;;2022.01.20 07:14:48;0.90377;-0.13;-0.20;-5.31;
2022.01.19 05:00:02;Sell;0.02;AUDCADp;0.89861;;;2022.01.20 07:14:48;0.90377;-0.13;-0.20;-11.42;
2022.01.19 15:10:00;Sell;0.01;NZDUSDp;0.68009;;;2022.01.20 02:26:47;0.67779;-0.08;-0.15;3.19;
2022.01.19 03:00:00;Sell;0.01;NZDUSDp;0.67740;;;2022.01.20 02:26:47;0.67779;-0.08;-0.15;-0.54;
2022.01.19 04:10:00;Buy;0.29;NZDCADp;0.84580;;;2022.01.19 16:39:52;0.84985;-1.94;;130.05;
2022.01.18 05:45:01;Buy;0.17;NZDCADp;0.84796;;;2022.01.19 16:39:52;0.84985;-1.13;-0.74;35.57;
2022.01.17 17:40:00;Buy;0.08;NZDCADp;0.85072;;;2022.01.19 16:39:52;0.84985;-0.53;-0.70;-7.70;
2022.01.17 02:15:00;Buy;0.04;NZDCADp;0.85330;;;2022.01.19 16:39:52;0.84985;-0.27;-0.34;-15.28;
2022.01.14 11:00:00;Buy;0.02;NZDCADp;0.85574;;;2022.01.19 16:39:52;0.84985;-0.13;-0.27;-13.05;
2022.01.14 02:00:01;Buy;0.02;NZDCADp;0.85823;;;2022.01.19 16:39:52;0.84985;-0.13;-0.27;-18.56;
2022.01.19 15:00:01;Sell;0.01;USDCADp;1.24810;;;2022.01.19 15:17:21;1.24655;-0.07;;1.72;
2022.01.19 09:05:00;Sell;0.01;GBPCADp;1.70284;;;2022.01.19 10:13:55;1.70082;-0.07;;2.25;
2022.01.19 06:00:00;Sell;0.01;GBPCADp;1.70029;;;2022.01.19 10:13:55;1.70082;-0.07;;-0.59;
2022.01.18 06:00:01;Sell;0.01;GBPCADp;1.70742;;;2022.01.18 08:43:50;1.70594;-0.07;;1.64;
2022.01.18 06:00:01;Sell;0.01;USDCADp;1.25285;;;2022.01.18 07:51:21;1.25130;-0.07;;1.72;
2022.01.18 03:00:00;Sell;0.02;AUDCADp;0.90241;;;2022.01.18 05:40:46;0.90085;-0.13;;3.46;
2022.01.17 06:00:01;Sell;0.01;NZDUSDp;0.68027;;;2022.01.18 05:40:04;0.67866;-0.08;-0.05;2.24;
2022.01.17 02:00:01;Sell;0.01;GBPCHFp;1.25024;;;2022.01.17 10:35:26;1.24873;-0.09;;2.30;
2022.01.17 09:00:01;Sell;0.01;USDCADp;1.25435;;;2022.01.17 09:38:56;1.25278;-0.07;;1.74;
2022.01.17 02:00:00;Sell;0.02;AUDCADp;0.90495;;;2022.01.17 03:42:30;0.90332;-0.13;;3.61;
2022.01.13 03:00:00;Sell;0.02;AUDCADp;0.91071;;;2022.01.14 10:45:54;0.90913;-0.13;-0.06;3.48;
2022.01.14 03:00:00;Sell;0.01;GBPCADp;1.71582;;;2022.01.14 09:02:18;1.71430;-0.07;;1.67;
2022.01.14 03:00:00;Sell;0.01;USDCADp;1.25159;;;2022.01.14 06:21:27;1.24999;-0.07;;1.76;
2022.01.13 11:30:00;Sell;0.02;GBPCADp;1.71583;;;2022.01.13 13:58:00;1.71351;-0.13;;5.09;
2022.01.12 16:25:00;Sell;0.01;GBPCADp;1.71338;;;2022.01.13 13:58:00;1.71351;-0.07;-0.16;-0.14;
2022.01.12 15:00:00;Sell;0.01;GBPCADp;1.71081;;;2022.01.13 13:58:00;1.71351;-0.07;-0.16;-2.96;
2022.01.13 03:00:00;Sell;0.01;USDCADp;1.25056;;;2022.01.13 09:31:06;1.24903;-0.07;;1.68;
2022.01.13 02:00:01;Buy;0.02;NZDCADp;0.85594;;;2022.01.13 09:26:53;0.85757;-0.13;;3.58;
2022.01.12 12:45:01;Buy;0.02;NZDCADp;0.85001;;;2022.01.12 15:40:18;0.85218;-0.13;;4.79;
2022.01.12 04:00:01;Buy;0.02;NZDCADp;0.85252;;;2022.01.12 15:40:18;0.85218;-0.13;;-0.75;
2022.01.12 15:00:00;Sell;0.01;USDCADp;1.25462;;;2022.01.12 15:33:00;1.25304;-0.07;;1.75;
2022.01.12 06:00:01;Sell;0.02;AUDCADp;0.90617;;;2022.01.12 11:04:05;0.90464;-0.13;;3.38;
2022.01.01 00:01:18;Balance;;;;;;;;;;-21.77;
2021.12.08 22:00:01;Sell;0.09;AUDCADp;0.90853;;;2021.12.09 13:25:02;0.90607;-0.59;-0.88;24.44;
2021.12.08 18:00:00;Sell;0.04;AUDCADp;0.90642;;;2021.12.09 13:25:02;0.90607;-0.26;-0.39;1.55;
2021.12.08 17:05:00;Sell;0.02;AUDCADp;0.90388;;;2021.12.09 13:25:02;0.90607;-0.13;-0.20;-4.83;
2021.12.08 02:00:00;Sell;0.02;AUDCADp;0.90075;;;2021.12.09 13:25:02;0.90607;-0.13;-0.20;-11.74;
2021.12.08 11:45:00;Buy;0.17;NZDCADp;0.85608;;;2021.12.08 17:00:04;0.85859;-1.13;;47.24;
2021.12.07 14:05:00;Buy;0.08;NZDCADp;0.85868;;;2021.12.08 17:00:04;0.85859;-0.53;-0.26;-0.80;
2021.12.06 20:45:01;Buy;0.04;NZDCADp;0.86122;;;2021.12.08 17:00:04;0.85859;-0.27;-0.26;-11.65;
2021.12.06 12:00:00;Buy;0.02;NZDCADp;0.86372;;;2021.12.08 17:00:04;0.85860;-0.13;-0.14;-11.33;
2021.12.06 02:00:00;Buy;0.02;NZDCADp;0.86615;;;2021.12.08 17:00:04;0.85837;-0.13;-0.14;-17.22;
2021.12.08 03:00:00;Sell;0.01;NZDUSDp;0.67834;;;2021.12.08 13:40:20;0.67673;-0.08;;2.26;
2021.12.08 09:00:01;Sell;0.01;USDCADp;1.26562;;;2021.12.08 10:35:20;1.26409;-0.07;;1.69;
2021.12.08 06:00:00;Sell;0.02;GBPCADp;1.67571;;;2021.12.08 10:31:09;1.67424;-0.13;;3.26;
2021.12.07 18:00:00;Buy;0.01;AUDNZDp;1.04934;;;2021.12.08 10:19:00;1.05094;-0.06;-0.05;1.52;
2021.12.07 08:40:09;Sell;0.02;AUDCADp;0.90199;;;2021.12.07 13:00:39;0.89986;-0.13;;4.73;
2021.12.06 02:00:01;Sell;0.02;AUDCADp;0.89946;;;2021.12.07 13:00:39;0.89986;-0.13;-0.07;-0.89;
2021.12.07 03:00:00;Sell;0.02;GBPCADp;1.69156;;;2021.12.07 09:05:32;1.69000;-0.13;;3.46;
2021.12.07 03:00:01;Sell;0.01;USDCADp;1.27587;;;2021.12.07 05:49:51;1.27430;-0.07;;1.74;
2021.12.06 15:00:00;Sell;0.01;NZDUSDp;0.67557;;;2021.12.07 02:16:10;0.67392;-0.09;-0.04;2.34;
2021.12.06 17:25:01;Buy;0.01;USDCADp;1.27751;;;2021.12.06 18:05:21;1.27970;-0.07;;2.43;
2021.12.06 12:00:00;Buy;0.01;USDCADp;1.28019;;;2021.12.06 18:05:21;1.27970;-0.07;;-0.54;
2021.12.06 12:00:00;Sell;0.02;GBPCADp;1.69727;;;2021.12.06 16:26:32;1.69584;-0.13;;3.18;
2021.12.03 20:30:00;Buy;0.04;AUDNZDp;1.03757;;;2021.12.06 02:54:59;1.04022;-0.23;-0.21;10.19;
2021.12.02 23:20:01;Buy;0.02;AUDNZDp;1.04031;;;2021.12.06 02:54:59;1.04022;-0.12;-0.22;-0.17;
2021.12.01 17:40:00;Buy;0.01;AUDNZDp;1.04264;;;2021.12.06 02:54:59;1.04022;-0.06;-0.26;-2.33;
2021.12.01 09:00:00;Buy;0.01;AUDNZDp;1.04509;;;2021.12.06 02:54:59;1.04022;-0.06;-0.26;-4.68;
2021.12.03 16:45:00;Buy;0.08;NZDCADp;0.86366;;;2021.12.03 18:51:55;0.86593;-0.53;;20.19;
2021.12.03 16:05:00;Buy;0.04;NZDCADp;0.86597;;;2021.12.03 18:51:55;0.86593;-0.27;;-0.17;
2021.12.03 15:35:00;Buy;0.02;NZDCADp;0.86797;;;2021.12.03 18:51:55;0.86593;-0.13;;-4.54;
2021.12.03 04:00:01;Buy;0.02;NZDCADp;0.87108;;;2021.12.03 18:51:55;0.86593;-0.13;;-11.45;
2021.12.03 15:00:00;Sell;0.01;NZDUSDp;0.67894;;;2021.12.03 16:13:59;0.67735;-0.08;;2.25;
2021.12.03 06:00:06;Buy;0.01;USDCADp;1.28208;;;2021.12.03 12:14:45;1.28368;-0.07;;1.77;
2021.12.03 06:00:00;Buy;0.02;GBPCADp;1.70347;;;2021.12.03 12:12:42;1.70501;-0.13;;3.40;
2021.12.03 02:00:00;Sell;0.02;AUDCADp;0.90845;;;2021.12.03 03:33:12;0.90682;-0.13;;3.59;
2021.12.02 09:00:01;Sell;0.01;NZDUSDp;0.68149;;;2021.12.02 21:47:11;0.68086;-0.08;;0.89;
2021.12.02 06:00:01;Buy;0.01;USDCADp;1.28036;;;2021.12.02 14:27:48;1.28202;-0.07;;1.83;
2021.12.02 09:00:00;Buy;0.02;GBPCADp;1.69927;;;2021.12.02 10:20:13;1.70085;-0.13;;3.47;
2021.12.02 04:00:00;Sell;0.02;NZDCADp;0.87354;;;2021.12.02 08:16:07;0.87194;-0.13;;3.52;
2021.12.02 04:00:01;Sell;0.02;AUDCADp;0.91096;;;2021.12.02 06:26:57;0.90937;-0.13;;3.50;
2021.12.01 03:00:01;Sell;0.02;AUDCADp;0.91079;;;2021.12.01 22:52:49;0.91055;-0.13;;0.53;
2021.12.01 05:15:00;Sell;0.01;NZDUSDp;0.68540;;;2021.12.01 19:50:23;0.68307;-0.08;;3.27;
2021.12.01 03:00:01;Sell;0.01;NZDUSDp;0.68237;;;2021.12.01 19:50:23;0.68307;-0.08;;-0.98;
2021.12.01 12:00:00;Buy;0.02;GBPCADp;1.69655;;;2021.12.01 12:05:33;1.69809;-0.13;;3.38;
2021.12.01 04:25:00;Buy;0.01;USDCADp;1.27489;;;2021.12.01 10:26:25;1.27698;-0.07;;2.29;
2021.12.01 03:00:00;Buy;0.01;USDCADp;1.27736;;;2021.12.01 10:26:25;1.27698;-0.07;;-0.42;
2021.12.01 04:00:00;Buy;0.02;NZDCADp;0.87164;;;2021.12.01 05:14:01;0.87329;-0.13;;3.62;
2021.12.01 00:17:52;Balance;;;;;;;;;;-79.25;
2021.11.30 16:55:00;Sell;0.04;AUDCADp;0.91478;;;2021.11.30 17:36:38;0.91238;-0.26;;10.52;
2021.11.30 14:50:00;Sell;0.02;AUDCADp;0.91211;;;2021.11.30 17:36:38;0.91238;-0.13;;-0.59;
2021.11.29 03:00:01;Sell;0.02;AUDCADp;0.90939;;;2021.11.30 17:36:38;0.91238;-0.13;-0.06;-6.55;
2021.11.30 10:55:00;Buy;0.01;AUDNZDp;1.04530;;;2021.11.30 16:59:59;1.04710;-0.06;;1.72;
2021.11.29 18:00:00;Buy;0.01;AUDNZDp;1.04775;;;2021.11.30 16:59:59;1.04710;-0.06;-0.05;-0.62;
2021.11.30 15:00:00;Buy;0.02;GBPCADp;1.70435;;;2021.11.30 15:29:23;1.70585;-0.13;;3.29;
2021.11.30 02:00:01;Sell;0.02;NZDCADp;0.86997;;;2021.11.30 08:06:50;0.86825;-0.13;;3.79;
2021.11.30 06:00:01;Sell;0.01;NZDUSDp;0.68279;;;2021.11.30 07:16:47;0.68122;-0.08;;2.21;
2021.11.30 06:00:01;Buy;0.01;USDCADp;1.27370;;;2021.11.30 07:08:50;1.27532;-0.07;;1.79;
2021.11.29 03:00:02;Buy;0.01;USDCADp;1.27480;;;2021.11.29 16:59:59;1.27649;-0.07;;1.85;
2021.11.29 03:00:01;Sell;0.01;NZDUSDp;0.68242;;;2021.11.29 16:11:38;0.68086;-0.08;;2.18;
2021.11.29 03:00:01;Buy;0.02;GBPCADp;1.69951;;;2021.11.29 08:05:42;1.70103;-0.13;;3.34;
2021.11.29 02:00:01;Buy;0.02;NZDCADp;0.86864;;;2021.11.29 02:19:47;0.87028;-0.13;;3.60;
2021.11.26 21:00:02;Buy;0.02;USDCADp;1.27581;;;2021.11.26 21:45:46;1.27707;-0.13;;2.77;
2021.11.26 17:50:00;Sell;1.19;GBPCADp;1.70607;;;2021.11.26 18:31:17;1.70296;-7.82;;406.52;
2021.11.26 15:55:00;Sell;0.71;GBPCADp;1.70386;;;2021.11.26 18:31:17;1.70296;-4.67;;70.19;
2021.11.26 13:05:00;Sell;0.41;GBPCADp;1.70112;;;2021.11.26 18:31:17;1.70296;-2.70;;-82.87;
2021.11.26 10:40:00;Sell;0.24;GBPCADp;1.69838;;;2021.11.26 18:31:17;1.70295;-1.58;;-120.47;
2021.11.26 10:25:00;Sell;0.14;GBPCADp;1.69670;;;2021.11.26 18:31:17;1.70295;-0.92;;-96.11;
2021.11.26 09:10:00;Sell;0.07;GBPCADp;1.69375;;;2021.11.26 18:31:17;1.70295;-0.46;;-70.74;
2021.11.26 05:25:01;Sell;0.04;GBPCADp;1.69106;;;2021.11.26 18:31:17;1.70295;-0.26;;-52.24;
2021.11.26 04:30:00;Sell;0.02;GBPCADp;1.68849;;;2021.11.26 18:31:17;1.70295;-0.13;;-31.76;
2021.11.26 03:00:00;Sell;0.02;GBPCADp;1.68572;;;2021.11.26 18:31:17;1.70295;-0.13;;-37.85;
2021.11.26 16:25:00;Sell;0.04;AUDCADp;0.91290;;;2021.11.26 18:22:21;0.91062;-0.26;;10.02;
2021.11.26 11:05:00;Sell;0.02;AUDCADp;0.91068;;;2021.11.26 18:22:21;0.91062;-0.13;;0.13;
2021.11.26 06:00:00;Sell;0.02;AUDCADp;0.90776;;;2021.11.26 18:22:21;0.91062;-0.13;;-6.28;
2021.11.26 05:10:00;Buy;0.02;AUDNZDp;1.04584;;;2021.11.26 16:02:24;1.04778;-0.11;;3.70;
2021.11.26 03:00:00;Buy;0.02;AUDNZDp;1.04816;;;2021.11.26 16:02:24;1.04778;-0.11;;-0.73;
2021.11.26 04:00:00;Buy;0.02;NZDCADp;0.86682;;;2021.11.26 10:07:30;0.86840;-0.13;;3.48;
2021.11.25 03:00:00;Sell;0.02;GBPCADp;1.68823;;;2021.11.25 13:04:21;1.68673;-0.13;;3.30;
2021.11.25 03:00:00;Buy;0.02;USDCADp;1.26532;;;2021.11.25 12:06:59;1.26688;-0.13;;3.43;
2021.11.25 02:00:00;Sell;0.02;AUDCADp;0.91185;;;2021.11.25 10:53:50;0.91032;-0.13;;3.36;
2021.11.25 04:00:00;Sell;0.02;NZDCADp;0.87099;;;2021.11.25 07:15:18;0.86937;-0.13;;3.55;
2021.11.25 03:00:01;Sell;0.02;NZDUSDp;0.68870;;;2021.11.25 06:33:30;0.68715;-0.17;;4.30;
2021.11.25 03:00:01;Buy;0.02;AUDNZDp;1.04624;;;2021.11.25 06:23:46;1.04780;-0.11;;2.98;
2021.11.24 03:00:02;Sell;0.02;AUDCADp;0.91532;;;2021.11.24 15:56:35;0.91385;-0.13;;3.22;
2021.11.24 09:00:00;Buy;0.02;AUDNZDp;1.04377;;;2021.11.24 14:44:55;1.04531;-0.11;;2.95;
2021.11.24 09:00:01;Buy;0.02;USDCADp;1.26792;;;2021.11.24 13:32:46;1.26948;-0.13;;3.41;
2021.11.23 18:00:01;Sell;0.02;NZDUSDp;0.69462;;;2021.11.24 03:00:09;0.69302;-0.17;-0.08;4.44;
2021.11.24 02:00:00;Sell;0.02;NZDCADp;0.88125;;;2021.11.24 03:00:08;0.88015;-0.13;;2.40;
2021.11.23 04:40:01;Sell;0.06;AUDNZDp;1.04141;;;2021.11.23 18:03:10;1.03883;-0.35;;14.90;
2021.11.22 17:10:00;Sell;0.03;AUDNZDp;1.03877;;;2021.11.23 18:03:10;1.03883;-0.17;-0.06;-0.17;
2021.11.22 05:25:01;Sell;0.01;AUDNZDp;1.03644;;;2021.11.23 18:03:10;1.03883;-0.06;-0.02;-2.30;
2021.11.19 03:00:01;Sell;0.02;AUDNZDp;1.03371;;;2021.11.23 18:03:10;1.03883;-0.12;-0.08;-9.86;
2021.11.23 17:30:00;Buy;0.04;GBPCADp;1.69771;;;2021.11.23 18:02:32;1.70000;-0.26;;9.98;
2021.11.23 14:25:00;Buy;0.02;GBPCADp;1.69982;;;2021.11.23 18:02:32;1.70000;-0.13;;0.39;
2021.11.23 12:00:00;Buy;0.02;GBPCADp;1.70309;;;2021.11.23 18:02:32;1.70000;-0.13;;-6.74;
2021.11.23 11:20:00;Sell;0.04;AUDCADp;0.92040;;;2021.11.23 16:53:16;0.91796;-0.26;;10.63;
2021.11.22 15:10:01;Sell;0.02;AUDCADp;0.91766;;;2021.11.23 16:53:16;0.91796;-0.13;-0.06;-0.65;
2021.11.22 02:00:01;Sell;0.02;AUDCADp;0.91512;;;2021.11.23 16:53:16;0.91796;-0.13;-0.06;-6.19;
2021.11.23 07:00:00;Buy;0.02;NZDCADp;0.88025;;;2021.11.23 09:28:23;0.88230;-0.13;;4.46;
2021.11.23 02:00:00;Buy;0.02;NZDCADp;0.88269;;;2021.11.23 09:28:23;0.88230;-0.13;;-0.85;
2021.11.23 03:00:01;Buy;0.02;USDCADp;1.26976;;;2021.11.23 07:44:49;1.27137;-0.13;;3.51;
2021.11.22 07:45:00;Sell;0.07;NZDCADp;0.88591;;;2021.11.22 19:09:27;0.88331;-0.46;;19.83;
2021.11.17 21:20:00;Sell;0.04;NZDCADp;0.88347;;;2021.11.22 19:09:27;0.88331;-0.26;-1.09;0.70;
2021.11.17 13:55:00;Sell;0.02;NZDCADp;0.88098;;;2021.11.22 19:09:27;0.88331;-0.13;-0.55;-5.07;
2021.11.17 02:00:00;Sell;0.02;NZDCADp;0.87832;;;2021.11.22 19:09:27;0.88331;-0.13;-0.55;-10.87;
2021.11.22 06:00:02;Buy;0.02;GBPCADp;1.69891;;;2021.11.22 17:26:41;1.70046;-0.13;;3.38;
2021.11.22 15:00:00;Buy;0.02;USDCADp;1.26355;;;2021.11.22 16:00:05;1.26526;-0.13;;3.72;
2021.11.22 02:55:00;Buy;0.03;NZDUSDp;0.69868;;;2021.11.22 07:47:43;0.70102;-0.25;;9.67;
2021.11.19 11:35:01;Buy;0.02;NZDUSDp;0.70113;;;2021.11.22 07:47:43;0.70102;-0.17;-0.06;-0.30;
2021.11.19 03:00:01;Buy;0.02;NZDUSDp;0.70365;;;2021.11.22 07:47:43;0.70102;-0.16;-0.06;-7.25;
2021.11.18 04:25:00;Sell;0.08;NZDCADp;0.88624;;;2021.11.19 22:51:07;0.88490;-0.52;-0.44;11.71;
2021.11.18 02:00:00;Sell;0.02;AUDCADp;0.91663;;;2021.11.19 15:02:32;0.91500;-0.13;-0.06;3.56;
2021.11.19 10:55:00;Buy;0.02;GBPCADp;1.69785;;;2021.11.19 13:38:40;1.69988;-0.13;;4.44;
2021.11.19 03:00:00;Buy;0.02;GBPCADp;1.70033;;;2021.11.19 13:38:40;1.69988;-0.13;;-0.98;
2021.11.19 03:00:00;Buy;0.02;USDCADp;1.26014;;;2021.11.19 11:20:53;1.26172;-0.13;;3.45;
2021.11.18 11:35:01;Sell;0.17;NZDCADp;0.88850;;;2021.11.18 21:46:17;0.88630;-1.11;;40.79;
2021.11.18 08:15:00;Sell;0.02;NZDUSDp;0.70304;;;2021.11.18 17:13:32;0.70097;-0.16;;5.71;
2021.11.18 03:00:01;Sell;0.02;NZDUSDp;0.70049;;;2021.11.18 17:13:32;0.70097;-0.17;;-1.32;
2021.11.18 14:20:00;Buy;0.02;GBPCADp;1.69923;;;2021.11.18 16:43:18;1.70115;-0.13;;4.18;
2021.11.18 09:00:00;Buy;0.02;GBPCADp;1.70162;;;2021.11.18 16:43:18;1.70115;-0.13;;-1.03;
2021.11.18 09:00:00;Buy;0.02;USDCADp;1.26082;;;2021.11.18 16:32:15;1.26242;-0.13;;3.49;
2021.11.18 09:00:01;Sell;0.02;AUDNZDp;1.03586;;;2021.11.18 10:48:55;1.03431;-0.12;;3.00;
2021.11.17 09:30:01;Sell;0.02;NZDUSDp;0.70160;;;2021.11.17 16:05:18;0.69948;-0.16;;5.83;
2021.11.17 03:00:00;Sell;0.02;NZDUSDp;0.69901;;;2021.11.17 16:05:18;0.69948;-0.16;;-1.29;
2021.11.17 03:45:02;Buy;0.01;AUDCADp;0.91500;;;2021.11.17 15:32:13;0.91738;-0.07;;2.59;
2021.11.16 17:55:01;Buy;0.01;AUDCADp;0.91755;;;2021.11.17 15:32:13;0.91738;-0.07;-0.04;-0.19;
2021.11.16 06:00:00;Buy;0.02;AUDCADp;0.92005;;;2021.11.17 15:32:13;0.91738;-0.13;-0.08;-5.82;
2021.11.17 12:00:00;Buy;0.02;GBPCADp;1.68798;;;2021.11.17 12:57:26;1.68948;-0.13;;3.28;
2021.11.17 09:00:00;Buy;0.02;USDCADp;1.25541;;;2021.11.17 12:16:39;1.25701;-0.13;;3.50;
2021.11.16 15:40:00;Sell;0.03;AUDNZDp;1.04522;;;2021.11.17 02:38:23;1.04265;-0.17;-0.06;7.39;
2021.11.15 18:15:01;Sell;0.06;AUDNZDp;1.04264;;;2021.11.17 02:38:23;1.04265;-0.35;-0.22;-0.06;
2021.11.12 03:55:03;Sell;0.03;AUDNZDp;1.04025;;;2021.11.17 02:38:23;1.04265;-0.17;-0.18;-6.91;
2021.11.10 13:10:01;Sell;0.02;AUDNZDp;1.03788;;;2021.11.17 02:38:23;1.04265;-0.12;-0.27;-9.15;
2021.11.10 03:00:01;Sell;0.02;AUDNZDp;1.03513;;;2021.11.17 02:38:23;1.04265;-0.12;-0.27;-14.42;
2021.11.16 11:20:00;Sell;0.06;GBPCADp;1.68712;;;2021.11.16 12:31:20;1.68485;-0.39;;14.82;
2021.11.16 09:50:02;Sell;0.03;GBPCADp;1.68524;;;2021.11.16 12:31:20;1.68485;-0.20;;1.27;
2021.11.16 09:05:00;Sell;0.02;GBPCADp;1.68199;;;2021.11.16 12:31:20;1.68485;-0.13;;-6.22;
2021.11.16 06:00:00;Sell;0.02;GBPCADp;1.67945;;;2021.11.16 12:31:20;1.68485;-0.13;;-11.74;
2021.11.16 02:00:02;Sell;0.02;NZDCADp;0.88140;;;2021.11.16 12:27:17;0.87979;-0.13;;3.50;
2021.11.16 03:00:01;Buy;0.02;USDCADp;1.25118;;;2021.11.16 11:09:13;1.25269;-0.13;;3.28;
2021.11.16 03:00:01;Sell;0.02;NZDUSDp;0.70445;;;2021.11.16 09:28:41;0.70284;-0.16;;4.39;
2021.11.15 13:50:01;Sell;0.03;NZDUSDp;0.70735;;;2021.11.15 19:26:43;0.70479;-0.24;;10.45;
2021.11.12 20:35:01;Sell;0.02;NZDUSDp;0.70466;;;2021.11.15 19:26:43;0.70479;-0.16;-0.08;-0.36;
2021.11.12 09:00:01;Sell;0.02;NZDUSDp;0.70212;;;2021.11.15 19:26:43;0.70479;-0.16;-0.08;-7.27;
