Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:30:18;Buy;0.02;EURUSD;1.02816;1.02236;1.03136;2022.08.10 15:31:41;1.03136;;;0.64;[tp]
2022.08.08 15:45:46;Sell Stop;0.02;AUDUSD;0.69451;0.69901;0.69001;2022.08.10 15:31:01;0.70410;;;;cancelled
2022.08.08 22:14:11;Buy;0.01;USDJPY;134.943;134.493;135.393;2022.08.10 15:30:58;133.613;;-0.01;-1.00;
2022.08.08 15:45:46;Buy;0.01;AUDUSD;0.69901;0.69451;0.70351;2022.08.10 15:30:54;0.70351;;-0.01;0.45;[tp]
2022.08.09 19:35:01;Buy;0.02;USDCAD;1.28917;1.28467;1.29367;2022.08.10 15:30:52;1.28467;;-0.01;-0.70;[sl]
2022.08.08 22:14:12;Sell Stop;0.02;USDJPY;134.493;134.943;134.043;2022.08.10 15:30:46;133.196;;;;cancelled
2022.08.09 18:00:24;Sell;0.16;GBPUSD;1.20851;1.21301;1.20401;2022.08.10 15:30:20;1.21510;;-0.06;-10.54;
2022.08.09 14:11:33;Sell;0.01;EURUSD;1.02236;1.02686;1.01786;2022.08.10 15:30:20;1.02816;;;-0.58;
2022.08.08 14:01:47;Sell Stop;0.02;NZDUSD;0.62447;0.62847;0.62047;2022.08.10 15:30:20;0.63439;;;;cancelled
2022.08.08 14:01:46;Buy;0.01;NZDUSD;0.62847;0.62447;0.63247;2022.08.10 15:30:13;0.63247;;-0.01;0.40;[tp]
2022.08.08 16:46:05;Sell;0.01;USDCAD;1.28467;1.28917;1.28017;2022.08.09 19:35:01;1.28917;;;-0.35;[sl]
2022.08.09 12:14:52;Buy;0.08;GBPUSD;1.21301;1.20851;1.21751;2022.08.09 18:00:23;1.20851;;;-3.60;[sl]
2022.08.09 12:08:32;Buy Stop;0.01;EURUSD;1.02686;1.02236;1.03136;2022.08.09 14:11:34;1.02257;;;;cancelled
2022.08.08 19:17:48;Sell;0.04;GBPUSD;1.20851;1.21301;1.20401;2022.08.09 12:14:52;1.21301;;-0.02;-1.80;[sl]
2022.08.09 11:25:05;Sell Stop;0.01;EURUSD;1.02102;1.02552;1.01652;2022.08.09 12:08:06;1.02436;;;;cancelled
2022.08.09 11:25:01;Buy Stop;0.01;EURUSD;1.02552;1.02102;1.03002;2022.08.09 12:08:04;1.02465;;;;cancelled
2022.08.05 20:17:11;Sell Stop;0.04;EURUSD;1.01473;1.01923;1.01023;2022.08.09 11:24:44;1.02289;;;;cancelled
2022.08.05 20:17:09;Buy;0.02;EURUSD;1.01923;1.01473;1.02373;2022.08.09 11:24:42;1.02291;;-0.02;0.73;
2022.08.08 19:17:36;Sell Stop;0.01;USDJPY;134.493;134.943;134.043;2022.08.08 22:14:11;134.914;;;;cancelled
2022.08.08 16:44:13;Buy;0.02;GBPUSD;1.21301;1.20851;1.21751;2022.08.08 19:17:48;1.20851;;;-0.90;[sl]
2022.08.08 15:34:45;Buy Stop;0.01;USDCAD;1.28917;1.28467;1.29367;2022.08.08 16:46:07;1.28496;;;;cancelled
2022.08.08 11:34:07;Sell;0.01;GBPUSD;1.20851;1.21301;1.20401;2022.08.08 16:44:13;1.21301;;;-0.45;[sl]
2022.08.08 11:12:05;Sell Stop;0.01;AUDUSD;0.69451;0.69901;0.69001;2022.08.08 15:45:46;0.69870;;;;cancelled
2022.08.08 09:20:18;Buy Stop;0.04;USDCAD;1.29596;1.29146;1.30046;2022.08.08 15:30:34;1.28691;;;;cancelled
2022.08.08 09:20:17;Sell;0.02;USDCAD;1.29146;1.29596;1.28696;2022.08.08 15:30:28;1.28696;;;0.70;[tp]
2022.08.08 04:02:16;Buy Stop;0.08;USDJPY;135.596;135.146;136.046;2022.08.08 14:08:45;134.693;;;;cancelled
2022.08.08 04:02:16;Sell;0.04;USDJPY;135.146;135.596;134.696;2022.08.08 14:08:44;134.696;;;1.34;[tp]
2022.08.08 11:12:04;Sell Stop;0.01;NZDUSD;0.62447;0.62847;0.62047;2022.08.08 14:01:47;0.62818;;;;cancelled
2022.08.08 11:11:31;Buy Stop;0.01;GBPUSD;1.21301;1.20851;1.21751;2022.08.08 11:34:07;1.20879;;;;cancelled
2022.08.05 17:13:27;Sell Stop;0.02;NZDUSD;0.62015;0.62415;0.61615;2022.08.08 11:10:06;0.62634;;;;cancelled
2022.08.05 17:13:25;Buy;0.01;NZDUSD;0.62415;0.62015;0.62815;2022.08.08 11:10:05;0.62638;;;0.22;
2022.08.05 19:06:30;Sell Stop;0.04;GBPUSD;1.20275;1.20725;1.19825;2022.08.08 10:49:07;1.21178;;;;cancelled
2022.08.05 19:06:29;Buy;0.02;GBPUSD;1.20725;1.20275;1.21175;2022.08.08 10:49:06;1.21175;;-0.01;0.90;[tp]
2022.08.05 17:09:45;Sell Stop;0.02;AUDUSD;0.68584;0.69034;0.68134;2022.08.08 10:00:31;0.69479;;;;cancelled
2022.08.05 17:09:36;Buy;0.01;AUDUSD;0.69034;0.68584;0.69484;2022.08.08 10:00:30;0.69484;;;0.45;[tp]
2022.08.05 15:59:38;Buy;0.01;USDCAD;1.29596;1.29146;1.30046;2022.08.08 09:20:17;1.29146;;;-0.35;[sl]
2022.08.08 03:28:50;Buy;0.02;USDJPY;135.596;135.146;136.046;2022.08.08 04:02:16;135.146;;;-0.67;[sl]
2022.08.05 19:52:07;Sell;0.01;USDJPY;135.146;135.596;134.696;2022.08.08 03:28:50;135.596;;-0.02;-0.33;[sl]
2022.08.05 16:20:26;Sell;0.01;EURUSD;1.01473;1.01923;1.01023;2022.08.05 20:17:09;1.01923;;;-0.45;[sl]
2022.08.05 19:17:31;Buy Stop;0.01;USDJPY;135.596;135.146;136.046;2022.08.05 19:52:09;135.161;;;;cancelled
2022.08.05 15:57:15;Sell;0.01;GBPUSD;1.20275;1.20725;1.19825;2022.08.05 19:06:29;1.20725;;;-0.45;[sl]
2022.08.05 17:00:47;Sell Stop;0.02;USDJPY;134.572;135.022;134.122;2022.08.05 18:26:29;135.480;;;;cancelled
2022.08.05 17:00:45;Buy;0.01;USDJPY;135.022;134.572;135.472;2022.08.05 18:26:29;135.472;;;0.33;[tp]
2022.08.05 16:16:04;Sell Stop;0.01;NZDUSD;0.62015;0.62415;0.61615;2022.08.05 17:13:26;0.62381;;;;cancelled
2022.08.05 16:40:05;Sell Stop;0.01;AUDUSD;0.68584;0.69034;0.68134;2022.08.05 17:09:38;0.69002;;;;cancelled
2022.08.05 16:39:25;Sell Stop;0.01;USDJPY;134.572;135.022;134.122;2022.08.05 17:00:46;134.993;;;;cancelled
2022.08.05 16:16:04;Sell Stop;0.01;AUDUSD;0.68650;0.69100;0.68200;2022.08.05 16:39:45;0.68774;;;;cancelled
2022.08.05 16:16:00;Buy Stop;0.01;AUDUSD;0.69100;0.68650;0.69550;2022.08.05 16:39:43;0.68807;;;;cancelled
2022.08.05 15:46:02;Sell Stop;0.02;USDJPY;134.119;134.569;133.669;2022.08.05 16:38:47;134.752;;;;cancelled
2022.08.05 15:46:00;Buy;0.01;USDJPY;134.569;134.119;135.019;2022.08.05 16:38:46;134.751;;;0.14;
2022.08.05 15:46:01;Buy Stop;0.01;EURUSD;1.01923;1.01473;1.02373;2022.08.05 16:20:28;1.01502;;;;cancelled
2022.08.05 15:47:00;Buy Stop;0.01;NZDUSD;0.62514;0.62114;0.62914;2022.08.05 16:15:41;0.62207;;;;cancelled
2022.08.05 15:47:04;Sell Stop;0.01;NZDUSD;0.62114;0.62514;0.61714;2022.08.05 16:15:40;0.62178;;;;cancelled
2022.08.05 15:46:35;Sell Stop;0.01;AUDUSD;0.68797;0.69247;0.68347;2022.08.05 16:15:17;0.68864;;;;cancelled
2022.08.05 15:46:31;Buy Stop;0.01;AUDUSD;0.69247;0.68797;0.69697;2022.08.05 16:15:17;0.68893;;;;cancelled
2022.08.05 15:34:56;Sell Stop;0.01;USDCAD;1.29146;1.29596;1.28696;2022.08.05 15:59:39;1.29590;;;;cancelled
2022.08.05 15:47:32;Buy Stop;0.01;GBPUSD;1.20725;1.20275;1.21175;2022.08.05 15:57:17;1.20316;;;;cancelled
2022.08.05 15:45:06;Sell Stop;0.01;GBPUSD;1.20452;1.20902;1.20002;2022.08.05 15:47:03;1.20529;;;;cancelled
2022.08.05 15:45:01;Buy Stop;0.01;GBPUSD;1.20902;1.20452;1.21352;2022.08.05 15:47:00;1.20554;;;;cancelled
2022.08.05 15:45:26;Sell Stop;0.01;NZDUSD;0.62180;0.62580;0.61780;2022.08.05 15:46:24;0.62326;;;;cancelled
2022.08.05 15:45:21;Buy Stop;0.01;NZDUSD;0.62580;0.62180;0.62980;2022.08.05 15:46:22;0.62353;;;;cancelled
2022.08.05 15:34:34;Sell Stop;0.01;USDJPY;134.119;134.569;133.669;2022.08.05 15:46:02;134.643;;;;cancelled
2022.08.05 15:33:36;Sell Stop;0.01;AUDUSD;0.68868;0.69318;0.68418;2022.08.05 15:45:59;0.68993;;;;cancelled
2022.08.05 15:33:26;Buy Stop;0.01;AUDUSD;0.69318;0.68868;0.69768;2022.08.05 15:45:58;0.69024;;;;cancelled
2022.08.05 15:43:39;Buy Stop;0.01;GBPUSD;1.21649;1.21199;1.22099;2022.08.05 15:44:07;1.20755;;;;cancelled
2022.08.05 15:33:44;Buy Stop;0.01;GBPUSD;1.21649;1.21199;1.22099;2022.08.05 15:43:38;1.20818;;;;cancelled
2022.08.05 15:30:22;Buy Stop;0.02;EURUSD;1.02607;1.02157;1.03057;2022.08.05 15:37:48;1.01739;;;;cancelled
2022.08.05 15:30:11;Sell;0.01;EURUSD;1.02157;1.02607;1.01707;2022.08.05 15:37:47;1.01707;;;0.45;[tp]
2022.08.04 03:54:16;Sell Stop;0.04;NZDUSD;0.62431;0.62831;0.62031;2022.08.05 15:37:28;0.62438;;;;cancelled
2022.08.04 03:54:10;Buy;0.02;NZDUSD;0.62831;0.62431;0.63231;2022.08.05 15:37:27;0.62431;;;-0.80;[sl]
2022.08.04 14:46:55;Buy Stop;0.02;AUDUSD;0.70127;0.69677;0.70577;2022.08.05 15:30:45;0.69122;;;;cancelled
2022.08.04 14:46:51;Sell;0.01;AUDUSD;0.69677;0.70127;0.69227;2022.08.05 15:30:38;0.69227;;;0.45;[tp]
2022.08.04 16:20:05;Sell Stop;0.08;USDCAD;1.28188;1.28638;1.27738;2022.08.05 15:30:33;1.29175;;;;cancelled
2022.08.04 16:20:03;Buy;0.04;USDCAD;1.28638;1.28188;1.29088;2022.08.05 15:30:26;1.29088;;-0.02;1.39;[tp]
2022.08.05 04:07:41;Sell Stop;0.08;USDJPY;132.646;133.096;132.196;2022.08.05 15:30:16;133.844;;;;cancelled
2022.08.04 19:39:23;Buy Stop;0.01;EURUSD;1.02607;1.02157;1.03057;2022.08.05 15:30:16;1.01964;;;;cancelled
2022.08.05 04:07:40;Buy;0.04;USDJPY;133.096;132.646;133.546;2022.08.05 15:30:10;133.546;;;1.35;[tp]
2022.08.05 02:22:27;Sell;0.02;USDJPY;132.646;133.096;132.196;2022.08.05 04:07:40;133.096;;;-0.68;[sl]
2022.08.05 01:02:56;Buy;0.01;USDJPY;133.096;132.646;133.546;2022.08.05 02:22:27;132.646;;;-0.34;[sl]
2022.08.04 22:34:08;Sell Stop;0.01;USDJPY;132.646;133.096;132.196;2022.08.05 01:02:56;133.066;;;;cancelled
2022.08.04 17:09:14;Buy Stop;0.08;USDJPY;133.754;133.304;134.204;2022.08.04 22:32:45;132.877;;;;cancelled
2022.08.04 17:09:13;Sell;0.04;USDJPY;133.304;133.754;132.854;2022.08.04 22:32:44;132.887;;;1.26;
2022.08.04 15:53:16;Sell Stop;0.04;GBPUSD;1.20744;1.21194;1.20294;2022.08.04 19:40:24;1.21545;;;;cancelled
2022.08.04 15:53:15;Buy;0.02;GBPUSD;1.21194;1.20744;1.21644;2022.08.04 19:40:20;1.21544;;;0.70;
2022.08.04 19:11:26;Sell Stop;0.01;EURUSD;1.02032;1.02482;1.01582;2022.08.04 19:39:03;1.02369;;;;cancelled
2022.08.04 19:11:22;Buy Stop;0.01;EURUSD;1.02482;1.02032;1.02932;2022.08.04 19:39:00;1.02400;;;;cancelled
2022.08.03 19:23:41;Sell Stop;0.02;EURUSD;1.01231;1.01681;1.00781;2022.08.04 18:06:21;1.02131;;;;cancelled
2022.08.03 19:23:39;Buy;0.01;EURUSD;1.01681;1.01231;1.02131;2022.08.04 18:06:20;1.02131;;-0.02;0.45;[tp]
2022.08.04 16:20:53;Buy;0.02;USDJPY;133.754;133.304;134.204;2022.08.04 17:09:13;133.304;;;-0.68;[sl]
2022.08.04 15:34:28;Sell;0.01;USDJPY;133.304;133.754;132.854;2022.08.04 16:20:52;133.754;;;-0.34;[sl]
2022.08.04 13:14:20;Sell;0.02;USDCAD;1.28188;1.28638;1.27738;2022.08.04 16:20:03;1.28638;;;-0.70;[sl]
2022.08.04 14:47:12;Sell;0.01;GBPUSD;1.20744;1.21194;1.20294;2022.08.04 15:53:15;1.21194;;;-0.45;[sl]
2022.08.04 15:31:05;Buy Stop;0.01;USDJPY;133.754;133.304;134.204;2022.08.04 15:34:33;133.321;;;;cancelled
2022.08.04 14:36:10;Buy Stop;0.01;GBPUSD;1.21194;1.20744;1.21644;2022.08.04 14:47:13;1.20772;;;;cancelled
2022.08.04 13:45:01;Buy Stop;0.01;AUDUSD;0.70127;0.69677;0.70577;2022.08.04 14:46:54;0.69708;;;;cancelled
2022.08.04 14:02:26;Buy Stop;0.16;GBPUSD;1.21888;1.21438;1.22338;2022.08.04 14:09:12;1.20957;;;;cancelled
2022.08.04 14:02:26;Sell;0.08;GBPUSD;1.21438;1.21888;1.20988;2022.08.04 14:09:11;1.20988;;;3.60;[tp]
2022.08.04 13:03:26;Buy;0.04;GBPUSD;1.21888;1.21438;1.22338;2022.08.04 14:02:26;1.21438;;;-1.80;[sl]
2022.08.03 14:29:18;Sell Stop;0.08;AUDUSD;0.68999;0.69449;0.68549;2022.08.04 13:28:03;0.69899;;;;cancelled
2022.08.03 14:29:17;Buy;0.04;AUDUSD;0.69449;0.68999;0.69899;2022.08.04 13:28:02;0.69899;;-0.04;1.80;[tp]
2022.08.02 05:49:03;Buy;0.01;USDCAD;1.28638;1.28188;1.29088;2022.08.04 13:14:20;1.28188;;-0.03;-0.35;[sl]
2022.08.03 17:00:01;Sell;0.02;GBPUSD;1.21438;1.21888;1.20988;2022.08.04 13:03:26;1.21888;;-0.02;-0.90;[sl]
2022.08.03 19:05:38;Buy Stop;0.02;USDJPY;134.436;133.986;134.886;2022.08.04 04:12:04;133.529;;;;cancelled
2022.08.03 19:05:37;Sell;0.01;USDJPY;133.986;134.436;133.536;2022.08.04 04:12:03;133.536;;-0.05;0.34;[tp]
2022.08.03 13:28:02;Sell;0.01;NZDUSD;0.62431;0.62831;0.62031;2022.08.04 03:54:10;0.62831;;-0.01;-0.40;[sl]
2022.08.03 18:36:04;Sell Stop;0.01;EURUSD;1.01231;1.01681;1.00781;2022.08.03 19:23:40;1.01656;;;;cancelled
2022.08.03 18:36:02;Buy Stop;0.01;USDJPY;134.436;133.986;134.886;2022.08.03 19:05:37;134.010;;;;cancelled
2022.08.02 17:02:32;Buy Stop;0.02;EURUSD;1.02407;1.01957;1.02857;2022.08.03 17:03:00;1.01436;;;;cancelled
2022.08.02 17:02:30;Sell;0.01;EURUSD;1.01957;1.02407;1.01507;2022.08.03 17:02:55;1.01507;;;0.45;[tp]
2022.08.03 13:21:10;Sell Stop;0.04;USDJPY;133.011;133.461;132.561;2022.08.03 17:00:07;133.917;;;;cancelled
2022.08.03 13:21:09;Buy;0.02;USDJPY;133.461;133.011;133.911;2022.08.03 17:00:04;133.911;;;0.67;[tp]
2022.08.03 10:12:45;Buy;0.01;GBPUSD;1.21888;1.21438;1.22338;2022.08.03 17:00:01;1.21438;;;-0.45;[sl]
2022.08.03 02:51:33;Sell;0.02;AUDUSD;0.68999;0.69449;0.68549;2022.08.03 14:29:17;0.69449;;;-0.90;[sl]
2022.08.03 09:27:00;Buy Stop;0.01;NZDUSD;0.62831;0.62431;0.63231;2022.08.03 13:28:02;0.62458;;;;cancelled
2022.08.03 10:02:55;Sell;0.01;USDJPY;133.011;133.461;132.561;2022.08.03 13:21:10;133.461;;;-0.34;[sl]
2022.08.03 09:25:14;Sell Stop;0.01;GBPUSD;1.21438;1.21888;1.20988;2022.08.03 10:12:46;1.21859;;;;cancelled
2022.08.03 09:23:30;Buy Stop;0.01;USDJPY;133.461;133.011;133.911;2022.08.03 10:02:56;133.042;;;;cancelled
2022.08.03 09:25:05;Sell Stop;0.01;NZDUSD;0.62360;0.62810;0.61910;2022.08.03 09:26:45;0.62596;;;;cancelled
2022.08.03 09:25:01;Buy Stop;0.01;NZDUSD;0.62810;0.62360;0.63260;2022.08.03 09:26:43;0.62627;;;;cancelled
2022.08.02 20:42:55;Buy Stop;0.32;NZDUSD;0.63073;0.62623;0.63523;2022.08.03 03:21:47;0.62172;;;;cancelled
2022.08.02 20:42:55;Sell;0.16;NZDUSD;0.62623;0.63073;0.62173;2022.08.03 03:21:44;0.62173;;-0.06;7.20;[tp]
2022.08.02 14:30:08;Buy;0.01;AUDUSD;0.69449;0.68999;0.69899;2022.08.03 02:51:33;0.68999;;;-0.45;[sl]
2022.08.02 20:26:30;Sell Stop;0.04;USDJPY;132.158;132.608;131.708;2022.08.02 22:55:00;133.071;;;;cancelled
2022.08.02 20:25:36;Buy;0.02;USDJPY;132.608;132.158;133.058;2022.08.02 22:55:00;133.058;;;0.68;[tp]
2022.08.02 09:39:10;Buy Stop;0.08;GBPUSD;1.22703;1.22253;1.23153;2022.08.02 20:46:23;1.21804;;;;cancelled
2022.08.02 09:39:02;Sell;0.04;GBPUSD;1.22253;1.22703;1.21803;2022.08.02 20:46:23;1.21803;;;1.80;[tp]
2022.08.01 10:36:05;Buy;0.08;NZDUSD;0.63073;0.62623;0.63523;2022.08.02 20:42:55;0.62623;;-0.01;-3.60;[sl]
2022.08.02 19:06:20;Sell;0.01;USDJPY;132.158;132.608;131.708;2022.08.02 20:25:51;132.608;;;-0.34;[sl]
2022.08.02 19:00:39;Buy Stop;0.01;USDJPY;132.608;132.158;133.058;2022.08.02 19:06:21;132.185;;;;cancelled
2022.08.02 16:22:03;Sell Stop;0.16;USDJPY;130.676;131.126;130.226;2022.08.02 17:04:40;131.576;;;;cancelled
2022.08.02 16:22:02;Buy;0.08;USDJPY;131.126;130.676;131.576;2022.08.02 17:04:39;131.576;;;2.74;[tp]
2022.08.02 15:55:01;Buy Stop;0.01;EURUSD;1.02407;1.01957;1.02857;2022.08.02 17:02:32;1.01993;;;;cancelled
2022.08.02 15:32:08;Sell;0.04;USDJPY;130.676;131.126;130.226;2022.08.02 16:22:02;131.126;;;-1.37;[sl]
2022.08.02 11:26:23;Buy;0.02;USDJPY;131.126;130.676;131.576;2022.08.02 15:32:11;130.676;;;-0.69;[sl]
2022.08.02 12:05:16;Sell Stop;0.01;AUDUSD;0.68999;0.69449;0.68549;2022.08.02 14:30:09;0.69420;;;;cancelled
2022.08.02 10:12:12;Buy Stop;0.01;AUDUSD;0.69600;0.69150;0.70050;2022.08.02 12:04:51;0.69215;;;;cancelled
2022.08.02 10:12:16;Sell Stop;0.01;AUDUSD;0.69150;0.69600;0.68700;2022.08.02 12:04:48;0.69190;;;;cancelled
2022.08.02 10:07:52;Sell;0.01;USDJPY;130.676;131.126;130.226;2022.08.02 11:26:23;131.126;;;-0.34;[sl]
2022.08.02 10:03:04;Sell Stop;0.01;AUDUSD;0.69238;0.69688;0.68788;2022.08.02 10:11:53;0.69325;;;;cancelled
2022.08.02 10:03:00;Buy Stop;0.01;AUDUSD;0.69688;0.69238;0.70138;2022.08.02 10:11:51;0.69353;;;;cancelled
2022.08.02 09:17:02;Buy Stop;0.01;USDJPY;131.126;130.676;131.576;2022.08.02 10:07:53;130.724;;;;cancelled
2022.08.02 09:42:35;Sell Stop;0.01;AUDUSD;0.69321;0.69771;0.68871;2022.08.02 10:02:31;0.69434;;;;cancelled
2022.08.02 09:42:32;Buy Stop;0.01;AUDUSD;0.69771;0.69321;0.70221;2022.08.02 10:02:30;0.69470;;;;cancelled
2022.08.02 09:44:04;Sell Stop;0.01;EURUSD;1.02191;1.02641;1.01741;2022.08.02 09:44:58;1.02391;;;;cancelled
2022.08.02 09:44:01;Buy Stop;0.01;EURUSD;1.02641;1.02191;1.03091;2022.08.02 09:44:58;1.02419;;;;cancelled
2022.08.02 09:17:07;Sell Stop;0.01;AUDUSD;0.69385;0.69835;0.68935;2022.08.02 09:42:02;0.69533;;;;cancelled
2022.08.02 09:17:03;Buy Stop;0.01;AUDUSD;0.69835;0.69385;0.70285;2022.08.02 09:41:56;0.69564;;;;cancelled
2022.08.01 16:18:19;Buy;0.02;GBPUSD;1.22703;1.22253;1.23153;2022.08.02 09:39:01;1.22253;;-0.01;-0.90;[sl]
2022.08.01 16:04:02;Buy Stop;0.02;AUDUSD;0.70604;0.70154;0.71054;2022.08.02 07:56:00;0.69703;;;;cancelled
2022.08.01 16:03:59;Sell;0.01;AUDUSD;0.70154;0.70604;0.69704;2022.08.02 07:55:57;0.69704;;;0.45;[tp]
2022.08.02 01:30:06;Sell Stop;0.01;USDCAD;1.28188;1.28638;1.27738;2022.08.02 05:49:03;1.28609;;;;cancelled
2022.08.01 14:15:35;Buy Stop;0.02;EURUSD;1.02888;1.02438;1.03338;2022.08.02 03:39:17;1.02894;;;;cancelled
2022.08.01 14:15:34;Sell;0.01;EURUSD;1.02438;1.02888;1.01988;2022.08.02 03:39:16;1.02888;;;-0.45;[sl]
2022.08.01 17:46:58;Buy Stop;0.16;USDJPY;132.282;131.832;132.732;2022.08.02 03:11:36;131.338;;;;cancelled
2022.08.01 17:46:57;Sell;0.08;USDJPY;131.832;132.282;131.382;2022.08.02 03:11:35;131.382;;-0.14;2.74;[tp]
2022.08.01 16:01:36;Sell Stop;0.02;USDCAD;1.27548;1.27948;1.27148;2022.08.01 17:55:54;1.28178;;;;cancelled
2022.08.01 16:01:34;Buy;0.01;USDCAD;1.27948;1.27548;1.28348;2022.08.01 17:55:52;1.28181;;;0.18;
2022.08.01 17:03:01;Buy;0.04;USDJPY;132.282;131.832;132.732;2022.08.01 17:46:57;131.832;;;-1.37;[sl]
2022.08.01 16:20:28;Sell;0.02;USDJPY;131.832;132.282;131.382;2022.08.01 17:03:08;132.282;;;-0.68;[sl]
2022.08.01 13:56:17;Buy;0.01;USDJPY;132.282;131.832;132.732;2022.08.01 16:20:28;131.832;;;-0.34;[sl]
2022.08.01 14:16:59;Sell;0.01;GBPUSD;1.22253;1.22703;1.21803;2022.08.01 16:18:18;1.22703;;;-0.45;[sl]
2022.08.01 11:43:05;Buy Stop;0.01;AUDUSD;0.70604;0.70154;0.71054;2022.08.01 16:04:02;0.70172;;;;cancelled
2022.08.01 13:40:17;Sell Stop;0.01;USDCAD;1.27548;1.27948;1.27148;2022.08.01 16:01:35;1.27917;;;;cancelled
