Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 05:45:00;Sell;0.02;GBPUSD;1.22281;1.23351;1.20103;2022.06.20 10:52:54;1.22207;;;1.48;
2022.06.20 05:15:00;Buy;0.02;USDJPY;134.805;133.793;137.087;2022.06.20 08:59:49;135.035;;;3.41;
2022.06.20 06:15:01;Sell;0.01;XAUUSD;1 844.75;1 852.75;1 822.88;2022.06.20 08:38:49;1 842.39;;;2.36;
2022.06.20 02:45:00;Sell;0.02;GBPUSD;1.22303;1.23431;1.20023;2022.06.20 03:01:14;1.22234;;;1.38;
2022.06.17 18:00:00;Sell;0.01;EURJPY;141.475;141.972;134.102;2022.06.20 02:46:06;141.973;;;-3.68;[sl]
2022.06.17 20:45:00;Buy;0.02;USDJPY;134.872;133.463;138.706;2022.06.20 00:30:00;135.028;;0.02;2.31;
2022.06.17 21:15:00;Sell;0.02;EURUSD;1.05020;1.06014;1.02874;2022.06.17 22:06:22;1.04899;;;2.42;
2022.06.17 21:15:00;Sell;0.02;GBPUSD;1.22275;1.23431;1.20023;2022.06.17 21:33:51;1.22204;;;1.42;
2022.06.17 20:45:00;Sell;0.02;GBPUSD;1.22228;1.23428;1.20023;2022.06.17 20:47:06;1.22155;;;1.46;
2022.06.17 17:15:00;Buy;0.01;XAUUSD;1 839.48;1 831.40;1 866.84;2022.06.17 17:39:05;1 841.83;;;2.35;
2022.06.17 10:45:00;Sell;0.01;XAUUSD;1 849.09;1 857.53;1 825.83;2022.06.17 13:08:59;1 846.77;;;2.32;
2022.06.17 12:15:00;Sell;0.02;EURUSD;1.05347;1.06014;1.01604;2022.06.17 12:24:50;1.05219;;;2.56;
2022.06.17 10:15:00;Sell;0.01;EURJPY;141.246;141.720;133.954;2022.06.17 12:14:40;141.723;;;-3.55;[sl]
2022.06.17 11:45:00;Sell;0.02;GBPUSD;1.23307;1.24068;1.20976;2022.06.17 11:52:55;1.23233;;;1.48;
2022.06.17 03:30:00;Buy;0.02;NZDUSD;0.63531;0.62517;0.65584;2022.06.17 11:45:00;0.63330;;;-4.02;
2022.06.17 03:30:00;Buy;0.02;GBPUSD;1.23302;1.22094;1.27726;2022.06.17 11:45:00;1.23314;;;0.24;
2022.06.17 05:00:00;Buy;0.01;XAUUSD;1 845.18;1 828.24;1 886.82;2022.06.17 10:33:29;1 847.73;;;2.55;
2022.06.17 00:45:00;Sell;0.02;USDJPY;132.247;133.645;128.309;2022.06.17 05:43:10;133.658;;;-21.11;[sl]
2022.06.16 22:45:00;Buy;0.02;NZDUSD;0.63668;0.62657;0.65767;2022.06.17 02:45:00;0.63641;;;-0.54;
2022.06.16 22:45:00;Buy;0.01;EURJPY;139.345;137.837;143.375;2022.06.17 01:00:01;139.622;;-0.03;2.10;
2022.06.16 16:15:00;Sell;0.02;EURJPY;138.686;140.690;134.623;2022.06.16 22:45:00;139.344;;;-9.98;
2022.06.16 08:45:00;Sell;0.02;USDCAD;1.29069;1.29953;1.27259;2022.06.16 19:45:00;1.29030;;;0.60;
2022.06.16 13:15:00;Buy;0.02;XAUUSD;1 821.54;1 813.34;1 851.54;2022.06.16 15:04:55;1 824.02;;;4.96;
2022.06.16 12:15:00;Sell;0.01;XAUUSD;1 835.69;1 843.79;1 816.58;2022.06.16 12:18:31;1 833.29;;;2.40;
2022.06.16 10:15:00;Buy;0.02;EURUSD;1.04006;1.03591;1.06565;2022.06.16 12:00:15;1.04125;;;2.38;
2022.06.16 10:00:00;Buy;0.02;GBPUSD;1.21170;1.20282;1.23816;2022.06.16 11:57:17;1.21241;;;1.42;
2022.06.16 04:00:00;Sell;0.02;USDJPY;134.245;135.142;131.868;2022.06.16 11:11:37;134.015;;;3.43;
2022.06.16 04:45:00;Buy;0.02;GBPUSD;1.21516;1.20301;1.23816;2022.06.16 05:17:34;1.21590;;;1.48;
2022.06.16 01:30:00;Buy;0.02;GBPUSD;1.21683;1.20472;1.24208;2022.06.16 03:00:07;1.21758;;;1.50;
2022.06.15 20:15:00;Buy;0.01;XAUUSD;1 818.71;1 810.55;1 855.61;2022.06.15 20:55:17;1 821.02;;;2.31;
2022.06.15 18:15:00;Buy;0.02;GBPUSD;1.20517;1.19890;1.22616;2022.06.15 18:28:07;1.20590;;;1.46;
2022.06.15 15:30:00;Sell;0.02;USDJPY;134.779;135.592;133.002;2022.06.15 15:45:06;134.547;;;3.45;
2022.06.15 02:45:00;Buy;0.02;USDJPY;135.201;134.016;137.168;2022.06.15 15:30:00;134.782;;;-6.22;
2022.06.15 10:45:00;Sell;0.01;XAUUSD;1 823.91;1 831.91;1 789.44;2022.06.15 10:47:26;1 821.59;;;2.32;
2022.06.15 04:15:00;Sell;0.02;XAUUSD;1 812.99;1 821.00;1 790.59;2022.06.15 09:34:50;1 820.83;;;-15.68;[sl]
2022.06.15 02:45:00;Sell;0.02;EURUSD;1.04343;1.04848;1.03092;2022.06.15 09:26:45;1.04859;;;-10.32;[sl]
2022.06.15 07:30:00;Buy;0.02;GBPUSD;1.20150;1.19339;1.22621;2022.06.15 09:17:43;1.20217;;;1.34;
2022.06.15 04:00:00;Sell;0.02;GBPUSD;1.20184;1.21385;1.16682;2022.06.15 07:15:00;1.20190;;;-0.12;
2022.06.14 17:00:00;Buy;0.02;XAUUSD;1 816.25;1 808.05;1 847.60;2022.06.14 21:48:41;1 807.35;;;-17.80;[sl]
2022.06.13 18:30:00;Sell;0.02;EURJPY;139.933;141.778;137.000;2022.06.14 16:45:00;140.216;;-0.01;-4.22;
2022.06.14 13:00:00;Buy;0.02;EURJPY;140.068;139.389;143.219;2022.06.14 14:57:41;140.570;;;7.47;
2022.06.14 10:30:00;Buy;0.02;USDJPY;134.451;133.593;136.043;2022.06.14 14:30:00;134.476;;;0.37;
2022.06.14 13:30:00;Buy;0.02;XAUUSD;1 820.65;1 812.48;1 843.75;2022.06.14 13:52:29;1 822.97;;;4.64;
2022.06.14 12:00:00;Buy;0.02;GBPUSD;1.21531;1.21010;1.23089;2022.06.14 13:12:21;1.21009;;;-10.44;[sl]
2022.06.14 10:00:00;Buy;0.02;GBPUSD;1.21664;1.21069;1.23089;2022.06.14 10:19:11;1.21737;;;1.46;
2022.06.13 23:00:00;Buy;0.02;EURJPY;139.893;139.389;144.167;2022.06.14 06:29:28;140.415;;-0.05;7.74;
2022.06.14 05:30:00;Sell;0.02;USDJPY;134.402;134.937;132.249;2022.06.14 06:06:06;134.169;;;3.47;
2022.06.14 03:15:00;Buy;0.02;USDJPY;134.139;133.593;136.801;2022.06.14 05:11:23;134.365;;;3.36;
2022.06.14 03:45:01;Sell;0.02;EURUSD;1.04234;1.05136;1.02862;2022.06.14 04:16:10;1.04110;;;2.48;
2022.06.14 03:30:00;Sell;0.02;GBPUSD;1.21552;1.22753;1.19347;2022.06.14 04:10:53;1.21480;;;1.44;
2022.06.13 22:00:00;Sell;0.02;USDJPY;134.290;135.197;131.989;2022.06.14 03:15:00;134.139;;-0.06;2.25;
2022.06.13 16:45:00;Buy;0.02;XAUUSD;1 831.33;1 823.17;1 903.86;2022.06.13 22:07:53;1 822.27;;;-18.12;[sl]
2022.06.13 09:15:00;Buy;0.03;USDJPY;134.639;133.521;136.873;2022.06.13 22:00:00;134.292;;;-7.75;
2022.06.13 04:45:00;Buy;0.02;XAUUSD;1 866.19;1 834.60;1 923.44;2022.06.13 16:34:55;1 834.60;;;-63.18;[sl]
2022.06.13 08:30:00;Sell;0.03;GBPUSD;1.22982;1.24183;1.20724;2022.06.13 08:41:57;1.22906;;;2.28;
2022.06.13 06:45:00;Sell;0.03;GBPUSD;1.22883;1.24083;1.20656;2022.06.13 07:34:23;1.22812;;;2.13;
2022.06.10 03:15:00;Buy;0.03;USDJPY;134.165;133.186;135.766;2022.06.10 20:00:00;134.309;;;3.22;
2022.06.10 05:30:00;Sell;0.03;EURUSD;1.06295;1.07496;1.04484;2022.06.10 11:17:37;1.06173;;;3.66;
2022.06.10 08:45:01;Buy;0.03;USDCAD;1.26822;1.25611;1.28701;2022.06.10 11:00:00;1.27087;;;6.26;
2022.06.10 08:45:00;Sell;0.03;GBPUSD;1.25148;1.25658;1.23995;2022.06.10 09:00:01;1.25085;;;1.89;
2022.06.10 04:00:00;Sell;0.03;GBPUSD;1.24990;1.25587;1.24057;2022.06.10 04:20:52;1.24918;;;2.16;
2022.06.09 15:15:00;Sell;0.03;USDJPY;133.971;134.556;131.816;2022.06.09 15:32:09;133.743;;;5.11;
2022.06.08 23:15:00;Buy;0.02;XAUUSD;1 852.11;1 843.88;1 874.68;2022.06.09 06:27:27;1 854.49;;-0.12;4.76;
2022.06.08 20:45:00;Buy;0.02;EURJPY;143.657;141.646;146.854;2022.06.09 02:12:46;144.171;;-0.16;7.64;
2022.06.08 06:15:00;Buy;0.02;XAUUSD;1 847.72;1 839.54;1 863.62;2022.06.08 09:03:05;1 849.96;;;4.48;
2022.06.08 04:00:00;Buy;0.03;GBPUSD;1.25752;1.24684;1.27306;2022.06.08 05:36:00;1.25823;;;2.13;
2022.06.07 11:45:00;Sell;0.02;XAUUSD;1 847.86;1 855.86;1 826.17;2022.06.07 15:30:11;1 845.51;;;4.70;
2022.06.07 11:30:00;Buy;0.03;USDJPY;132.554;131.145;135.370;2022.06.07 13:57:00;132.782;;;5.15;
2022.06.07 10:30:00;Sell;0.02;XAUUSD;1 845.81;1 853.81;1 828.24;2022.06.07 10:51:03;1 843.50;;;4.62;
2022.06.07 07:30:00;Sell;0.03;GBPUSD;1.25120;1.25705;1.24143;2022.06.07 07:39:27;1.25047;;;2.19;
2022.06.06 18:30:00;Buy;0.03;GBPUSD;1.25261;1.24743;1.26785;2022.06.06 18:42:51;1.25331;;;2.10;
2022.06.06 15:45:00;Buy;0.03;GBPUSD;1.25421;1.24767;1.26785;2022.06.06 15:52:28;1.25492;;;2.13;
2022.06.06 07:30:00;Sell;0.03;GBPUSD;1.24977;1.25737;1.23797;2022.06.06 11:14:36;1.25740;;;-22.89;[sl]
2022.06.06 06:15:00;Sell;0.02;XAUUSD;1 855.49;1 863.49;1 838.85;2022.06.06 10:10:31;1 853.10;;;4.78;
2022.06.06 03:00:00;Buy;0.03;USDJPY;130.723;129.732;132.264;2022.06.06 08:15:00;130.703;;;-0.46;
2022.06.03 13:15:04;Buy;0.03;EURUSD;1.07424;1.06808;1.08476;2022.06.06 08:15:00;1.07339;;-0.12;-2.55;
2022.06.03 07:30:00;Buy;0.02;XAUUSD;1 867.70;1 859.45;1 881.70;2022.06.03 15:38:03;1 859.27;;;-16.86;[sl]
2022.06.03 08:00:01;Buy;0.03;EURUSD;1.07463;1.06497;1.08787;2022.06.03 10:48:15;1.07586;;;3.69;
2022.06.02 03:30:00;Buy;0.03;USDJPY;129.968;129.033;131.449;2022.06.02 16:45:00;129.820;;;-3.42;
2022.06.02 03:30:00;Sell;0.03;GBPUSD;1.24901;1.26102;1.23046;2022.06.02 04:07:06;1.24828;;;2.19;
2022.06.01 21:45:00;Sell;0.03;GBPUSD;1.25007;1.26120;1.23046;2022.06.01 21:51:15;1.24936;;;2.13;
2022.06.01 16:00:00;Sell;0.02;XAUUSD;1 844.29;1 852.19;1 812.26;2022.06.01 17:01:02;1 841.89;;;4.80;
2022.06.01 04:30:00;Buy;0.03;GBPUSD;1.26045;1.25518;1.27022;2022.06.01 09:45:00;1.25954;;;-2.73;
2022.05.31 20:30:00;Buy;0.03;USDJPY;128.488;127.503;130.277;2022.05.31 22:25:38;128.708;;;5.13;
2022.05.31 07:15:01;Buy;0.03;USDJPY;128.017;127.204;129.480;2022.05.31 14:30:00;128.105;;;2.06;
2022.05.30 18:45:00;Buy;0.03;USDJPY;127.468;126.858;128.790;2022.05.30 23:45:00;127.596;;;3.01;
2022.05.30 13:30:01;Buy;0.02;XAUUSD;1 855.83;1 847.63;1 879.22;2022.05.30 16:17:34;1 858.14;;;4.62;
2022.05.30 04:45:00;Sell;0.02;XAUUSD;1 856.77;1 864.74;1 838.98;2022.05.30 13:30:00;1 855.83;;;1.88;
2022.05.27 12:30:00;Buy;0.03;EURUSD;1.07234;1.06775;1.08525;2022.05.27 16:49:02;1.07362;;;3.84;
2022.05.27 09:45:00;Buy;0.03;GBPUSD;1.26218;1.25529;1.27803;2022.05.27 10:08:28;1.26289;;;2.13;
2022.05.26 22:00:01;Buy;0.03;USDJPY;127.186;126.552;128.614;2022.05.27 09:30:00;126.897;;0.02;-6.83;
2022.05.26 14:15:00;Sell;0.03;USDJPY;126.926;127.583;125.521;2022.05.26 22:00:01;127.186;;;-6.13;
2022.05.26 13:00:00;Sell;0.02;EURJPY;135.768;136.549;133.427;2022.05.26 18:13:15;136.551;;;-12.29;[sl]
2022.05.26 17:00:00;Sell;0.02;XAUUSD;1 849.29;1 857.31;1 829.81;2022.05.26 17:56:53;1 846.99;;;4.60;
2022.05.26 07:30:00;Buy;0.02;XAUUSD;1 848.41;1 840.17;1 869.14;2022.05.26 10:44:30;1 850.61;;;4.40;
2022.05.26 07:45:01;Buy;0.03;GBPUSD;1.25733;1.24809;1.27437;2022.05.26 10:10:22;1.25802;;;2.07;
2022.05.26 05:00:00;Buy;0.03;GBPUSD;1.25837;1.24809;1.27437;2022.05.26 05:03:32;1.25908;;;2.13;
2022.05.25 22:00:00;Sell;0.02;XAUUSD;1 854.55;1 862.59;1 824.58;2022.05.26 03:58:40;1 852.28;;0.08;4.54;
2022.05.25 20:15:00;Buy;0.03;GBPUSD;1.25260;1.24742;1.26385;2022.05.25 20:23:47;1.25332;;;2.16;
2022.05.25 05:00:00;Buy;0.02;XAUUSD;1 861.54;1 853.29;1 878.30;2022.05.25 13:15:24;1 853.28;;;-16.52;[sl]
2022.05.24 19:00:00;Sell;0.02;EURJPY;135.960;136.798;134.300;2022.05.25 08:00:00;135.916;;;0.69;
2022.05.25 04:15:01;Buy;0.03;GBPUSD;1.25225;1.24700;1.27166;2022.05.25 05:00:23;1.25301;;;2.28;
2022.05.25 01:45:00;Sell;0.03;GBPUSD;1.25460;1.25984;1.23444;2022.05.25 03:03:55;1.25389;;;2.13;
2022.05.24 21:00:00;Sell;0.03;USDJPY;126.762;128.086;124.638;2022.05.25 03:00:00;126.740;;-0.07;0.52;
2022.05.24 22:00:00;Buy;0.03;GBPUSD;1.25109;1.24592;1.27254;2022.05.24 22:05:36;1.25182;;;2.19;
2022.05.24 19:00:00;Sell;0.03;GBPUSD;1.25419;1.25984;1.23444;2022.05.24 19:39:32;1.25348;;;2.13;
2022.05.24 15:30:00;Buy;0.03;EURUSD;1.06965;1.06445;1.08277;2022.05.24 15:47:32;1.07085;;;3.60;
2022.05.24 13:45:00;Sell;0.03;USDJPY;127.513;128.086;126.090;2022.05.24 15:03:12;127.296;;;5.11;
2022.05.24 11:00:00;Sell;0.02;XAUUSD;1 860.07;1 868.04;1 838.64;2022.05.24 11:51:18;1 857.62;;;4.90;
2022.05.24 07:00:00;Sell;0.02;XAUUSD;1 855.72;1 863.68;1 835.25;2022.05.24 09:02:46;1 853.35;;;4.74;
2022.05.24 04:00:00;Buy;0.02;XAUUSD;1 852.15;1 843.87;1 870.50;2022.05.24 06:16:58;1 854.48;;;4.66;
2022.05.23 08:30:00;Sell;0.02;USDJPY;127.528;128.296;126.010;2022.05.24 03:30:00;127.654;;-0.04;-1.97;
2022.05.23 15:45:00;Buy;0.03;GBPUSD;1.25672;1.24700;1.27320;2022.05.23 16:43:22;1.25745;;;2.19;
2022.05.23 10:45:00;Buy;0.02;EURJPY;135.196;134.579;137.009;2022.05.23 11:50:59;135.670;;;7.43;
2022.05.20 08:15:00;Sell;0.02;GBPUSD;1.24584;1.25247;1.22961;2022.05.20 18:15:00;1.24574;;;0.20;
2022.05.20 17:00:00;Buy;0.02;XAUUSD;1 836.55;1 828.28;1 862.57;2022.05.20 17:47:52;1 838.88;;;4.66;
2022.05.19 23:15:00;Buy;0.02;GBPUSD;1.24857;1.23646;1.27118;2022.05.20 08:15:00;1.24584;;-0.06;-5.46;
2022.05.20 04:30:00;Buy;0.02;XAUUSD;1 838.54;1 830.35;1 860.03;2022.05.20 06:39:26;1 840.89;;;4.70;
2022.05.20 04:45:00;Sell;0.02;USDJPY;128.130;128.887;125.163;2022.05.20 06:37:19;127.908;;;3.47;
2022.05.19 19:45:00;Buy;0.02;NZDUSD;0.63908;0.62907;0.65435;2022.05.19 20:55:17;0.64040;;;2.64;
2022.05.19 14:00:00;Sell;0.02;EURJPY;134.471;135.952;131.896;2022.05.19 15:50:17;133.995;;;7.48;
2022.05.19 09:00:00;Buy;0.02;EURJPY;134.877;133.938;138.444;2022.05.19 12:56:32;133.937;;;-14.73;[sl]
2022.05.19 04:15:00;Sell;0.02;USDJPY;128.561;129.348;126.442;2022.05.19 10:15:00;128.371;;;2.96;
2022.05.19 03:30:02;Sell;0.02;GBPUSD;1.23601;1.24444;1.22152;2022.05.19 03:40:49;1.23530;;;1.42;
2022.05.19 00:45:07;Sell;0.02;USDJPY;128.289;129.412;126.600;2022.05.19 02:45:01;128.113;;;2.75;
2022.05.18 06:15:01;Buy;0.02;EURUSD;1.05316;1.04320;1.06958;2022.05.18 16:45:00;1.05306;;;-0.20;
2022.05.17 17:45:00;Buy;0.02;EURJPY;136.043;134.140;139.250;2022.05.17 22:45:00;136.492;;;6.94;
2022.05.17 16:45:00;Buy;0.02;GBPUSD;1.24564;1.23352;1.26870;2022.05.17 16:53:27;1.24635;;;1.42;
2022.05.16 16:30:00;Buy;0.02;EURJPY;134.595;133.611;136.489;2022.05.16 20:15:00;134.669;;;1.14;
2022.05.16 13:30:00;Sell;0.02;GBPUSD;1.22493;1.23003;1.21373;2022.05.16 16:34:14;1.22422;;;1.42;
2022.05.16 04:30:00;Buy;0.02;USDJPY;129.273;128.490;130.784;2022.05.16 11:00:00;129.355;;;1.27;
2022.05.16 07:45:02;Buy;0.02;XAUUSD;1 808.46;1 800.23;1 828.12;2022.05.16 10:42:47;1 800.12;;;-16.68;[sl]
2022.05.13 21:15:01;Buy;0.02;GBPUSD;1.22230;1.21554;1.23422;2022.05.13 21:33:23;1.22304;;;1.48;
2022.05.13 13:30:00;Buy;0.02;XAUUSD;1 818.10;1 809.88;1 839.97;2022.05.13 13:57:35;1 820.45;;;4.70;
2022.05.13 09:15:00;Buy;0.02;USDJPY;128.615;127.519;131.197;2022.05.13 10:45:17;128.840;;;3.49;
2022.05.13 09:15:00;Buy;0.02;EURJPY;133.664;132.661;140.667;2022.05.13 10:45:00;134.038;;;5.81;
2022.05.12 23:00:00;Sell;0.02;USDJPY;128.449;129.845;125.085;2022.05.13 09:15:00;128.613;;-0.09;-2.55;
2022.05.13 01:15:00;Sell;0.02;GBPUSD;1.22003;1.22513;1.20827;2022.05.13 04:45:01;1.21979;;;0.48;
2022.05.12 23:00:00;Sell;0.02;EURJPY;133.234;135.233;128.502;2022.05.13 03:15:00;133.230;;;0.06;
2022.05.12 20:00:00;Sell;0.02;USDJPY;128.395;129.800;124.973;2022.05.12 21:33:08;128.173;;;3.46;
2022.05.12 18:15:00;Sell;0.01;EURJPY;133.604;135.607;127.615;2022.05.12 18:55:54;133.129;;;3.71;
2022.05.12 10:15:00;Buy;0.01;XAUUSD;1 847.24;1 838.93;1 870.86;2022.05.12 10:33:15;1 849.55;;;2.31;
2022.05.12 07:45:00;Buy;0.01;XAUUSD;1 850.43;1 842.13;1 867.40;2022.05.12 09:33:42;1 852.76;;;2.33;
2022.05.12 03:45:00;Sell;0.02;NZDUSD;0.62912;0.63799;0.61661;2022.05.12 05:42:29;0.62781;;;2.62;
2022.05.11 23:15:03;Sell;0.02;USDJPY;130.057;130.812;128.080;2022.05.12 03:00:19;129.813;;-0.22;3.76;
2022.05.11 19:00:00;Buy;0.01;EURJPY;137.204;136.746;138.668;2022.05.11 20:01:13;136.746;;;-3.53;[sl]
2022.05.11 15:30:01;Sell;0.02;USDJPY;130.049;130.491;128.683;2022.05.11 15:37:49;130.491;;;-6.77;[sl]
2022.05.11 08:15:05;Sell;0.02;EURUSD;1.05433;1.05855;1.04655;2022.05.11 15:30:03;1.05261;;;3.44;
2022.05.11 12:15:00;Sell;0.01;XAUUSD;1 854.21;1 862.22;1 809.69;2022.05.11 12:19:16;1 851.90;;;2.31;
2022.05.11 09:45:01;Sell;0.02;XAUUSD;1 845.01;1 853.01;1 818.92;2022.05.11 12:12:50;1 853.10;;;-16.18;[sl]
2022.05.10 05:30:00;Buy;0.02;USDCAD;1.30034;1.29079;1.31661;2022.05.10 18:56:56;1.30363;;;5.05;
2022.05.10 13:00:01;Buy;0.01;XAUUSD;1 857.83;1 849.62;1 878.42;2022.05.10 14:19:46;1 860.28;;;2.45;
2022.05.10 09:30:00;Buy;0.02;GBPUSD;1.23556;1.23008;1.24804;2022.05.10 13:45:00;1.23552;;;-0.08;
2022.05.10 05:30:00;Sell;0.01;XAUUSD;1 859.50;1 867.52;1 837.46;2022.05.10 13:00:01;1 857.84;;;1.66;
2022.05.10 04:15:00;Sell;0.02;GBPUSD;1.23417;1.24059;1.21313;2022.05.10 09:30:00;1.23562;;;-2.90;
2022.05.10 02:45:00;Sell;0.02;GBPUSD;1.23418;1.24059;1.21161;2022.05.10 03:00:24;1.23347;;;1.42;
2022.05.10 01:15:00;Sell;0.02;USDJPY;130.530;131.349;128.877;2022.05.10 02:29:31;130.308;;;3.41;
2022.05.09 19:15:00;Sell;0.01;EURJPY;137.879;138.319;135.807;2022.05.10 02:15:00;137.601;;;2.13;
2022.05.09 19:15:00;Sell;0.02;GBPUSD;1.23536;1.24059;1.21161;2022.05.09 20:11:27;1.23461;;;1.50;
2022.05.09 15:15:00;Buy;0.02;USDJPY;130.786;130.215;132.483;2022.05.09 18:27:44;130.215;;;-8.77;[sl]
2022.05.09 18:00:00;Buy;0.02;GBPUSD;1.23061;1.22545;1.25508;2022.05.09 18:04:25;1.23132;;;1.42;
2022.05.09 17:00:00;Buy;0.02;GBPUSD;1.23120;1.22601;1.25508;2022.05.09 17:07:09;1.23191;;;1.42;
2022.05.09 13:15:00;Sell;0.02;EURUSD;1.05425;1.05990;1.03914;2022.05.09 17:00:49;1.05303;;;2.44;
2022.05.06 21:00:00;Buy;0.02;EURUSD;1.05506;1.04828;1.07152;2022.05.09 13:15:00;1.05426;;-0.12;-1.60;
2022.05.09 11:30:00;Sell;0.02;GBPUSD;1.23071;1.23698;1.21522;2022.05.09 11:31:24;1.23001;;;1.40;
2022.05.09 05:45:00;Buy;0.01;XAUUSD;1 874.49;1 866.18;1 911.34;2022.05.09 06:35:55;1 876.88;;;2.39;
2022.05.06 21:00:00;Buy;0.02;GBPUSD;1.23348;1.22760;1.24834;2022.05.06 21:16:05;1.23423;;;1.50;
2022.05.06 18:30:00;Sell;0.01;XAUUSD;1 891.88;1 899.83;1 853.58;2022.05.06 18:35:30;1 889.56;;;2.32;
2022.05.06 12:00:00;Sell;0.01;XAUUSD;1 881.73;1 889.74;1 850.45;2022.05.06 15:37:42;1 889.77;;;-8.04;[sl]
2022.05.06 10:30:00;Buy;0.02;USDJPY;130.348;129.607;132.005;2022.05.06 11:12:24;130.572;;;3.43;
2022.05.05 22:30:00;Buy;0.02;USDJPY;130.094;128.752;132.364;2022.05.06 02:57:42;130.321;;;3.48;
2022.05.06 02:00:00;Sell;0.02;GBPUSD;1.23721;1.24924;1.20722;2022.05.06 02:26:19;1.23650;;;1.42;
2022.05.05 22:45:00;Sell;0.02;EURUSD;1.05495;1.06420;1.03436;2022.05.06 02:26:14;1.05372;;0.02;2.46;
2022.05.06 01:15:01;Sell;0.02;GBPUSD;1.23690;1.24890;1.20722;2022.05.06 01:21:30;1.23618;;;1.44;
2022.05.05 22:45:00;Sell;0.02;NZDUSD;0.64255;0.65254;0.62178;2022.05.06 00:30:00;0.64255;;-0.05;0.00;
2022.05.05 22:45:00;Sell;0.02;GBPUSD;1.23676;1.24876;1.20217;2022.05.05 22:48:23;1.23607;;;1.38;
2022.05.05 19:00:00;Buy;0.01;XAUUSD;1 875.14;1 866.95;1 945.15;2022.05.05 20:02:31;1 877.49;;;2.35;
2022.05.05 10:15:00;Sell;0.03;USDCAD;1.27489;1.28535;1.25741;2022.05.05 19:03:20;1.28538;;;-24.48;[sl]
2022.05.05 17:45:00;Buy;0.02;XAUUSD;1 885.85;1 877.71;1 934.49;2022.05.05 18:50:43;1 877.52;;;-16.66;[sl]
2022.05.05 07:30:05;Sell;0.03;USDJPY;129.272;130.381;126.869;2022.05.05 18:08:49;130.393;;;-25.79;[sl]
2022.05.05 14:15:00;Buy;0.03;EURUSD;1.05807;1.05107;1.07733;2022.05.05 18:08:09;1.05100;;;-21.21;[sl]
2022.05.05 06:45:00;Buy;0.03;NZDUSD;0.65429;0.64416;0.67151;2022.05.05 17:08:08;0.64417;;;-30.36;[sl]
2022.05.05 10:00:00;Buy;0.02;XAUUSD;1 897.96;1 881.13;1 925.55;2022.05.05 15:05:03;1 900.31;;;4.70;
2022.05.05 12:30:00;Sell;0.03;GBPUSD;1.25617;1.26380;1.22646;2022.05.05 13:33:59;1.25537;;;2.40;
2022.05.05 07:00:00;Buy;0.03;GBPUSD;1.25804;1.24596;1.28247;2022.05.05 12:30:00;1.25617;;;-5.61;
2022.05.05 10:30:00;Buy;0.03;EURUSD;1.05855;1.05062;1.07778;2022.05.05 10:37:58;1.05975;;;3.60;
2022.05.05 03:45:00;Buy;0.03;GBPUSD;1.26040;1.24832;1.28247;2022.05.05 04:02:03;1.26115;;;2.25;
2022.05.05 02:00:01;Buy;0.03;NZDUSD;0.65334;0.64319;0.66914;2022.05.05 02:52:37;0.65467;;;3.99;
2022.05.05 02:00:00;Buy;0.03;GBPUSD;1.26084;1.24869;1.28247;2022.05.05 02:48:53;1.26157;;;2.19;
2022.05.04 10:45:00;Sell;0.02;XAUUSD;1 870.98;1 878.97;1 851.54;2022.05.04 11:42:23;1 868.59;;;4.78;
2022.05.04 04:15:01;Buy;0.02;XAUUSD;1 863.34;1 854.95;1 893.30;2022.05.04 06:46:51;1 865.66;;;4.64;
2022.05.03 16:45:00;Sell;0.02;XAUUSD;1 868.86;1 876.86;1 831.73;2022.05.03 17:43:05;1 876.93;;;-16.14;[sl]
2022.05.03 15:00:00;Sell;0.02;XAUUSD;1 863.76;1 871.80;1 835.49;2022.05.03 15:20:33;1 861.44;;;4.64;
2022.05.02 17:00:00;Sell;0.02;EURJPY;136.921;137.637;135.359;2022.05.03 12:00:00;136.658;;;4.04;
2022.05.03 08:00:00;Buy;0.03;GBPUSD;1.25138;1.24619;1.26651;2022.05.03 08:17:18;1.25210;;;2.16;
2022.05.03 03:45:00;Sell;0.03;GBPUSD;1.25102;1.25877;1.23581;2022.05.03 08:00:00;1.25138;;;-1.08;
2022.05.03 01:15:00;Sell;0.03;EURUSD;1.05117;1.05684;1.04122;2022.05.03 08:00:00;1.05023;;;2.82;
2022.05.02 10:15:00;Buy;0.03;USDJPY;130.161;129.315;131.639;2022.05.02 16:00:00;130.118;;;-0.99;
2022.05.02 10:15:00;Buy;0.03;USDCAD;1.28531;1.27320;1.30306;2022.05.02 15:11:34;1.28856;;;7.57;
2022.05.02 10:15:00;Sell;0.03;GBPUSD;1.25697;1.26198;1.24454;2022.05.02 14:16:32;1.25621;;;2.28;
2022.04.29 17:30:00;Sell;0.03;USDCAD;1.27716;1.28798;1.25574;2022.05.02 10:15:00;1.28535;;-0.02;-19.12;
2022.04.29 22:30:00;Buy;0.02;XAUUSD;1 900.73;1 892.53;1 939.50;2022.05.02 03:46:18;1 892.52;;-0.08;-16.42;[sl]
2022.04.29 23:15:00;Sell;0.03;USDJPY;129.820;130.878;127.752;2022.05.02 03:15:00;129.668;;-0.09;3.52;
