Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.27 04:30:01;Buy;0.01;GBPAUD;1.75809;;1.75859;2022.04.27 04:38:00;1.75859;-0.02;;0.34;[tp]
2022.04.27 04:29:04;Sell Limit;0.01;GBPAUD;1.76013;;;2022.04.27 04:30:09;1.75663;;;;cancelled
2022.04.25 10:59:01;Buy Limit;0.01;EURGBP;0.84192;;;2022.04.25 11:00:25;0.84248;;;;cancelled
2022.04.25 10:59:02;Sell Limit;0.01;EURGBP;0.84239;;;2022.04.25 11:00:24;0.84235;;;;cancelled
2022.04.22 15:30:07;Buy;0.01;GBPCAD;1.63442;;1.63492;2022.04.22 18:53:10;1.63492;-0.02;;0.37;[tp]
2022.04.22 15:29:03;Sell Limit;0.01;GBPCAD;1.63474;;;2022.04.22 15:30:09;1.63402;;;;cancelled
2022.04.22 10:30:05;Sell;0.01;EURGBP;0.83764;;0.83714;2022.04.22 10:31:46;0.83711;-0.02;;0.63;[tp]
2022.04.22 10:29:03;Buy Limit;0.01;EURGBP;0.83718;;;2022.04.22 10:30:06;0.83780;;;;cancelled
2022.04.21 12:00:12;Buy;0.01;EURGBP;0.83616;;0.83666;2022.04.22 10:22:03;0.83668;-0.02;-0.06;0.62;[tp]
2022.04.21 15:56:00;Buy;0.02;GBPCAD;1.63032;;1.63276;2022.04.21 18:21:18;1.63277;-0.05;;3.61;[tp]
2022.04.20 15:29:16;Buy;0.01;GBPCAD;1.63645;;1.63276;2022.04.21 18:21:18;1.63277;-0.02;-0.09;-2.71;[tp]
2022.04.21 11:59:01;Sell Limit;0.01;EURGBP;0.83660;;;2022.04.21 12:00:14;0.83608;;;;cancelled
2022.04.21 04:29:55;Sell;0.01;GBPAUD;1.75598;;1.75548;2022.04.21 04:45:46;1.75545;-0.02;;0.36;[tp]
2022.04.21 04:29:01;Buy Limit;0.01;GBPAUD;1.75571;;;2022.04.21 04:29:57;1.75629;;;;cancelled
2022.04.20 15:29:02;Sell Limit;0.01;GBPCAD;1.63671;;;2022.04.20 15:29:17;1.63623;;;;cancelled
2022.04.19 15:29:00;Buy Limit;0.01;GBPUSD;1.30125;;;2022.04.19 15:30:22;1.30149;;;;cancelled
2022.04.19 15:29:01;Sell Limit;0.01;GBPUSD;1.30165;;;2022.04.19 15:30:21;1.30135;;;;cancelled
2022.04.19 04:29:10;Buy;0.01;GBPAUD;1.76839;;1.76889;2022.04.19 13:55:16;1.76897;-0.02;;0.39;[tp]
2022.04.19 04:29:05;Sell Limit;0.01;GBPAUD;1.76839;;;2022.04.19 04:29:11;1.76819;;;;cancelled
2022.04.14 04:30:02;Sell;0.01;GBPAUD;1.75833;;1.75783;2022.04.14 16:56:17;1.75776;-0.02;;0.39;[tp]
2022.04.14 15:29:26;Buy;0.01;GBPUSD;1.31138;;1.31188;2022.04.14 15:30:52;1.31188;-0.02;;0.46;[tp]
2022.04.14 15:29:00;Sell Limit;0.01;GBPUSD;1.31176;;;2022.04.14 15:29:28;1.31132;;;;cancelled
2022.04.14 04:29:00;Buy Limit;0.01;GBPAUD;1.75802;;;2022.04.14 04:30:02;1.75879;;;;cancelled
2022.04.13 17:29:00;Sell Limit;0.01;GBPUSD;1.30193;;;2022.04.13 17:30:21;1.30171;;;;cancelled
2022.04.13 17:29:00;Buy Limit;0.01;GBPUSD;1.30148;;;2022.04.13 17:30:21;1.30178;;;;cancelled
2022.04.13 15:30:03;Buy;0.01;GBPUSD;1.29932;;1.29982;2022.04.13 15:32:20;1.29982;-0.02;;0.46;[tp]
2022.04.13 15:29:00;Sell Limit;0.01;GBPUSD;1.29971;;;2022.04.13 15:30:04;1.29904;;;;cancelled
2022.04.12 15:30:01;Sell;0.01;GBPUSD;1.30133;;1.30083;2022.04.12 21:09:45;1.30082;-0.02;;0.47;[tp]
2022.04.12 15:29:00;Buy Limit;0.01;GBPUSD;1.30072;;;2022.04.12 15:30:02;1.30252;;;;cancelled
2022.04.12 11:59:00;Sell Limit;0.01;EURGBP;0.83544;;;2022.04.12 12:00:23;0.83535;;;;cancelled
2022.04.12 11:59:00;Buy Limit;0.01;EURGBP;0.83502;;;2022.04.12 12:00:23;0.83543;;;;cancelled
2022.04.11 22:34:28;Balance;;;;;;;;;;100.00;
