Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 09:37:01;Sell;0.01;EURCAD..;1.30716;;;2022.07.26 12:14:06;1.30729;-0.08;0.18;-0.10;
2022.07.25 01:01:02;Sell;0.01;GBPCAD..;1.54914;;;2022.07.26 01:01:03;1.54892;-0.08;0.02;0.17;
2022.07.22 20:50:02;Sell;0.01;GBPUSD..;1.19721;;;2022.07.25 02:34:49;1.19709;-0.08;0.01;0.12;
2022.07.22 15:53:01;Sell;0.01;GBPUSD..;1.20278;;;2022.07.22 20:49:01;1.19752;-0.08;;5.26;
2022.07.22 15:45:02;Sell;0.01;GBPUSD..;1.20066;;;2022.07.22 15:45:02;1.20134;-0.08;;-0.68;
2022.07.22 11:05:01;Sell;0.01;GBPUSD..;1.19602;;;2022.07.22 15:45:01;1.20125;-0.08;;-5.23;
2022.07.22 03:03:01;Sell;0.01;GBPUSD..;1.19864;;;2022.07.22 09:37:01;1.19337;-0.08;;5.27;
2022.07.21 17:06:01;Sell;0.01;EURCAD..;1.31515;;;2022.07.22 09:36:01;1.30737;-0.08;0.04;6.03;
2022.07.20 15:05:02;Buy;0.01;EURCAD..;1.31638;;;2022.07.21 14:30:01;1.32305;-0.08;-0.08;5.16;
2022.07.15 16:02:01;Sell;0.01;EURUSD..;1.00698;;;2022.07.21 14:15:18;1.02373;-0.08;0.27;-16.75;
2022.07.20 12:40:01;Buy;0.01;GBPCAD..;1.54324;;;2022.07.21 12:40:01;1.54468;-0.08;-0.03;1.12;
2022.07.19 02:58:01;Sell;0.01;GBPUSD..;1.19351;;;2022.07.21 10:05:34;1.19340;-0.08;;0.11;
2022.07.13 22:03:01;Sell;0.01;EURCAD..;1.30470;;;2022.07.20 15:00:00;1.31579;-0.08;0.27;-8.61;
2022.07.19 17:30:01;Sell;0.01;GBPCAD..;1.55045;;;2022.07.20 12:40:01;1.54327;-0.08;-0.01;5.58;
2022.07.18 17:06:01;Sell;0.01;GBPCAD..;1.55086;;;2022.07.19 17:20:39;1.55069;-0.08;-0.01;0.14;
2022.07.18 18:04:01;Sell;0.01;GBPUSD..;1.19884;;;2022.07.19 02:57:01;1.19354;-0.08;;5.30;
2022.07.15 10:44:01;Buy;0.01;GBPCAD..;1.55225;;;2022.07.18 10:04:55;1.55266;-0.08;-0.09;0.31;
2022.07.13 20:06:01;Buy;0.01;GBPUSD..;1.19069;;;2022.07.18 09:01:52;1.19113;-0.08;-0.25;0.44;
2022.07.15 10:41:30;Buy;0.01;EURUSD..;1.00173;1.00530;;2022.07.15 14:30:05;1.00522;-0.08;;3.49;[sl]
2022.07.12 22:02:01;Sell;0.01;GBPCAD..;1.54814;;;2022.07.13 16:06:02;1.54024;-0.08;-0.01;6.09;
2022.07.07 22:02:06;Buy;0.01;EURCAD..;1.31933;;;2022.07.13 16:00:02;1.29695;-0.08;-0.48;-17.29;
2022.07.13 10:07:03;Sell;0.01;GBPUSD..;1.19087;;;2022.07.13 14:41:02;1.18450;-0.08;;6.37;
2022.07.12 15:02:02;Buy;0.01;EURUSD..;1.00539;1.00690;;2022.07.13 14:29:58;1.00645;-0.08;-0.09;1.06;[sl]
2022.07.11 18:06:02;Sell;0.01;USDCAD..;1.29845;;;2022.07.13 14:20:02;1.29824;-0.08;-0.06;0.16;
2022.07.11 22:02:01;Buy;0.01;GBPCAD..;1.54613;;;2022.07.12 22:02:01;1.54814;-0.08;-0.03;1.55;
2022.07.11 20:14:01;Buy;0.01;GBPUSD..;1.18991;;;2022.07.12 20:14:01;1.19017;-0.08;-0.05;0.26;
2022.07.12 12:08:02;Buy;0.01;EURUSD..;1.00237;1.00356;;2022.07.12 13:54:31;1.00354;-0.08;;1.17;[sl]
2022.07.11 10:00:01;Sell;0.01;GBPUSD..;1.19602;;;2022.07.11 15:13:01;1.19028;-0.08;;5.74;
2022.07.06 13:50:01;Sell;0.01;GBPCAD..;1.55081;;;2022.07.11 14:32:04;1.55014;-0.08;-0.06;0.52;
2022.07.11 02:14:35;Sell;0.01;GBPUSD..;1.20123;;;2022.07.11 09:31:01;1.19583;-0.08;;5.40;
2022.07.07 19:05:01;Buy;0.01;USDCAD..;1.29855;;;2022.07.11 08:09:10;1.29884;-0.08;-0.05;0.22;
2022.07.08 19:02:01;Sell;0.01;GBPUSD..;1.20144;;;2022.07.11 02:14:35;1.20131;-0.08;-0.04;0.13;
2022.07.05 22:50:10;Buy;0.01;EURUSD..;1.02655;;;2022.07.08 14:30:55;1.01266;-0.08;-0.27;-13.89;
2022.07.08 04:02:01;Sell;0.01;GBPUSD..;1.20396;;;2022.07.08 09:19:25;1.19886;-0.08;;5.10;
2022.07.06 12:45:02;Sell;0.01;EURCAD..;1.33052;;;2022.07.07 12:42:02;1.32397;-0.08;0.04;5.04;
2022.07.05 22:50:12;Sell;0.01;USDCAD..;1.30289;;;2022.07.07 04:45:57;1.30272;-0.08;-0.06;0.13;
2022.07.05 22:51:01;Sell;0.01;GBPCAD..;1.55802;;;2022.07.06 13:49:01;1.55124;-0.08;-0.01;5.20;
2022.07.05 22:51:12;Sell;0.01;GBPUSD..;1.19568;;;2022.07.06 13:31:55;1.19057;-0.08;-0.01;5.11;
2022.07.05 22:56:22;Sell;0.01;EURCAD..;1.33739;;;2022.07.06 12:44:02;1.33075;-0.08;0.04;5.09;
2022.07.05 22:42:02;Balance;;;;;;;;;;1 000.00;
