Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 16:26:01;Buy;0.01;NZDCAD;0.82258;0.82139;;2022.08.11 16:34:53;0.82139;;;-0.93;[sl]
2022.08.11 16:26:46;Balance;;;;;;;;;;3 000.00;Deposit
2022.08.11 13:45:00;Sell;0.01;USDCHF;0.94105;1.04107;0.93607;2022.08.11 15:00:00;0.94042;;;0.67;
2022.08.10 20:30:01;Buy;0.01;EURUSD;1.03198;0.93206;1.03456;2022.08.11 10:19:02;1.03205;;-0.23;0.07;
2022.08.11 04:15:01;Sell;0.01;USDCHF;0.94283;1.04280;0.93780;2022.08.11 09:25:01;0.94272;;;0.12;
2022.08.10 21:30:02;Sell;0.01;USDCHF;0.94261;1.04259;0.93759;2022.08.11 01:45:04;0.94226;;-0.25;0.37;
2022.08.09 14:15:04;Sell;0.01;USDCHF;0.95367;1.05366;0.94866;2022.08.09 15:45:00;0.95255;;;1.18;
2022.08.09 14:15:01;Buy;0.01;EURUSD;1.02216;1.02266;1.02467;2022.08.09 15:19:01;1.02351;;;1.35;
2022.08.08 19:45:06;Sell;0.01;USDCHF;0.95522;1.05525;0.95025;2022.08.09 08:15:03;0.95520;;-0.08;0.02;
2022.08.05 20:15:04;Buy;0.01;USDCHF;0.96151;0.86150;0.96650;2022.08.08 01:15:01;0.96244;;0.01;0.97;
2022.08.05 03:30:00;Sell;0.01;USDCHF;0.95543;1.05549;0.95049;2022.08.05 12:03:00;0.95494;;;0.51;
2022.08.03 21:00:00;Buy;0.01;USDCHF;0.96183;0.86183;0.96683;2022.08.04 09:17:00;0.96181;;0.03;-0.02;
2022.08.03 14:15:00;Buy;0.01;USDCHF;0.95773;0.85769;0.96269;2022.08.03 15:06:00;0.95897;;;1.29;
2022.08.03 05:00:01;Buy;0.01;USDCHF;0.95734;0.85736;0.96236;2022.08.03 09:34:00;0.95770;;;0.38;
2022.08.03 05:00:01;Sell;0.01;EURUSD;1.01708;1.11705;1.01455;2022.08.03 09:25:00;1.01692;;;0.16;
2022.07.28 23:00:00;Sell;0.01;EURCHF;0.97274;1.07273;0.96773;2022.07.29 06:16:00;0.97264;;-0.04;0.11;
2022.07.28 01:45:00;Sell;0.01;USDCHF;0.95967;1.05969;0.95469;2022.07.28 02:30:01;0.95879;;;0.92;
2022.07.27 01:15:00;Sell;0.01;EURUSD;1.01311;1.11307;1.01057;2022.07.27 09:59:00;1.01290;;;0.21;
2022.07.27 01:15:00;Sell;0.01;EURCHF;0.97471;1.07471;0.96971;2022.07.27 09:40:01;0.97465;;;0.06;
2022.07.25 02:15:01;Sell;0.01;USDCHF;0.96287;1.06309;0.95809;2022.07.25 05:10:01;0.96284;;;0.03;
2022.07.22 20:45:02;Sell;0.01;USDCHF;0.96184;1.06184;0.95684;2022.07.22 23:43:03;0.96182;;;0.02;
2022.07.22 15:45:00;Sell;0.01;EURCHF;0.98334;1.08336;0.97836;2022.07.22 18:30:00;0.98248;;;0.89;
2022.07.22 14:00:00;Sell;0.01;EURUSD;1.01710;1.01660;1.01448;2022.07.22 14:27:01;1.01574;;;1.36;
2022.07.21 23:15:00;Sell;0.01;EURCHF;0.98782;1.08789;0.98289;2022.07.22 03:00:00;0.98774;;-0.04;0.08;
2022.07.20 08:45:16;Sell;0.01;USDCHF;0.96885;1.06885;0.96385;2022.07.20 10:30:00;0.96818;;;0.69;
2022.07.19 21:30:00;Buy;0.01;EURUSD;1.02307;0.92308;1.02558;2022.07.20 01:31:08;1.02347;;-0.08;0.40;
2022.07.19 17:45:00;Sell;0.01;USDCHF;0.96884;1.06883;0.96383;2022.07.20 00:04:30;0.96875;;-0.08;0.09;
2022.07.19 15:45:02;Buy;0.01;EURUSD;1.02272;1.02322;1.02520;2022.07.19 16:17:01;1.02420;;;1.48;
2022.07.18 22:00:00;Buy;0.01;EURUSD;1.01513;0.91517;1.01767;2022.07.19 08:35:01;1.01511;;-0.08;-0.02;
2022.07.18 22:45:00;Buy;0.01;EURCHF;0.99142;0.89142;0.99642;2022.07.19 01:15:00;0.99148;;-0.02;0.06;
2022.07.18 07:15:02;Sell;0.01;USDCHF;0.97552;1.07554;0.97054;2022.07.18 11:00:00;0.97504;;;0.49;
2022.07.12 14:15:00;Sell;0.01;EURUSD;1.00306;1.10309;1.00059;2022.07.13 01:19:04;1.00279;;0.01;0.27;
2022.07.12 09:30:00;Sell;0.01;EURCHF;0.98649;1.08667;0.98167;2022.07.12 10:30:00;0.98554;;;0.96;
2022.07.11 23:15:01;Sell;0.01;EURCHF;0.98665;1.08661;0.98161;2022.07.12 04:00:01;0.98626;;-0.04;0.40;
2022.07.08 13:15:02;Sell;0.01;EURUSD;1.01287;1.11278;1.01028;2022.07.11 09:53:01;1.01262;;0.01;0.25;
2022.07.08 22:45:00;Buy;0.01;EURCHF;0.99391;0.89401;0.99901;2022.07.08 23:30:02;0.99448;;;0.58;
2022.07.06 21:30:00;Sell;0.01;EURCHF;0.98981;1.08980;0.98480;2022.07.07 00:05:05;0.98957;;-0.11;0.24;
2022.07.06 09:45:01;Sell;0.01;EURUSD;1.02654;1.02604;1.02404;2022.07.06 11:43:01;1.02479;;;1.75;
2022.07.05 21:30:01;Buy;0.01;USDCHF;0.96862;0.86857;0.97357;2022.07.06 03:30:01;0.96872;;0.01;0.10;
2022.07.05 21:30:01;Sell;0.01;EURCHF;0.99398;1.09393;0.98893;2022.07.06 02:33:00;0.99390;;-0.04;0.08;
2022.07.05 21:30:01;Sell;0.01;EURUSD;1.02639;1.12640;1.02390;2022.07.06 02:32:02;1.02633;;0.01;0.06;
2022.07.05 15:45:00;Sell;0.01;EURCHF;0.99545;0.99665;0.99047;2022.07.05 16:10:01;0.99397;;;1.53;
2022.07.01 21:00:00;Buy;0.01;USDCHF;0.96101;0.86101;0.96601;2022.07.04 16:12:03;0.96103;;0.01;0.02;
2022.07.01 21:45:02;Sell;0.01;EURUSD;1.04275;1.14274;1.04024;2022.07.04 05:34:01;1.04275;;0.01;0.00;
2022.06.30 16:30:00;Sell;0.01;EURUSD;1.04169;1.14169;1.03919;2022.07.01 15:31:01;1.04168;;0.01;0.01;
2022.06.30 05:30:00;Sell;0.01;EURUSD;1.04546;1.14544;1.04294;2022.06.30 08:45:00;1.04492;;;0.54;
2022.06.24 19:00:00;Sell;0.01;USDCHF;0.95682;1.05685;0.95185;2022.06.27 02:11:00;0.95670;;-0.08;0.13;
2022.06.23 20:15:04;Sell;0.01;EURCHF;1.00962;1.10962;1.00462;2022.06.24 13:25:00;1.00957;;-0.04;0.05;
2022.06.22 23:00:00;Sell;0.01;USDCHF;0.96177;1.06178;0.95678;2022.06.23 04:00:00;0.96065;;-0.25;1.17;
2022.06.20 15:00:00;Sell;0.01;USDCHF;0.96581;1.06572;0.96072;2022.06.20 18:51:02;0.96567;;;0.14;
2022.06.17 17:30:00;Sell;0.01;EURCHF;1.01459;1.11454;1.00954;2022.06.20 13:30:00;1.01453;;-0.04;0.06;
2022.06.17 17:15:01;Sell;0.01;USDCHF;0.96648;1.06640;0.96140;2022.06.20 06:52:00;0.96637;;-0.08;0.11;
2022.06.16 23:15:00;Buy;0.01;EURUSD;1.05526;0.95526;1.05776;2022.06.17 20:12:01;1.04786;;-0.08;-7.40;
2022.06.17 17:36:00;Buy;0.03;EURUSD;1.04463;;;2022.06.17 20:12:00;1.04789;;;9.78;
2022.06.17 12:30:01;Sell;0.01;EURCHF;1.01731;1.11740;1.01240;2022.06.17 12:47:03;1.01609;;;1.26;
2022.06.16 23:15:01;Sell;0.01;USDCHF;0.96583;1.06583;0.96083;2022.06.17 10:24:00;0.96552;;-0.08;0.32;
2022.06.16 19:30:00;Sell;0.01;EURCHF;1.01924;1.11917;1.01417;2022.06.17 09:06:00;1.01914;;-0.04;0.10;
2022.06.16 01:45:15;Sell;0.01;USDCHF;0.99548;0.99668;0.99042;2022.06.16 03:05:00;0.99374;;;1.75;
2022.06.15 02:00:00;Sell;0.01;EURUSD;1.04264;1.14263;1.04013;2022.06.15 07:57:00;1.04262;;;0.02;
2022.06.15 02:45:03;Buy;0.01;USDCHF;1.00003;0.90001;1.00501;2022.06.15 07:30:01;1.00004;;;0.01;
2022.06.14 23:00:02;Buy;0.01;EURCHF;1.04319;0.94326;1.04826;2022.06.15 02:00:00;1.04372;;-0.01;0.53;
2022.06.14 20:15:00;Sell;0.01;EURUSD;1.04350;1.04300;1.04092;2022.06.14 20:51:00;1.04225;;;1.25;
2022.06.14 07:15:00;Sell;0.01;EURUSD;1.04300;1.14301;1.04051;2022.06.14 13:27:00;1.04284;;;0.16;
2022.06.14 03:45:00;Buy;0.01;USDCHF;0.99567;0.89567;1.00067;2022.06.14 04:48:00;0.99691;;;1.24;
2022.06.14 01:45:00;Sell;0.01;EURUSD;1.04139;1.14136;1.03886;2022.06.14 04:46:01;1.04061;;;0.78;
2022.06.13 15:30:00;Buy;0.01;USDCHF;0.99050;0.89087;0.99587;2022.06.13 15:51:00;0.99163;;;1.14;
2022.06.13 06:15:01;Sell;0.01;EURCHF;1.03774;1.13774;1.03274;2022.06.13 09:00:00;1.03742;;;0.33;
2022.06.10 20:30:01;Buy;0.01;USDCHF;0.98770;0.88771;0.99271;2022.06.13 01:10:02;0.98886;;0.01;1.17;
2022.06.10 02:30:00;Sell;0.01;EURCHF;1.04122;1.14120;1.03620;2022.06.10 04:00:00;1.04065;;;0.59;
2022.06.09 05:45:02;Buy;0.01;USDCHF;0.97865;0.87865;0.98365;2022.06.09 09:28:01;0.97868;;;0.03;
2022.06.09 04:00:01;Buy;0.01;EURCHF;1.04880;0.94881;1.05381;2022.06.09 06:00:00;1.04888;;;0.08;
2022.06.08 16:45:00;Buy;0.01;EURCHF;1.04688;0.94690;1.05190;2022.06.08 19:15:00;1.04740;;;0.53;
2022.06.07 16:45:00;Buy;0.01;USDCHF;0.97529;0.87524;0.98024;2022.06.08 10:45:01;0.97577;;0.01;0.49;
2022.06.07 15:30:00;Buy;0.01;EURCHF;1.04126;0.94121;1.04621;2022.06.07 19:30:02;1.04143;;;0.17;
2022.06.07 06:15:03;Buy;0.01;USDCHF;0.97138;0.87134;0.97634;2022.06.07 08:30:03;0.97236;;;1.01;
2022.06.01 21:45:00;Sell;0.01;EURUSD;1.06582;1.06532;1.06329;2022.06.02 05:55:45;1.06532;;0.03;0.50;[sl]
2022.06.01 22:45:00;Sell;0.01;EURCHF;1.02595;1.12587;1.02087;2022.06.02 04:30:01;1.02567;;-0.11;0.29;
2022.05.31 19:30:00;Sell;0.01;EURCHF;1.02792;1.12792;1.02292;2022.06.01 18:01:00;1.02779;;-0.04;0.13;
2022.05.24 21:45:00;Sell;0.01;USDCHF;0.96070;1.06069;0.95569;2022.05.26 10:45:05;0.95981;;-0.33;0.93;
2022.05.24 21:45:00;Buy;0.01;EURUSD;1.07244;1.07294;1.07493;2022.05.24 22:56:21;1.07293;;;0.49;[sl]
2022.05.24 15:59:00;Buy;0.01;EURUSD;1.07061;1.07111;1.07316;2022.05.24 16:49:09;1.07316;;;2.55;[tp]
2022.05.24 13:00:00;Sell;0.01;USDCHF;0.96458;1.06460;0.95960;2022.05.24 16:00:00;0.96387;;;0.74;
2022.05.24 15:30:00;Buy;0.01;EURUSD;1.06970;1.07020;1.07238;2022.05.24 15:55:03;1.07144;;;1.74;
2022.05.24 01:30:00;Buy;0.01;EURUSD;1.06837;0.96833;1.07083;2022.05.24 09:55:01;1.06903;;;0.66;
2022.05.24 03:30:00;Sell;0.01;USDCHF;0.96630;1.06631;0.96131;2022.05.24 09:08:02;0.96621;;;0.09;
2022.05.23 18:45:00;Sell;0.01;USDCHF;0.96605;1.06605;0.96105;2022.05.23 21:45:01;0.96582;;;0.24;
2022.05.20 16:00:00;Sell;0.01;USDCHF;0.97342;1.07342;0.96842;2022.05.23 03:52:00;0.97323;;-0.08;0.20;
2022.05.20 09:45:01;Sell;0.01;USDCHF;0.97137;1.07133;0.96633;2022.05.20 13:14:01;0.97124;;;0.13;
2022.05.20 09:45:01;Sell;0.01;EURCHF;1.02821;1.12816;1.02316;2022.05.20 10:04:01;1.02686;;;1.39;
2022.05.19 22:30:01;Buy;0.01;EURUSD;1.05855;0.95862;1.06112;2022.05.20 08:55:01;1.05857;;-0.08;0.02;
2022.05.19 23:15:00;Sell;0.01;USDCHF;0.97168;1.07171;0.96671;2022.05.20 06:40:01;0.97168;;-0.08;0.00;
2022.05.19 23:45:02;Sell;0.01;EURCHF;1.02918;1.12914;1.02414;2022.05.20 04:15:01;1.02836;;-0.04;0.84;
2022.05.19 18:00:00;Sell;0.01;EURCHF;1.02931;1.12924;1.02424;2022.05.19 20:45:01;1.02868;;;0.65;
2022.05.18 04:45:00;Buy;0.01;EURUSD;1.05408;0.95404;1.05654;2022.05.19 15:52:00;1.05442;;-0.23;0.34;
2022.05.19 04:00:00;Sell;0.01;EURCHF;1.03489;1.13487;1.02987;2022.05.19 08:30:00;1.03473;;;0.16;
2022.05.18 22:15:02;Sell;0.01;USDCHF;0.98769;1.08771;0.98271;2022.05.19 03:00:01;0.98737;;-0.24;0.32;
2022.05.18 06:15:04;Sell;0.01;USDCHF;0.99436;1.09436;0.98936;2022.05.18 08:15:01;0.99411;;;0.25;
2022.05.16 17:15:01;Buy;0.01;EURCHF;1.04586;0.94583;1.05083;2022.05.16 21:34:01;1.04590;;;0.04;
2022.05.13 06:15:01;Sell;0.01;EURUSD;1.03908;1.13911;1.03661;2022.05.13 12:34:01;1.03881;;;0.27;
2022.05.13 05:45:00;Buy;0.01;USDCHF;1.00256;0.90256;1.00756;2022.05.13 09:45:01;1.00271;;;0.15;
2022.05.12 23:30:03;Sell;0.01;EURUSD;1.03784;1.13786;1.03536;2022.05.13 04:47:01;1.03773;;0.01;0.11;
2022.05.12 20:15:01;Sell;0.01;EURCHF;1.04123;1.14124;1.03624;2022.05.13 03:15:00;1.04083;;-0.03;0.40;
2022.05.12 17:15:00;Sell;0.01;EURCHF;1.04045;1.14044;1.03544;2022.05.12 18:40:00;1.03934;;;1.11;
2022.05.12 16:30:00;Sell;0.01;EURCHF;1.04001;1.13990;1.03490;2022.05.12 17:08:01;1.03886;;;1.15;
2022.05.09 11:30:01;Buy;0.01;USDCHF;0.99251;0.89257;0.99757;2022.05.09 17:00:01;0.99349;;;0.99;
2022.05.06 23:30:01;Buy;0.01;EURCHF;1.04206;0.94209;1.04709;2022.05.09 03:30:00;1.04215;;-0.02;0.09;
2022.05.06 18:30:01;Buy;0.01;EURCHF;1.04114;0.94113;1.04613;2022.05.06 19:12:01;1.04229;;;1.16;
2022.05.05 22:30:02;Buy;0.01;USDCHF;0.98635;0.88651;0.99151;2022.05.06 04:17:04;0.98638;;0.01;0.03;
2022.05.05 07:30:01;Sell;0.01;USDCHF;0.97323;1.07322;0.96822;2022.05.06 01:36:02;0.98468;;-0.08;-11.63;
2022.05.05 20:00:01;Sell;0.05;USDCHF;0.98735;;;2022.05.06 01:36:01;0.98468;;-0.41;13.56;
2022.05.05 07:30:04;Buy;0.01;EURUSD;1.06108;0.96110;1.06360;2022.05.05 22:36:02;1.05451;;;-6.57;
2022.05.05 20:00:00;Buy;0.03;EURUSD;1.05129;;;2022.05.05 22:36:01;1.05449;;;9.60;
2022.05.05 01:15:01;Sell;0.01;USDCHF;0.97374;1.07369;0.96869;2022.05.05 04:26:02;0.97253;;;1.24;
2022.05.05 02:00:01;Buy;0.01;EURUSD;1.06068;1.06118;1.06324;2022.05.05 02:57:00;1.06198;;;1.30;
2022.05.04 21:15:01;Buy;0.01;EURCHF;1.03544;1.03424;1.04060;2022.05.04 21:43:00;1.03670;;;1.29;
2022.04.28 18:15:00;Buy;0.01;USDCHF;0.97118;0.87119;0.97619;2022.04.28 18:55:01;0.97231;;;1.16;
2022.04.28 18:30:00;Sell;0.01;EURUSD;1.05204;1.05154;1.04935;2022.04.28 18:52:00;1.05060;;;1.44;
2022.04.27 20:30:00;Buy;0.01;USDCHF;0.96814;0.86825;0.97325;2022.04.27 22:30:00;0.96882;;;0.70;
2022.04.27 19:30:00;Sell;0.01;EURUSD;1.05635;1.15628;1.05378;2022.04.27 22:16:01;1.05590;;;0.45;
2022.04.27 12:45:00;Buy;0.01;USDCHF;0.96349;0.86355;0.96855;2022.04.27 14:24:01;0.96462;;;1.17;
2022.04.26 18:30:01;Sell;0.01;EURCHF;1.02356;1.12361;1.01861;2022.04.27 10:30:01;1.02235;;-0.04;1.25;
2022.04.25 20:30:00;Sell;0.01;EURCHF;1.02817;1.12815;1.02315;2022.04.25 22:06:01;1.02670;;;1.54;
2022.04.22 20:45:01;Buy;0.01;USDCHF;0.95715;0.85715;0.96215;2022.04.25 01:31:00;0.95734;;0.01;0.20;
2022.04.22 14:00:00;Sell;0.01;EURUSD;1.08148;1.18144;1.07894;2022.04.22 16:45:00;1.08125;;;0.23;
2022.04.21 13:45:01;Buy;0.01;EURUSD;1.09051;0.99053;1.09303;2022.04.22 16:08:02;1.08402;;-0.08;-6.49;
2022.04.22 13:00:01;Buy;0.03;EURUSD;1.08060;;;2022.04.22 16:08:01;1.08391;;;9.93;
2022.04.21 22:00:00;Buy;0.01;EURCHF;1.03315;0.93318;1.03818;2022.04.22 01:30:02;1.03326;;-0.02;0.12;
2022.04.20 05:00:00;Buy;0.01;USDCHF;0.95212;0.85217;0.95717;2022.04.21 18:45:00;0.95241;;0.03;0.30;
2022.04.21 13:45:01;Buy;0.01;EURCHF;1.03390;0.93391;1.03891;2022.04.21 16:15:00;1.03407;;;0.18;
2022.04.20 09:30:01;Buy;0.01;EURCHF;1.02837;0.92839;1.03339;2022.04.20 12:45:00;1.02870;;;0.35;
2022.04.15 00:01:55;Buy;0.01;USDCHF;0.94259;0.84258;0.94758;2022.04.15 02:41:00;0.94293;;;0.36;
2022.04.14 06:30:02;Buy;0.01;EURCHF;1.01726;0.91726;1.02226;2022.04.14 07:30:01;1.01778;;;0.56;
2022.04.11 21:45:01;Sell;0.01;EURCHF;1.01393;1.11391;1.00891;2022.04.11 23:30:02;1.01333;;;0.64;
2022.04.06 01:45:02;Sell;0.01;EURCHF;1.01378;1.11378;1.00878;2022.04.11 18:12:00;1.01373;;-0.19;0.05;
2022.04.05 17:30:01;Sell;0.01;EURCHF;1.01522;1.11521;1.01021;2022.04.05 19:30:02;1.01453;;;0.74;
2022.03.29 17:30:00;Buy;0.01;EURCHF;1.03436;0.93432;1.03932;2022.04.01 16:53:02;1.02387;;-0.09;-11.32;
2022.03.31 22:00:00;Buy;0.05;EURCHF;1.02136;;;2022.04.01 16:53:01;1.02387;;-0.08;13.54;
2022.04.01 02:15:00;Sell;0.01;EURCHF;1.02186;1.12189;1.01689;2022.04.01 09:08:02;1.02180;;;0.06;
2022.03.31 06:00:00;Sell;0.01;USDCHF;0.92383;1.02390;0.91890;2022.03.31 09:15:00;0.92358;;;0.27;
2022.03.31 02:30:03;Sell;0.01;USDCHF;0.92323;1.02321;0.91821;2022.03.31 04:00:00;0.92269;;;0.59;
2022.03.30 20:45:01;Buy;0.01;EURUSD;1.11509;1.01508;1.11758;2022.03.30 22:01:01;1.11612;;;1.03;
2022.03.30 15:30:00;Sell;0.01;USDCHF;0.92707;1.02707;0.92207;2022.03.30 16:32:01;0.92586;;;1.31;
2022.03.29 19:30:00;Buy;0.01;EURUSD;1.10875;1.00877;1.11127;2022.03.29 22:16:01;1.10880;;;0.05;
2022.03.28 15:15:01;Buy;0.01;EURCHF;1.02576;0.92578;1.03078;2022.03.28 17:15:00;1.02678;;;1.09;
2022.03.22 05:30:02;Sell;0.01;EURUSD;1.10037;1.09987;1.09787;2022.03.22 06:24:00;1.09906;;;1.31;
2022.03.21 05:00:02;Sell;0.01;USDCHF;0.93291;1.03290;0.92790;2022.03.21 10:11:04;0.93288;;;0.03;
2022.03.21 04:30:00;Sell;0.01;EURCHF;1.03047;1.13047;1.02547;2022.03.21 07:12:02;1.03046;;;0.01;
2022.03.21 01:00:00;Sell;0.01;USDCHF;0.93260;1.03261;0.92761;2022.03.21 03:30:02;0.93199;;;0.65;
2022.03.18 03:45:02;Buy;0.01;EURUSD;1.10869;1.00873;1.11123;2022.03.18 08:22:01;1.10882;;;0.13;
2022.03.17 20:45:00;Buy;0.01;EURUSD;1.11026;1.01021;1.11271;2022.03.18 02:04:01;1.11043;;-0.08;0.17;
2022.03.17 20:45:00;Sell;0.01;USDCHF;0.93660;1.03660;0.93160;2022.03.18 01:52:02;0.93659;;-0.09;0.01;
2022.03.17 04:45:10;Buy;0.01;EURCHF;1.03768;0.93769;1.04269;2022.03.17 09:02:00;1.03791;;;0.25;
2022.03.15 06:15:02;Buy;0.01;USDCHF;0.93831;0.83831;0.94331;2022.03.15 07:15:15;0.93946;;;1.22;
2022.03.14 22:45:02;Buy;0.01;EURCHF;1.02707;0.92707;1.03207;2022.03.15 02:03:01;1.02716;;-0.02;0.10;
2022.03.14 08:45:05;Buy;0.01;USDCHF;0.93523;0.83531;0.94031;2022.03.14 09:15:02;0.93602;;;0.84;
2022.03.09 05:30:04;Buy;0.01;USDCHF;0.92936;0.82936;0.93436;2022.03.10 15:59:00;0.93003;;0.03;0.72;
2022.03.10 10:30:01;Buy;0.01;EURUSD;1.10455;1.00457;1.10707;2022.03.10 11:00:24;1.10707;;;2.52;[tp]
2022.03.10 08:45:02;Buy;0.01;EURCHF;1.02498;0.92498;1.02998;2022.03.10 09:45:00;1.02615;;;1.26;
2022.03.10 02:15:01;Buy;0.01;EURUSD;1.10618;1.00619;1.10869;2022.03.10 08:31:01;1.10632;;;0.14;
2022.03.08 22:15:00;Buy;0.01;EURCHF;1.01334;0.91341;1.01841;2022.03.09 02:30:03;1.01353;;-0.02;0.21;
2022.03.08 02:00:02;Sell;0.01;EURUSD;1.08654;1.08604;1.08405;2022.03.08 02:56:01;1.08527;;;1.27;
2022.03.07 08:30:00;Sell;0.01;EURCHF;1.00181;1.10177;0.99677;2022.03.07 10:00:00;1.00118;;;0.68;
2022.03.04 23:45:00;Sell;0.01;EURUSD;1.09348;1.09298;1.09099;2022.03.07 01:02:29;1.09099;;0.01;2.49;[tp]
2022.03.04 19:30:00;Sell;0.01;EURUSD;1.09224;1.09174;1.08980;2022.03.04 22:02:53;1.09174;;;0.50;[sl]
2022.03.04 20:00:01;Sell;0.01;EURCHF;1.00353;1.10342;0.99842;2022.03.04 21:45:01;1.00257;;;1.04;
2022.03.04 04:00:00;Sell;0.01;EURCHF;1.01555;1.01675;1.01034;2022.03.04 04:55:00;1.01382;;;1.89;
2022.03.02 14:30:00;Sell;0.01;EURCHF;1.02142;1.12136;1.01636;2022.03.03 08:30:00;1.02132;;-0.11;0.11;
2022.03.02 14:30:01;Sell;0.01;EURUSD;1.11121;1.11071;1.10866;2022.03.02 14:50:25;1.11072;;;0.49;[sl]
2022.03.01 12:15:01;Sell;0.01;USDCHF;0.91772;1.01773;0.91273;2022.03.02 11:35:01;0.91770;;-0.09;0.02;
2022.03.02 01:45:01;Sell;0.01;EURCHF;1.02244;1.12242;1.01742;2022.03.02 07:14:01;1.02236;;;0.08;
2022.03.01 21:45:00;Sell;0.01;EURCHF;1.02260;1.12253;1.01753;2022.03.02 00:09:24;1.02248;;-0.04;0.13;
2022.03.01 21:45:01;Sell;0.01;EURUSD;1.11319;1.11269;1.11062;2022.03.01 21:57:43;1.11269;;;0.50;[sl]
2022.03.01 08:45:03;Sell;0.01;EURCHF;1.02887;1.03007;1.02389;2022.03.01 09:50:01;1.02755;;;1.44;
2022.03.01 02:00:00;Sell;0.01;USDCHF;0.91748;1.01746;0.91246;2022.03.01 09:15:00;0.91747;;;0.01;
2022.03.01 01:01:01;Sell;0.01;EURCHF;1.02872;1.12870;1.02370;2022.03.01 05:17:00;1.02870;;;0.02;
2022.02.28 15:15:01;Sell;0.01;USDCHF;0.92286;0.92406;0.91786;2022.02.28 15:35:00;0.92112;;;1.89;
2022.02.25 23:00:00;Buy;0.01;EURCHF;1.04280;0.94287;1.04787;2022.02.28 09:27:01;1.03479;;-0.02;-8.65;
2022.02.28 06:14:01;Buy;0.05;EURCHF;1.03289;;;2022.02.28 09:27:00;1.03482;;;10.42;
2022.02.25 21:15:02;Buy;0.01;USDCHF;0.92680;0.82678;0.93178;2022.02.28 01:02:00;0.92690;;0.01;0.11;
2022.02.25 14:15:01;Buy;0.01;USDCHF;0.92576;0.82578;0.93078;2022.02.25 14:45:01;0.92667;;;0.98;
2022.02.24 20:45:01;Sell;0.01;EURUSD;1.11746;1.21743;1.11493;2022.02.25 10:53:00;1.11743;;0.01;0.03;
2022.02.25 03:00:00;Buy;0.01;USDCHF;0.92443;0.82444;0.92944;2022.02.25 10:10:01;0.92444;;;0.01;
2022.02.24 18:15:00;Sell;0.01;EURCHF;1.03303;1.13311;1.02811;2022.02.24 19:23:01;1.03176;;;1.37;
