Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 15:28:57;Buy;0.01;#Cocoa_U22;2 374.00000;;2 334.00000;2022.08.04 17:05:27;2 334.00000;;;-4.00;
2022.07.26 16:26:47;Buy;0.01;#Cocoa_U22;2 402.00000;;2 334.00000;2022.08.04 17:05:27;2 334.00000;;;-6.80;
2022.08.04 16:34:35;Buy;0.01;#USSPX500;4 150.06;;4 160.00;2022.08.04 16:46:20;4 160.21;;;0.10;
2022.08.04 16:06:51;Buy;0.01;#Euro50;3 749.70;;3 760.00;2022.08.04 16:42:19;3 760.05;;;0.11;
2022.08.04 15:04:25;Sell;0.15;GOLD;1 786.35;;;2022.08.04 15:35:56;1 783.40;;;44.25;
2022.08.04 13:06:59;Buy;0.01;#Euro50;3 770.05;;3 780.00;2022.08.04 13:34:01;3 780.05;;;0.10;
2022.08.03 20:04:28;Buy;0.01;#USSPX500;4 160.21;;4 170.00;2022.08.04 13:33:58;4 171.01;;-0.01;0.11;
2022.08.04 12:49:06;Buy;0.01;#Euro50;3 760.15;;3 770.00;2022.08.04 13:15:06;3 770.00;;;0.10;
2022.08.04 10:24:32;Buy;0.01;#Euro50;3 749.50;;3 760.00;2022.08.04 12:50:34;3 760.00;;;0.11;
2022.08.04 03:01:44;Buy;0.01;#USSPX500;4 150.06;;4 160.00;2022.08.04 12:29:35;4 160.01;;;0.10;
2022.08.03 19:49:44;Buy;0.01;#Euro50;3 740.05;;3 750.00;2022.08.04 10:28:06;3 750.00;;-0.01;0.10;
2022.08.04 08:35:06;Sell;0.05;GOLD;1 774.24;;;2022.08.04 08:57:07;1 771.89;;;11.75;
2022.08.04 01:52:17;Balance;;;;;;;;;;0.26;
2022.06.08 17:11:34;Buy;0.01;#USSPX500;4 148.70;;4 160.70;2022.08.03 21:12:18;4 160.86;;-0.41;0.12;[tp]
2022.08.03 19:34:00;Buy;0.01;#USSPX500;4 151.71;;4 160.00;2022.08.03 20:04:57;4 160.11;;;0.08;
2022.07.29 22:50:00;Buy;0.01;#Euro50;3 729.65;;3 740.00;2022.08.03 20:04:33;3 740.25;;-0.03;0.11;
2022.07.29 22:33:34;Buy;0.01;#USSPX500;4 140.06;;4 150.00;2022.08.03 19:34:00;4 151.11;;-0.04;0.11;
2022.06.08 19:32:59;Buy;0.01;#USSPX500;4 136.00;;4 148.70;2022.08.03 19:33:51;4 148.86;;-0.41;0.13;[tp]
2022.08.03 17:03:36;Buy;0.01;#USSPX500;4 130.06;;4 140.00;2022.08.03 18:36:00;4 140.01;;;0.10;
2022.07.29 17:05:31;Buy;0.01;#Euro50;3 720.35;;3 730.00;2022.08.03 18:12:44;3 730.05;;-0.03;0.10;
2022.08.03 17:37:44;Buy;0.01;#USSPX500;4 120.16;;4 130.00;2022.08.03 18:00:39;4 130.06;;;0.10;
2022.08.01 18:11:41;Buy;0.01;#Euro50;3 709.95;;3 720.00;2022.08.03 17:04:47;3 720.00;;-0.02;0.10;
2022.08.02 20:29:37;Buy;0.01;#USSPX500;4 120.11;;4 130.00;2022.08.03 17:04:38;4 130.16;;-0.01;0.10;
2022.08.02 03:31:01;Buy;0.01;#Euro50;3 696.45;;3 710.00;2022.08.03 15:47:28;3 710.05;;-0.01;0.14;
2022.08.02 21:48:23;Buy;0.01;#USSPX500;4 110.11;;4 120.00;2022.08.03 15:20:13;4 120.11;;-0.01;0.10;
2022.08.02 22:52:03;Buy;0.01;#USSPX500;4 100.06;;4 110.00;2022.08.03 12:16:57;4 110.11;;-0.01;0.10;
2022.08.03 08:49:47;Sell;0.03;GOLD;1 769.64;;1 767.26;2022.08.03 09:43:39;1 767.14;;;7.50;
2022.08.03 06:05:03;Sell;0.03;GOLD;1 766.44;;1 767.26;2022.08.03 09:43:39;1 767.14;;;-2.10;
2022.08.02 20:36:16;Buy;0.01;#Euro50;3 679.95;;3 690.00;2022.08.03 09:07:27;3 690.05;;-0.01;0.10;
2022.08.03 05:02:19;Sell;0.03;GOLD;1 765.10;;1 764.32;2022.08.03 05:51:48;1 764.27;;;2.49;
2022.08.03 03:27:05;Buy;0.01;#USSPX500;4 090.16;;4 100.00;2022.08.03 05:03:29;4 100.56;;;0.10;
2022.08.03 03:41:50;Buy;0.01;#Euro50;3 669.70;;3 680.00;2022.08.03 05:03:29;3 680.95;;;0.11;
2022.08.03 01:18:15;Balance;;;;;;;;;;0.05;
2022.08.02 22:19:17;Buy;0.01;#USSPX500;4 100.11;;4 110.00;2022.08.02 22:36:55;4 110.06;;;0.10;
2022.08.02 20:37:53;Buy;0.01;#USSPX500;4 110.11;;4 120.00;2022.08.02 21:33:26;4 120.01;;;0.10;
2022.08.01 19:16:45;Buy;0.01;#USSPX500;4 129.96;;4 140.00;2022.08.02 19:40:29;4 140.01;;-0.01;0.10;
2022.08.02 04:34:39;Buy;0.01;#Euro50;3 689.95;;3 700.00;2022.08.02 19:26:47;3 700.00;;;0.10;
2022.08.01 22:27:02;Buy;0.01;#USSPX500;4 119.96;;4 130.00;2022.08.02 19:15:31;4 130.01;;-0.01;0.10;
2022.08.02 18:17:10;Buy;0.01;#USSPX500;4 110.11;;4 120.00;2022.08.02 18:42:01;4 120.01;;;0.10;
2022.08.02 03:24:33;Buy;0.01;#USSPX500;4 109.86;;4 120.00;2022.08.02 17:52:52;4 120.01;;;0.10;
2022.08.02 17:10:11;Buy;0.01;#Euro50;3 678.55;;3 690.00;2022.08.02 17:52:15;3 690.05;;;0.12;
2022.08.02 05:37:33;Buy;0.01;#USSPX500;4 100.11;;4 110.00;2022.08.02 17:43:01;4 110.26;;;0.10;
2022.08.02 17:11:26;Buy;0.01;#USSPX500;4 090.26;;4 100.00;2022.08.02 17:20:56;4 100.11;;;0.10;
2022.08.02 10:08:15;Buy;0.01;#Euro50;3 679.95;;3 690.00;2022.08.02 16:46:25;3 690.05;;;0.10;
2022.08.02 13:00:28;Buy;0.01;#USSPX500;4 090.16;;4 100.00;2022.08.02 16:09:41;4 100.01;;;0.10;
2022.08.02 13:17:06;Buy;0.01;#Euro50;3 669.55;;3 680.00;2022.08.02 14:34:10;3 680.05;;;0.11;
2022.08.02 10:18:17;Buy;0.01;#USSPX500;4 090.12;;4 100.00;2022.08.02 10:48:45;4 100.06;;;0.10;
2022.08.02 00:48:39;Balance;;;;;;;;;;0.02;
2022.08.01 20:20:52;Buy;0.01;#USSPX500;4 120.21;;4 130.00;2022.08.01 22:16:17;4 130.11;;;0.10;
2022.08.01 19:14:03;Buy;0.01;#Euro50;3 699.55;;3 710.00;2022.08.01 22:14:59;3 710.05;;;0.11;
2022.08.01 20:44:56;Buy;0.01;#USSPX500;4 110.21;;4 120.00;2022.08.01 21:40:37;4 120.11;;;0.10;
2022.08.01 18:20:43;Buy;0.01;#USSPX500;4 130.21;;4 140.00;2022.08.01 18:26:25;4 140.11;;;0.10;
2022.08.01 17:40:52;Buy;0.01;#USSPX500;4 130.21;;4 140.00;2022.08.01 17:50:21;4 140.11;;;0.10;
2022.08.01 17:29:49;Buy;0.01;#Euro50;3 709.85;;3 720.00;2022.08.01 17:46:37;3 720.05;;;0.10;
2022.08.01 17:31:46;Buy;0.01;#USSPX500;4 120.21;;4 130.00;2022.08.01 17:40:53;4 130.11;;;0.10;
2022.08.01 14:41:23;Buy;0.01;#USSPX500;4 130.11;;4 140.00;2022.08.01 17:06:27;4 140.21;;;0.10;
2022.08.01 15:52:34;Buy;0.01;#Euro50;3 709.95;;3 720.00;2022.08.01 17:05:20;3 720.15;;;0.10;
2022.08.01 15:24:02;Buy;0.01;#USSPX500;4 120.09;;4 130.00;2022.08.01 17:00:40;4 130.01;;;0.10;
2022.08.01 16:39:38;Buy;0.01;#USSPX500;4 110.21;;4 120.00;2022.08.01 16:52:11;4 120.16;;;0.10;
2022.08.01 16:03:52;Buy;0.01;#Euro50;3 699.65;;3 710.00;2022.08.01 16:49:04;3 710.05;;;0.11;
2022.08.01 16:34:06;Buy;0.01;#USSPX500;4 100.21;;4 110.00;2022.08.01 16:40:41;4 110.11;;;0.10;
2022.08.01 13:00:47;Sell;0.03;GOLD;1 773.35;;1 770.14;2022.08.01 15:32:00;1 770.14;;;9.63;
2022.08.01 12:38:05;Sell;0.03;GOLD;1 768.48;;1 770.14;2022.08.01 15:32:00;1 770.14;;;-4.98;
2022.08.01 01:17:10;Buy;0.01;#USSPX500;4 120.16;;4 130.00;2022.08.01 14:41:26;4 130.01;;;0.10;
2022.08.01 11:33:03;Sell;0.03;GOLD;1 766.59;;1 765.81;2022.08.01 11:46:19;1 765.80;;;2.37;
2022.08.01 10:19:47;Sell;0.03;GOLD;1 766.52;;1 763.48;2022.08.01 10:54:30;1 763.48;;;9.12;
2022.08.01 09:19:58;Sell;0.03;GOLD;1 761.99;;1 763.48;2022.08.01 10:54:30;1 763.48;;;-4.47;
