Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 04:01:53;Sell;0.02;EURUSD;1.02461;1.03050;1.02140;2022.07.20 13:33:52;1.02131;-0.08;;6.60;[tp]
2022.07.14 20:07:27;Sell;0.01;AUDCAD;0.88303;0.89310;0.87815;2022.07.19 11:24:15;0.89311;-0.03;-0.03;-7.78;[sl]
2022.07.14 23:51:22;Sell;0.01;USDJPY;138.947;139.390;138.415;2022.07.15 17:37:17;138.415;-0.04;-0.08;3.84;[tp]
2022.07.13 15:16:14;Sell;0.01;AUDNZD;1.10447;1.11600;1.09910;2022.07.15 07:37:59;1.09910;-0.03;-0.03;3.30;[tp]
2022.07.12 18:06:27;Buy;0.01;GBPCAD;1.54677;1.53950;1.55315;2022.07.13 17:00:01;1.53676;-0.05;-0.06;-7.73;[sl]
2022.07.12 18:03:58;Buy;0.01;GBPUSD;1.18926;1.18020;1.19400;2022.07.13 15:07:34;1.19403;-0.05;-0.05;4.77;[tp]
2022.07.06 23:53:22;Buy;0.01;GBPAUD;1.75808;1.74420;1.76910;2022.07.11 16:36:27;1.76920;-0.05;-0.11;7.47;[tp]
2022.07.06 14:03:29;Sell;0.02;AUDCAD;0.88667;0.89570;0.88170;2022.07.11 14:29:59;0.88168;-0.05;-0.14;7.68;[tp]
2022.07.06 23:53:27;Buy;0.01;GBPNZD;1.93978;1.92340;1.95130;2022.07.08 15:31:45;1.95138;-0.05;-0.12;7.12;[tp]
2022.07.07 04:01:07;Buy;0.02;EURUSD;1.01846;1.01340;1.02180;2022.07.07 08:57:40;1.02181;-0.08;;6.70;[tp]
2022.07.06 04:00:53;Sell;0.01;EURAUD;1.50838;1.53420;1.49560;2022.07.06 15:17:28;1.49557;-0.04;;8.71;[tp]
2022.05.20 23:44:15;Sell;0.01;USDCHF;0.97450;1.00760;0.94820;2022.07.06 14:09:39;0.97121;-0.04;-3.32;3.39;
2022.06.24 23:44:10;Sell;0.01;GBPAUD;1.76739;1.78250;1.75640;2022.07.06 04:09:41;1.75632;-0.05;-0.21;7.54;[tp]
2022.07.01 16:04:40;Sell;0.01;GBPJPY;162.394;167.000;160.620;2022.07.05 20:25:40;162.076;-0.05;-0.16;2.35;
2022.07.01 23:49:22;Buy;0.01;NZDUSD;0.62036;0.61370;0.62630;2022.07.05 15:02:34;0.61370;-0.02;-0.02;-6.66;[sl]
2022.07.01 23:49:17;Buy;0.01;NZDJPY;83.921;83.050;84.740;2022.07.05 04:31:13;84.746;-0.02;;6.05;[tp]
2022.06.30 23:51:22;Buy;0.01;EURCAD;1.34966;1.33990;1.35520;2022.07.04 21:52:02;1.33979;-0.04;-0.16;-7.68;[sl]
2022.07.01 23:49:10;Buy;0.01;AUDUSD;0.68140;0.67570;0.68630;2022.07.04 12:32:29;0.68632;-0.03;-0.04;4.92;[tp]
2022.07.01 23:53:08;Buy;0.01;AUDJPY;92.200;91.320;92.900;2022.07.04 10:28:02;92.903;-0.03;;5.19;[tp]
2022.06.30 23:51:10;Buy;0.01;EURUSD;1.04825;1.03870;1.05380;2022.07.01 17:04:06;1.03869;-0.04;-0.10;-9.56;[sl]
2022.06.22 12:52:56;Buy;0.01;EURAUD;1.52506;1.49830;1.53740;2022.07.01 11:10:41;1.53742;-0.04;-0.75;8.40;[tp]
2022.06.22 12:52:49;Buy;0.01;GBPJPY;166.245;163.390;169.000;2022.07.01 08:05:16;163.390;-0.05;-0.04;-21.18;[sl]
2022.06.30 23:51:16;Buy;0.01;EURAUD;1.51861;1.50520;1.53010;2022.07.01 06:46:22;1.53010;-0.04;-0.08;7.85;[tp]
2022.06.30 13:02:29;Buy;0.02;EURUSD;1.04294;1.03800;1.04650;2022.06.30 14:02:48;1.03975;-0.08;;-6.38;
2022.06.29 13:59:49;Sell;0.02;AUDNZD;1.10468;1.10870;1.10210;2022.06.30 05:28:03;1.10873;-0.06;-0.05;-5.05;[sl]
2022.06.15 23:54:47;Buy;0.01;AUDUSD;0.70036;0.68540;0.71170;2022.06.30 04:17:24;0.68540;-0.03;-0.65;-14.96;[sl]
2022.06.23 23:43:52;Sell;0.01;CHFJPY;140.418;141.970;138.845;2022.06.28 09:37:40;141.975;-0.04;-0.03;-11.49;[sl]
2022.06.27 16:00:57;Buy;0.01;USDCAD;1.29007;1.28540;1.29420;2022.06.28 08:32:35;1.28540;-0.04;-0.03;-3.63;[sl]
2022.06.24 16:05:57;Buy;0.02;EURGBP;0.85705;;;2022.06.24 20:04:04;0.85979;-0.08;;6.72;
2022.06.23 12:41:24;Sell;0.01;EURNZD;1.68012;1.69030;1.67000;2022.06.24 17:50:37;1.66995;-0.04;;6.42;[tp]
2022.06.22 16:02:15;Sell;0.01;AUDNZD;1.10281;1.11180;1.09660;2022.06.24 07:32:16;1.09659;-0.03;-0.04;3.91;[tp]
2022.06.22 18:02:34;Buy;0.02;AUDCAD;0.89794;0.89290;0.90100;2022.06.23 06:47:45;0.89289;-0.06;-0.20;-7.79;[sl]
2022.06.15 23:53:25;Sell;0.01;EURNZD;1.66135;1.68380;1.64080;2022.06.22 12:15:19;1.68381;-0.04;;-14.03;[sl]
2022.06.20 12:52:07;Buy;0.02;AUDNZD;1.10001;1.09585;1.10235;2022.06.22 03:26:32;1.10148;-0.06;-0.08;1.85;
2022.06.17 13:56:50;Buy;0.01;CADJPY;103.825;101.910;105.070;2022.06.21 14:53:13;105.072;-0.03;-0.02;9.16;[tp]
2022.06.17 14:13:06;Buy;0.01;EURAUD;1.50359;1.47540;1.51200;2022.06.17 17:43:12;1.51201;-0.04;;5.82;[tp]
2022.06.15 13:29:43;Sell;0.01;AUDNZD;1.11025;1.11880;1.10310;2022.06.17 16:47:43;1.10310;-0.03;-0.04;4.51;[tp]
2022.06.16 01:08:38;Buy;0.01;NZDUSD;0.62855;0.61860;0.63830;2022.06.16 19:54:29;0.63834;-0.03;;9.79;[tp]
2022.06.15 20:04:01;Sell;0.01;AUDCAD;0.90127;0.90980;0.89660;2022.06.16 19:46:57;0.90907;-0.03;-0.07;-6.05;
2022.06.15 23:53:57;Buy;0.01;GBPUSD;1.21741;1.19770;1.23270;2022.06.16 18:50:05;1.23280;-0.05;-0.15;15.39;[tp]
2022.06.15 23:54:22;Sell;0.01;USDCHF;0.99410;1.00600;0.98630;2022.06.16 10:30:29;0.98627;-0.04;-0.22;7.94;[tp]
2022.06.15 18:25:28;Sell;0.01;EURGBP;0.86299;0.87320;0.85700;2022.06.15 22:32:42;0.85700;-0.04;;7.31;[tp]
2022.06.15 20:04:42;Sell;0.02;USDCAD;1.29728;1.30230;1.29380;2022.06.15 21:40:50;1.29380;-0.08;;5.38;[tp]
2022.06.15 13:40:59;Buy;0.01;AUDCAD;0.89727;0.88690;0.90390;2022.06.15 21:38:15;0.90393;-0.03;;5.15;[tp]
2022.06.10 16:00:17;Sell;0.01;GBPAUD;1.75011;1.76140;1.73560;2022.06.15 18:27:47;1.73558;-0.05;-0.07;10.09;[tp]
2022.06.15 06:00:57;Sell;0.02;EURAUD;1.51062;1.51685;1.50615;2022.06.15 08:59:31;1.51687;-0.08;;-8.62;[sl]
2022.06.10 12:58:48;Sell;0.01;EURAUD;1.48864;1.50880;1.47980;2022.06.14 11:08:14;1.50882;-0.04;;-14.01;[sl]
2022.05.20 23:44:03;Buy;0.01;GBPUSD;1.24959;1.22060;1.26990;2022.06.13 12:49:21;1.22060;-0.05;-1.10;-28.99;[sl]
2022.06.07 23:43:31;Buy;0.01;NZDUSD;0.64934;0.64120;0.65440;2022.06.09 17:09:46;0.64112;-0.03;-0.05;-8.22;[sl]
2022.06.08 04:02:29;Sell;0.02;AUDNZD;1.11543;1.11940;1.11296;2022.06.09 04:51:45;1.11366;-0.06;-0.06;2.28;
2022.06.07 23:43:04;Sell;0.01;EURNZD;1.64877;1.65990;1.64210;2022.06.08 12:29:08;1.65995;-0.04;;-7.20;[sl]
2022.06.08 06:09:29;Buy;0.01;NZDUSD;0.64690;0.64390;0.65720;2022.06.08 11:40:33;0.64390;-0.03;;-3.00;[sl]
2022.06.08 06:12:48;Sell;0.01;EURNZD;1.65220;1.65660;1.63810;2022.06.08 10:10:28;1.65660;-0.04;;-2.84;[sl]
2022.06.06 16:02:25;Sell;0.01;EURGBP;0.85387;0.85970;0.85065;2022.06.07 18:10:37;0.85064;-0.04;-0.01;4.06;[tp]
2022.06.07 08:06:47;Sell;0.01;EURGBP;0.85550;0.85755;0.84875;2022.06.07 08:58:32;0.85757;-0.04;;-2.58;[sl]
2022.06.03 23:42:30;Buy;0.01;EURAUD;1.48753;1.47650;1.49360;2022.06.07 07:31:00;1.47583;-0.04;-0.08;-8.48;[sl]
2022.06.06 13:18:16;Buy;0.02;USDCAD;1.25652;1.25160;1.25940;2022.06.07 03:25:06;1.25936;-0.08;-0.03;4.51;
2022.06.02 04:01:05;Sell;0.02;AUDNZD;1.10659;1.11050;1.10445;2022.06.03 15:39:30;1.10948;-0.06;-0.02;-3.77;
2022.06.01 16:03:22;Sell;0.01;EURGBP;0.85185;0.85480;0.85005;2022.06.02 17:55:21;0.85456;-0.04;-0.04;-3.40;
2022.06.01 16:03:02;Buy;0.02;USDCAD;1.26195;1.25660;1.26578;2022.06.01 17:53:10;1.26498;-0.08;;4.79;
2022.05.31 20:04:49;Buy;0.02;USDCAD;1.26365;1.25825;1.26725;2022.06.01 12:29:04;1.26442;-0.08;-0.03;1.22;
2022.06.01 01:27:29;Sell;0.02;AUDNZD;1.10146;1.10540;1.09920;2022.06.01 07:27:43;1.10542;-0.06;;-5.13;[sl]
2022.05.30 13:26:25;Sell;0.01;AUDNZD;1.09735;1.10510;1.09010;2022.06.01 07:27:11;1.10513;-0.03;-0.02;-5.04;[sl]
2022.05.25 12:43:16;Sell;0.01;EURCAD;1.36969;1.37820;1.36540;2022.05.27 12:56:50;1.36539;-0.04;-0.03;3.38;[tp]
2022.05.25 23:52:54;Sell;0.01;EURUSD;1.06803;1.07505;1.05920;2022.05.27 04:48:23;1.07501;-0.04;-0.03;-6.98;[sl]
2022.05.25 17:26:43;Buy Limit;0.01;GBPNZD;1.93500;1.92940;1.95310;2022.05.26 13:41:37;1.94878;;;;cancelled
2022.05.25 16:01:42;Buy;0.01;GBPNZD;1.93908;1.92500;1.94800;2022.05.26 13:38:20;1.94800;-0.05;-0.09;5.77;[tp]
2022.05.24 12:30:31;Sell;0.02;EURUSD;1.07143;1.07550;1.06700;2022.05.25 11:11:30;1.06697;-0.09;-0.02;8.92;[tp]
2022.05.24 23:44:40;Sell;0.01;EURAUD;1.51028;1.52065;1.50330;2022.05.25 10:07:20;1.50328;-0.04;;4.98;[tp]
2022.05.06 12:17:29;Buy;0.01;AUDNZD;1.10413;1.09470;1.11020;2022.05.25 05:02:12;1.09413;-0.03;-0.32;-6.49;[sl]
2022.05.24 04:01:03;Sell;0.02;EURUSD;1.06694;1.07200;1.06350;2022.05.24 10:03:40;1.07202;-0.09;;-10.16;[sl]
2022.05.20 16:17:17;Buy;0.02;USDCAD;1.28005;1.27425;1.28345;2022.05.20 18:05:16;1.28347;-0.08;;5.33;[tp]
2022.05.17 20:01:59;Sell;0.01;AUDCAD;0.90011;0.90910;0.89540;2022.05.19 04:42:03;0.89539;-0.03;-0.09;3.67;[tp]
2022.05.18 02:19:40;Sell;0.01;CADCHF;0.77621;0.77950;0.76625;2022.05.18 23:22:37;0.76679;-0.03;;9.53;
2022.05.17 16:14:10;Sell;0.01;CADCHF;0.77287;0.78220;0.76840;2022.05.18 19:13:18;0.76824;-0.03;-0.03;4.69;[tp]
2022.05.17 19:49:14;Sell;0.01;NZDCHF;0.63114;0.63580;0.62600;2022.05.18 18:21:31;0.62600;-0.03;-0.02;5.20;[tp]
2022.05.17 16:00:20;Sell;0.01;AUDCHF;0.69803;0.70345;0.69380;2022.05.18 17:34:39;0.69380;-0.03;-0.02;4.27;[tp]
2022.05.18 01:14:44;Buy;0.02;USDCAD;1.28117;1.27590;1.28440;2022.05.18 11:21:24;1.28440;-0.08;;5.03;[tp]
2022.05.13 12:29:49;Buy;0.01;EURJPY;133.975;132.940;134.970;2022.05.16 11:42:47;134.970;-0.04;-0.05;7.69;[tp]
2022.05.12 17:59:54;Buy;0.01;GBPUSD;1.22282;1.21545;1.22945;2022.05.16 04:09:12;1.22950;-0.05;-0.10;6.68;[tp]
2022.05.13 12:38:45;Buy;0.01;GBPJPY;157.056;156.350;158.730;2022.05.16 02:49:19;158.728;-0.05;-0.01;12.91;
2022.05.13 12:44:34;Buy;0.01;NZDJPY;80.370;79.770;81.360;2022.05.16 01:15:55;81.360;-0.02;;7.65;[tp]
2022.05.13 12:41:40;Buy;0.01;AUDJPY;88.632;87.800;89.710;2022.05.13 23:27:21;89.632;-0.03;;7.73;
2022.05.13 16:15:48;Buy;0.02;EURUSD;1.03662;;;2022.05.13 19:44:56;1.04128;-0.08;;9.32;
2022.05.13 12:34:10;Buy;0.01;CADJPY;99.040;98.210;100.100;2022.05.13 17:22:42;100.100;-0.03;;8.19;[tp]
2022.05.11 20:00:55;Sell;0.01;GBPJPY;159.614;163.110;157.935;2022.05.12 09:00:36;157.923;-0.05;-0.08;13.05;[tp]
2022.05.10 15:59:34;Sell;0.01;EURCAD;1.36990;1.37770;1.36500;2022.05.11 16:57:54;1.36500;-0.04;-0.01;3.79;[tp]
2022.05.10 20:01:09;Sell;0.03;USDCAD;1.30426;1.30920;1.30110;2022.05.10 20:59:31;1.30106;-0.12;;7.38;[tp]
2022.05.09 18:19:00;Sell Limit;0.01;USDJPY;130.530;131.350;130.050;2022.05.09 23:31:22;130.247;;;;cancelled
2022.05.09 18:24:17;Sell Limit;0.01;USDJPY;130.790;131.090;129.750;2022.05.09 23:31:21;130.247;;;;cancelled
2022.05.09 12:24:25;Buy;0.01;EURAUD;1.50104;1.47380;1.51240;2022.05.09 19:03:51;1.51241;-0.04;;7.94;[tp]
2022.05.09 12:26:41;Sell;0.03;EURGBP;0.85552;0.85855;0.85315;2022.05.09 14:45:40;0.85360;-0.13;;7.11;
2022.05.05 23:46:25;Sell;0.01;AUDCHF;0.70039;0.70780;0.69500;2022.05.09 03:52:01;0.69498;-0.03;-0.06;5.46;[tp]
2022.05.05 23:46:03;Buy;0.01;GBPAUD;1.73803;1.72270;1.75260;2022.05.09 03:19:01;1.75268;-0.05;-0.04;10.30;[tp]
2022.05.05 17:59:47;Sell;0.01;NZDCHF;0.63420;0.63890;0.63140;2022.05.06 10:02:20;0.63139;-0.03;-0.02;2.85;[tp]
2022.04.29 23:46:33;Buy;0.01;GBPUSD;1.25727;1.24360;1.27080;2022.05.05 14:24:55;1.24348;-0.05;-0.30;-13.79;[sl]
2022.04.29 23:46:44;Buy;0.01;GBPCAD;1.61550;1.59210;1.62990;2022.05.05 14:07:41;1.59210;-0.05;-0.18;-18.36;[sl]
2022.05.03 03:10:33;Buy;0.01;GBPCAD;1.60779;1.59790;1.63820;2022.05.05 07:30:39;1.59789;-0.05;-0.12;-7.78;[sl]
2022.05.03 12:54:44;Sell;0.01;AUDCAD;0.91410;0.92280;0.90890;2022.05.04 21:56:26;0.92281;-0.03;-0.02;-6.84;[sl]
2022.04.29 23:45:58;Sell;0.01;CADCHF;0.75726;0.76570;0.75115;2022.05.04 12:56:58;0.76574;-0.03;-0.09;-8.65;[sl]
2022.05.02 22:57:39;Sell;0.01;CADCHF;0.75935;0.76280;0.74810;2022.05.03 20:46:41;0.76280;-0.03;-0.03;-3.53;[sl]
2022.04.27 20:01:00;Sell;0.01;AUDNZD;1.08908;1.09770;1.08300;2022.04.29 08:00:59;1.09770;-0.03;-0.04;-5.61;[sl]
2022.04.29 01:05:40;Buy;0.02;EURUSD;1.05010;1.04620;1.05298;2022.04.29 04:31:00;1.05298;-0.08;;5.76;[tp]
2022.04.27 23:50:51;Buy;0.01;GBPNZD;1.91746;1.90690;1.92580;2022.04.28 07:07:45;1.92581;-0.05;-0.10;5.43;[tp]
2022.04.27 11:57:56;Buy;0.01;CADJPY;99.628;98.890;100.400;2022.04.28 03:52:32;100.401;-0.03;-0.02;6.00;[tp]
2022.04.25 16:00:52;Buy;0.01;NZDCAD;0.84431;0.83750;0.84765;2022.04.28 03:45:18;0.83749;-0.03;-0.06;-5.32;[sl]
2022.04.27 12:01:02;Sell;0.02;USDCAD;1.28439;1.28955;1.28150;2022.04.27 19:17:04;1.28148;-0.08;;4.54;[tp]
2022.04.27 12:03:41;Buy;0.01;EURJPY;135.586;134.980;136.530;2022.04.27 17:08:38;134.980;-0.04;;-4.73;[sl]
2022.04.25 16:31:15;Buy;0.01;NZDCAD;0.84195;0.83970;0.84976;2022.04.27 05:58:51;0.83970;-0.03;-0.02;-1.76;[sl]
2022.04.25 23:48:31;Sell;0.01;EURGBP;0.84067;0.84520;0.83840;2022.04.26 19:05:39;0.84521;-0.04;-0.01;-5.73;[sl]
2022.04.26 04:02:26;Sell;0.01;GBPJPY;162.613;166.370;160.550;2022.04.26 17:54:25;160.547;-0.05;;16.24;[tp]
2022.04.26 16:02:13;Sell;0.02;USDCAD;1.27789;1.28290;1.27480;2022.04.26 16:59:44;1.28147;-0.08;;-5.59;
2022.04.26 03:01:14;Buy;0.01;AUDJPY;91.680;91.340;92.810;2022.04.26 16:21:27;91.337;-0.03;;-2.70;[sl]
2022.04.26 04:03:15;Buy;0.02;AUDNZD;1.08536;1.08540;1.08750;2022.04.26 15:10:54;1.08538;-0.06;;0.03;[sl]
2022.04.25 23:50:57;Buy;0.01;GBPCHF;1.22254;1.21580;1.22590;2022.04.26 15:00:04;1.21577;-0.05;0.01;-7.06;[sl]
2022.04.26 01:36:00;Buy Limit;0.01;AUDCHF;0.68635;0.68355;0.69530;2022.04.26 12:47:31;0.69157;;;;cancelled
2022.04.25 12:16:41;Sell;0.01;EURNZD;1.62467;1.63680;1.61190;2022.04.26 10:56:59;1.61189;-0.04;;8.46;[tp]
2022.04.25 23:48:24;Buy;0.01;AUDCHF;0.68894;0.68110;0.69290;2022.04.26 07:25:34;0.69290;-0.03;;4.13;[tp]
2022.04.25 23:50:47;Buy;0.01;AUDJPY;91.991;91.060;92.500;2022.04.26 07:11:31;92.503;-0.03;-0.01;4.00;[tp]
2022.04.20 04:01:28;Buy;0.01;GBPJPY;168.339;165.360;169.600;2022.04.22 10:30:07;165.376;-0.05;-0.04;-23.12;[sl]
2022.04.13 20:01:27;Buy;0.01;GBPCHF;1.22315;;;2022.04.21 12:32:04;1.23833;-0.05;0.10;16.02;
2022.04.21 01:10:08;Sell;0.01;EURGBP;0.83032;0.83400;0.82890;2022.04.21 10:13:22;0.83401;-0.04;;-4.83;[sl]
2022.04.21 01:11:41;Buy;0.01;GBPAUD;1.75340;1.74880;1.75750;2022.04.21 07:24:18;1.75753;-0.05;;3.07;[tp]
2022.04.14 23:53:12;Buy;0.01;NZDCHF;0.63987;0.63180;0.64510;2022.04.20 18:41:41;0.64510;-0.03;-0.08;5.52;[tp]
2022.04.20 12:34:16;Sell;0.01;AUDCAD;0.93283;;0.92950;2022.04.20 15:49:21;0.92950;-0.03;;2.65;[tp]
2022.04.19 23:54:47;Sell;0.01;CHFJPY;135.338;136.300;134.760;2022.04.20 06:28:45;134.759;-0.04;-0.01;4.52;[tp]
2022.04.19 01:44:58;Buy Limit;0.01;AUDNZD;1.09160;;;2022.04.19 12:58:10;1.09311;;;;cancelled
2022.04.12 23:51:23;Buy;0.01;NZDCHF;0.63904;0.63320;0.64420;2022.04.13 10:20:27;0.63320;-0.03;-0.02;-6.26;[sl]
2022.04.11 23:54:14;Sell;0.01;EURJPY;136.450;136.890;136.170;2022.04.12 15:30:18;136.159;-0.04;-0.01;2.32;[tp]
2022.04.08 23:48:08;Sell;0.01;USDCAD;1.25775;1.26310;1.25335;2022.04.11 19:54:08;1.26315;-0.04;-0.02;-4.28;[sl]
2022.04.08 23:04:14;Balance;;;;;;;;;;400.00;Deposit
2022.04.08 22:29:34;Balance;;;;;;;;;;100.00;Deposit
