Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 17:00:01;Sell;0.01;GBPUSD;1.20760;;1.20710;2022.08.08 18:52:14;1.20710;;;0.50;[tp]
2022.08.08 17:00:05;Sell;0.01;EURUSD;1.01959;;1.01909;2022.08.08 18:18:00;1.01909;;;0.50;[tp]
2022.08.08 16:00:00;Sell;0.01;EURUSD;1.02058;;1.02008;2022.08.08 16:30:01;1.02008;;;0.50;[tp]
2022.08.08 16:00:04;Sell;0.01;GBPUSD;1.20949;;1.20899;2022.08.08 16:16:09;1.20899;;;0.50;[tp]
2022.08.08 15:00:02;Sell;0.01;GBPUSD;1.21185;;1.21135;2022.08.08 15:12:02;1.21135;;;0.50;[tp]
2022.08.08 15:00:04;Sell;0.01;EURUSD;1.02163;;1.02113;2022.08.08 15:10:03;1.02113;;;0.50;[tp]
2022.08.05 13:00:02;Buy;0.01;EURUSD;1.01582;;1.02158;2022.08.08 14:52:44;1.02158;;-0.05;5.76;[tp]
2022.08.05 09:00:03;Buy;0.01;EURUSD;1.02249;;1.02158;2022.08.08 14:52:44;1.02158;;-0.05;-0.91;[tp]
2022.08.04 19:00:07;Buy;0.01;EURUSD;1.02493;;1.02158;2022.08.08 14:52:44;1.02158;;-0.10;-3.35;[tp]
2022.08.08 14:00:04;Sell;0.01;EURUSD;1.02014;;1.01964;2022.08.08 14:10:43;1.01964;;;0.50;[tp]
2022.08.08 14:00:01;Sell;0.01;GBPUSD;1.21222;;1.21172;2022.08.08 14:08:43;1.21172;;;0.50;[tp]
2022.08.08 13:00:02;Sell;0.01;EURUSD;1.01986;;1.01936;2022.08.08 13:06:17;1.01936;;;0.50;[tp]
2022.08.08 13:00:01;Sell;0.01;GBPUSD;1.21198;;1.21148;2022.08.08 13:03:57;1.21148;;;0.50;[tp]
2022.08.08 12:00:01;Sell;0.01;EURUSD;1.02006;;1.01956;2022.08.08 12:18:53;1.01956;;;0.50;[tp]
2022.08.08 12:00:04;Sell;0.01;GBPUSD;1.21181;;1.21131;2022.08.08 12:16:33;1.21131;;;0.50;[tp]
2022.08.08 11:00:01;Sell;0.01;EURUSD;1.01911;;1.01861;2022.08.08 11:38:28;1.01861;;;0.50;[tp]
2022.08.08 11:00:04;Sell;0.01;GBPUSD;1.21037;;1.20987;2022.08.08 11:29:49;1.20987;;;0.50;[tp]
2022.08.08 10:00:02;Sell;0.01;EURUSD;1.01872;;1.01822;2022.08.08 10:31:57;1.01822;;;0.50;[tp]
2022.08.08 10:00:12;Sell;0.01;GBPUSD;1.20866;;1.20816;2022.08.08 10:22:31;1.20816;;;0.50;[tp]
2022.08.08 09:00:00;Sell;0.01;GBPUSD;1.20849;;1.20799;2022.08.08 09:32:19;1.20799;;;0.50;[tp]
2022.08.08 08:00:01;Sell;0.01;EURUSD;1.02071;;1.01818;2022.08.08 09:07:10;1.01818;;;2.53;[tp]
2022.08.08 06:00:02;Sell;0.01;EURUSD;1.01876;;1.01818;2022.08.08 09:07:10;1.01818;;;0.58;[tp]
2022.08.08 01:00:02;Sell;0.01;EURUSD;1.01658;;1.01818;2022.08.08 09:07:10;1.01818;;;-1.60;[tp]
2022.08.08 08:00:07;Sell;0.01;GBPUSD;1.21140;;1.20775;2022.08.08 08:50:01;1.20775;;;3.65;[tp]
2022.08.08 04:00:02;Sell;0.01;GBPUSD;1.20779;;1.20775;2022.08.08 08:50:01;1.20775;;;0.04;[tp]
2022.08.08 01:00:04;Sell;0.01;GBPUSD;1.20556;;1.20775;2022.08.08 08:50:01;1.20775;;;-2.19;[tp]
2022.08.05 16:00:01;Sell;0.01;EURUSD;1.01687;;1.01637;2022.08.08 00:11:59;1.01637;;0.03;0.50;[tp]
2022.08.05 16:00:01;Sell;0.01;GBPUSD;1.20601;;1.20551;2022.08.08 00:11:47;1.20551;;;0.50;[tp]
2022.08.05 15:00:02;Sell;0.01;EURUSD;1.01657;;1.01607;2022.08.05 15:07:04;1.01607;;;0.50;[tp]
2022.08.05 15:00:02;Sell;0.01;GBPUSD;1.20596;;1.20546;2022.08.05 15:02:17;1.20546;;;0.50;[tp]
2022.08.05 14:00:01;Sell;0.01;GBPUSD;1.20488;;1.20438;2022.08.05 14:00:37;1.20438;;;0.50;[tp]
2022.08.05 14:00:02;Sell;0.01;EURUSD;1.01752;;1.01702;2022.08.05 14:00:30;1.01702;;;0.50;[tp]
2022.08.05 13:00:02;Sell;0.01;GBPUSD;1.20256;;1.20206;2022.08.05 13:11:12;1.20206;;;0.50;[tp]
2022.08.05 11:00:01;Sell;0.01;GBPUSD;1.21406;;1.21356;2022.08.05 12:30:01;1.21356;;;0.50;[tp]
2022.08.04 19:00:03;Sell;0.01;EURUSD;1.02478;;1.02150;2022.08.05 12:30:01;1.02150;;0.03;3.28;[tp]
2022.08.04 16:00:04;Sell;0.01;EURUSD;1.02210;;1.02150;2022.08.05 12:30:01;1.02150;;0.03;0.60;[tp]
2022.08.04 14:00:02;Sell;0.01;EURUSD;1.01912;;1.02150;2022.08.05 12:30:01;1.02150;;0.03;-2.38;[tp]
2022.08.05 10:00:02;Sell;0.01;GBPUSD;1.21331;;1.21281;2022.08.05 10:37:28;1.21281;;;0.50;[tp]
2022.08.05 09:00:00;Sell;0.01;GBPUSD;1.21436;;1.21386;2022.08.05 09:20:49;1.21386;;;0.50;[tp]
2022.08.05 07:00:05;Sell;0.01;GBPUSD;1.21657;;1.21479;2022.08.05 08:00:48;1.21479;;;1.78;[tp]
2022.08.05 02:00:00;Sell;0.01;GBPUSD;1.21401;;1.21479;2022.08.05 08:00:48;1.21479;;;-0.78;[tp]
2022.08.04 18:00:00;Sell;0.01;GBPUSD;1.21596;;1.21318;2022.08.05 01:45:05;1.21318;;;2.78;[tp]
2022.08.04 16:00:04;Sell;0.01;GBPUSD;1.21394;;1.21318;2022.08.05 01:45:05;1.21318;;;0.76;[tp]
2022.08.04 15:00:01;Sell;0.01;GBPUSD;1.21114;;1.21318;2022.08.05 01:45:05;1.21318;;;-2.04;[tp]
2022.08.04 20:00:03;Sell;0.01;EURUSD;1.02454;;1.02404;2022.08.05 00:05:53;1.02404;;0.03;0.50;[tp]
2022.08.04 18:00:03;Buy;0.01;EURUSD;1.02376;;1.02426;2022.08.04 18:09:20;1.02426;;;0.50;[tp]
2022.08.04 17:00:02;Buy;0.01;EURUSD;1.02370;;1.02420;2022.08.04 17:49:58;1.02420;;;0.50;[tp]
2022.08.04 14:00:02;Sell;0.01;GBPUSD;1.21053;;1.21003;2022.08.04 14:01:14;1.21003;;;0.50;[tp]
2022.08.04 13:00:04;Sell;0.01;EURUSD;1.01861;;1.01811;2022.08.04 13:16:13;1.01811;;;0.50;[tp]
2022.08.04 13:00:01;Sell;0.01;GBPUSD;1.21117;;1.21067;2022.08.04 13:08:41;1.21067;;;0.50;[tp]
2022.08.04 12:00:01;Sell;0.01;EURUSD;1.01748;;1.01698;2022.08.04 12:00:52;1.01698;;;0.50;[tp]
2022.08.04 12:00:05;Sell;0.01;GBPUSD;1.20849;;1.20799;2022.08.04 12:00:27;1.20799;;;0.50;[tp]
2022.08.04 09:00:05;Sell;0.01;EURUSD;1.01906;;1.01631;2022.08.04 11:49:41;1.01631;;;2.75;[tp]
2022.08.03 20:00:01;Sell;0.01;EURUSD;1.01689;;1.01631;2022.08.04 11:49:41;1.01631;;0.09;0.58;[tp]
2022.08.03 16:00:02;Sell;0.01;EURUSD;1.01447;;1.01631;2022.08.04 11:49:41;1.01631;;0.09;-1.84;[tp]
2022.08.04 09:00:00;Sell;0.01;GBPUSD;1.21642;;1.21592;2022.08.04 11:01:26;1.21592;;;0.50;[tp]
2022.08.04 08:00:02;Sell;0.01;GBPUSD;1.21648;;1.21598;2022.08.04 08:26:44;1.21598;;;0.50;[tp]
2022.08.04 07:00:00;Sell;0.01;GBPUSD;1.21480;;1.21430;2022.08.04 07:02:10;1.21430;;;0.50;[tp]
2022.08.03 17:00:00;Sell;0.01;GBPUSD;1.21417;;1.21367;2022.08.04 06:16:38;1.21367;;0.01;0.50;[tp]
2022.08.03 16:00:03;Sell;0.01;GBPUSD;1.21307;;1.21257;2022.08.03 16:03:45;1.21257;;;0.50;[tp]
2022.08.03 15:00:09;Buy;0.01;EURUSD;1.01304;;1.01354;2022.08.03 15:14:26;1.01354;;;0.50;[tp]
2022.08.03 15:00:10;Sell;0.01;EURUSD;1.01293;;1.01243;2022.08.03 15:06:24;1.01243;;;0.50;[tp]
2022.08.03 15:00:06;Buy;0.01;GBPUSD;1.21109;;1.21159;2022.08.03 15:02:30;1.21159;;;0.50;[tp]
2022.08.03 14:00:02;Sell;0.01;GBPUSD;1.21343;;1.21293;2022.08.03 14:01:00;1.21293;;;0.50;[tp]
2022.08.03 14:00:02;Sell;0.01;EURUSD;1.01591;;1.01541;2022.08.03 14:00:55;1.01541;;;0.50;[tp]
2022.08.03 09:00:00;Sell;0.01;EURUSD;1.01872;;1.01684;2022.08.03 13:25:02;1.01684;;;1.88;[tp]
2022.08.03 07:00:01;Sell;0.01;EURUSD;1.01596;;1.01684;2022.08.03 13:25:02;1.01684;;;-0.88;[tp]
2022.08.03 10:00:01;Sell;0.01;GBPUSD;1.21705;;1.21655;2022.08.03 13:14:53;1.21655;;;0.50;[tp]
2022.08.03 09:00:01;Sell;0.01;GBPUSD;1.21773;;1.21723;2022.08.03 09:36:50;1.21723;;;0.50;[tp]
2022.08.03 08:00:01;Sell;0.01;GBPUSD;1.21899;;1.21738;2022.08.03 08:46:18;1.21738;;;1.61;[tp]
2022.08.03 07:00:01;Sell;0.01;GBPUSD;1.21676;;1.21738;2022.08.03 08:46:18;1.21738;;;-0.62;[tp]
2022.08.03 06:00:01;Sell;0.01;GBPUSD;1.21680;;1.21630;2022.08.03 06:41:54;1.21630;;;0.50;[tp]
2022.08.03 02:00:02;Sell;0.01;EURUSD;1.01710;;1.01660;2022.08.03 06:41:11;1.01660;;;0.50;[tp]
2022.08.03 04:00:02;Sell;0.01;GBPUSD;1.21854;;1.21684;2022.08.03 05:51:02;1.21684;;;1.70;[tp]
2022.08.03 02:00:01;Sell;0.01;GBPUSD;1.21614;;1.21684;2022.08.03 05:51:02;1.21684;;;-0.70;[tp]
2022.08.03 01:00:02;Buy;0.01;EURUSD;1.01593;;1.01643;2022.08.03 01:14:33;1.01643;;;0.50;[tp]
2022.08.03 01:00:01;Buy;0.01;GBPUSD;1.21486;;1.21536;2022.08.03 01:14:21;1.21536;;;0.50;[tp]
2022.08.03 00:00:03;Sell;0.01;EURUSD;1.01576;;1.01526;2022.08.03 00:22:01;1.01526;;;0.50;[tp]
2022.08.03 00:00:03;Sell;0.01;GBPUSD;1.21454;;1.21404;2022.08.03 00:21:57;1.21404;;;0.50;[tp]
2022.08.02 21:05:01;Sell;0.01;EURUSD;1.01621;;1.01571;2022.08.02 23:44:10;1.01571;;;0.50;[tp]
2022.08.02 21:05:02;Sell;0.01;GBPUSD;1.21571;;1.21521;2022.08.02 23:28:52;1.21521;;;0.50;[tp]
2022.08.02 19:00:00;Sell;0.01;GBPUSD;1.21680;;1.21630;2022.08.02 20:29:15;1.21630;;;0.50;[tp]
2022.08.02 19:00:04;Sell;0.01;EURUSD;1.01736;;1.01686;2022.08.02 20:14:34;1.01686;;;0.50;[tp]
2022.08.02 18:00:02;Sell;0.01;GBPUSD;1.21902;;1.21852;2022.08.02 18:05:10;1.21852;;;0.50;[tp]
2022.08.02 18:00:01;Sell;0.01;EURUSD;1.01834;;1.01784;2022.08.02 18:05:07;1.01784;;;0.50;[tp]
2022.08.02 16:00:02;Sell;0.01;EURUSD;1.01954;;1.01904;2022.08.02 17:13:33;1.01904;;;0.50;[tp]
2022.08.02 17:00:02;Sell;0.01;GBPUSD;1.22130;;1.22080;2022.08.02 17:06:18;1.22080;;;0.50;[tp]
2022.08.02 16:00:02;Sell;0.01;GBPUSD;1.22192;;1.22142;2022.08.02 16:32:12;1.22142;;;0.50;[tp]
2022.08.02 15:00:01;Sell;0.01;EURUSD;1.01988;;1.01938;2022.08.02 15:09:12;1.01938;;;0.50;[tp]
2022.08.02 15:00:00;Sell;0.01;GBPUSD;1.22158;;1.22108;2022.08.02 15:06:34;1.22108;;;0.50;[tp]
2022.08.02 10:00:01;Sell;0.01;GBPUSD;1.22174;;1.21992;2022.08.02 14:04:12;1.21992;;;1.82;[tp]
2022.08.02 09:00:01;Sell;0.01;GBPUSD;1.21909;;1.21992;2022.08.02 14:04:12;1.21992;;;-0.83;[tp]
2022.08.02 14:00:01;Sell;0.01;EURUSD;1.02067;;1.02017;2022.08.02 14:02:12;1.02017;;;0.50;[tp]
2022.08.02 13:00:02;Sell;0.01;EURUSD;1.02127;;1.02077;2022.08.02 13:49:19;1.02077;;;0.50;[tp]
2022.08.02 08:00:02;Sell;0.01;EURUSD;1.02249;;1.02199;2022.08.02 12:15:38;1.02199;;;0.50;[tp]
2022.08.02 08:00:02;Sell;0.01;GBPUSD;1.22010;;1.21960;2022.08.02 08:04:58;1.21960;;;0.50;[tp]
2022.08.02 01:00:01;Sell;0.02;EURUSD;1.02859;;1.02302;2022.08.02 07:31:48;1.02302;;;11.14;[tp]
2022.08.01 10:00:02;Sell;0.01;EURUSD;1.02632;;1.02302;2022.08.02 07:31:48;1.02302;;0.03;3.30;[tp]
2022.08.01 03:00:01;Sell;0.01;EURUSD;1.02399;;1.02302;2022.08.02 07:31:48;1.02302;;0.03;0.97;[tp]
2022.07.29 19:00:02;Sell;0.01;EURUSD;1.02193;;1.02302;2022.08.02 07:31:48;1.02302;;0.06;-1.09;[tp]
2022.07.29 15:00:01;Sell;0.01;EURUSD;1.01946;;1.02302;2022.08.02 07:31:48;1.02302;;0.06;-3.56;[tp]
2022.07.29 14:00:07;Sell;0.01;EURUSD;1.01576;;1.02302;2022.08.02 07:31:48;1.02302;;0.06;-7.26;[tp]
2022.08.01 15:00:02;Sell;0.01;GBPUSD;1.22793;;1.22090;2022.08.02 07:10:16;1.22090;;;7.03;[tp]
2022.08.01 09:00:01;Sell;0.01;GBPUSD;1.22300;;1.22090;2022.08.02 07:10:16;1.22090;;;2.10;[tp]
2022.08.01 02:00:06;Sell;0.01;GBPUSD;1.21840;;1.22090;2022.08.02 07:10:16;1.22090;;;-2.50;[tp]
2022.07.29 18:00:02;Sell;0.01;GBPUSD;1.21625;;1.22090;2022.08.02 07:10:16;1.22090;;;-4.65;[tp]
2022.08.01 18:00:02;Buy;0.01;GBPUSD;1.22593;;1.22753;2022.08.02 00:39:13;1.22753;;-0.03;1.60;[tp]
2022.08.01 15:00:10;Buy;0.01;GBPUSD;1.22813;;1.22753;2022.08.02 00:39:13;1.22753;;-0.03;-0.60;[tp]
2022.07.29 17:00:02;Sell;0.01;GBPUSD;1.21676;;1.21626;2022.07.29 17:04:56;1.21626;;;0.50;[tp]
2022.07.29 15:00:01;Sell;0.01;GBPUSD;1.21612;;1.21562;2022.07.29 16:36:53;1.21562;;;0.50;[tp]
2022.07.29 14:00:00;Sell;0.01;GBPUSD;1.20811;;1.20761;2022.07.29 14:00:02;1.20761;;;0.50;[tp]
2022.07.29 13:00:03;Sell;0.01;GBPUSD;1.21141;;1.21091;2022.07.29 13:00:51;1.21091;;;0.50;[tp]
2022.07.29 13:00:03;Sell;0.01;EURUSD;1.01765;;1.01715;2022.07.29 13:00:46;1.01715;;;0.50;[tp]
2022.07.29 12:00:01;Sell;0.01;EURUSD;1.02087;;1.02037;2022.07.29 12:01:59;1.02037;;;0.50;[tp]
2022.07.29 12:00:01;Sell;0.01;GBPUSD;1.21531;;1.21481;2022.07.29 12:01:53;1.21481;;;0.50;[tp]
2022.07.29 11:00:01;Sell;0.01;EURUSD;1.02401;;1.02163;2022.07.29 11:19:09;1.02163;;;2.38;[tp]
2022.07.29 10:00:02;Sell;0.01;EURUSD;1.02024;;1.02163;2022.07.29 11:19:09;1.02163;;;-1.39;[tp]
2022.07.29 11:00:05;Sell;0.01;GBPUSD;1.21792;;1.21742;2022.07.29 11:04:16;1.21742;;;0.50;[tp]
2022.07.29 10:00:01;Sell;0.01;GBPUSD;1.21495;;1.21445;2022.07.29 10:02:41;1.21445;;;0.50;[tp]
2022.07.29 07:00:01;Sell;0.01;GBPUSD;1.22383;;1.21493;2022.07.29 09:22:30;1.21493;;;8.90;[tp]
2022.07.29 04:00:01;Sell;0.01;GBPUSD;1.21884;;1.21493;2022.07.29 09:22:30;1.21493;;;3.91;[tp]
2022.07.27 19:00:01;Sell;0.01;GBPUSD;1.21661;;1.21493;2022.07.29 09:22:30;1.21493;;0.01;1.68;[tp]
2022.07.27 16:00:04;Sell;0.01;GBPUSD;1.20242;;1.21493;2022.07.29 09:22:30;1.21493;;0.01;-12.51;[tp]
2022.07.29 07:00:07;Sell;0.01;EURUSD;1.02441;;1.01949;2022.07.29 09:21:57;1.01949;;;4.92;[tp]
2022.07.29 04:00:01;Sell;0.01;EURUSD;1.02123;;1.01949;2022.07.29 09:21:57;1.01949;;;1.74;[tp]
2022.07.28 20:00:01;Sell;0.01;EURUSD;1.01857;;1.01949;2022.07.29 09:21:57;1.01949;;0.03;-0.92;[tp]
2022.07.28 17:00:02;Sell;0.01;EURUSD;1.01573;;1.01949;2022.07.29 09:21:57;1.01949;;0.03;-3.76;[tp]
2022.07.29 07:00:11;Buy;0.01;GBPUSD;1.22391;;1.22441;2022.07.29 07:07:05;1.22441;;;0.50;[tp]
2022.07.28 16:00:01;Sell;0.01;EURUSD;1.01625;;1.01465;2022.07.28 16:20:32;1.01465;;;1.60;[tp]
2022.07.28 14:00:01;Sell;0.01;EURUSD;1.01405;;1.01465;2022.07.28 16:20:32;1.01465;;;-0.60;[tp]
2022.07.28 13:00:01;Sell;0.01;EURUSD;1.01635;;1.01356;2022.07.28 13:52:58;1.01356;;;2.79;[tp]
2022.07.28 12:00:02;Sell;0.01;EURUSD;1.01176;;1.01356;2022.07.28 13:52:58;1.01356;;;-1.80;[tp]
2022.07.28 10:00:01;Buy;0.01;GBPUSD;1.21304;;1.21634;2022.07.28 13:28:18;1.21634;;;3.30;[tp]
2022.07.28 09:00:02;Buy;0.01;GBPUSD;1.21863;;1.21634;2022.07.28 13:28:18;1.21634;;;-2.29;[tp]
2022.07.28 11:00:02;Sell;0.01;EURUSD;1.01341;;1.01291;2022.07.28 11:06:09;1.01291;;;0.50;[tp]
2022.07.27 19:00:01;Sell;0.01;EURUSD;1.02003;;1.01510;2022.07.28 10:00:08;1.01510;;0.09;4.93;[tp]
2022.07.27 17:00:06;Sell;0.01;EURUSD;1.01117;;1.01510;2022.07.28 10:00:08;1.01510;;0.09;-3.93;[tp]
2022.07.28 06:00:00;Buy;0.01;GBPUSD;1.21782;;1.21832;2022.07.28 08:00:00;1.21832;;;0.50;[tp]
2022.07.28 02:00:03;Buy;0.01;GBPUSD;1.21692;;1.21742;2022.07.28 03:06:22;1.21742;;;0.50;[tp]
2022.07.27 20:00:01;Buy;0.01;GBPUSD;1.21663;;1.21713;2022.07.28 01:31:47;1.21713;;-0.09;0.50;[tp]
2022.07.27 22:05:02;Sell;0.01;GBPUSD;1.21551;;1.21501;2022.07.27 22:42:36;1.21501;;;0.50;[tp]
2022.07.27 19:00:04;Buy;0.01;GBPUSD;1.21661;;1.21711;2022.07.27 19:00:17;1.21711;;;0.50;[tp]
2022.07.27 16:00:04;Sell;0.01;EURUSD;1.01044;;1.00994;2022.07.27 16:24:16;1.00994;;;0.50;[tp]
2022.07.27 15:00:01;Sell;0.01;GBPUSD;1.20318;;1.20268;2022.07.27 15:52:28;1.20268;;;0.50;[tp]
2022.07.27 15:00:01;Sell;0.01;EURUSD;1.01193;;1.01143;2022.07.27 15:05:30;1.01143;;;0.50;[tp]
2022.07.27 01:00:02;Sell;0.01;EURUSD;1.01396;;1.01223;2022.07.27 14:21:38;1.01223;;;1.73;[tp]
2022.07.26 21:05:05;Sell;0.01;EURUSD;1.01150;;1.01223;2022.07.27 14:21:38;1.01223;;;-0.73;[tp]
2022.07.27 01:00:05;Sell;0.01;EURUSD;1.01403;;1.01236;2022.07.27 14:14:55;1.01236;;;1.67;[tp]
2022.07.26 18:00:01;Sell;0.01;EURUSD;1.01169;;1.01236;2022.07.27 14:14:55;1.01236;;0.03;-0.67;[tp]
2022.07.27 14:00:04;Sell;0.01;GBPUSD;1.20485;;1.20435;2022.07.27 14:07:22;1.20435;;;0.50;[tp]
2022.07.27 10:00:01;Sell;0.01;GBPUSD;1.20694;;1.20420;2022.07.27 13:01:50;1.20420;;;2.74;[tp]
2022.07.27 02:00:02;Sell;0.01;GBPUSD;1.20475;;1.20420;2022.07.27 13:01:50;1.20420;;;0.55;[tp]
2022.07.26 17:00:02;Sell;0.01;GBPUSD;1.20240;;1.20420;2022.07.27 13:01:50;1.20420;;;-1.80;[tp]
2022.07.26 19:00:00;Sell;0.01;EURUSD;1.01217;;1.01167;2022.07.26 19:57:42;1.01167;;;0.50;[tp]
2022.07.26 17:00:02;Sell;0.01;EURUSD;1.01261;;1.01211;2022.07.26 17:32:13;1.01211;;;0.50;[tp]
2022.07.26 16:00:01;Sell;0.01;EURUSD;1.01150;;1.01100;2022.07.26 16:08:17;1.01100;;;0.50;[tp]
2022.07.26 16:00:01;Sell;0.01;GBPUSD;1.20339;;1.20289;2022.07.26 16:05:48;1.20289;;;0.50;[tp]
2022.07.26 15:00:01;Sell;0.01;EURUSD;1.01342;;1.01292;2022.07.26 15:21:43;1.01292;;;0.50;[tp]
2022.07.26 15:00:01;Sell;0.01;GBPUSD;1.20463;;1.20413;2022.07.26 15:09:28;1.20413;;;0.50;[tp]
2022.07.26 14:00:01;Sell;0.01;GBPUSD;1.20143;;1.20093;2022.07.26 14:03:36;1.20093;;;0.50;[tp]
2022.07.26 14:00:01;Sell;0.01;EURUSD;1.01431;;1.01381;2022.07.26 14:01:20;1.01381;;;0.50;[tp]
