Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 01:01:01;Sell Stop;0.11;USDJPY;134.951;135.105;118.071;2022.07.07 20:59:01;136.059;;;;cancelled
2022.07.07 01:01:00;Sell Stop;0.11;USDJPY;134.951;135.105;118.071;2022.07.07 20:59:00;136.059;;;;cancelled
2022.07.07 10:48:08;Buy;0.09;USDJPY;136.152;135.954;154.926;2022.07.07 13:10:40;135.953;-0.63;;-13.17;[sl]
2022.07.07 10:48:08;Buy;0.09;USDJPY;136.152;135.954;154.926;2022.07.07 13:10:40;135.953;-0.63;;-13.17;[sl]
2022.07.07 02:04:15;Buy;0.10;USDJPY;136.005;135.843;152.886;2022.07.07 03:05:02;135.837;-0.70;;-12.37;[sl]
2022.07.07 02:04:15;Buy;0.10;USDJPY;136.005;135.843;152.886;2022.07.07 03:05:02;135.837;-0.70;;-12.37;[sl]
2022.07.06 01:01:05;Buy Stop;0.10;USDJPY;136.111;135.913;154.671;2022.07.06 20:59:02;135.669;;;;cancelled
2022.07.06 16:00:01;Sell Stop;0.08;USDJPY;134.951;135.145;114.903;2022.07.06 20:59:01;135.661;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.08;USDJPY;134.951;135.145;114.903;2022.07.06 20:59:01;135.658;;;;cancelled
2022.07.06 01:01:04;Buy Stop;0.10;USDJPY;136.111;135.913;154.671;2022.07.06 20:59:01;135.667;;;;cancelled
2022.07.06 01:01:02;Buy Stop;0.10;USDJPY;136.360;136.197;149.752;2022.07.06 20:59:00;135.665;;;;cancelled
2022.07.06 01:01:01;Buy Stop;0.10;USDJPY;136.360;136.197;149.752;2022.07.06 20:59:00;135.667;;;;cancelled
2022.07.06 15:35:33;Sell;0.09;USDJPY;135.017;135.214;114.174;2022.07.06 15:44:12;135.217;-0.63;;-13.31;[sl]
2022.07.06 15:35:33;Sell;0.09;USDJPY;135.017;135.214;114.174;2022.07.06 15:44:12;135.217;-0.63;;-13.31;[sl]
2022.07.06 04:13:50;Sell;0.09;USDJPY;135.420;135.370;120.397;2022.07.06 09:34:03;135.370;-0.63;;3.32;[sl]
2022.07.06 04:13:50;Sell;0.09;USDJPY;135.420;135.328;120.397;2022.07.06 09:32:29;135.328;-0.63;;6.12;[sl]
2022.07.06 02:15:35;Sell;0.10;USDJPY;135.515;135.695;122.131;2022.07.06 03:11:30;135.696;-0.70;;-13.34;[sl]
2022.07.06 02:15:35;Sell;0.10;USDJPY;135.514;135.695;122.131;2022.07.06 03:11:30;135.696;-0.70;;-13.41;[sl]
2022.07.06 02:15:35;Sell;0.10;USDJPY;135.515;135.686;122.131;2022.07.06 03:11:30;135.692;-0.70;;-13.04;[sl]
2022.07.06 02:15:35;Sell;0.10;USDJPY;135.515;135.686;122.131;2022.07.06 03:11:30;135.692;-0.70;;-13.04;[sl]
2022.07.05 09:11:23;Buy Stop;0.08;USDJPY;136.360;136.157;158.024;2022.07.05 20:59:02;135.710;;;;cancelled
2022.07.05 01:01:04;Sell Stop;0.09;USDJPY;135.469;135.673;121.213;2022.07.05 20:59:02;135.707;;;;cancelled
2022.07.05 01:01:03;Sell Stop;0.09;USDJPY;135.469;135.673;121.213;2022.07.05 20:59:02;135.708;;;;cancelled
2022.07.05 09:11:22;Buy Stop;0.08;USDJPY;136.360;136.157;158.024;2022.07.05 20:59:01;135.710;;;;cancelled
2022.07.05 01:01:01;Sell Stop;0.09;USDJPY;134.780;134.954;118.876;2022.07.05 20:59:01;135.708;;;;cancelled
2022.07.05 01:01:00;Sell Stop;0.09;USDJPY;134.780;134.954;118.876;2022.07.05 20:59:00;135.708;;;;cancelled
2022.07.05 01:10:30;Buy;0.09;USDJPY;135.780;136.127;151.678;2022.07.05 09:11:22;136.123;-0.63;;22.68;[sl]
2022.07.05 01:10:30;Buy;0.09;USDJPY;135.780;136.127;151.678;2022.07.05 09:11:22;136.123;-0.63;;22.68;[sl]
2022.07.04 17:19:15;Buy;0.09;USDJPY;135.557;135.350;147.921;2022.07.04 21:00:00;135.699;-0.63;;9.42;
2022.07.04 17:19:15;Buy;0.09;USDJPY;135.557;135.659;147.921;2022.07.04 21:00:00;135.704;-0.63;;9.75;
2022.07.04 01:01:06;Sell Stop;0.09;USDJPY;134.780;134.983;120.364;2022.07.04 20:59:12;135.697;;;;cancelled
2022.07.04 01:01:04;Sell Stop;0.09;USDJPY;134.780;134.983;120.364;2022.07.04 20:59:11;135.697;;;;cancelled
2022.07.04 01:01:03;Sell Stop;0.09;USDJPY;134.746;134.920;114.922;2022.07.04 20:59:11;135.697;;;;cancelled
2022.07.04 01:01:02;Buy Stop;0.09;USDJPY;135.985;135.811;155.809;2022.07.04 20:59:11;135.702;;;;cancelled
2022.07.04 01:01:01;Sell Stop;0.09;USDJPY;134.746;134.920;114.922;2022.07.04 20:59:10;135.697;;;;cancelled
2022.07.04 01:01:00;Buy Stop;0.09;USDJPY;135.985;135.811;155.809;2022.07.04 20:59:10;135.702;;;;cancelled
2022.07.01 11:08:39;Sell Stop;0.08;USDJPY;134.746;134.958;106.042;2022.07.01 20:59:02;135.293;;;;cancelled
2022.07.01 01:01:04;Buy Stop;0.09;USDJPY;136.129;135.917;158.257;2022.07.01 20:59:02;135.295;;;;cancelled
2022.07.01 01:01:03;Buy Stop;0.09;USDJPY;136.129;135.917;158.257;2022.07.01 20:59:02;135.295;;;;cancelled
2022.07.01 10:27:28;Sell Stop;0.08;USDJPY;134.746;134.958;104.410;2022.07.01 20:59:01;135.293;;;;cancelled
2022.07.01 01:01:02;Buy Stop;0.09;USDJPY;136.808;136.641;156.904;2022.07.01 20:59:01;135.295;;;;cancelled
2022.07.01 01:01:01;Buy Stop;0.09;USDJPY;136.808;136.641;156.904;2022.07.01 20:59:00;135.298;;;;cancelled
2022.07.01 05:23:27;Sell;0.09;USDJPY;135.549;135.391;115.456;2022.07.01 11:08:39;135.399;-0.63;;9.97;[sl]
2022.07.01 05:23:27;Sell;0.09;USDJPY;135.549;135.391;115.456;2022.07.01 11:08:39;135.399;-0.63;;9.97;[sl]
2022.07.01 05:23:27;Sell;0.09;USDJPY;135.549;135.092;115.456;2022.07.01 10:27:27;135.094;-0.63;;30.31;[sl]
2022.07.01 05:23:27;Sell;0.09;USDJPY;135.549;135.092;115.456;2022.07.01 10:27:27;135.094;-0.63;;30.31;[sl]
2022.06.30 16:20:38;Sell;0.08;USDJPY;135.961;135.924;119.291;2022.06.30 21:00:01;135.665;-0.56;;17.45;
2022.06.30 16:20:38;Sell;0.08;USDJPY;135.961;135.927;119.291;2022.06.30 21:00:00;135.671;-0.56;;17.10;
2022.06.30 01:01:06;Buy Stop;0.08;USDJPY;137.005;136.804;156.493;2022.06.30 20:59:01;135.655;;;;cancelled
2022.06.30 01:01:04;Buy Stop;0.08;USDJPY;137.005;136.804;156.493;2022.06.30 20:59:01;135.655;;;;cancelled
2022.06.30 01:01:02;Buy Stop;0.08;USDJPY;137.005;136.816;156.493;2022.06.30 20:59:00;135.655;;;;cancelled
2022.06.30 01:01:01;Buy Stop;0.08;USDJPY;137.005;136.816;156.493;2022.06.30 20:59:00;135.656;;;;cancelled
2022.06.30 16:33:02;Sell;0.08;USDJPY;135.766;135.976;116.299;2022.06.30 16:51:49;135.980;-0.56;;-12.59;[sl]
2022.06.30 16:33:02;Sell;0.08;USDJPY;135.766;135.976;116.299;2022.06.30 16:51:49;135.980;-0.56;;-12.59;[sl]
2022.06.29 01:01:04;Sell Stop;0.08;USDJPY;135.787;136.003;122.491;2022.06.29 20:59:02;136.521;;;;cancelled
2022.06.29 19:09:42;Buy Stop;0.07;USDJPY;137.005;136.777;156.493;2022.06.29 20:59:01;136.523;;;;cancelled
2022.06.29 19:09:41;Buy Stop;0.07;USDJPY;137.005;136.777;156.493;2022.06.29 20:59:01;136.524;;;;cancelled
2022.06.29 01:01:03;Sell Stop;0.08;USDJPY;135.787;136.003;122.491;2022.06.29 20:59:01;136.521;;;;cancelled
2022.06.29 01:01:01;Sell Stop;0.08;USDJPY;135.112;135.296;114.760;2022.06.29 20:59:00;136.521;;;;cancelled
2022.06.29 01:01:00;Sell Stop;0.08;USDJPY;135.112;135.296;114.760;2022.06.29 20:59:00;136.521;;;;cancelled
2022.06.29 12:52:00;Buy;0.08;USDJPY;136.391;136.461;156.736;2022.06.29 19:09:41;136.460;-0.56;;4.05;[sl]
2022.06.29 12:52:00;Buy;0.08;USDJPY;136.391;136.461;156.736;2022.06.29 19:09:41;136.460;-0.56;;4.05;[sl]
2022.06.29 12:52:00;Buy;0.08;USDJPY;136.391;136.461;156.736;2022.06.29 19:09:41;136.460;-0.56;;4.05;[sl]
2022.06.29 12:52:00;Buy;0.08;USDJPY;136.391;136.461;156.736;2022.06.29 19:09:41;136.460;-0.56;;4.05;[sl]
2022.06.28 09:41:33;Buy;0.07;USDJPY;135.593;136.096;152.761;2022.06.28 21:00:00;136.150;-0.49;;28.64;
2022.06.28 01:01:05;Sell Stop;0.07;USDJPY;135.075;135.318;115.107;2022.06.28 20:59:03;136.157;;;;cancelled
2022.06.28 19:06:24;Buy Stop;0.06;USDJPY;136.323;136.080;157.299;2022.06.28 20:59:02;136.161;;;;cancelled
2022.06.28 01:01:03;Sell Stop;0.07;USDJPY;135.075;135.318;115.107;2022.06.28 20:59:02;136.156;;;;cancelled
2022.06.28 01:01:01;Sell Stop;0.08;USDJPY;134.520;134.717;118.040;2022.06.28 20:59:02;136.156;;;;cancelled
2022.06.28 01:01:00;Sell Stop;0.08;USDJPY;134.520;134.717;118.040;2022.06.28 20:59:01;136.156;;;;cancelled
2022.06.28 09:41:33;Buy;0.07;USDJPY;135.593;136.096;152.761;2022.06.28 19:06:23;136.090;-0.49;;25.56;[sl]
2022.06.28 03:03:37;Buy;0.07;USDJPY;135.554;135.342;152.030;2022.06.28 04:25:36;135.326;-0.49;;-11.79;[sl]
2022.06.28 03:03:37;Buy;0.07;USDJPY;135.554;135.342;152.030;2022.06.28 04:25:36;135.326;-0.49;;-11.79;[sl]
2022.06.27 16:34:44;Buy Stop;0.06;USDJPY;135.550;135.316;152.030;2022.06.27 20:59:01;135.389;;;;cancelled
2022.06.27 16:34:43;Buy Stop;0.06;USDJPY;135.550;135.316;152.030;2022.06.27 20:59:01;135.386;;;;cancelled
2022.06.27 01:01:04;Sell Stop;0.08;USDJPY;134.520;134.745;120.472;2022.06.27 20:59:01;135.386;;;;cancelled
2022.06.27 01:01:02;Sell Stop;0.08;USDJPY;134.520;134.745;120.472;2022.06.27 20:59:01;135.386;;;;cancelled
2022.06.27 01:01:01;Sell Stop;0.08;USDJPY;134.350;134.546;117.582;2022.06.27 20:59:00;135.385;;;;cancelled
2022.06.27 01:01:00;Sell Stop;0.08;USDJPY;134.350;134.546;117.582;2022.06.27 20:59:00;135.385;;;;cancelled
2022.06.27 14:49:01;Buy;0.08;USDJPY;135.425;135.191;152.166;2022.06.27 16:34:43;135.188;-0.56;;-14.02;[sl]
2022.06.27 14:49:01;Buy;0.08;USDJPY;135.425;135.191;152.166;2022.06.27 16:34:43;135.188;-0.56;;-14.02;[sl]
2022.06.27 14:49:01;Buy;0.08;USDJPY;135.425;135.201;152.166;2022.06.27 16:34:06;135.195;-0.56;;-13.61;[sl]
2022.06.27 14:49:01;Buy;0.08;USDJPY;135.425;135.201;152.166;2022.06.27 16:34:06;135.195;-0.56;;-13.61;[sl]
2022.06.24 20:43:16;Buy;0.06;USDJPY;135.300;135.001;151.890;2022.06.24 22:00:01;135.238;-0.42;;-2.75;
2022.06.24 20:43:16;Buy;0.06;USDJPY;135.300;135.001;151.890;2022.06.24 22:00:00;135.237;-0.42;;-2.80;
2022.06.24 01:01:05;Sell Stop;0.06;USDJPY;134.280;134.577;117.992;2022.06.24 20:59:02;135.350;;;;cancelled
2022.06.24 01:01:04;Sell Stop;0.06;USDJPY;134.280;134.577;117.992;2022.06.24 20:59:02;135.350;;;;cancelled
2022.06.24 01:01:02;Sell Stop;0.06;USDJPY;134.261;134.517;102.277;2022.06.24 20:59:01;135.354;;;;cancelled
2022.06.24 01:01:01;Buy Stop;0.06;USDJPY;136.260;136.004;168.244;2022.06.24 20:59:01;135.352;;;;cancelled
2022.06.24 01:01:00;Buy Stop;0.06;USDJPY;136.260;136.004;168.244;2022.06.24 20:59:01;135.351;;;;cancelled
2022.06.24 01:01:01;Sell Stop;0.06;USDJPY;134.261;134.517;102.277;2022.06.24 20:59:00;135.351;;;;cancelled
2022.06.23 15:30:10;Sell;0.05;USDJPY;135.130;135.008;111.210;2022.06.23 21:07:25;134.953;-0.35;;6.56;
2022.06.23 01:01:04;Buy Stop;0.05;USDJPY;136.302;135.956;159.166;2022.06.23 20:59:01;134.973;;;;cancelled
2022.06.23 01:01:03;Buy Stop;0.05;USDJPY;136.302;135.956;159.166;2022.06.23 20:59:00;134.973;;;;cancelled
2022.06.23 01:01:02;Buy Stop;0.05;USDJPY;136.708;136.414;153.092;2022.06.23 20:59:00;134.973;;;;cancelled
2022.06.23 01:01:00;Buy Stop;0.05;USDJPY;136.708;136.414;153.092;2022.06.23 20:59:00;134.972;;;;cancelled
2022.06.23 15:30:10;Sell;0.05;USDJPY;135.130;134.776;111.210;2022.06.23 20:04:07;134.779;-0.35;;13.02;[sl]
2022.06.23 05:17:58;Sell;0.05;USDJPY;135.672;135.544;119.300;2022.06.23 10:34:41;135.542;-0.35;;4.80;[sl]
2022.06.23 05:17:58;Sell;0.05;USDJPY;135.672;135.544;119.300;2022.06.23 10:34:41;135.542;-0.35;;4.80;[sl]
2022.06.23 05:17:58;Sell;0.05;USDJPY;135.672;135.544;119.300;2022.06.23 08:42:52;135.543;-0.35;;4.76;[sl]
2022.06.23 05:17:58;Sell;0.05;USDJPY;135.672;135.544;119.300;2022.06.23 08:42:52;135.543;-0.35;;4.76;[sl]
2022.06.21 09:53:11;Buy;0.04;USDJPY;135.222;136.090;146.095;2022.06.21 21:00:01;136.400;-0.28;;34.55;
2022.06.21 09:53:11;Buy;0.04;USDJPY;135.221;136.090;146.095;2022.06.21 21:00:01;136.400;-0.28;;34.57;
2022.06.21 11:30:22;Buy;0.04;USDJPY;135.470;136.090;149.920;2022.06.21 21:00:00;136.400;-0.28;;27.27;
2022.06.21 11:30:22;Buy;0.04;USDJPY;135.470;136.090;149.920;2022.06.21 21:00:00;136.400;-0.28;;27.27;
2022.06.20 03:01:59;Buy;0.04;USDJPY;135.428;135.069;192.417;2022.06.20 04:15:33;135.068;-0.28;;-10.66;[sl]
2022.06.20 03:01:59;Buy;0.04;USDJPY;135.428;135.069;192.417;2022.06.20 04:15:33;135.068;-0.28;;-10.66;[sl]
2022.06.17 16:34:43;Buy;0.04;USDJPY;134.918;134.548;189.702;2022.06.17 22:00:00;134.991;-0.28;;2.16;
2022.06.17 16:34:43;Buy;0.04;USDJPY;134.918;134.959;189.702;2022.06.17 20:09:18;134.958;-0.28;;1.19;[sl]
2022.06.17 12:19:51;Buy;0.05;USDJPY;134.672;134.284;185.061;2022.06.17 14:10:43;134.278;-0.35;;-14.67;[sl]
2022.06.17 12:19:51;Buy;0.05;USDJPY;134.672;134.284;185.061;2022.06.17 14:10:43;134.278;-0.35;;-14.67;[sl]
2022.06.17 12:19:52;Buy;0.05;USDJPY;134.695;134.403;185.639;2022.06.17 14:06:42;134.408;-0.35;;-10.68;[sl]
2022.06.17 12:19:52;Buy;0.05;USDJPY;134.695;134.403;185.639;2022.06.17 14:06:42;134.384;-0.35;;-11.57;[sl]
2022.06.16 18:16:24;Sell;0.05;USDJPY;132.312;132.215;90.092;2022.06.16 20:34:39;132.255;-0.35;;2.15;[sl]
2022.06.16 18:16:24;Sell;0.05;USDJPY;132.312;132.200;90.092;2022.06.16 20:34:39;132.240;-0.35;;2.72;[sl]
2022.06.16 11:50:42;Sell;0.06;USDJPY;133.432;133.214;100.113;2022.06.16 13:09:41;133.225;-0.42;;9.32;[sl]
2022.06.16 11:50:42;Sell;0.06;USDJPY;133.432;133.215;100.113;2022.06.16 13:09:41;133.226;-0.42;;9.28;[sl]
2022.06.16 11:50:42;Sell;0.06;USDJPY;133.432;133.187;100.113;2022.06.16 13:09:35;133.184;-0.42;;11.17;[sl]
2022.06.16 11:50:42;Sell;0.06;USDJPY;133.432;133.187;100.113;2022.06.16 13:09:35;133.184;-0.42;;11.17;[sl]
2022.06.14 18:10:31;Buy;0.07;USDJPY;134.819;134.576;154.418;2022.06.14 21:26:02;134.938;-0.49;;6.17;
2022.06.14 18:10:31;Buy;0.07;USDJPY;134.819;134.833;154.418;2022.06.14 21:09:01;134.840;-0.49;;1.09;[sl]
2022.06.13 02:19:55;Buy;0.06;USDJPY;134.733;134.773;156.639;2022.06.13 08:17:27;134.750;-0.42;;0.76;[sl]
2022.06.13 02:19:55;Buy;0.06;USDJPY;134.733;134.781;156.639;2022.06.13 08:17:27;134.750;-0.42;;0.76;[sl]
2022.06.09 13:36:44;Sell;0.07;USDJPY;133.226;133.466;112.048;2022.06.09 14:41:37;133.472;-0.49;;-12.90;[sl]
2022.06.09 13:36:44;Sell;0.07;USDJPY;133.226;133.466;112.048;2022.06.09 14:41:37;133.472;-0.49;;-12.90;[sl]
2022.06.09 02:12:38;Buy;0.07;USDJPY;134.475;134.273;165.531;2022.06.09 03:59:27;134.269;-0.49;;-10.74;[sl]
2022.06.09 02:12:38;Buy;0.07;USDJPY;134.475;134.273;165.531;2022.06.09 03:59:27;134.269;-0.49;;-10.74;[sl]
2022.06.08 03:59:45;Buy;0.07;USDJPY;133.036;133.746;151.225;2022.06.08 17:18:24;133.732;-0.49;;36.43;[sl]
2022.06.08 03:59:45;Buy;0.07;USDJPY;133.022;133.746;151.609;2022.06.08 17:18:24;133.732;-0.49;;37.16;[sl]
2022.06.08 03:59:45;Buy;0.07;USDJPY;133.036;133.906;151.225;2022.06.08 17:15:17;133.907;-0.49;;45.53;[sl]
2022.06.08 03:59:45;Buy;0.07;USDJPY;133.036;133.906;151.609;2022.06.08 17:15:17;133.907;-0.49;;45.53;[sl]
2022.06.07 03:29:10;Buy;0.06;USDJPY;132.299;132.580;162.220;2022.06.07 11:27:26;132.579;-0.42;;12.67;[sl]
2022.06.07 01:26:39;Buy;0.06;USDJPY;132.013;132.580;157.307;2022.06.07 10:07:54;132.573;-0.42;;25.34;[sl]
2022.06.06 17:05:12;Buy;0.06;USDJPY;131.000;131.191;152.038;2022.06.06 21:00:02;131.834;-0.42;;37.96;
2022.06.06 17:05:12;Buy;0.06;USDJPY;131.000;131.328;152.038;2022.06.06 21:00:02;131.835;-0.42;;38.00;
2022.06.03 12:17:16;Buy;0.06;USDJPY;130.055;130.392;138.709;2022.06.03 21:00:02;130.880;-0.42;;37.82;
2022.06.03 12:17:16;Buy;0.06;USDJPY;130.055;130.682;138.709;2022.06.03 21:00:01;130.881;-0.42;;37.87;
2022.06.03 15:30:06;Buy;0.07;USDJPY;130.292;130.416;141.888;2022.06.03 21:00:01;130.882;-0.49;;31.56;
2022.06.03 15:30:06;Buy;0.07;USDJPY;130.292;130.682;141.888;2022.06.03 21:00:01;130.882;-0.49;;31.56;
2022.06.02 01:09:31;Buy;0.06;USDJPY;130.189;130.022;155.052;2022.06.02 03:08:05;130.020;-0.42;;-7.80;[sl]
2022.06.01 17:00:26;Buy;0.06;USDJPY;129.633;129.725;158.032;2022.06.01 21:00:00;130.154;-0.42;;24.02;
2022.06.01 17:00:26;Buy;0.06;USDJPY;129.633;129.889;158.032;2022.06.01 21:00:00;130.154;-0.42;;24.02;
2022.06.01 03:07:33;Buy;0.06;USDJPY;128.890;129.334;151.082;2022.06.01 15:57:42;129.334;-0.42;;20.60;[sl]
2022.06.01 14:22:40;Buy;0.06;USDJPY;129.546;129.373;160.104;2022.06.01 15:43:41;129.373;-0.42;;-8.02;[sl]
2022.06.01 03:07:33;Buy;0.06;USDJPY;128.890;129.334;151.082;2022.06.01 12:45:13;129.334;-0.42;;20.60;[sl]
2022.05.31 15:22:20;Buy;0.05;USDJPY;128.371;128.466;151.078;2022.05.31 20:24:52;128.466;-0.35;;3.70;[sl]
2022.05.31 15:22:20;Buy;0.05;USDJPY;128.371;128.526;152.086;2022.05.31 19:01:08;128.521;-0.35;;5.84;[sl]
2022.05.31 02:41:01;Buy;0.06;USDJPY;127.843;127.902;143.280;2022.05.31 08:36:50;127.901;-0.42;;2.72;[sl]
2022.05.31 02:41:01;Buy;0.06;USDJPY;127.843;128.091;143.280;2022.05.31 06:06:30;128.091;-0.42;;11.62;[sl]
2022.05.30 10:59:01;Buy;0.05;USDJPY;127.349;127.410;137.984;2022.05.30 21:00:01;127.545;-0.35;;7.68;
2022.05.30 10:59:01;Buy;0.05;USDJPY;127.349;127.579;137.984;2022.05.30 19:14:32;127.579;-0.35;;9.01;[sl]
2022.05.30 02:33:38;Buy;0.06;USDJPY;127.260;127.101;136.522;2022.05.30 03:50:21;127.101;-0.42;;-7.51;[sl]
2022.05.30 02:33:38;Buy;0.06;USDJPY;127.260;127.101;136.522;2022.05.30 03:50:21;127.101;-0.42;;-7.51;[sl]
2022.05.26 10:02:11;Sell;0.05;USDJPY;126.792;126.997;114.254;2022.05.26 14:22:12;127.004;-0.35;;-8.35;[sl]
2022.05.26 10:02:11;Sell;0.05;USDJPY;126.791;126.997;114.254;2022.05.26 14:22:12;127.004;-0.35;;-8.39;[sl]
2022.05.26 10:02:32;Sell;0.05;USDJPY;126.659;126.829;113.148;2022.05.26 10:03:10;126.831;-0.35;;-6.78;[sl]
2022.05.26 10:02:32;Sell;0.05;USDJPY;126.659;126.829;113.148;2022.05.26 10:03:10;126.831;-0.35;;-6.78;[sl]
2022.05.26 03:55:19;Buy;0.05;USDJPY;127.500;127.309;141.000;2022.05.26 04:40:09;127.306;-0.35;;-7.62;[sl]
2022.05.26 03:55:19;Buy;0.05;USDJPY;127.500;127.309;141.000;2022.05.26 04:40:09;127.306;-0.35;;-7.62;[sl]
2022.05.26 03:55:19;Buy;0.05;USDJPY;127.500;127.319;141.000;2022.05.26 04:40:07;127.316;-0.35;;-7.23;[sl]
2022.05.26 03:55:19;Buy;0.05;USDJPY;127.500;127.319;141.000;2022.05.26 04:40:07;127.316;-0.35;;-7.23;[sl]
2022.05.25 19:15:51;Buy;0.05;USDJPY;127.447;127.215;144.756;2022.05.25 22:00:01;127.304;-0.35;;-5.62;
2022.05.25 19:15:51;Buy;0.05;USDJPY;127.447;127.215;144.756;2022.05.25 22:00:00;127.306;-0.35;;-5.54;
2022.05.24 16:30:54;Sell;0.05;USDJPY;127.054;126.954;111.120;2022.05.24 21:00:00;126.766;-0.35;;11.36;
2022.05.24 16:30:54;Sell;0.05;USDJPY;127.063;126.703;111.120;2022.05.24 20:54:01;126.705;-0.35;;14.13;[sl]
2022.05.24 10:52:26;Sell;0.06;USDJPY;127.306;127.507;114.843;2022.05.24 13:44:03;127.509;-0.42;;-9.55;[sl]
2022.05.24 10:52:26;Sell;0.06;USDJPY;127.306;127.507;114.843;2022.05.24 13:44:03;127.509;-0.42;;-9.55;[sl]
2022.05.24 12:32:48;Sell;0.06;USDJPY;127.153;127.329;112.641;2022.05.24 12:49:11;127.329;-0.42;;-8.29;[sl]
2022.05.24 12:32:48;Sell;0.06;USDJPY;127.153;127.329;112.641;2022.05.24 12:49:11;127.329;-0.42;;-8.29;[sl]
2022.05.24 04:33:55;Buy;0.06;USDJPY;128.066;127.874;142.572;2022.05.24 05:09:31;127.874;-0.42;;-9.01;[sl]
2022.05.24 04:33:55;Buy;0.06;USDJPY;128.064;127.874;142.572;2022.05.24 05:09:30;127.874;-0.42;;-8.92;[sl]
2022.05.24 04:33:55;Buy;0.06;USDJPY;128.066;127.883;142.572;2022.05.24 05:04:38;127.883;-0.42;;-8.59;[sl]
2022.05.24 04:33:55;Buy;0.06;USDJPY;128.064;127.883;142.572;2022.05.24 05:04:38;127.883;-0.42;;-8.49;[sl]
2022.05.23 04:34:21;Sell;0.05;USDJPY;127.525;127.492;115.223;2022.05.23 08:09:46;127.492;-0.35;;1.29;[sl]
2022.05.23 04:34:21;Sell;0.06;USDJPY;127.525;127.492;115.223;2022.05.23 08:09:46;127.492;-0.42;;1.55;[sl]
2022.05.23 04:34:21;Sell;0.05;USDJPY;127.525;127.412;115.223;2022.05.23 07:52:41;127.412;-0.35;;4.43;[sl]
2022.05.23 04:34:21;Sell;0.06;USDJPY;127.525;127.412;115.223;2022.05.23 07:52:41;127.412;-0.42;;5.32;[sl]
2022.05.19 11:21:17;Sell;0.04;USDJPY;127.892;127.726;101.623;2022.05.19 18:42:50;127.727;-0.28;;5.17;[sl]
2022.05.19 11:21:17;Sell;0.04;USDJPY;127.892;127.468;101.623;2022.05.19 18:04:37;127.469;-0.28;;13.27;[sl]
2022.05.19 02:46:51;Sell;0.05;USDJPY;128.002;128.226;103.510;2022.05.19 03:09:31;128.228;-0.35;;-8.81;[sl]
2022.05.19 02:46:51;Sell;0.05;USDJPY;128.002;128.226;103.510;2022.05.19 03:09:31;128.228;-0.35;;-8.81;[sl]
2022.05.18 15:42:09;Sell;0.04;USDJPY;128.930;128.736;115.549;2022.05.18 21:00:02;128.073;-0.28;;26.77;
2022.05.18 15:42:09;Sell;0.04;USDJPY;128.930;128.496;115.549;2022.05.18 21:00:02;128.073;-0.28;;26.77;
2022.05.18 16:02:34;Sell;0.05;USDJPY;128.819;128.686;113.645;2022.05.18 21:00:01;128.073;-0.35;;29.12;
2022.05.18 16:02:34;Sell;0.05;USDJPY;128.819;128.496;113.645;2022.05.18 21:00:01;128.073;-0.35;;29.12;
2022.05.18 07:13:01;Sell;0.04;USDJPY;129.065;129.294;117.759;2022.05.18 10:40:09;129.296;-0.28;;-7.15;[sl]
2022.05.18 07:13:01;Sell;0.04;USDJPY;129.065;129.294;117.759;2022.05.18 10:40:09;129.296;-0.28;;-7.15;[sl]
2022.05.17 16:26:45;Buy;0.05;USDJPY;129.618;129.394;144.272;2022.05.17 17:14:51;129.396;-0.35;;-8.58;[sl]
2022.05.17 16:26:45;Buy;0.05;USDJPY;129.618;129.394;144.272;2022.05.17 17:14:51;129.396;-0.35;;-8.58;[sl]
2022.05.17 16:26:55;Buy;0.05;USDJPY;129.644;129.441;144.629;2022.05.17 17:14:18;129.429;-0.35;;-8.31;[sl]
2022.05.17 16:26:55;Buy;0.05;USDJPY;129.644;129.441;144.629;2022.05.17 17:14:18;129.429;-0.35;;-8.31;[sl]
2022.05.16 01:38:56;Buy;0.05;USDJPY;129.456;129.235;151.134;2022.05.16 04:36:38;129.234;-0.35;;-8.59;[sl]
2022.05.16 01:38:56;Buy;0.05;USDJPY;129.456;129.235;151.134;2022.05.16 04:36:38;129.232;-0.35;;-8.67;[sl]
2022.05.13 16:57:46;Buy;0.05;USDJPY;129.361;129.127;158.782;2022.05.13 22:00:01;129.335;-0.35;;-1.01;
2022.05.13 16:57:46;Buy;0.05;USDJPY;129.361;129.127;158.782;2022.05.13 22:00:00;129.337;-0.35;;-0.93;
2022.05.12 09:22:25;Sell;0.05;USDJPY;129.429;128.250;107.573;2022.05.12 20:35:49;128.250;-0.35;;45.96;[sl]
2022.05.12 09:22:25;Sell;0.05;USDJPY;129.429;128.250;107.573;2022.05.12 20:35:49;128.250;-0.35;;45.96;[sl]
2022.05.12 09:22:25;Sell;0.05;USDJPY;129.429;128.250;107.573;2022.05.12 18:08:05;128.266;-0.35;;45.34;[sl]
2022.05.12 09:22:25;Sell;0.05;USDJPY;129.429;128.250;107.573;2022.05.12 18:08:05;128.266;-0.35;;45.34;[sl]
2022.05.11 20:39:22;Sell;0.04;USDJPY;129.575;129.803;115.123;2022.05.11 21:22:13;129.803;-0.28;;-7.03;[sl]
