Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 13:41:16;Sell;0.01;GBPUSD;1.30673;1.32473;1.30068;2022.04.18 16:21:54;1.30068;;-0.02;6.05;
2022.04.14 07:30:57;Sell;0.01;GBPUSD;1.31301;1.33101;1.30696;2022.04.14 13:41:16;1.30696;;;6.05;
2022.04.13 12:10:02;Buy;0.01;GBPUSD;1.30013;1.28213;1.30618;2022.04.13 15:19:05;1.30425;;;4.12;
2022.04.13 07:06:15;Buy;0.01;GBPUSD;1.29763;1.27963;1.30368;2022.04.13 10:32:39;1.30054;;;2.91;
2022.04.13 03:14:02;Buy;0.01;GBPUSD;1.30139;1.27963;1.30368;2022.04.13 10:32:38;1.30054;;;-0.85;
2022.04.13 03:13:56;Sell;0.01;GBPUSD;1.30115;1.31915;1.29510;2022.04.13 10:32:38;1.30083;;;0.32;
2022.04.12 12:54:57;Sell;0.01;GBPUSD;1.30414;1.32214;1.29809;2022.04.12 22:05:30;1.30047;;-0.01;3.67;
2022.04.12 06:29:27;Sell;0.01;GBPUSD;1.30047;1.32214;1.29809;2022.04.12 22:05:29;1.30047;;-0.01;0.00;
2022.04.12 06:29:24;Buy;0.01;GBPUSD;1.30072;1.28272;1.30677;2022.04.12 22:05:29;1.30004;;-0.01;-0.68;
2022.04.11 09:30:51;Sell;0.01;GBPUSD;1.30400;1.32200;1.29795;2022.04.12 06:29:06;1.30061;;-0.01;3.39;
2022.04.11 07:48:22;Buy;0.01;GBPUSD;1.30247;1.28447;1.30852;2022.04.12 06:29:06;1.30036;;-0.01;-2.11;
2022.04.11 06:18:01;Sell;0.01;GBPUSD;1.30037;1.32200;1.29795;2022.04.12 06:29:05;1.30062;;-0.01;-0.25;
2022.04.08 13:46:02;Buy;0.03;GBPUSD;1.29874;1.28074;1.30479;2022.04.08 15:59:48;1.30303;;;12.87;
2022.04.08 12:35:02;Sell;0.01;GBPUSD;1.30152;1.31952;1.29547;2022.04.08 15:59:47;1.30331;;;-1.79;
2022.04.08 11:53:37;Buy;0.02;GBPUSD;1.30234;1.28074;1.30479;2022.04.08 15:59:46;1.30307;;;1.46;
2022.04.06 18:11:17;Buy;0.01;GBPUSD;1.30598;1.28074;1.30479;2022.04.08 15:59:45;1.30307;;-0.04;-2.91;
2022.04.06 08:58:45;Buy;0.01;GBPUSD;1.30960;1.28074;1.30479;2022.04.08 15:59:44;1.30307;;-0.04;-6.53;
2022.04.06 16:43:04;Sell;0.01;GBPUSD;1.30782;1.32582;1.30177;2022.04.08 12:35:02;1.30177;;-0.04;6.05;
2022.04.06 06:09:50;Buy;0.02;GBPUSD;1.30513;1.28713;1.31118;2022.04.06 08:53:19;1.30942;;;8.58;
2022.04.05 16:46:39;Buy;0.01;GBPUSD;1.30878;1.28713;1.31118;2022.04.06 08:53:18;1.30942;;-0.01;0.64;
2022.04.05 16:42:53;Sell;0.01;GBPUSD;1.30884;1.32684;1.30279;2022.04.06 08:53:18;1.30971;;-0.01;-0.87;
2022.04.04 14:12:58;Buy;0.01;GBPUSD;1.31243;1.28713;1.31118;2022.04.06 08:53:17;1.30941;;-0.02;-3.02;
2022.04.05 13:34:39;Sell;0.01;GBPUSD;1.31521;1.33321;1.30916;2022.04.05 16:42:53;1.30916;;;6.05;
2022.04.04 12:20:23;Sell;0.01;GBPUSD;1.31158;1.33321;1.30916;2022.04.05 16:42:53;1.30916;;-0.01;2.42;
2022.04.04 08:06:02;Sell;0.01;GBPUSD;1.31161;1.32961;1.30556;2022.04.04 12:20:17;1.31180;;;-0.19;
2022.04.04 02:26:36;Buy;0.01;GBPUSD;1.31132;1.29332;1.31737;2022.04.04 12:20:16;1.31157;;;0.25;
2022.03.29 11:47:27;Sell;0.01;GBPUSD;1.31271;1.33071;1.30666;2022.03.29 16:49:59;1.30874;;;3.97;
2022.03.28 13:10:29;Sell;0.01;GBPUSD;1.30906;1.33071;1.30666;2022.03.29 16:49:58;1.30874;;-0.01;0.32;
2022.03.29 16:11:47;Buy;0.01;GBPUSD;1.31100;1.29300;1.31705;2022.03.29 16:49:57;1.30848;;;-2.52;
2022.03.29 11:49:27;Buy;0.01;GBPUSD;1.31461;1.29300;1.31705;2022.03.29 16:49:56;1.30848;;;-6.13;
2022.03.28 13:51:48;Buy;0.08;GBPUSD;1.30816;1.29016;1.31421;2022.03.29 11:49:27;1.31421;;-0.07;48.40;
2022.03.28 11:42:57;Buy;0.05;GBPUSD;1.31176;1.29016;1.31421;2022.03.29 11:49:27;1.31421;;-0.04;12.25;
2022.03.28 01:26:16;Buy;0.03;GBPUSD;1.31544;1.29016;1.31421;2022.03.29 11:49:27;1.31421;;-0.03;-3.69;
2022.03.23 12:20:40;Buy;0.02;GBPUSD;1.31908;1.29016;1.31421;2022.03.29 11:49:27;1.31421;;-0.11;-9.74;
2022.03.23 08:47:20;Buy;0.01;GBPUSD;1.32273;1.29016;1.31421;2022.03.29 11:49:27;1.31421;;-0.06;-8.52;
2022.03.22 13:28:43;Buy;0.01;GBPUSD;1.32635;1.29016;1.31421;2022.03.29 11:49:27;1.31421;;-0.07;-12.14;
2022.03.28 01:23:42;Sell;0.01;GBPUSD;1.31540;1.33340;1.30935;2022.03.28 13:10:29;1.30935;;;6.05;
2022.03.23 09:04:57;Sell;0.01;GBPUSD;1.32170;1.33970;1.31565;2022.03.28 01:23:41;1.31565;;-0.05;6.05;
2022.03.23 01:58:51;Sell;0.05;GBPUSD;1.32797;1.34597;1.32192;2022.03.23 09:04:56;1.32192;;;30.25;
2022.03.22 12:23:59;Sell;0.03;GBPUSD;1.32435;1.34597;1.32192;2022.03.23 09:04:56;1.32192;;-0.03;7.29;
2022.03.22 10:56:29;Sell;0.02;GBPUSD;1.32074;1.34597;1.32192;2022.03.23 09:04:56;1.32192;;-0.02;-2.36;
2022.03.22 08:39:28;Sell;0.01;GBPUSD;1.31717;1.34597;1.32192;2022.03.23 09:04:56;1.32192;;-0.01;-4.75;
2022.03.22 05:29:26;Sell;0.01;GBPUSD;1.31353;1.34597;1.32192;2022.03.23 09:04:56;1.32192;;-0.01;-8.39;
2022.03.22 10:32:22;Buy;0.01;GBPUSD;1.32005;1.30205;1.32610;2022.03.22 13:28:43;1.32610;;;6.05;
2022.03.22 05:29:22;Buy;0.01;GBPUSD;1.31376;1.29576;1.31981;2022.03.22 10:32:22;1.31981;;;6.05;
2022.03.21 18:59:52;Buy;0.01;GBPUSD;1.31611;1.29811;1.32216;2022.03.21 19:37:37;1.31585;;;-0.26;
2022.03.21 15:16:20;Sell;0.01;GBPUSD;1.32026;1.33826;1.31421;2022.03.21 19:37:36;1.31613;;;4.13;
2022.03.21 14:11:14;Buy;0.01;GBPUSD;1.31968;1.29811;1.32216;2022.03.21 19:37:35;1.31585;;;-3.83;
2022.03.21 01:26:02;Sell;0.01;GBPUSD;1.31666;1.33826;1.31421;2022.03.21 19:37:35;1.31613;;;0.53;
2022.03.21 11:02:56;Buy;0.01;GBPUSD;1.31333;1.29533;1.31938;2022.03.21 14:11:13;1.31938;;;6.05;
2022.03.21 01:25:58;Buy;0.01;GBPUSD;1.31694;1.29533;1.31938;2022.03.21 14:11:13;1.31938;;;2.44;
2022.03.18 00:16:55;Sell;0.02;GBPUSD;1.31808;1.33608;1.31203;2022.03.18 09:46:02;1.31327;;;9.62;
2022.03.17 18:56:01;Buy;0.01;GBPUSD;1.31608;1.29808;1.32213;2022.03.18 09:46:01;1.31299;;-0.01;-3.09;
2022.03.17 15:47:19;Sell;0.01;GBPUSD;1.31438;1.33608;1.31203;2022.03.18 09:46:00;1.31327;;-0.01;1.11;
2022.03.17 13:41:40;Sell;0.01;GBPUSD;1.31074;1.33608;1.31203;2022.03.18 09:45:59;1.31327;;-0.01;-2.53;
2022.03.17 12:00:07;Sell;0.01;GBPUSD;1.31643;1.33443;1.31038;2022.03.17 12:03:49;1.31338;;;3.05;
2022.03.17 12:00:03;Sell;0.01;GBPUSD;1.31250;1.33443;1.31038;2022.03.17 12:03:48;1.31345;;;-0.95;
2022.03.17 11:49:53;Sell;0.05;GBPUSD;1.32013;1.33813;1.31408;2022.03.17 12:00:03;1.31408;;;30.25;
2022.03.17 06:39:54;Sell;0.03;GBPUSD;1.31652;1.33813;1.31408;2022.03.17 12:00:03;1.31408;;;7.32;
2022.03.16 19:18:56;Sell;0.02;GBPUSD;1.31288;1.33813;1.31408;2022.03.17 12:00:03;1.31408;;-0.05;-2.40;
2022.03.16 11:40:40;Sell;0.01;GBPUSD;1.30926;1.33813;1.31408;2022.03.17 12:00:03;1.31408;;-0.03;-4.82;
2022.03.15 16:11:22;Sell;0.01;GBPUSD;1.30567;1.33813;1.31408;2022.03.17 12:00:03;1.31408;;-0.04;-8.41;
2022.03.16 18:55:30;Buy;0.01;GBPUSD;1.31158;1.29358;1.31763;2022.03.17 07:11:04;1.31763;;-0.03;6.05;
2022.03.15 18:20:36;Buy;0.01;GBPUSD;1.30315;1.28515;1.30920;2022.03.16 11:39:55;1.30920;;-0.01;6.05;
2022.03.15 13:54:11;Buy;0.01;GBPUSD;1.30676;1.28515;1.30920;2022.03.16 11:39:55;1.30920;;-0.01;2.44;
2022.03.15 12:12:21;Sell;0.01;GBPUSD;1.30647;1.32447;1.30581;2022.03.15 13:49:39;1.30719;;;-0.72;
2022.03.14 19:30:04;Buy;0.03;GBPUSD;1.30109;1.28309;1.30714;2022.03.15 12:10:24;1.30609;;-0.03;15.00;
2022.03.14 12:34:37;Sell;0.01;GBPUSD;1.30608;1.32408;1.30003;2022.03.15 12:10:24;1.30633;;-0.01;-0.25;
2022.03.14 02:10:00;Sell;0.01;GBPUSD;1.30247;1.32408;1.30003;2022.03.15 12:10:23;1.30633;;-0.01;-3.86;
2022.03.11 17:22:39;Buy;0.02;GBPUSD;1.30470;1.28309;1.30714;2022.03.15 12:10:22;1.30609;;-0.04;2.78;
2022.03.11 12:55:33;Buy;0.01;GBPUSD;1.30834;1.28309;1.30714;2022.03.15 12:10:22;1.30609;;-0.02;-2.25;
2022.03.11 12:18:48;Buy;0.01;GBPUSD;1.31212;1.28309;1.30714;2022.03.15 12:10:21;1.30613;;-0.02;-5.99;
2022.03.11 03:11:07;Sell;0.01;GBPUSD;1.30881;1.32681;1.30276;2022.03.14 02:10:00;1.30276;;-0.01;6.05;
2022.03.11 08:50:41;Buy;0.01;GBPUSD;1.30580;1.28780;1.31185;2022.03.11 12:18:48;1.31185;;;6.05;
2022.03.11 06:29:23;Buy;0.01;GBPUSD;1.30941;1.28780;1.31185;2022.03.11 12:18:48;1.31185;;;2.44;
2022.03.10 10:29:43;Buy;0.01;GBPUSD;1.31525;1.29725;1.32130;2022.03.10 13:33:11;1.31762;;;2.37;
2022.03.09 20:28:22;Sell;0.02;GBPUSD;1.31871;1.33671;1.31266;2022.03.10 01:43:38;1.31491;;-0.05;7.60;
2022.03.09 10:04:45;Buy;0.01;GBPUSD;1.31637;1.29837;1.32242;2022.03.10 01:43:38;1.31467;;-0.03;-1.70;
2022.03.09 09:29:11;Sell;0.01;GBPUSD;1.31510;1.33671;1.31266;2022.03.10 01:43:37;1.31493;;-0.03;0.17;
2022.03.07 16:30:29;Sell;0.01;GBPUSD;1.31146;1.33671;1.31266;2022.03.10 01:43:36;1.31493;;-0.05;-3.47;
2022.03.08 07:00:36;Buy;0.03;GBPUSD;1.31006;1.29206;1.31611;2022.03.09 10:04:45;1.31611;;-0.03;18.15;
2022.03.07 15:23:28;Buy;0.02;GBPUSD;1.31384;1.29206;1.31611;2022.03.09 10:04:45;1.31611;;-0.04;4.54;
2022.03.07 08:43:32;Buy;0.01;GBPUSD;1.31763;1.29206;1.31611;2022.03.09 10:04:45;1.31611;;-0.02;-1.52;
2022.03.07 03:51:05;Buy;0.01;GBPUSD;1.32126;1.29206;1.31611;2022.03.09 10:04:45;1.31611;;-0.02;-5.15;
2022.03.07 12:04:02;Sell;0.01;GBPUSD;1.31777;1.33577;1.31172;2022.03.07 16:30:29;1.31172;;;6.05;
2022.03.07 10:33:50;Sell;0.01;GBPUSD;1.31416;1.33577;1.31172;2022.03.07 16:30:29;1.31172;;;2.44;
2022.03.07 07:43:28;Sell;0.01;GBPUSD;1.32049;1.33849;1.31444;2022.03.07 10:33:50;1.31444;;;6.05;
2022.03.03 15:23:32;Buy;0.01;GBPUSD;1.33514;1.31714;1.34119;2022.03.03 15:57:35;1.33370;;;-1.44;
2022.03.02 20:58:41;Sell;0.02;GBPUSD;1.33950;1.35750;1.33345;2022.03.03 15:57:34;1.33396;;-0.05;11.08;
2022.03.02 20:45:44;Buy;0.01;GBPUSD;1.33876;1.31714;1.34119;2022.03.03 15:57:34;1.33368;;-0.03;-5.08;
2022.03.02 16:32:03;Sell;0.01;GBPUSD;1.33591;1.35750;1.33345;2022.03.03 15:57:33;1.33397;;-0.03;1.94;
2022.03.02 11:01:29;Sell;0.01;GBPUSD;1.33227;1.35750;1.33345;2022.03.03 15:57:32;1.33397;;-0.03;-1.70;
2022.03.02 11:01:32;Buy;0.01;GBPUSD;1.33248;1.31448;1.33853;2022.03.02 20:45:44;1.33853;;;6.05;
2022.03.02 04:59:02;Sell;0.01;GBPUSD;1.33109;1.34909;1.32504;2022.03.02 08:01:16;1.32964;;;1.45;
2022.02.28 09:18:08;Buy;0.01;GBPUSD;1.33801;;1.33974;2022.02.28 10:55:02;1.33974;;;1.73;
2022.02.24 14:16:34;Buy;0.25;GBPUSD;1.33477;;;2022.02.25 02:52:39;1.33988;;-0.22;127.75;
2022.02.24 13:07:54;Buy;0.14;GBPUSD;1.33842;;;2022.02.25 02:52:38;1.33988;;-0.12;20.44;
2022.02.24 10:22:36;Buy;0.08;GBPUSD;1.34206;;;2022.02.25 02:52:38;1.33988;;-0.07;-17.44;
2022.02.24 09:20:09;Buy;0.05;GBPUSD;1.34567;;;2022.02.25 02:52:38;1.33989;;-0.04;-28.90;
2022.02.24 04:18:41;Buy;0.03;GBPUSD;1.34931;;;2022.02.25 02:52:37;1.33989;;-0.03;-28.26;
2022.02.24 02:25:52;Buy;0.02;GBPUSD;1.35292;;;2022.02.25 02:52:37;1.33989;;-0.02;-26.06;
2022.02.23 15:19:30;Buy;0.01;GBPUSD;1.35653;;;2022.02.25 02:52:37;1.33991;;-0.04;-16.62;
2022.02.23 11:00:46;Buy;0.01;GBPUSD;1.36014;;;2022.02.25 02:52:36;1.33991;;-0.04;-20.23;
2022.02.23 15:59:00;Sell;0.01;GBPUSD;1.35578;1.37378;1.34973;2022.02.24 04:16:02;1.34973;;-0.03;6.05;
2022.02.23 06:55:33;Buy;0.01;GBPUSD;1.35962;1.34162;1.36567;2022.02.23 09:08:55;1.36119;;;1.57;
2022.02.22 15:58:45;Sell;0.01;GBPUSD;1.35974;1.37774;1.35369;2022.02.22 17:19:19;1.35921;;;0.53;
2022.02.22 10:48:27;Buy;0.02;GBPUSD;1.35564;1.33764;1.36169;2022.02.22 17:19:18;1.35893;;;6.58;
2022.02.22 08:00:12;Sell;0.01;GBPUSD;1.35614;1.37774;1.35369;2022.02.22 17:19:18;1.35921;;;-3.07;
2022.02.21 23:20:00;Buy;0.01;GBPUSD;1.35924;1.33764;1.36169;2022.02.22 17:19:17;1.35893;;;-0.31;
2022.02.21 07:23:39;Buy;0.01;GBPUSD;1.36290;1.33764;1.36169;2022.02.22 17:19:16;1.35893;;-0.01;-3.97;
2022.02.21 11:18:18;Sell;0.01;GBPUSD;1.36248;1.38048;1.35643;2022.02.22 08:00:11;1.35643;;-0.01;6.05;
2022.02.18 13:26:01;Buy;0.01;GBPUSD;1.36057;1.34257;1.36662;2022.02.18 16:09:08;1.35736;;;-3.21;
2022.02.18 08:35:02;Buy;0.01;GBPUSD;1.36422;1.34257;1.36662;2022.02.18 16:09:08;1.35736;;;-6.86;
2022.02.17 14:25:39;Sell;0.05;GBPUSD;1.36302;1.38102;1.35697;2022.02.18 16:09:07;1.35763;;-0.04;26.95;
2022.02.16 19:20:50;Sell;0.03;GBPUSD;1.35937;1.38102;1.35697;2022.02.18 16:09:07;1.35763;;-0.11;5.22;
2022.02.16 07:09:55;Sell;0.02;GBPUSD;1.35579;1.38102;1.35697;2022.02.18 16:09:07;1.35763;;-0.07;-3.68;
2022.02.15 15:26:51;Sell;0.01;GBPUSD;1.35218;1.38102;1.35697;2022.02.18 16:09:06;1.35763;;-0.05;-5.45;
2022.02.15 14:59:14;Sell;0.01;GBPUSD;1.34858;1.38102;1.35697;2022.02.18 16:09:06;1.35762;;-0.05;-9.04;
2022.02.16 14:41:22;Buy;0.01;GBPUSD;1.35788;1.33988;1.36393;2022.02.18 08:35:02;1.36393;;-0.04;6.05;
2022.02.15 14:49:54;Buy;0.01;GBPUSD;1.35156;1.33356;1.35761;2022.02.16 14:41:21;1.35761;;-0.01;6.05;
2022.02.15 08:17:23;Buy;0.01;GBPUSD;1.35522;1.33356;1.35761;2022.02.16 14:41:21;1.35761;;-0.01;2.39;
2022.02.15 08:17:20;Sell;0.01;GBPUSD;1.35493;1.37293;1.34888;2022.02.15 14:59:14;1.34888;;;6.05;
2022.02.14 08:28:38;Buy;0.02;GBPUSD;1.35147;1.33347;1.35752;2022.02.15 08:17:20;1.35493;;-0.02;6.92;
2022.02.14 02:00:05;Sell;0.01;GBPUSD;1.35523;1.37323;1.34918;2022.02.15 08:17:19;1.35522;;-0.01;0.01;
2022.02.11 19:03:00;Buy;0.01;GBPUSD;1.35514;1.33347;1.35752;2022.02.15 08:17:18;1.35492;;-0.02;-0.22;
2022.02.11 12:31:40;Buy;0.01;GBPUSD;1.35879;1.33347;1.35752;2022.02.15 08:17:17;1.35497;;-0.02;-3.82;
2022.02.10 21:27:08;Buy;0.02;GBPUSD;1.35437;1.33637;1.36042;2022.02.11 12:30:17;1.35869;;-0.02;8.64;
2022.02.10 19:20:00;Buy;0.01;GBPUSD;1.35803;1.33637;1.36042;2022.02.11 12:30:17;1.35869;;-0.01;0.66;
2022.02.10 15:54:00;Buy;0.01;GBPUSD;1.36165;1.33637;1.36042;2022.02.11 12:30:17;1.35869;;-0.01;-2.96;
2022.02.10 16:12:56;Sell;0.03;GBPUSD;1.36270;1.38070;1.35665;2022.02.10 20:33:55;1.35665;;;18.15;
2022.02.10 15:09:20;Sell;0.02;GBPUSD;1.35909;1.38070;1.35665;2022.02.10 20:33:55;1.35665;;;4.88;
2022.02.08 11:00:41;Sell;0.01;GBPUSD;1.35547;1.38070;1.35665;2022.02.10 20:33:55;1.35665;;-0.04;-1.18;
2022.02.07 13:04:03;Sell;0.01;GBPUSD;1.35185;1.38070;1.35665;2022.02.10 20:33:55;1.35665;;-0.05;-4.80;
2022.02.09 15:53:55;Buy;0.01;GBPUSD;1.35489;1.33689;1.36094;2022.02.10 15:31:44;1.36094;;-0.03;6.05;
2022.02.09 10:20:41;Buy;0.01;GBPUSD;1.35851;1.33689;1.36094;2022.02.10 15:31:44;1.36094;;-0.03;2.43;
2022.02.07 13:04:00;Buy;0.01;GBPUSD;1.35207;1.33407;1.35812;2022.02.09 10:20:41;1.35812;;-0.02;6.05;
2022.02.07 10:50:48;Buy;0.01;GBPUSD;1.34938;1.33138;1.35543;2022.02.07 13:03:56;1.35178;;;2.40;
2022.02.07 00:35:31;Buy;0.01;GBPUSD;1.35328;1.33138;1.35543;2022.02.07 13:03:55;1.35178;;;-1.50;
2022.02.07 00:35:28;Sell;0.01;GBPUSD;1.35303;1.37103;1.34698;2022.02.07 13:03:54;1.35205;;;0.98;
2022.02.04 13:33:06;Buy;0.01;GBPUSD;1.35225;1.33425;1.35830;2022.02.04 15:56:15;1.35319;;;0.94;
2022.02.04 10:20:39;Sell;0.01;GBPUSD;1.35569;1.37369;1.34964;2022.02.04 15:56:14;1.35344;;;2.25;
2022.02.04 10:20:36;Buy;0.01;GBPUSD;1.35591;1.33425;1.35830;2022.02.04 15:56:14;1.35314;;;-2.77;
2022.02.03 12:00:27;Sell;0.01;GBPUSD;1.35915;1.37715;1.35310;2022.02.04 10:20:30;1.35590;;-0.01;3.25;
2022.02.03 03:42:48;Buy;0.01;GBPUSD;1.35685;1.33885;1.36290;2022.02.04 10:20:29;1.35564;;-0.01;-1.21;
2022.02.03 01:20:54;Sell;0.01;GBPUSD;1.35560;1.37715;1.35310;2022.02.04 10:20:28;1.35589;;-0.01;-0.29;
2022.01.28 04:39:23;Sell;0.01;GBPUSD;1.34032;1.35832;1.33427;2022.01.28 14:00:39;1.34258;;;-2.26;
2022.01.27 18:29:25;Sell;0.01;GBPUSD;1.33669;1.35832;1.33427;2022.01.28 14:00:39;1.34258;;-0.01;-5.89;
2022.01.27 13:34:54;Buy;0.05;GBPUSD;1.33691;1.31891;1.34296;2022.01.28 14:00:38;1.34233;;-0.04;27.10;
2022.01.27 11:04:57;Buy;0.03;GBPUSD;1.34053;1.31891;1.34296;2022.01.28 14:00:37;1.34234;;-0.03;5.43;
2022.01.27 03:02:35;Buy;0.02;GBPUSD;1.34417;1.31891;1.34296;2022.01.28 14:00:37;1.34234;;-0.02;-3.66;
2022.01.26 19:41:54;Buy;0.01;GBPUSD;1.34778;1.31891;1.34296;2022.01.28 14:00:36;1.34234;;-0.04;-5.44;
2022.01.26 16:54:04;Buy;0.01;GBPUSD;1.35149;1.31891;1.34296;2022.01.28 14:00:36;1.34234;;-0.04;-9.15;
2022.01.26 16:03:19;Sell;0.01;GBPUSD;1.35066;1.36866;1.34461;2022.01.26 20:24:12;1.34461;;;6.05;
2022.01.26 04:04:49;Sell;0.01;GBPUSD;1.35061;1.36861;1.34456;2022.01.26 16:03:15;1.35094;;;-0.33;
2022.01.25 16:53:36;Buy;0.01;GBPUSD;1.34997;1.33197;1.35602;2022.01.26 16:03:14;1.35070;;-0.01;0.73;
2022.01.24 20:00:44;Sell;0.01;GBPUSD;1.34830;1.36630;1.34225;2022.01.25 16:53:30;1.34998;;-0.01;-1.68;
2022.01.24 16:42:12;Buy;0.14;GBPUSD;1.34452;1.32652;1.35057;2022.01.25 16:53:30;1.34971;;-0.12;72.66;
2022.01.24 15:09:41;Sell;0.01;GBPUSD;1.34469;1.36630;1.34225;2022.01.25 16:53:29;1.34998;;-0.01;-5.29;
2022.01.24 12:56:50;Buy;0.08;GBPUSD;1.34812;1.32652;1.35057;2022.01.25 16:53:29;1.34971;;-0.07;12.72;
2022.01.24 10:10:41;Buy;0.05;GBPUSD;1.35174;1.32652;1.35057;2022.01.25 16:53:29;1.34971;;-0.04;-10.15;
2022.01.21 15:12:03;Buy;0.03;GBPUSD;1.35535;1.32652;1.35057;2022.01.25 16:53:28;1.34971;;-0.06;-16.92;
2022.01.20 20:55:51;Buy;0.02;GBPUSD;1.35896;1.32652;1.35057;2022.01.25 16:53:28;1.34971;;-0.06;-18.50;
2022.01.20 18:02:53;Buy;0.01;GBPUSD;1.36261;1.32652;1.35057;2022.01.25 16:53:28;1.34971;;-0.03;-12.90;
2022.01.20 15:47:43;Buy;0.01;GBPUSD;1.36626;1.32652;1.35057;2022.01.25 16:53:27;1.34971;;-0.03;-16.55;
2022.01.24 10:12:17;Sell;0.01;GBPUSD;1.35094;1.36894;1.34489;2022.01.24 15:09:41;1.34489;;;6.05;
2022.01.21 07:55:41;Sell;0.01;GBPUSD;1.35721;1.37521;1.35116;2022.01.24 10:12:17;1.35116;;-0.01;6.05;
2022.01.19 11:08:31;Sell;0.01;GBPUSD;1.36346;1.38146;1.35741;2022.01.21 07:55:40;1.35741;;-0.04;6.05;
2022.01.18 12:01:13;Sell;0.01;GBPUSD;1.35987;1.38146;1.35741;2022.01.21 07:55:40;1.35741;;-0.05;2.46;
2022.01.18 12:01:09;Buy;0.03;GBPUSD;1.35988;1.34188;1.36593;2022.01.20 15:47:43;1.36593;;-0.11;18.15;
2022.01.18 03:39:19;Buy;0.02;GBPUSD;1.36364;1.34188;1.36593;2022.01.20 15:47:43;1.36593;;-0.07;4.58;
2022.01.14 16:30:13;Buy;0.01;GBPUSD;1.36729;1.34188;1.36593;2022.01.20 15:47:43;1.36593;;-0.06;-1.36;
2022.01.12 20:31:03;Buy;0.01;GBPUSD;1.37091;1.34188;1.36593;2022.01.20 15:47:43;1.36593;;-0.10;-4.98;
2022.01.14 17:20:37;Sell;0.01;GBPUSD;1.36603;1.38403;1.35998;2022.01.18 12:01:09;1.35998;;-0.02;6.05;
2022.01.13 07:23:40;Sell;0.08;GBPUSD;1.37229;1.39029;1.36624;2022.01.14 17:20:37;1.36624;;-0.07;48.40;
2022.01.12 14:27:55;Sell;0.05;GBPUSD;1.36847;1.39029;1.36624;2022.01.14 17:20:37;1.36624;;-0.17;11.15;
2022.01.12 13:30:18;Sell;0.03;GBPUSD;1.36486;1.39029;1.36624;2022.01.14 17:20:37;1.36624;;-0.11;-4.14;
2022.01.11 08:05:21;Sell;0.02;GBPUSD;1.36124;1.39029;1.36624;2022.01.14 17:20:37;1.36624;;-0.09;-10.00;
2022.01.07 15:22:23;Sell;0.01;GBPUSD;1.35717;1.39029;1.36624;2022.01.14 17:20:37;1.36624;;-0.07;-9.07;
2022.01.06 16:58:02;Sell;0.01;GBPUSD;1.35354;1.39029;1.36624;2022.01.14 17:20:37;1.36624;;-0.08;-12.70;
2022.01.11 20:30:11;Buy;0.01;GBPUSD;1.36324;1.34524;1.36929;2022.01.12 15:11:49;1.36929;;-0.01;6.05;
2022.01.11 13:42:48;Buy;0.01;GBPUSD;1.35691;1.33891;1.36296;2022.01.11 20:30:11;1.36296;;;6.05;
2022.01.11 08:05:17;Buy;0.01;GBPUSD;1.36050;1.33891;1.36296;2022.01.11 20:30:11;1.36296;;;2.46;
2022.01.10 14:18:39;Buy;0.01;GBPUSD;1.35428;1.33628;1.36033;2022.01.11 08:05:17;1.36033;;-0.01;6.05;
2022.01.07 16:58:36;Buy;0.01;GBPUSD;1.35832;1.33628;1.36033;2022.01.11 08:05:17;1.36033;;-0.02;2.01;
2022.01.06 06:52:43;Buy;0.02;GBPUSD;1.35204;1.33404;1.35809;2022.01.07 16:58:36;1.35809;;-0.02;12.10;
2022.01.05 20:01:00;Buy;0.01;GBPUSD;1.35562;1.33404;1.35809;2022.01.07 16:58:36;1.35809;;-0.04;2.47;
2022.01.05 18:15:23;Buy;0.01;GBPUSD;1.35926;1.33404;1.35809;2022.01.07 16:58:36;1.35809;;-0.04;-1.17;
2022.01.05 16:57:50;Sell;0.03;GBPUSD;1.35723;1.37523;1.35118;2022.01.06 07:31:59;1.35118;;-0.08;18.15;
2022.01.04 15:12:50;Sell;0.02;GBPUSD;1.35358;1.37523;1.35118;2022.01.06 07:31:59;1.35118;;-0.07;4.80;
2022.01.04 08:50:18;Sell;0.01;GBPUSD;1.34997;1.37523;1.35118;2022.01.06 07:31:59;1.35118;;-0.04;-1.21;
2022.01.03 14:50:58;Sell;0.01;GBPUSD;1.34634;1.37523;1.35118;2022.01.06 07:31:59;1.35118;;-0.05;-4.84;
2022.01.04 14:48:03;Buy;0.01;GBPUSD;1.35291;1.33491;1.35896;2022.01.05 18:15:23;1.35896;;-0.01;6.05;
2022.01.03 14:50:54;Buy;0.01;GBPUSD;1.34662;1.32862;1.35267;2022.01.04 14:48:02;1.35267;;-0.01;6.05;
2022.01.03 14:21:31;Buy;0.02;GBPUSD;1.34727;1.32927;1.35332;2022.01.03 14:50:46;1.34637;;;-1.80;
2022.01.03 02:09:10;Buy;0.01;GBPUSD;1.35092;1.32927;1.35332;2022.01.03 14:50:46;1.34633;;;-4.59;
2021.12.31 15:55:51;Buy;0.01;GBPUSD;1.35456;1.32927;1.35332;2022.01.03 14:50:46;1.34632;;-0.01;-8.24;
2021.12.30 15:18:44;Sell;0.44;GBPUSD;1.35179;1.36979;1.34574;2022.01.03 14:50:45;1.34664;;-0.74;226.60;
