Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 17:00:00;Sell;0.70;GBPUSD;1.17795;;;2022.07.21 08:08:39;1.19243;-3.50;-8.19;-1 013.60;
2022.07.21 05:00:00;Sell;0.70;GBPUSD;1.19986;;;2022.07.21 08:08:38;1.19263;-3.50;;506.10;
2022.07.20 17:00:00;Sell;0.70;GBPUSD;1.19716;;;2022.07.21 08:08:38;1.19260;-3.50;-1.17;319.20;
2022.07.20 05:00:01;Sell;0.70;GBPUSD;1.20294;;;2022.07.21 08:08:38;1.19260;-3.50;-1.17;723.80;
2022.07.19 17:00:00;Sell;0.70;GBPUSD;1.20077;;;2022.07.21 08:08:38;1.19250;-3.50;-2.34;578.90;
2022.07.19 05:00:00;Sell;0.70;GBPUSD;1.19458;;;2022.07.21 08:08:38;1.19250;-3.50;-2.34;145.60;
2022.07.18 17:00:00;Sell;0.70;GBPUSD;1.19764;;;2022.07.21 08:08:38;1.19250;-3.50;-3.51;359.80;
2022.07.18 05:00:00;Sell;0.70;GBPUSD;1.18860;;;2022.07.21 08:08:38;1.19251;-3.50;-3.51;-273.70;
2022.07.15 17:00:00;Sell;0.70;GBPUSD;1.18553;;;2022.07.21 08:08:38;1.19248;-3.50;-7.02;-486.50;
2022.07.15 05:00:00;Sell;0.70;GBPUSD;1.18308;;;2022.07.21 08:08:38;1.19248;-3.50;-7.02;-658.00;
2022.07.21 05:00:00;Buy;0.70;GBPUSD;1.19993;;;2022.07.21 06:43:33;1.20035;-3.50;;29.40;
2022.07.20 17:00:00;Buy;0.70;GBPUSD;1.19725;;;2022.07.21 06:43:33;1.20036;-3.50;-2.33;217.70;
2022.07.20 05:00:00;Buy;0.70;GBPUSD;1.20303;;;2022.07.21 06:43:33;1.20036;-3.50;-2.33;-186.90;
2022.07.19 17:00:00;Buy;0.70;GBPUSD;1.20079;;;2022.07.20 00:27:35;1.20145;-3.50;-2.33;46.20;
2022.07.19 05:00:00;Buy;0.70;GBPUSD;1.19468;;;2022.07.19 05:33:14;1.19656;-3.50;;131.60;
2022.07.18 17:00:00;Buy;0.70;GBPUSD;1.19773;;;2022.07.19 05:33:14;1.19656;-3.50;-2.33;-81.90;
2022.07.18 05:00:00;Buy;0.70;GBPUSD;1.18870;;;2022.07.18 05:29:52;1.18934;-3.50;;44.80;
2022.07.15 17:00:00;Buy;0.70;GBPUSD;1.18558;;;2022.07.15 17:05:18;1.18621;-3.50;;44.10;
2022.07.15 05:00:00;Buy;0.70;GBPUSD;1.18318;;;2022.07.15 07:32:08;1.18381;-3.50;;44.10;
2022.07.14 17:00:00;Buy;0.70;GBPUSD;1.17801;;;2022.07.14 17:04:20;1.17866;-3.50;;45.50;
2022.07.14 05:00:00;Buy;0.70;GBPUSD;1.18613;;;2022.07.14 07:46:38;1.18678;-3.50;;45.50;
2022.07.14 05:00:00;Sell;0.70;GBPUSD;1.18606;;;2022.07.14 05:39:00;1.18541;-3.50;;45.50;
2022.07.13 17:00:00;Sell;0.70;GBPUSD;1.19213;;;2022.07.13 18:00:07;1.19149;-3.50;;44.80;
2022.07.13 17:00:00;Buy;0.70;GBPUSD;1.19220;;;2022.07.13 17:13:31;1.19284;-3.50;;44.80;
2022.07.13 05:00:00;Buy;0.70;GBPUSD;1.19022;;;2022.07.13 06:00:04;1.19088;-3.50;;46.20;
2022.07.13 05:00:00;Sell;0.70;GBPUSD;1.19012;;;2022.07.13 05:59:55;1.18944;-3.50;;47.60;
2022.07.12 17:00:00;Buy;0.70;GBPUSD;1.19112;;;2022.07.13 03:34:36;1.19180;-3.50;-2.33;47.60;
2022.07.12 17:00:00;Sell;0.70;GBPUSD;1.19102;;;2022.07.12 17:03:07;1.19038;-3.50;;44.80;
2022.07.12 05:00:00;Buy;0.70;GBPUSD;1.18654;;;2022.07.12 16:26:12;1.19154;-3.50;;350.00;
2022.07.11 17:00:00;Buy;0.70;GBPUSD;1.18839;;;2022.07.12 16:26:12;1.19154;-3.50;-2.33;220.50;
2022.07.11 05:00:00;Buy;0.70;GBPUSD;1.19886;;;2022.07.12 16:26:12;1.19154;-3.50;-2.33;-512.40;
2022.07.12 05:00:00;Sell;0.70;GBPUSD;1.18644;;;2022.07.12 05:11:54;1.18576;-3.50;;47.60;
2022.07.11 17:00:00;Sell;0.70;GBPUSD;1.18833;;;2022.07.12 01:08:49;1.18767;-3.50;-1.17;46.20;
2022.07.11 05:00:00;Sell;0.70;GBPUSD;1.19878;;;2022.07.11 05:46:36;1.19814;-3.50;;44.80;
2022.07.08 17:00:01;Buy;0.70;GBPUSD;1.20197;;;2022.07.08 18:06:28;1.20260;-3.50;;44.10;
2022.07.08 17:00:02;Sell;0.70;GBPUSD;1.20187;;;2022.07.08 17:08:13;1.20124;-3.50;;44.10;
2022.07.08 05:00:00;Buy;0.70;GBPUSD;1.20152;;;2022.07.08 12:15:34;1.20215;-3.50;;44.10;
2022.07.08 05:00:00;Sell;0.70;GBPUSD;1.20143;;;2022.07.08 07:27:18;1.19678;-3.50;;325.50;
2022.07.07 17:00:00;Sell;0.70;GBPUSD;1.20083;;;2022.07.08 07:27:18;1.19677;-3.50;-1.17;284.20;
2022.07.07 05:00:00;Sell;0.70;GBPUSD;1.19479;;;2022.07.08 07:27:18;1.19662;-3.50;-1.17;-128.10;
2022.07.06 17:00:00;Sell;0.70;GBPUSD;1.19095;;;2022.07.08 07:27:18;1.19662;-3.50;-2.34;-396.90;
2022.07.07 17:00:00;Buy;0.70;GBPUSD;1.20085;;;2022.07.07 18:01:46;1.20148;-3.50;;44.10;
2022.07.07 05:00:00;Buy;0.70;GBPUSD;1.19488;;;2022.07.07 05:10:47;1.19556;-3.50;;47.60;
2022.07.06 17:00:00;Buy;0.70;GBPUSD;1.19100;;;2022.07.06 17:01:00;1.19167;-3.50;;46.90;
2022.07.06 05:00:00;Buy;0.70;GBPUSD;1.19360;;;2022.07.06 06:41:03;1.19424;-3.50;;44.80;
2022.07.06 05:00:00;Sell;0.70;GBPUSD;1.19351;;;2022.07.06 05:01:31;1.19287;-3.50;;44.80;
2022.07.05 17:00:00;Buy;0.70;GBPUSD;1.19247;;;2022.07.05 17:16:38;1.19311;-3.50;;44.80;
2022.07.05 17:00:00;Sell;0.70;GBPUSD;1.19241;;;2022.07.05 17:13:37;1.19175;-3.50;;46.20;
2022.07.05 05:00:00;Sell;0.70;GBPUSD;1.21127;;;2022.07.05 06:44:25;1.21060;-3.50;;46.90;
2022.07.05 05:00:00;Buy;0.70;GBPUSD;1.21138;;;2022.07.05 05:35:35;1.21201;-3.50;;44.10;
2022.07.04 17:00:00;Buy;0.70;GBPUSD;1.21119;;;2022.07.05 00:12:29;1.21187;-3.50;-2.33;47.60;
2022.07.04 17:00:00;Sell;0.70;GBPUSD;1.21107;;;2022.07.04 17:54:11;1.20981;-3.50;;88.20;
2022.07.04 05:00:00;Sell;0.70;GBPUSD;1.20928;;;2022.07.04 17:54:11;1.20981;-3.50;;-37.10;
2022.07.04 05:00:00;Buy;0.70;GBPUSD;1.20937;;;2022.07.04 05:17:07;1.21000;-3.50;;44.10;
2022.07.01 17:00:00;Buy;0.70;GBPUSD;1.20462;;;2022.07.01 17:38:43;1.20526;-3.50;;44.80;
2022.07.01 17:00:00;Sell;0.70;GBPUSD;1.20454;;;2022.07.01 17:26:40;1.20391;-3.50;;44.10;
2022.07.01 05:00:00;Sell;0.70;GBPUSD;1.21190;;;2022.07.01 07:13:52;1.21127;-3.50;;44.10;
2022.07.01 05:00:00;Buy;0.70;GBPUSD;1.21200;;;2022.07.01 05:29:06;1.21263;-3.50;;44.10;
2022.06.30 17:00:00;Buy;0.70;GBPUSD;1.21777;;;2022.06.30 18:38:19;1.21840;-3.50;;44.10;
2022.06.30 17:00:00;Sell;0.70;GBPUSD;1.21771;;;2022.06.30 17:03:27;1.21707;-3.50;;44.80;
2022.06.30 05:00:00;Sell;0.70;GBPUSD;1.21308;;;2022.06.30 10:04:57;1.21239;-3.50;;48.30;
2022.06.30 05:00:00;Buy;0.70;GBPUSD;1.21315;;;2022.06.30 05:11:27;1.21382;-3.50;;46.90;
2022.06.29 17:00:00;Sell;0.70;GBPUSD;1.21219;;;2022.06.29 19:01:56;1.21155;-3.50;;44.80;
2022.06.29 17:00:00;Buy;0.70;GBPUSD;1.21227;;;2022.06.29 17:04:12;1.21290;-3.50;;44.10;
2022.06.29 05:00:00;Buy;0.70;GBPUSD;1.21982;;;2022.06.29 08:02:23;1.22047;-3.50;;45.50;
2022.06.29 05:00:00;Sell;0.70;GBPUSD;1.21975;;;2022.06.29 05:59:51;1.21912;-3.50;;44.10;
2022.06.28 17:00:00;Buy;0.70;GBPUSD;1.21940;;;2022.06.29 00:25:57;1.22006;-3.50;-1.45;46.20;
2022.06.28 17:00:00;Sell;0.70;GBPUSD;1.21935;;;2022.06.28 17:02:21;1.21872;-3.50;;44.10;
2022.06.28 05:00:00;Buy;0.70;GBPUSD;1.22684;;;2022.06.28 06:28:56;1.22835;-3.50;;105.70;
2022.06.27 17:00:00;Buy;0.70;GBPUSD;1.22915;;;2022.06.28 06:28:56;1.22835;-3.50;-1.45;-56.00;
2022.06.28 05:00:00;Sell;0.70;GBPUSD;1.22682;;;2022.06.28 06:04:07;1.22619;-3.50;;44.10;
2022.06.27 17:00:00;Sell;0.70;GBPUSD;1.22907;;;2022.06.27 17:02:23;1.22844;-3.50;;44.10;
2022.06.27 05:00:01;Buy;0.70;GBPUSD;1.22847;;;2022.06.27 06:59:50;1.22910;-3.50;;44.10;
2022.06.27 05:00:01;Sell;0.70;GBPUSD;1.22839;;;2022.06.27 05:59:10;1.22776;-3.50;;44.10;
2022.06.24 17:00:00;Buy;0.70;GBPUSD;1.22692;;;2022.06.24 19:24:29;1.22755;-3.50;;44.10;
2022.06.24 17:00:00;Sell;0.70;GBPUSD;1.22686;;;2022.06.24 17:37:30;1.22623;-3.50;;44.10;
2022.06.24 05:00:00;Buy;0.70;GBPUSD;1.22800;;;2022.06.24 09:14:47;1.22864;-3.50;;44.80;
2022.06.24 05:00:00;Sell;0.70;GBPUSD;1.22790;;;2022.06.24 06:00:10;1.22726;-3.50;;44.80;
2022.06.23 17:00:00;Buy;0.70;GBPUSD;1.22291;;;2022.06.23 17:13:29;1.22354;-3.50;;44.10;
2022.06.23 17:00:00;Sell;0.70;GBPUSD;1.22282;;;2022.06.23 17:01:45;1.22219;-3.50;;44.10;
2022.06.23 05:00:01;Sell;0.70;GBPUSD;1.22550;;;2022.06.23 06:04:23;1.22487;-3.50;;44.10;
2022.06.23 05:00:01;Buy;0.70;GBPUSD;1.22553;;;2022.06.23 05:32:14;1.22616;-3.50;;44.10;
2022.06.22 17:00:00;Buy;0.70;GBPUSD;1.22660;;;2022.06.22 17:27:14;1.22728;-3.50;;47.60;
2022.06.22 17:00:00;Sell;0.70;GBPUSD;1.22656;;;2022.06.22 17:02:07;1.22593;-3.50;;44.10;
2022.06.22 05:00:00;Buy;0.70;GBPUSD;1.22340;;;2022.06.22 06:27:39;1.22405;-3.50;;45.50;
2022.06.22 05:00:00;Sell;0.70;GBPUSD;1.22333;;;2022.06.22 05:53:18;1.22262;-3.50;;49.70;
2022.06.21 17:00:01;Sell;0.70;GBPUSD;1.22717;;;2022.06.22 01:52:00;1.22405;-3.50;-2.05;218.40;
2022.06.21 05:00:02;Sell;0.70;GBPUSD;1.22646;;;2022.06.22 01:52:00;1.22405;-3.50;-2.05;168.70;
2022.06.20 17:00:00;Sell;0.70;GBPUSD;1.22543;;;2022.06.22 01:52:00;1.22405;-3.50;-4.10;96.60;
2022.06.20 05:00:00;Sell;0.70;GBPUSD;1.22354;;;2022.06.22 01:52:00;1.22405;-3.50;-4.10;-35.70;
2022.06.17 17:00:00;Sell;0.70;GBPUSD;1.21882;;;2022.06.22 01:52:00;1.22405;-3.50;-10.24;-366.10;
2022.06.21 17:00:01;Buy;0.70;GBPUSD;1.22723;;;2022.06.21 19:00:58;1.22786;-3.50;;44.10;
2022.06.21 05:00:02;Buy;0.70;GBPUSD;1.22652;;;2022.06.21 05:10:33;1.22717;-3.50;;45.50;
2022.06.20 17:00:00;Buy;0.70;GBPUSD;1.22548;;;2022.06.21 00:26:06;1.22613;-3.50;-1.45;45.50;
2022.06.20 05:00:00;Buy;0.70;GBPUSD;1.22361;;;2022.06.20 05:50:43;1.22424;-3.50;;44.10;
2022.06.17 17:00:00;Buy;0.70;GBPUSD;1.21891;;;2022.06.17 17:03:06;1.21955;-3.50;;44.80;
2022.06.17 05:00:00;Sell;0.70;GBPUSD;1.23055;;;2022.06.17 05:48:42;1.22992;-3.50;;44.10;
2022.06.17 05:00:00;Buy;0.70;GBPUSD;1.23063;;;2022.06.17 05:16:55;1.23127;-3.50;;44.80;
2022.06.16 17:00:00;Buy;0.70;GBPUSD;1.23809;;;2022.06.16 17:28:59;1.23872;-3.50;;44.10;
2022.06.16 17:00:00;Sell;0.70;GBPUSD;1.23800;;;2022.06.16 17:04:12;1.23735;-3.50;;45.50;
2022.06.16 05:00:00;Sell;0.70;GBPUSD;1.21468;;;2022.06.16 05:37:20;1.21402;-3.50;;46.20;
2022.06.16 05:00:00;Buy;0.70;GBPUSD;1.21472;;;2022.06.16 05:18:51;1.21535;-3.50;;44.10;
2022.06.15 17:00:00;Sell;0.70;GBPUSD;1.20644;;;2022.06.15 18:04:30;1.20575;-3.50;;48.30;
2022.06.15 17:00:00;Buy;0.70;GBPUSD;1.20646;;;2022.06.15 17:10:55;1.20709;-3.50;;44.10;
2022.06.15 05:00:01;Buy;0.70;GBPUSD;1.20021;;;2022.06.15 05:37:37;1.20085;-3.50;;44.80;
2022.06.15 05:00:01;Sell;0.70;GBPUSD;1.20016;;;2022.06.15 05:24:41;1.19952;-3.50;;44.80;
2022.06.14 17:00:00;Sell;0.70;GBPUSD;1.19943;;;2022.06.14 17:58:56;1.19880;-3.50;;44.10;
2022.06.14 17:00:00;Buy;0.70;GBPUSD;1.19948;;;2022.06.14 17:00:52;1.20012;-3.50;;44.80;
2022.06.14 05:00:00;Buy;0.70;GBPUSD;1.21768;;;2022.06.14 05:42:02;1.21831;-3.50;;44.10;
2022.06.14 05:00:00;Sell;0.70;GBPUSD;1.21763;;;2022.06.14 05:26:51;1.21700;-3.50;;44.10;
2022.06.13 17:00:00;Buy;0.70;GBPUSD;1.21740;;;2022.06.13 17:46:50;1.21803;-3.50;;44.10;
2022.06.13 17:00:00;Sell;0.70;GBPUSD;1.21735;;;2022.06.13 17:04:39;1.21671;-3.50;;44.80;
2022.06.13 05:00:00;Sell;0.70;GBPUSD;1.22859;;;2022.06.13 06:00:10;1.22799;-3.50;;42.00;
2022.06.13 05:00:00;Buy;0.70;GBPUSD;1.22864;;;2022.06.13 05:17:09;1.22920;-3.50;;39.20;
2022.06.10 17:00:00;Buy;0.70;GBPUSD;1.23118;;;2022.06.10 17:43:25;1.23174;-3.50;;39.20;
2022.06.10 17:00:00;Sell;0.70;GBPUSD;1.23112;;;2022.06.10 17:13:36;1.23056;-3.50;;39.20;
2022.06.10 05:00:00;Sell;0.70;GBPUSD;1.24961;;;2022.06.10 06:21:54;1.24904;-3.50;;39.90;
2022.06.10 05:00:00;Buy;0.70;GBPUSD;1.24971;;;2022.06.10 05:07:26;1.25027;-3.50;;39.20;
2022.06.09 17:00:00;Buy;0.70;GBPUSD;1.25152;;;2022.06.09 18:13:44;1.25208;-3.50;;39.20;
2022.06.09 17:00:00;Sell;0.70;GBPUSD;1.25149;;;2022.06.09 17:18:48;1.25098;-3.50;;35.70;
2022.06.09 05:00:00;Buy;0.70;GBPUSD;1.25295;;;2022.06.09 11:41:06;1.25419;-3.50;;86.80;
2022.06.08 17:00:00;Buy;0.70;GBPUSD;1.25478;;;2022.06.09 11:41:06;1.25419;-3.50;-1.45;-41.30;
2022.06.09 05:00:00;Sell;0.70;GBPUSD;1.25285;;;2022.06.09 05:54:25;1.25229;-3.50;;39.20;
2022.06.08 17:00:00;Sell;0.70;GBPUSD;1.25473;;;2022.06.08 17:31:07;1.25417;-3.50;;39.20;
2022.06.08 05:00:00;Sell;0.70;GBPUSD;1.25567;;;2022.06.08 07:51:45;1.25510;-3.50;;39.90;
2022.06.08 05:00:00;Buy;0.70;GBPUSD;1.25572;;;2022.06.08 05:02:00;1.25629;-3.50;;39.90;
2022.06.07 17:00:00;Buy;0.70;GBPUSD;1.25934;;;2022.06.07 19:38:19;1.25990;-3.50;;39.20;
2022.06.07 17:00:00;Sell;0.70;GBPUSD;1.25931;;;2022.06.07 17:14:00;1.25875;-3.50;;39.20;
2022.06.07 05:00:00;Buy;0.70;GBPUSD;1.24924;;;2022.06.07 08:04:31;1.24982;-3.50;;40.60;
2022.06.07 05:00:00;Sell;0.70;GBPUSD;1.24918;;;2022.06.07 05:05:10;1.24860;-3.50;;40.60;
2022.06.06 17:00:00;Sell;0.70;GBPUSD;1.25395;;;2022.06.06 18:27:06;1.25337;-3.50;;40.60;
2022.06.06 17:00:00;Buy;0.70;GBPUSD;1.25401;;;2022.06.06 17:38:50;1.25457;-3.50;;39.20;
2022.06.06 05:00:01;Buy;0.70;GBPUSD;1.24999;;;2022.06.06 06:31:59;1.25118;-3.50;;83.30;
2022.06.03 17:00:00;Buy;0.70;GBPUSD;1.25153;;;2022.06.06 06:31:59;1.25118;-3.50;-2.89;-24.50;
2022.06.06 05:00:01;Sell;0.70;GBPUSD;1.24994;;;2022.06.06 06:06:51;1.24938;-3.50;;39.20;
2022.06.03 17:00:00;Sell;0.70;GBPUSD;1.25149;;;2022.06.03 17:15:09;1.25091;-3.50;;40.60;
2022.06.03 05:00:01;Sell;0.70;GBPUSD;1.25700;;;2022.06.03 07:02:30;1.25644;-3.50;;39.20;
2022.06.03 05:00:01;Buy;0.70;GBPUSD;1.25707;;;2022.06.03 06:24:36;1.25764;-3.50;;39.90;
2022.06.02 17:00:00;Buy;0.70;GBPUSD;1.25818;;;2022.06.03 00:32:16;1.25876;-3.50;-0.96;40.60;
2022.06.02 17:00:00;Sell;0.70;GBPUSD;1.25812;;;2022.06.02 17:12:05;1.25755;-3.50;;39.90;
2022.05.31 05:00:01;Buy;0.70;GBPUSD;1.26127;;;2022.06.02 16:24:44;1.25731;-3.50;-1.92;-277.20;
2022.05.30 17:00:00;Buy;0.70;GBPUSD;1.26552;;;2022.06.02 16:24:44;1.25731;-3.50;-2.88;-574.70;
2022.06.02 05:00:01;Buy;0.70;GBPUSD;1.24860;;;2022.06.02 16:24:43;1.25729;-3.50;;608.30;
2022.06.01 17:00:00;Buy;0.70;GBPUSD;1.24702;;;2022.06.02 16:24:43;1.25729;-3.50;-0.96;718.90;
2022.06.01 05:00:00;Buy;0.70;GBPUSD;1.25834;;;2022.06.02 16:24:43;1.25729;-3.50;-0.96;-73.50;
2022.05.31 17:00:00;Buy;0.70;GBPUSD;1.26199;;;2022.06.02 16:24:43;1.25731;-3.50;-1.92;-327.60;
2022.06.02 05:00:01;Sell;0.70;GBPUSD;1.24861;;;2022.06.02 05:18:24;1.24748;-3.50;;79.10;
2022.06.01 17:00:00;Sell;0.70;GBPUSD;1.24700;;;2022.06.02 05:18:24;1.24748;-3.50;-2.53;-33.60;
2022.06.01 05:00:00;Sell;0.70;GBPUSD;1.25825;;;2022.06.01 05:35:00;1.25765;-3.50;;42.00;
2022.05.31 17:00:00;Sell;0.70;GBPUSD;1.26195;;;2022.05.31 17:04:56;1.26137;-3.50;;40.60;
