Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.03 00:59:07;Buy Limit;0.01;EURUSD.pro;1.13014;1.12264;1.13054;2022.02.03 01:00:00;1.13039;;;;cancelled
2022.02.02 23:00:02;Sell Limit;0.01;EURUSD.pro;1.13092;1.13842;1.13052;2022.02.03 01:00:00;1.13037;;;;cancelled
2022.02.02 23:00:00;Buy;0.01;EURUSD.pro;1.13052;1.12303;1.13053;2022.02.03 00:58:06;1.13066;-0.07;-0.16;0.14;[tp]
2022.02.02 17:25:21;Buy;0.05;EURUSD.pro;1.12976;1.12900;1.13000;2022.02.02 17:27:48;1.12992;-0.35;;0.80;
2022.02.02 17:24:57;Sell;0.01;EURUSD.pro;1.12951;;1.12940;2022.02.02 17:26:29;1.12978;-0.07;;-0.27;
2022.02.02 14:01:52;Sell;0.01;EURUSD.pro;1.13158;1.13140;;2022.02.02 16:13:53;1.13142;-0.07;;0.16;[sl]
2022.02.02 01:26:55;Sell;0.01;AUDUSD.pro;0.71375;;;2022.02.02 16:04:12;0.71349;-0.07;;0.26;
2022.02.02 14:01:52;Sell;0.01;EURUSD.pro;1.13158;;;2022.02.02 16:03:27;1.13088;-0.07;;0.70;to #52600643
2022.02.02 14:10:47;Sell;0.05;EURUSD.pro;1.13191;1.13500;1.13215;2022.02.02 14:29:20;1.13235;-0.35;;-2.20;
2022.02.02 14:13:17;Sell;0.05;EURUSD.pro;1.13221;1.13500;1.13215;2022.02.02 14:29:16;1.13234;-0.35;;-0.65;
2022.02.02 14:22:31;Sell;0.10;EURUSD.pro;1.13277;1.13500;1.13215;2022.02.02 14:29:13;1.13238;-0.70;;3.90;
2022.02.02 14:16:43;Sell;0.05;EURUSD.pro;1.13245;1.13500;1.13215;2022.02.02 14:29:09;1.13238;-0.35;;0.35;
2022.02.02 14:18:40;Sell;0.10;EURUSD.pro;1.13266;1.13500;1.13240;2022.02.02 14:29:04;1.13238;-0.70;;2.80;[tp]
2022.02.02 12:16:08;Buy;0.05;EURUSD.pro;1.12965;1.12885;1.12985;2022.02.02 12:18:54;1.12982;-0.35;;0.85;
2022.02.02 12:17:07;Buy;0.05;EURUSD.pro;1.12952;1.12885;1.12985;2022.02.02 12:18:42;1.12972;-0.35;;1.00;
2022.02.02 12:02:11;Buy;0.05;EURUSD.pro;1.12984;1.12900;1.13000;2022.02.02 12:02:52;1.13000;-0.35;;0.80;[tp]
2022.02.02 09:59:35;Sell;0.01;EURUSD.pro;1.12819;;;2022.02.02 11:25:39;1.12799;-0.07;;0.20;
2022.02.02 10:45:53;Buy;0.05;EURUSD.pro;1.12853;1.12700;1.12863;2022.02.02 10:50:22;1.12853;-0.35;;0.00;
2022.02.02 10:48:33;Buy;0.05;EURUSD.pro;1.12829;1.12700;1.12863;2022.02.02 10:50:08;1.12850;-0.35;;1.05;
2022.02.02 10:46:10;Buy;0.05;EURUSD.pro;1.12837;1.12700;1.12863;2022.02.02 10:49:55;1.12850;-0.35;;0.65;
2022.02.02 10:32:21;Sell;0.05;EURUSD.pro;1.12933;1.13500;1.12880;2022.02.02 10:39:05;1.12881;-0.35;;2.60;[tp]
2022.02.02 10:27:37;Sell;0.05;EURUSD.pro;1.12897;1.13500;1.12880;2022.02.02 10:38:56;1.12881;-0.35;;0.80;
2022.02.02 04:50:04;Sell;0.05;EURUSD.pro;1.12772;1.12850;1.12763;2022.02.02 05:08:00;1.12763;-0.35;;0.45;[tp]
2022.02.01 23:04:55;Sell;0.01;EURCAD.pro;1.42954;1.43603;1.42951;2022.02.02 02:22:08;1.42951;-0.07;-0.01;0.02;[tp]
2022.02.02 00:32:41;Buy Limit;0.01;EURAUD.pro;1.58014;1.57064;1.58100;2022.02.02 01:00:01;1.58102;;;;cancelled
2022.02.02 00:30:14;Sell Limit;0.01;GBPAUD.pro;1.89837;1.90287;1.89684;2022.02.02 01:00:01;1.89685;;;;cancelled
2022.02.02 00:30:14;Buy Limit;0.01;GBPAUD.pro;1.89533;1.89083;1.89686;2022.02.02 01:00:01;1.89739;;;;cancelled
2022.02.01 23:00:01;Buy Limit;0.01;EURCAD.pro;1.42828;1.42178;1.42918;2022.02.02 01:00:01;1.43026;;;;cancelled
2022.02.01 23:00:01;Sell Limit;0.01;EURAUD.pro;1.58184;1.59134;1.58098;2022.02.02 01:00:01;1.58072;;;;cancelled
2022.02.01 23:00:00;Sell Limit;0.01;EURUSD.pro;1.12746;1.13596;1.12711;2022.02.02 01:00:00;1.12698;;;;cancelled
2022.02.01 23:00:00;Buy Limit;0.01;EURUSD.pro;1.12678;1.11828;1.12713;2022.02.02 01:00:00;1.12713;;;;cancelled
2022.02.02 00:21:58;Buy;0.01;EURAUD.pro;1.58051;1.57109;1.58116;2022.02.02 00:32:39;1.58109;-0.07;;0.41;[tp]
2022.02.02 00:26:33;Sell Limit;0.01;GBPAUD.pro;1.89932;1.90382;1.89746;2022.02.02 00:28:00;1.89520;;;;cancelled
2022.02.02 00:26:33;Buy Limit;0.01;GBPAUD.pro;1.89562;1.89112;1.89748;2022.02.02 00:28:00;1.89803;;;;cancelled
2022.02.02 00:22:58;Sell Limit;0.01;GBPAUD.pro;1.89932;1.90382;1.89746;2022.02.02 00:26:08;1.89439;;;;cancelled
2022.02.02 00:22:58;Buy Limit;0.01;GBPAUD.pro;1.89562;1.89112;1.89748;2022.02.02 00:26:08;1.89684;;;;cancelled
2022.02.02 00:22:57;Sell Limit;0.01;GBPAUD.pro;1.89940;1.90390;1.89761;2022.02.02 00:22:57;1.89458;;;;cancelled
2022.02.02 00:22:48;Sell Limit;0.01;GBPAUD.pro;1.89940;1.90390;1.89761;2022.02.02 00:22:56;1.89458;;;;cancelled
2022.02.01 23:20:15;Buy;0.01;GBPAUD.pro;1.89718;1.89268;1.89762;2022.02.02 00:21:58;1.89285;-0.07;-0.05;-3.08;[sl]
2022.02.02 00:19:33;Sell Limit;0.01;GBPAUD.pro;1.89940;1.90390;1.89761;2022.02.02 00:21:52;1.89341;;;;cancelled
2022.02.02 00:15:45;Sell Limit;0.01;GBPAUD.pro;1.89956;1.90406;1.89774;2022.02.02 00:17:00;1.89552;;;;cancelled
2022.02.02 00:11:00;Sell Limit;0.01;GBPAUD.pro;1.89967;1.90417;1.89788;2022.02.02 00:12:45;1.89567;;;;cancelled
2022.02.01 23:00:01;Sell Limit;0.01;GBPAUD.pro;1.89977;1.90427;1.89803;2022.02.02 00:09:55;1.89567;;;;cancelled
2022.02.01 23:08:08;Buy;0.01;EURAUD.pro;1.58074;1.57125;1.58134;2022.02.01 23:33:32;1.58132;-0.07;;0.41;[tp]
2022.02.01 09:51:31;Sell;0.01;EURUSD.pro;1.12586;;1.12280;2022.02.01 21:50:21;1.12570;-0.07;;0.16;
2022.02.01 21:35:14;Buy;0.50;EURUSD.pro;1.12535;;1.12570;2022.02.01 21:36:12;1.12544;-3.50;;4.50;
2022.01.31 23:00:03;Buy Limit;0.01;EURCAD.pro;1.42647;1.41997;1.42752;2022.02.01 01:00:02;1.42736;;;;cancelled
2022.02.01 00:37:21;Sell Limit;0.01;GBPAUD.pro;1.90347;1.90797;1.90218;2022.02.01 01:00:01;1.90230;;;;cancelled
2022.02.01 00:37:20;Buy Limit;0.01;GBPAUD.pro;1.90091;1.89641;1.90220;2022.02.01 01:00:01;1.90310;;;;cancelled
2022.01.31 23:00:05;Sell Limit;0.01;EURCAD.pro;1.42856;1.43506;1.42750;2022.02.01 01:00:01;1.42701;;;;cancelled
2022.01.31 23:00:04;Buy Limit;0.01;EURAUD.pro;1.58854;1.57904;1.58933;2022.02.01 01:00:01;1.58959;;;;cancelled
2022.01.31 23:00:03;Sell Limit;0.01;EURAUD.pro;1.59010;1.59960;1.58931;2022.02.01 01:00:01;1.58936;;;;cancelled
2022.01.31 23:00:02;Sell Limit;0.01;EURUSD.pro;1.12349;1.13199;1.12321;2022.02.01 01:00:00;1.12311;;;;cancelled
2022.01.31 23:00:01;Buy Limit;0.01;EURUSD.pro;1.12295;1.11445;1.12323;2022.02.01 01:00:00;1.12315;;;;cancelled
2022.01.31 23:00:04;Buy Limit;0.01;GBPAUD.pro;1.90172;1.89722;1.90274;2022.02.01 00:06:08;1.90470;;;;cancelled
2022.01.31 23:00:03;Sell Limit;0.01;GBPAUD.pro;1.90374;1.90824;1.90275;2022.02.01 00:06:08;1.90180;;;;cancelled
2022.01.31 00:33:17;Sell Limit;0.01;GBPAUD.pro;1.91635;1.92085;1.91510;2022.01.31 01:00:01;1.91485;;;;cancelled
2022.01.31 00:33:17;Buy Limit;0.01;GBPAUD.pro;1.91387;1.90937;1.91512;2022.01.31 01:00:01;1.91555;;;;cancelled
2022.01.31 00:06:51;Sell Limit;0.01;EURCAD.pro;1.42489;1.43139;1.42366;2022.01.31 01:00:01;1.42286;;;;cancelled
2022.01.31 00:06:51;Buy Limit;0.01;EURCAD.pro;1.42245;1.41595;1.42375;2022.01.31 01:00:01;1.42415;;;;cancelled
2022.01.31 00:01:01;Buy Limit;0.01;EURAUD.pro;1.59247;1.58297;1.59367;2022.01.31 01:00:01;1.59328;;;;cancelled
2022.01.31 00:01:20;Sell Limit;0.01;EURAUD.pro;1.59486;1.60436;1.59365;2022.01.31 01:00:00;1.59286;;;;cancelled
2022.01.31 00:01:01;Sell Limit;0.01;EURUSD.pro;1.11517;1.12367;1.11467;2022.01.31 01:00:00;1.11453;;;;cancelled
2022.01.31 00:01:01;Buy Limit;0.01;EURUSD.pro;1.11412;1.10562;1.11462;2022.01.31 01:00:00;1.11461;;;;cancelled
2022.01.31 00:19:03;Sell Limit;0.01;GBPAUD.pro;1.91675;1.92125;1.91544;2022.01.31 00:23:03;1.91529;;;;cancelled
2022.01.31 00:19:03;Buy Limit;0.01;GBPAUD.pro;1.91415;1.90965;1.91546;2022.01.31 00:23:03;1.91776;;;;cancelled
2022.01.27 23:45:36;Buy;0.01;EURAUD.pro;1.58446;1.57497;1.58409;2022.01.28 01:51:54;1.58409;-0.07;-0.04;-0.26;[tp]
2022.01.27 23:35:03;Buy;0.01;GBPAUD.pro;1.90273;1.89825;1.90258;2022.01.28 01:01:00;1.90261;-0.07;-0.05;-0.08;[tp]
2022.01.28 00:26:00;Sell Limit;0.01;GBPAUD.pro;1.90391;1.90841;1.90260;2022.01.28 01:00:01;1.90229;;;;cancelled
2022.01.28 00:23:04;Sell Limit;0.01;EURCAD.pro;1.42060;1.42710;1.41964;2022.01.28 01:00:01;1.41940;;;;cancelled
2022.01.27 23:00:01;Buy Limit;0.01;EURCAD.pro;1.41870;1.41220;1.41966;2022.01.28 01:00:01;1.41975;;;;cancelled
2022.01.28 00:35:29;Buy Limit;0.01;EURUSD.pro;1.11399;1.10549;1.11434;2022.01.28 01:00:00;1.11457;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.01;EURAUD.pro;1.58558;1.59508;1.58471;2022.01.28 01:00:00;1.58442;;;;cancelled
2022.01.27 23:00:00;Sell Limit;0.01;EURUSD.pro;1.11467;1.12317;1.11431;2022.01.28 01:00:00;1.11444;;;;cancelled
2022.01.28 00:23:04;Buy;0.01;EURUSD.pro;1.11425;1.10553;1.11433;2022.01.28 00:35:16;1.11433;-0.07;;0.08;[tp]
2022.01.28 00:25:04;Sell Limit;0.01;GBPAUD.pro;1.90446;1.90896;1.90309;2022.01.28 00:25:48;1.90153;;;;cancelled
2022.01.28 00:22:30;Sell Limit;0.01;GBPAUD.pro;1.90446;1.90896;1.90309;2022.01.28 00:23:17;1.90153;;;;cancelled
2022.01.27 23:05:00;Sell;0.01;EURCAD.pro;1.42040;1.42691;1.41971;2022.01.28 00:23:04;1.42004;-0.07;-0.01;0.28;[tp]
2022.01.28 00:08:58;Sell Limit;0.01;GBPAUD.pro;1.90441;1.90891;1.90314;2022.01.28 00:18:12;1.90155;;;;cancelled
2022.01.28 00:05:00;Sell Limit;0.01;GBPAUD.pro;1.90445;1.90895;1.90324;2022.01.28 00:08:12;1.90174;;;;cancelled
2022.01.27 23:00:01;Sell Limit;0.01;GBPAUD.pro;1.90439;1.90889;1.90341;2022.01.28 00:02:52;1.90173;;;;cancelled
2022.01.27 00:18:29;Sell Limit;0.01;GBPAUD.pro;1.89324;1.89774;1.89180;2022.01.27 01:00:01;1.89106;;;;cancelled
2022.01.27 00:18:29;Buy Limit;0.01;GBPAUD.pro;1.89038;1.88588;1.89182;2022.01.27 01:00:01;1.89186;;;;cancelled
2022.01.27 00:08:33;Sell Limit;0.01;EURCAD.pro;1.42572;1.43222;1.42419;2022.01.27 01:00:01;1.42353;;;;cancelled
2022.01.27 00:08:33;Buy Limit;0.01;EURCAD.pro;1.42268;1.41618;1.42421;2022.01.27 01:00:01;1.42401;;;;cancelled
2022.01.26 23:50:01;Buy Limit;0.01;EURAUD.pro;1.57856;1.56906;1.57987;2022.01.27 01:00:01;1.57942;;;;cancelled
2022.01.26 23:50:01;Sell Limit;0.01;EURAUD.pro;1.58116;1.59066;1.57985;2022.01.27 01:00:00;1.57897;;;;cancelled
2022.01.26 23:15:05;Sell Limit;0.01;EURUSD.pro;1.12433;1.13283;1.12394;2022.01.27 01:00:00;1.12406;;;;cancelled
2022.01.26 23:15:04;Buy Limit;0.01;EURUSD.pro;1.12357;1.11507;1.12396;2022.01.27 01:00:00;1.12407;;;;cancelled
2022.01.27 00:12:30;Sell Limit;0.01;GBPAUD.pro;1.89432;1.89882;1.89256;2022.01.27 00:17:23;1.89030;;;;cancelled
2022.01.27 00:12:30;Buy Limit;0.01;GBPAUD.pro;1.89082;1.88632;1.89258;2022.01.27 00:17:23;1.89309;;;;cancelled
2022.01.27 00:05:01;Sell Limit;0.01;GBPAUD.pro;1.89443;1.89893;1.89250;2022.01.27 00:11:23;1.89031;;;;cancelled
2022.01.27 00:05:01;Buy Limit;0.01;GBPAUD.pro;1.89060;1.88610;1.89252;2022.01.27 00:11:23;1.89307;;;;cancelled
2022.01.27 00:04:50;Sell Limit;0.01;EURCAD.pro;1.42609;1.43259;1.42398;2022.01.27 00:07:33;1.42280;;;;cancelled
2022.01.27 00:04:50;Buy Limit;0.01;EURCAD.pro;1.42190;1.41540;1.42401;2022.01.27 00:07:32;1.42512;;;;cancelled
2022.01.27 00:03:45;Sell Limit;0.01;EURCAD.pro;1.42609;1.43259;1.42398;2022.01.27 00:04:17;1.42257;;;;cancelled
2022.01.27 00:03:45;Buy Limit;0.01;EURCAD.pro;1.42188;1.41538;1.42400;2022.01.27 00:04:17;1.42531;;;;cancelled
2022.01.26 23:55:01;Sell Limit;0.01;GBPAUD.pro;1.89446;1.89896;1.89252;2022.01.27 00:04:16;1.89075;;;;cancelled
2022.01.26 23:55:01;Buy Limit;0.01;GBPAUD.pro;1.89060;1.88610;1.89254;2022.01.27 00:04:16;1.89306;;;;cancelled
2022.01.26 23:15:05;Sell Limit;0.01;EURCAD.pro;1.42609;1.43259;1.42391;2022.01.27 00:02:45;1.42257;;;;cancelled
2022.01.26 23:15:05;Buy Limit;0.01;EURCAD.pro;1.42188;1.41538;1.42400;2022.01.27 00:02:44;1.42531;;;;cancelled
2022.01.26 23:00:01;Sell Limit;0.01;EURCAD.pro;1.42763;1.43413;1.42664;2022.01.26 23:00:02;1.42480;;;;cancelled
2022.01.26 23:00:01;Buy Limit;0.01;GBPAUD.pro;1.88657;1.88207;1.88760;2022.01.26 23:00:02;1.89267;;;;cancelled
2022.01.26 23:00:00;Sell Limit;0.01;EURAUD.pro;1.58037;1.58987;1.57959;2022.01.26 23:00:01;1.58032;;;;cancelled
2022.01.26 23:00:00;Buy Limit;0.01;EURAUD.pro;1.57882;1.56932;1.57961;2022.01.26 23:00:01;1.58037;;;;cancelled
2022.01.25 23:03:18;Sell;0.01;EURCAD.pro;1.42639;1.43290;1.42661;2022.01.26 01:13:51;1.42671;-0.07;-0.01;-0.26;[tp]
2022.01.25 23:02:07;Sell;0.01;GBPAUD.pro;1.88769;1.89217;1.88760;2022.01.26 01:06:32;1.88762;-0.07;-0.03;0.05;[tp]
2022.01.25 23:05:09;Sell;0.01;EURAUD.pro;1.57926;1.58876;1.57957;2022.01.26 01:06:32;1.57951;-0.07;-0.02;-0.18;[tp]
2022.01.26 00:58:01;Buy Limit;0.01;GBPAUD.pro;1.88651;1.88201;1.88753;2022.01.26 01:00:01;1.88931;;;;cancelled
2022.01.25 23:00:50;Buy Limit;0.01;EURCAD.pro;1.42488;1.41838;1.42639;2022.01.26 01:00:01;1.42791;;;;cancelled
2022.01.25 23:00:50;Buy Limit;0.01;EURAUD.pro;1.57862;1.56912;1.57949;2022.01.26 01:00:01;1.58120;;;;cancelled
2022.01.26 00:30:14;Buy Limit;0.01;EURUSD.pro;1.12967;1.12117;1.13015;2022.01.26 01:00:00;1.13029;;;;cancelled
2022.01.25 23:00:49;Sell Limit;0.01;EURUSD.pro;1.13051;1.13901;1.13008;2022.01.26 01:00:00;1.13024;;;;cancelled
2022.01.26 00:31:04;Buy Limit;0.01;GBPAUD.pro;1.88651;1.88201;1.88753;2022.01.26 00:56:40;1.89022;;;;cancelled
2022.01.26 00:06:22;Buy;0.01;EURUSD.pro;1.12965;1.12127;1.13015;2022.01.26 00:30:13;1.12999;-0.07;;0.34;[tp]
2022.01.26 00:27:13;Buy Limit;0.01;GBPAUD.pro;1.88633;1.88183;1.88742;2022.01.26 00:28:51;1.89002;;;;cancelled
2022.01.26 00:17:35;Buy Limit;0.01;GBPAUD.pro;1.88619;1.88169;1.88739;2022.01.26 00:19:51;1.88974;;;;cancelled
2022.01.26 00:16:38;Buy Limit;0.01;GBPAUD.pro;1.88619;1.88169;1.88739;2022.01.26 00:17:28;1.88981;;;;cancelled
2022.01.26 00:11:55;Buy Limit;0.01;GBPAUD.pro;1.88601;1.88151;1.88734;2022.01.26 00:13:51;1.88976;;;;cancelled
2022.01.25 23:00:49;Buy Limit;0.01;GBPAUD.pro;1.88582;1.88132;1.88723;2022.01.26 00:01:02;1.88988;;;;cancelled
2022.01.24 23:15:27;Sell;0.01;EURUSD.pro;1.13263;1.14113;1.13239;2022.01.25 01:17:53;1.13238;-0.07;;0.25;[tp]
2022.01.25 00:36:36;Buy Limit;0.01;GBPAUD.pro;1.88712;1.88262;1.88822;2022.01.25 01:00:01;1.88845;;;;cancelled
2022.01.25 00:30:38;Sell Limit;0.01;GBPAUD.pro;1.88931;1.89381;1.88820;2022.01.25 01:00:01;1.88791;;;;cancelled
2022.01.25 00:29:52;Sell Limit;0.01;EURCAD.pro;1.43171;1.43821;1.43064;2022.01.25 01:00:01;1.43096;;;;cancelled
2022.01.25 00:29:51;Buy Limit;0.01;EURCAD.pro;1.42958;1.42308;1.43066;2022.01.25 01:00:01;1.43157;;;;cancelled
2022.01.24 23:15:05;Sell Limit;0.01;EURAUD.pro;1.58616;1.59566;1.58526;2022.01.25 01:00:01;1.58526;;;;cancelled
2022.01.25 00:57:48;Buy Limit;0.01;EURAUD.pro;1.58437;1.57487;1.58528;2022.01.25 01:00:00;1.58575;;;;cancelled
2022.01.24 23:00:00;Buy Limit;0.01;EURUSD.pro;1.13186;1.12336;1.13236;2022.01.25 01:00:00;1.13269;;;;cancelled
2022.01.24 23:15:27;Buy;0.01;EURAUD.pro;1.58479;1.57538;1.58527;2022.01.25 00:57:30;1.58513;-0.07;-0.04;0.25;[tp]
2022.01.24 23:15:27;Buy;0.01;GBPAUD.pro;1.88796;1.88362;1.88842;2022.01.25 00:36:36;1.88846;-0.07;-0.05;0.35;[tp]
2022.01.25 00:21:40;Sell Limit;0.01;EURCAD.pro;1.43275;1.43925;1.43099;2022.01.25 00:29:44;1.42951;;;;cancelled
2022.01.25 00:21:40;Buy Limit;0.01;EURCAD.pro;1.42925;1.42275;1.43108;2022.01.25 00:29:44;1.43241;;;;cancelled
2022.01.25 00:28:01;Sell Limit;0.01;GBPAUD.pro;1.89013;1.89463;1.88860;2022.01.25 00:28:33;1.88697;;;;cancelled
2022.01.25 00:19:09;Sell Limit;0.01;GBPAUD.pro;1.89042;1.89492;1.88882;2022.01.25 00:21:40;1.88688;;;;cancelled
2022.01.25 00:16:59;Sell Limit;0.01;EURCAD.pro;1.43305;1.43955;1.43117;2022.01.25 00:19:44;1.42932;;;;cancelled
2022.01.25 00:16:59;Buy Limit;0.01;EURCAD.pro;1.42932;1.42282;1.43119;2022.01.25 00:19:44;1.43180;;;;cancelled
2022.01.25 00:15:58;Sell Limit;0.01;GBPAUD.pro;1.89042;1.89492;1.88882;2022.01.25 00:18:34;1.88688;;;;cancelled
2022.01.24 23:40:03;Sell Limit;0.01;EURCAD.pro;1.43305;1.43955;1.43117;2022.01.25 00:16:29;1.42933;;;;cancelled
2022.01.24 23:40:02;Buy Limit;0.01;EURCAD.pro;1.42932;1.42282;1.43119;2022.01.25 00:16:29;1.43180;;;;cancelled
2022.01.24 23:55:01;Sell Limit;0.01;GBPAUD.pro;1.89163;1.89613;1.88939;2022.01.25 00:01:13;1.88772;;;;cancelled
2022.01.24 23:00:01;Sell Limit;0.01;GBPAUD.pro;1.89254;1.89704;1.89024;2022.01.24 23:25:01;1.88774;;;;cancelled
2022.01.24 23:00:01;Buy Limit;0.01;EURCAD.pro;1.42568;1.41918;1.42666;2022.01.24 23:00:02;1.43093;;;;cancelled
2022.01.24 23:00:01;Buy Limit;0.01;EURAUD.pro;1.57958;1.57008;1.58043;2022.01.24 23:00:01;1.58541;;;;cancelled
2022.01.24 00:31:39;Sell Limit;0.01;GBPAUD.pro;1.88979;1.89429;1.88840;2022.01.24 01:00:01;1.88794;;;;cancelled
2022.01.24 00:31:39;Buy Limit;0.01;GBPAUD.pro;1.88703;1.88253;1.88842;2022.01.24 01:00:01;1.88973;;;;cancelled
2022.01.24 00:02:10;Buy Limit;0.01;EURAUD.pro;1.57959;1.57009;1.58046;2022.01.24 01:00:01;1.58115;;;;cancelled
2022.01.24 00:01:02;Sell Limit;0.01;EURCAD.pro;1.42763;1.43413;1.42663;2022.01.24 01:00:01;1.42642;;;;cancelled
2022.01.24 00:01:01;Buy Limit;0.01;EURCAD.pro;1.42566;1.41916;1.42665;2022.01.24 01:00:01;1.42719;;;;cancelled
2022.01.24 00:02:10;Sell Limit;0.01;EURAUD.pro;1.58130;1.59080;1.58044;2022.01.24 01:00:00;1.58035;;;;cancelled
2022.01.24 00:01:01;Sell Limit;0.01;EURUSD.pro;1.13453;1.14303;1.13421;2022.01.24 01:00:00;1.13393;;;;cancelled
2022.01.24 00:01:01;Buy Limit;0.01;EURUSD.pro;1.13392;1.12542;1.13425;2022.01.24 01:00:00;1.13459;;;;cancelled
2022.01.21 00:58:34;Sell;0.01;EURAUD.pro;1.56559;1.57505;1.57216;2022.01.21 05:12:12;1.57510;-0.07;;-6.84;[sl]
2022.01.20 23:10:06;Sell;0.01;EURCAD.pro;1.41392;1.42036;1.41431;2022.01.21 01:56:00;1.41431;-0.07;-0.01;-0.31;[tp]
2022.01.21 00:59:59;Sell;0.01;GBPAUD.pro;1.88230;1.88678;1.88200;2022.01.21 01:30:48;1.88681;-0.07;;-3.25;[sl]
2022.01.20 23:55:01;Buy Limit;0.01;EURCAD.pro;1.41186;1.40536;1.41356;2022.01.21 01:00:02;1.41460;;;;cancelled
2022.01.21 00:20:30;Buy Limit;0.01;GBPAUD.pro;1.88057;1.87607;1.88143;2022.01.21 01:00:01;1.88256;;;;cancelled
2022.01.20 23:00:01;Buy Limit;0.01;EURAUD.pro;1.56429;1.55479;1.56493;2022.01.21 01:00:01;1.56584;;;;cancelled
2022.01.20 23:00:00;Sell Limit;0.01;EURUSD.pro;1.13149;1.13999;1.13100;2022.01.21 01:00:01;1.13125;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.01;EURUSD.pro;1.13052;1.12202;1.13102;2022.01.21 01:00:01;1.13127;;;;cancelled
2022.01.21 00:09:57;Sell Limit;0.01;GBPAUD.pro;1.88242;1.88692;1.88131;2022.01.21 00:19:40;1.88015;;;;cancelled
2022.01.21 00:09:56;Buy Limit;0.01;GBPAUD.pro;1.88023;1.87573;1.88133;2022.01.21 00:19:40;1.88253;;;;cancelled
2022.01.20 23:00:02;Buy Limit;0.01;GBPAUD.pro;1.88002;1.87552;1.88127;2022.01.21 00:08:39;1.88201;;;;cancelled
2022.01.20 23:00:01;Sell Limit;0.01;GBPAUD.pro;1.88251;1.88701;1.88123;2022.01.21 00:08:39;1.87928;;;;cancelled
2022.01.20 23:00:02;Buy Limit;0.01;EURCAD.pro;1.40979;1.40329;1.41223;2022.01.20 23:40:03;1.41423;;;;cancelled
2022.01.19 23:04:37;Buy;0.01;EURUSD.pro;1.13452;1.12603;1.13454;2022.01.20 02:02:43;1.13455;-0.07;-0.16;0.03;[tp]
2022.01.19 23:01:16;Sell;0.01;EURCAD.pro;1.41856;1.42503;1.41899;2022.01.20 02:00:44;1.41903;-0.07;-0.04;-0.37;[tp]
2022.01.19 23:08:42;Sell;0.01;EURAUD.pro;1.57228;1.58174;1.57277;2022.01.20 01:17:00;1.57281;-0.07;-0.05;-0.38;[tp]
2022.01.19 23:00:08;Sell;0.01;GBPAUD.pro;1.88702;1.89150;1.88741;2022.01.20 01:12:32;1.88742;-0.07;-0.09;-0.29;[tp]
2022.01.20 00:16:00;Buy Limit;0.01;GBPAUD.pro;1.88645;1.88195;1.88732;2022.01.20 01:00:01;1.88816;;;;cancelled
2022.01.19 23:00:01;Buy Limit;0.01;EURCAD.pro;1.41746;1.41096;1.41858;2022.01.20 01:00:01;1.41928;;;;cancelled
2022.01.19 23:00:08;Buy Limit;0.01;EURAUD.pro;1.57184;1.56234;1.57265;2022.01.20 01:00:00;1.57319;;;;cancelled
2022.01.19 23:00:00;Sell Limit;0.01;EURUSD.pro;1.13475;1.14325;1.13433;2022.01.20 01:00:00;1.13417;;;;cancelled
2022.01.19 23:00:01;Buy Limit;0.01;GBPAUD.pro;1.88541;1.88091;1.88687;2022.01.20 00:13:43;1.88885;;;;cancelled
2022.01.19 00:05:01;Sell Limit;0.01;GBPAUD.pro;1.89323;1.89773;1.89231;2022.01.19 01:00:01;1.89272;;;;cancelled
2022.01.19 00:05:01;Buy Limit;0.01;GBPAUD.pro;1.89141;1.88691;1.89233;2022.01.19 01:00:01;1.89341;;;;cancelled
2022.01.19 00:04:39;Sell Limit;0.01;EURCAD.pro;1.41764;1.42414;1.41695;2022.01.19 01:00:01;1.41689;;;;cancelled
2022.01.19 00:04:39;Buy Limit;0.01;EURCAD.pro;1.41628;1.40978;1.41697;2022.01.19 01:00:01;1.41717;;;;cancelled
2022.01.18 23:00:00;Sell Limit;0.01;EURAUD.pro;1.57709;1.58659;1.57637;2022.01.19 01:00:01;1.57671;;;;cancelled
2022.01.19 00:36:56;Buy Limit;0.01;EURAUD.pro;1.57566;1.56616;1.57639;2022.01.19 01:00:00;1.57696;;;;cancelled
2022.01.18 23:00:00;Sell Limit;0.01;EURUSD.pro;1.13292;1.14142;1.13250;2022.01.19 01:00:00;1.13277;;;;cancelled
2022.01.18 23:00:00;Buy Limit;0.01;EURUSD.pro;1.13211;1.12361;1.13251;2022.01.19 01:00:00;1.13279;;;;cancelled
2022.01.18 23:36:52;Buy;0.01;EURAUD.pro;1.57620;1.56671;1.57647;2022.01.19 00:36:07;1.57642;-0.07;-0.04;0.16;[tp]
2022.01.19 00:04:44;Sell Limit;0.01;GBPAUD.pro;1.89323;1.89773;1.89248;2022.01.19 00:05:01;1.89161;;;;cancelled
2022.01.19 00:04:44;Buy Limit;0.01;GBPAUD.pro;1.89176;1.88726;1.89250;2022.01.19 00:05:01;1.89421;;;;cancelled
2022.01.18 23:29:09;Sell Limit;0.01;GBPAUD.pro;1.89323;1.89773;1.89247;2022.01.19 00:04:39;1.89128;;;;cancelled
