Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 14:00:14;Sell;0.05;USDCHF+;0.96290;;;2022.06.22 16:41:45;0.96140;-0.30;-0.84;7.80;
2022.06.22 15:00:00;Buy;0.05;EURNZD+;1.68261;;;2022.06.22 16:11:02;1.68429;-0.30;;5.26;
2022.06.21 15:00:09;Buy;0.05;NZDJPY+;86.153;;;2022.06.21 16:12:16;86.295;-0.30;;5.22;
2022.06.20 14:00:00;Sell;0.10;AUDUSD+;0.69881;;;2022.06.20 20:06:52;0.69614;-0.60;;26.70;
2022.06.17 22:00:03;Sell;0.05;AUDUSD+;0.69348;;;2022.06.20 20:06:51;0.69614;-0.30;-0.11;-13.30;
2022.06.14 21:00:02;Buy;0.05;EURNZD+;1.67735;;;2022.06.14 22:21:58;1.67886;-0.30;;4.68;
2022.06.14 18:00:01;Sell;0.05;GBPCHF+;1.20039;;;2022.06.14 22:18:49;1.19789;-0.30;;12.45;
2022.06.14 17:00:05;Sell;0.05;NZDUSD+;0.62339;;;2022.06.14 17:14:41;0.62228;-0.30;;5.55;
2022.06.13 23:00:01;Sell;0.05;AUDUSD+;0.69215;;;2022.06.14 13:24:07;0.69063;-0.30;-0.11;7.60;
2022.06.14 10:00:02;Sell;0.10;NZDJPY+;84.622;;;2022.06.14 11:09:08;84.238;-0.60;;28.58;
2022.06.13 23:00:13;Sell;0.05;NZDJPY+;84.002;;;2022.06.14 11:09:07;84.244;-0.30;-0.23;-9.01;
2022.06.13 18:00:01;Sell;0.05;EURUSD+;1.04211;;;2022.06.13 22:30:32;1.04113;-0.30;;4.90;
2022.06.13 17:00:01;Sell;0.05;NZDUSD+;0.62844;;;2022.06.13 17:19:57;0.62755;-0.30;;4.45;
2022.06.13 11:00:12;Buy;0.05;USDCAD+;1.28376;;;2022.06.13 12:45:13;1.28488;-0.30;;4.36;
2022.06.13 03:00:00;Sell;0.05;EURUSD+;1.04911;;;2022.06.13 04:10:03;1.04830;-0.30;;4.05;
2022.06.10 23:00:02;Buy;0.05;USDCHF+;0.98832;;;2022.06.13 02:49:41;0.98941;-0.30;0.13;5.51;
2022.06.07 15:41:15;Sell;0.06;USDJPY+;132.590;132.494;125.590;2022.06.07 16:51:21;132.498;-0.36;;4.17;[sl]
2022.06.06 11:15:01;Buy;0.06;AUDJPY+;94.528;;101.528;2022.06.06 15:57:11;94.537;-0.36;;0.41;
2022.06.06 04:52:53;Sell;0.11;USDCAD+;1.25855;;1.18855;2022.06.06 04:55:55;1.25882;-0.66;;-2.36;
2022.06.03 16:17:31;Buy;0.28;EURJPY+;139.993;;146.988;2022.06.03 16:17:37;139.993;-1.68;;0.00;
2022.06.03 11:42:48;Buy;0.27;GBPJPY+;163.496;163.616;170.496;2022.06.03 13:29:34;163.609;-1.62;;23.44;[sl]
2022.06.03 10:01:43;Buy;0.05;USDJPY+;129.992;130.002;136.992;2022.06.03 10:09:54;130.002;-0.30;;0.38;[sl]
2022.06.02 17:12:27;Sell;0.11;USDCAD+;1.26091;1.26081;1.19091;2022.06.02 17:45:17;1.26072;-0.66;;1.66;[sl]
2022.05.31 11:58:15;Sell;0.05;NZDUSD+;0.65235;0.65172;0.58235;2022.05.31 13:08:29;0.65172;-0.30;;3.15;[sl]
2022.05.31 05:38:52;Buy;0.11;USDCAD+;1.26784;1.26794;1.33784;2022.05.31 05:55:31;1.26794;-0.66;;0.87;[sl]
2022.05.30 10:16:29;Buy;0.05;USDJPY+;127.278;127.338;134.278;2022.05.30 11:05:16;127.325;-0.30;;1.85;[sl]
2022.05.27 10:21:22;Buy;0.05;USDJPY+;127.165;;134.162;2022.05.27 18:09:42;127.177;-0.30;;0.47;
2022.05.27 04:07:43;Sell;0.26;USDCHF+;0.95822;0.95687;0.88822;2022.05.27 04:59:35;0.95687;-1.56;;36.68;[sl]
2022.05.26 16:48:16;Sell;0.10;USDCAD+;1.28036;1.27915;1.21038;2022.05.26 17:06:44;1.27916;-0.60;;9.38;[sl]
2022.05.25 10:16:07;Buy;0.05;AUDJPY+;90.408;90.467;97.413;2022.05.25 10:18:37;90.465;-0.30;;2.24;[sl]
2022.05.24 17:11:39;Sell;0.03;AUDJPY+;89.509;89.300;82.507;2022.05.24 17:19:28;89.306;-0.18;;4.82;[sl]
2022.05.24 17:11:39;Sell;0.01;AUDJPY+;89.509;89.305;82.507;2022.05.24 17:18:31;89.258;-0.06;;1.99;to #7743747
2022.05.24 17:11:39;Sell;0.01;AUDJPY+;89.509;89.359;82.507;2022.05.24 17:17:13;89.311;-0.06;;1.57;to #7743653
2022.05.24 16:30:48;Sell;0.05;USDJPY+;127.135;127.065;120.136;2022.05.24 16:30:58;127.070;-0.30;;2.56;[sl]
2022.05.20 11:45:52;Buy;0.05;AUDJPY+;90.488;90.552;97.487;2022.05.20 11:57:27;90.551;-0.30;;2.46;[sl]
2022.05.19 04:30:42;Sell;0.27;NZDCHF+;0.62118;;0.55118;2022.05.19 05:42:25;0.62363;-1.62;;-67.06;
2022.05.18 16:17:25;Sell;0.05;AUDJPY+;90.279;90.216;83.279;2022.05.18 16:24:03;90.208;-0.30;;2.76;[sl]
2022.05.17 16:08:44;Buy;0.11;USDCAD+;1.28446;1.28456;1.35440;2022.05.17 16:22:01;1.28455;-0.66;;0.77;[sl]
2022.05.16 15:03:17;Buy;0.05;USDJPY+;129.558;129.568;136.554;2022.05.16 15:06:53;129.566;-0.30;;0.31;[sl]
2022.05.11 05:10:19;Buy;0.05;AUDJPY+;90.742;;97.741;2022.05.11 05:35:04;90.647;-0.30;;-3.64;
2022.05.09 04:00:02;Sell;0.27;NZDJPY+;83.358;83.264;76.352;2022.05.09 04:02:08;83.266;-1.62;;18.99;[sl]
2022.05.04 04:32:01;Buy;0.05;AUDJPY+;92.524;92.534;99.519;2022.05.04 05:35:11;92.533;-0.30;;0.35;[sl]
2022.05.02 15:33:55;Buy;0.26;USDCAD+;1.28932;1.29015;1.35932;2022.05.02 15:44:29;1.29018;-1.56;;17.33;[sl]
2022.05.02 10:33:04;Buy;0.11;USDCAD+;1.28686;1.28696;1.35686;2022.05.02 11:01:37;1.28696;-0.66;;0.85;[sl]
2022.05.02 04:58:45;Buy;0.05;USDJPY+;130.223;130.233;137.222;2022.05.02 06:21:51;130.232;-0.30;;0.35;[sl]
2022.05.02 05:03:33;Sell;0.05;AUDJPY+;91.628;91.618;84.628;2022.05.02 05:25:57;91.620;-0.30;;0.31;[sl]
2022.04.29 16:45:29;Buy;0.11;USDCAD+;1.27427;1.27437;1.34426;2022.04.29 16:53:05;1.27438;-0.66;;0.95;[sl]
2022.04.27 15:16:10;Sell;0.11;USDCAD+;1.28190;;1.21190;2022.04.27 19:08:16;1.28179;-0.66;;0.94;
2022.04.27 04:04:26;Buy;0.05;USDJPY+;127.602;127.735;134.600;2022.04.27 06:00:49;127.725;-0.30;;4.82;[sl]
2022.04.22 07:21:08;Sell;0.10;USDJPY+;128.146;;;2022.04.26 03:27:46;127.399;-0.60;-0.78;58.63;
2022.04.25 09:47:56;Sell;0.40;USDJPY+;128.145;;;2022.04.26 03:27:45;127.394;-2.40;-1.26;235.80;
2022.04.22 18:03:39;Buy;0.20;USDJPY+;128.648;;;2022.04.26 03:27:27;127.499;-1.20;0.22;-180.24;
2022.04.22 04:51:11;Buy;0.05;USDJPY+;128.668;;;2022.04.26 03:27:27;127.500;-0.30;0.05;-45.80;
2022.04.22 04:00:00;Buy;0.05;USDJPY+;128.621;128.631;135.626;2022.04.22 04:48:35;128.630;-0.30;;0.35;[sl]
2022.04.20 17:30:34;Sell;0.24;GBPCAD+;1.62972;1.62889;1.55974;2022.04.20 17:34:22;1.62891;-1.44;;15.56;[sl]
2022.04.20 04:00:02;Buy;0.24;NZDCHF+;0.64319;0.64407;0.71319;2022.04.20 05:31:10;0.64401;-1.44;;20.67;[sl]
2022.04.19 16:55:51;Buy;0.05;AUDJPY+;94.920;94.930;101.921;2022.04.19 17:06:14;94.927;-0.30;;0.27;[sl]
2022.04.19 05:52:17;Sell;0.09;USDCAD+;1.25965;1.25856;1.18963;2022.04.19 07:52:18;1.25850;-0.54;;8.22;
2022.04.18 17:50:23;Buy;0.09;USDCAD+;1.26203;1.26213;1.33204;2022.04.18 17:58:58;1.26206;-0.54;;0.21;[sl]
2022.04.18 15:00:04;Buy;0.25;GBPNZD+;1.93670;;2.00663;2022.04.18 16:02:25;1.93419;-1.50;;-42.28;
2022.04.18 09:30:00;Buy;0.26;EURNZD+;1.60392;;1.67392;2022.04.18 11:19:29;1.60140;-1.56;;-44.13;
2022.04.18 05:37:42;Buy;0.10;USDCAD+;1.26338;1.26348;1.33338;2022.04.18 07:37:59;1.26404;-0.60;;5.22;
2022.04.15 16:07:02;Buy;0.10;USDCAD+;1.26142;;1.33142;2022.04.18 01:01:43;1.26138;-0.60;-0.18;-0.32;
2022.04.15 04:03:47;Buy;0.26;CADJPY+;100.143;;107.146;2022.04.15 04:09:34;100.134;-1.56;;-1.85;
2022.04.14 15:10:19;Buy;0.10;USDCAD+;1.25602;1.25693;1.32595;2022.04.14 15:43:53;1.25693;-0.60;;7.24;[sl]
2022.04.14 04:43:18;Sell;0.05;AUDUSD+;0.74475;;0.67475;2022.04.14 10:30:57;0.74466;-0.30;;0.45;
2022.04.13 17:10:36;Sell;0.10;USDCAD+;1.26468;1.26458;1.19468;2022.04.13 17:14:33;1.26459;-0.60;;0.71;[sl]
2022.04.11 04:26:51;Buy;0.05;AUDJPY+;92.868;92.878;99.867;2022.04.11 04:39:39;92.874;-0.30;;0.24;[sl]
2022.04.07 15:42:56;Buy;0.10;USDCAD+;1.25654;1.25735;1.32654;2022.04.07 16:30:05;1.25733;-0.60;;6.28;[sl]
2022.04.07 04:26:53;Sell;0.05;AUDUSD+;0.74968;0.74958;0.67968;2022.04.07 04:33:55;0.74957;-0.30;;0.55;[sl]
2022.04.06 16:45:11;Buy;0.10;USDCAD+;1.25025;1.25137;1.32025;2022.04.06 17:13:33;1.25135;-0.60;;8.79;[sl]
2022.04.06 04:01:34;Sell;0.05;AUDUSD+;0.75787;0.75777;0.68787;2022.04.06 04:16:59;0.75775;-0.30;;0.60;[sl]
2022.04.05 17:19:35;Sell;0.25;EURUSD+;1.09437;;1.02452;2022.04.05 17:19:44;1.09444;-1.50;;-1.75;
2022.04.04 15:48:54;Sell;0.25;EURCHF+;1.01919;1.01843;0.94919;2022.04.04 15:55:23;1.01844;-1.50;;20.25;[sl]
2022.03.30 17:50:17;Balance;;;;;;;;;;500.00;Deposit
2022.03.24 21:16:30;Balance;;;;;;;;;;500.00;Deposit
