Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 22:03:25;Buy;0.19;GBPJPY.std;165.979;;;2022.07.27 22:09:59;166.111;;;18.36;
2022.07.27 22:03:24;Buy;0.19;GBPJPY.std;165.963;;;2022.07.27 22:09:59;166.120;;;21.84;
2022.07.27 22:03:38;Buy;0.19;GBPJPY.std;166.009;;;2022.07.27 22:09:58;166.111;;;14.19;
2022.07.27 21:38:41;Buy;0.19;GBPJPY.std;165.581;;;2022.07.27 21:42:22;165.792;;;29.35;
2022.07.27 21:38:43;Buy;0.19;GBPJPY.std;165.575;;;2022.07.27 21:42:21;165.792;;;30.18;
2022.07.25 22:13:47;Buy;0.19;GBPJPY.std;164.663;;;2022.07.27 09:16:52;164.997;;0.93;46.36;
2022.07.25 22:13:39;Buy;0.19;GBPJPY.std;164.666;;;2022.07.27 09:16:52;164.997;;0.93;45.94;
2022.07.27 02:59:56;Buy;0.19;GBPJPY.std;164.863;;;2022.07.27 09:16:51;164.997;;;18.60;
2022.07.27 02:59:38;Buy;0.19;GBPJPY.std;164.870;;;2022.07.27 09:16:51;164.997;;;17.63;
2022.06.17 16:29:19;Buy;0.19;GBPJPY.std;164.924;;;2022.06.20 12:35:56;165.041;;0.16;16.50;
2022.06.17 13:29:33;Buy;0.19;GBPJPY.std;165.622;;;2022.06.20 12:35:53;165.042;;0.16;-81.76;
2022.06.17 13:29:31;Buy;0.19;GBPJPY.std;165.622;;;2022.06.20 12:35:51;165.046;;0.16;-81.19;
2022.06.17 13:11:40;Buy;0.19;GBPJPY.std;166.112;;;2022.06.20 12:35:48;165.061;;0.16;-148.15;
2022.06.17 10:24:03;Buy;0.19;GBPJPY.std;165.537;;;2022.06.17 12:34:59;165.790;;;35.66;
2022.06.17 11:14:44;Buy;0.19;GBPJPY.std;165.312;;;2022.06.17 12:34:54;165.778;;;65.68;
2022.06.17 11:14:51;Buy;0.19;GBPJPY.std;165.312;;;2022.06.17 12:34:51;165.799;;;68.63;
2022.06.17 10:42:09;Buy;0.19;GBPJPY.std;164.965;;;2022.06.17 11:12:36;165.417;;;63.86;
2022.06.17 10:42:05;Buy;0.19;GBPJPY.std;164.932;;;2022.06.17 11:12:31;165.403;;;66.54;
2022.06.17 08:35:44;Buy;0.19;GBPJPY.std;164.831;;;2022.06.17 10:19:45;165.269;;;61.91;
2022.06.17 06:00:43;Buy;0.19;GBPJPY.std;164.912;;;2022.06.17 10:19:45;165.269;;;50.46;
2022.06.17 08:35:56;Buy;0.19;GBPJPY.std;164.829;;;2022.06.17 10:19:43;165.286;;;64.58;
2022.06.17 08:35:51;Buy;0.19;GBPJPY.std;164.828;;;2022.06.17 10:19:42;165.281;;;64.02;
2022.06.17 08:35:48;Buy;0.19;GBPJPY.std;164.826;;;2022.06.17 10:19:42;165.281;;;64.31;
2022.06.17 06:00:12;Buy;0.19;GBPJPY.std;164.650;;;2022.06.17 08:35:40;164.799;;;21.14;
2022.06.17 06:00:19;Buy;0.19;GBPJPY.std;164.634;;;2022.06.17 08:35:39;164.800;;;23.55;
2022.06.17 06:00:03;Buy;0.19;GBPJPY.std;164.619;;;2022.06.17 08:35:37;164.795;;;24.97;
2022.06.17 06:00:07;Buy;0.19;GBPJPY.std;164.621;;;2022.06.17 08:35:36;164.796;;;24.83;
2022.06.17 06:16:10;Buy;0.19;GBPJPY.std;164.551;;;2022.06.17 08:35:35;164.793;;;34.34;
2022.06.17 05:58:08;Buy;0.19;GBPJPY.std;164.150;;;2022.06.17 05:59:53;164.521;;;52.74;
2022.06.17 05:58:04;Buy;0.19;GBPJPY.std;164.033;;;2022.06.17 05:59:53;164.524;;;69.79;
2022.06.17 05:57:59;Buy;0.19;GBPJPY.std;164.110;;;2022.06.17 05:59:53;164.519;;;58.14;
2022.06.17 05:58:15;Buy;0.19;GBPJPY.std;164.203;;;2022.06.17 05:59:52;164.510;;;43.64;
2022.06.17 04:21:42;Buy;0.19;GBPJPY.std;164.079;;;2022.06.17 04:56:19;164.382;;;43.16;
2022.06.17 04:21:32;Buy;0.19;GBPJPY.std;164.126;;;2022.06.17 04:56:19;164.381;;;36.33;
2022.06.16 17:59:20;Buy;0.19;GBPJPY.std;162.731;;;2022.06.16 20:30:34;163.419;;;98.98;
2022.06.16 17:59:13;Buy;0.19;GBPJPY.std;162.700;;;2022.06.16 20:30:09;163.392;;;99.54;
2022.06.16 15:28:11;Buy;0.19;GBPJPY.std;161.766;;;2022.06.16 16:01:06;162.303;;;76.85;
2022.06.16 15:27:51;Buy;0.19;GBPJPY.std;161.734;;;2022.06.16 16:01:03;162.324;;;84.41;
2022.06.16 15:27:34;Buy;0.19;GBPJPY.std;161.731;;;2022.06.16 16:01:00;162.316;;;83.69;
2022.06.16 15:20:27;Buy;0.19;GBPJPY.std;161.434;;;2022.06.16 15:27:32;161.695;;;37.37;
2022.06.16 15:16:37;Buy;0.19;GBPJPY.std;161.499;;;2022.06.16 15:27:30;161.695;;;28.06;
2022.06.16 15:16:34;Buy;0.19;GBPJPY.std;161.500;;;2022.06.16 15:27:29;161.699;;;28.49;
2022.06.16 14:45:57;Buy;0.19;GBPJPY.std;161.354;;;2022.06.16 15:16:32;161.468;;;16.31;
2022.06.16 14:45:49;Buy;0.19;GBPJPY.std;161.341;;;2022.06.16 15:16:31;161.467;;;18.02;
2022.06.16 14:45:35;Buy;0.19;GBPJPY.std;161.352;;;2022.06.16 15:16:31;161.467;;;16.45;
2022.06.16 14:38:00;Buy;0.19;GBPJPY.std;161.273;;;2022.06.16 14:38:53;161.452;;;25.62;
2022.06.16 14:34:20;Buy;0.19;GBPJPY.std;161.066;;;2022.06.16 14:38:32;161.451;;;55.09;
2022.06.13 11:19:45;Buy;0.19;GBPJPY.std;164.294;;;2022.06.16 14:00:35;160.858;;0.80;-490.70;
2022.06.13 11:19:39;Buy;0.19;GBPJPY.std;164.268;;;2022.06.16 14:00:34;160.855;;0.80;-487.39;
2022.06.13 11:19:32;Buy;0.19;GBPJPY.std;164.277;;;2022.06.16 14:00:34;160.861;;0.80;-487.83;
2022.06.14 13:00:49;Sell;0.19;GBPJPY.std;162.510;;;2022.06.16 14:00:33;160.932;;-9.93;225.31;
2022.06.14 12:59:18;Sell;0.19;GBPJPY.std;162.488;;;2022.06.16 14:00:33;160.928;;-9.93;222.74;
2022.06.14 12:59:08;Sell;0.19;GBPJPY.std;162.472;;;2022.06.16 14:00:33;160.937;;-9.93;219.14;
2022.06.14 12:58:54;Sell;0.19;GBPJPY.std;162.475;;;2022.06.16 14:00:32;160.950;;-9.93;217.72;
2022.06.13 12:19:00;Buy;0.19;GBPJPY.std;164.144;;;2022.06.16 14:00:32;160.862;;0.80;-468.60;
2022.06.14 13:04:12;Sell;0.19;GBPJPY.std;162.551;;;2022.06.16 14:00:31;160.905;;-9.93;234.95;
2022.06.14 13:04:07;Sell;0.19;GBPJPY.std;162.547;;;2022.06.16 14:00:30;160.917;;-9.93;232.66;
2022.06.14 13:01:37;Sell;0.19;GBPJPY.std;162.553;;;2022.06.16 14:00:29;160.987;;-9.93;223.51;
2022.06.14 13:01:04;Sell;0.19;GBPJPY.std;162.519;;;2022.06.16 14:00:29;160.969;;-9.93;221.22;
2022.06.14 17:41:51;Sell;0.19;GBPJPY.std;161.758;;;2022.06.16 14:00:28;160.966;;-9.93;113.04;
2022.06.14 17:35:58;Sell;0.19;GBPJPY.std;161.897;;;2022.06.16 14:00:27;161.012;;-9.93;126.31;
2022.06.14 13:21:04;Sell;0.19;GBPJPY.std;162.419;;;2022.06.16 14:00:27;161.015;;-9.93;200.38;
2022.06.14 13:20:04;Sell;0.19;GBPJPY.std;162.423;;;2022.06.16 14:00:27;160.995;;-9.93;203.81;
2022.06.14 12:36:56;Buy;0.19;GBPJPY.std;162.994;;;2022.06.14 12:58:56;162.465;;;-74.89;
2022.06.14 12:37:04;Buy;0.19;GBPJPY.std;162.988;;;2022.06.14 12:58:44;162.488;;;-70.77;
2022.06.14 10:05:35;Sell;0.19;GBPJPY.std;163.583;;;2022.06.14 12:30:29;163.049;;;75.56;
2022.06.14 10:05:49;Sell;0.19;GBPJPY.std;163.617;;;2022.06.14 12:30:28;163.053;;;79.81;
2022.06.14 10:05:56;Sell;0.19;GBPJPY.std;163.629;;;2022.06.14 12:30:27;163.051;;;81.80;
2022.06.14 10:06:23;Sell;0.19;GBPJPY.std;163.624;;;2022.06.14 12:30:26;163.049;;;81.36;
2022.06.14 10:06:12;Sell;0.19;GBPJPY.std;163.633;;;2022.06.14 12:30:26;163.049;;;82.64;
2022.06.14 10:06:31;Sell;0.19;GBPJPY.std;163.650;;;2022.06.14 12:30:25;163.049;;;85.04;
2022.06.14 10:06:46;Sell;0.19;GBPJPY.std;163.615;;;2022.06.14 12:30:24;163.061;;;78.39;
2022.06.13 18:24:50;Buy;0.19;GBPJPY.std;163.232;;;2022.06.14 07:06:20;164.133;;0.10;127.10;
2022.06.10 10:38:56;Sell;0.19;GBPJPY.std;166.712;;;2022.06.10 18:07:00;165.561;;;162.98;
2022.06.10 10:39:01;Sell;0.19;GBPJPY.std;166.719;;;2022.06.10 18:06:56;165.569;;;162.81;
2022.06.10 10:39:07;Sell;0.19;GBPJPY.std;166.732;;;2022.06.10 18:06:52;165.579;;;163.23;
2022.06.10 10:39:13;Sell;0.19;GBPJPY.std;166.729;;;2022.06.10 18:06:49;165.610;;;158.41;
2022.06.10 11:59:41;Sell;0.19;GBPJPY.std;167.087;;;2022.06.10 13:13:51;166.662;;;60.35;
2022.06.10 10:23:47;Sell;0.19;GBPJPY.std;167.000;;;2022.06.10 10:37:23;166.687;;;44.54;
2022.06.10 10:24:08;Sell;0.19;GBPJPY.std;166.958;;;2022.06.10 10:37:22;166.686;;;38.71;
2022.06.10 10:23:57;Sell;0.19;GBPJPY.std;166.903;;;2022.06.10 10:37:22;166.685;;;31.02;
2022.06.10 03:12:23;Sell;0.19;GBPJPY.std;167.571;;;2022.06.10 10:24:00;166.930;;;91.14;
2022.06.09 12:10:24;Sell;0.19;GBPJPY.std;167.201;;;2022.06.10 10:24:00;166.944;;-1.50;36.54;
2022.06.09 12:10:18;Sell;0.19;GBPJPY.std;167.210;;;2022.06.10 10:23:59;166.944;;-1.50;37.82;
2022.06.09 12:10:11;Sell;0.19;GBPJPY.std;167.201;;;2022.06.10 10:23:59;166.944;;-1.50;36.54;
2022.06.09 16:36:53;Sell;0.19;GBPJPY.std;167.781;;;2022.06.10 03:12:25;167.602;;-1.50;25.34;
2022.06.09 16:24:17;Sell;0.19;GBPJPY.std;168.064;;;2022.06.09 16:36:52;167.809;;;36.23;
2022.06.09 11:38:37;Buy;0.19;GBPJPY.std;167.391;;;2022.06.09 12:10:26;167.211;;;-25.61;
2022.06.09 11:38:28;Buy;0.19;GBPJPY.std;167.409;;;2022.06.09 12:10:26;167.211;;;-28.17;
2022.06.09 11:38:43;Buy;0.19;GBPJPY.std;167.391;;;2022.06.09 12:10:25;167.205;;;-26.46;
2022.06.09 10:54:58;Buy;0.19;GBPJPY.std;167.017;;;2022.06.09 11:38:20;167.374;;;50.75;
2022.06.09 10:47:54;Buy;0.19;GBPJPY.std;167.085;;;2022.06.09 11:38:19;167.376;;;41.37;
2022.06.09 10:47:45;Buy;0.19;GBPJPY.std;167.056;;;2022.06.09 11:38:19;167.375;;;45.35;
2022.06.09 10:48:01;Buy;0.19;GBPJPY.std;167.080;;;2022.06.09 11:38:18;167.370;;;41.23;
2022.06.09 11:32:23;Buy;0.19;GBPJPY.std;167.010;;;2022.06.09 11:38:17;167.368;;;50.89;
2022.06.09 11:32:34;Buy;0.19;GBPJPY.std;167.009;;;2022.06.09 11:38:16;167.360;;;49.90;
2022.06.09 11:19:03;Buy;0.19;GBPJPY.std;166.895;;;2022.06.09 11:32:17;166.981;;;12.24;
2022.06.09 11:02:38;Buy;0.19;GBPJPY.std;166.845;;;2022.06.09 11:32:15;166.977;;;18.78;
2022.06.09 09:28:37;Sell;0.19;GBPJPY.std;167.523;;;2022.06.09 10:40:45;166.933;;;83.99;
2022.06.09 09:28:42;Sell;0.19;GBPJPY.std;167.518;;;2022.06.09 10:40:42;166.937;;;82.70;
2022.06.08 17:30:40;Buy;0.19;GBPJPY.std;168.016;;;2022.06.08 21:15:24;168.195;;;25.36;
2022.06.08 17:31:35;Buy;0.19;GBPJPY.std;168.050;;;2022.06.08 21:15:23;168.188;;;19.56;
2022.06.08 17:31:41;Buy;0.19;GBPJPY.std;168.056;;;2022.06.08 21:15:22;168.189;;;18.85;
2022.06.08 16:06:47;Buy;0.19;GBPJPY.std;168.283;;;2022.06.08 16:59:14;168.409;;;17.86;
2022.06.07 20:41:08;Buy;0.19;GBPJPY.std;166.818;;;2022.06.08 02:16:38;167.201;;0.10;54.81;
2022.06.07 13:18:13;Buy;0.19;GBPJPY.std;166.059;;;2022.06.07 17:38:25;166.373;;;45.00;
2022.06.07 13:18:06;Buy;0.19;GBPJPY.std;166.065;;;2022.06.07 17:38:25;166.373;;;44.14;
2022.06.06 02:09:27;Buy;0.19;GBPJPY.std;163.512;;;2022.06.06 11:19:34;164.286;;;112.50;
2022.06.06 02:09:19;Buy;0.19;GBPJPY.std;163.513;;;2022.06.06 11:19:34;164.290;;;112.94;
2022.06.03 04:33:20;Buy;0.19;GBPJPY.std;163.212;;;2022.06.03 12:12:16;163.451;;;34.93;
2022.06.01 13:27:07;Buy;0.19;GBPJPY.std;163.063;;;2022.06.03 02:13:16;163.372;;;45.20;
2022.06.01 13:22:39;Buy;0.19;GBPJPY.std;163.089;;;2022.06.03 02:13:16;163.372;;;41.39;
2022.06.01 13:22:32;Buy;0.19;GBPJPY.std;163.090;;;2022.06.03 02:13:16;163.372;;;41.25;
2022.06.01 13:22:25;Buy;0.19;GBPJPY.std;163.084;;;2022.06.03 02:13:16;163.372;;;42.12;
2022.06.01 15:04:02;Buy;0.19;GBPJPY.std;162.775;;;2022.06.03 02:13:15;163.372;;;87.32;
2022.06.01 15:03:47;Buy;0.19;GBPJPY.std;162.775;;;2022.06.03 02:13:15;163.372;;;87.32;
2022.06.01 03:52:55;Sell;0.32;GBPJPY.std;162.592;;;2022.06.01 03:56:34;162.542;;;12.41;
2022.06.01 02:35:40;Buy;0.32;GBPJPY.std;162.202;;;2022.06.01 03:56:34;162.504;;;74.96;
2022.05.31 06:54:28;Buy;0.19;GBPJPY.std;161.525;;;2022.05.31 19:57:38;162.180;;;96.81;
2022.05.31 04:05:59;Buy;0.19;GBPJPY.std;161.604;;;2022.05.31 19:57:38;162.180;;;85.14;
2022.05.31 12:42:44;Buy;0.19;GBPJPY.std;161.197;;;2022.05.31 19:57:37;162.180;;;145.30;
2022.05.31 04:05:49;Buy;0.19;GBPJPY.std;161.645;;;2022.05.31 19:57:37;162.180;;;79.08;
2022.05.31 02:48:32;Buy;0.29;GBPJPY.std;161.676;;;2022.05.31 03:22:08;161.853;;;40.06;
2022.05.30 16:35:02;Buy;0.19;GBPJPY.std;161.435;;;2022.05.31 03:22:08;161.858;;0.69;62.73;
2022.05.30 17:34:10;Buy;0.29;GBPJPY.std;161.426;;;2022.05.31 02:49:01;161.656;;1.05;52.18;
2022.05.17 20:55:20;Buy;0.16;GBPJPY.std;161.412;156.313;165.869;2022.05.31 02:48:39;161.646;;1.57;29.29;
2022.05.17 20:54:58;Buy;0.16;GBPJPY.std;161.412;155.880;165.869;2022.05.31 02:48:39;161.647;;1.57;29.41;
2022.05.17 20:56:48;Buy;0.16;GBPJPY.std;161.411;155.376;165.990;2022.05.31 02:48:38;161.646;;1.57;29.41;
2022.05.06 18:30:03;Buy;0.16;GBPJPY.std;161.097;155.103;167.103;2022.05.30 15:57:35;161.376;;1.50;34.95;
2022.05.06 14:30:04;Buy;0.16;GBPJPY.std;161.140;155.135;167.135;2022.05.30 15:57:31;161.368;;1.50;28.56;
2022.05.06 13:00:01;Buy;0.16;GBPJPY.std;161.079;155.073;167.073;2022.05.30 15:57:25;161.371;;1.50;36.58;
2022.05.30 04:35:14;Buy;0.16;GBPJPY.std;160.695;;;2022.05.30 13:48:33;161.178;;;60.67;
2022.05.30 04:35:05;Buy;0.16;GBPJPY.std;160.662;;;2022.05.30 13:48:33;161.178;;;64.81;
2022.05.30 04:35:21;Buy;0.16;GBPJPY.std;160.684;;;2022.05.30 13:48:32;161.177;;;61.92;
2022.05.27 03:52:28;Buy;0.16;GBPJPY.std;160.218;155.376;165.990;2022.05.27 21:09:45;160.353;;;17.00;
2022.05.27 03:52:46;Buy;0.16;GBPJPY.std;160.215;;;2022.05.27 21:09:43;160.352;;;17.25;
2022.05.25 06:52:31;Buy;0.16;GBPJPY.std;159.340;;;2022.05.26 01:10:55;160.116;;0.29;97.58;
2022.05.25 06:53:19;Buy;0.16;GBPJPY.std;159.335;;;2022.05.26 01:10:54;160.115;;0.29;98.09;
2022.05.02 13:00:03;Buy;0.16;GBPJPY.std;163.315;157.314;169.314;2022.05.12 10:19:25;157.314;;0.44;-743.92;[sl]
2022.05.02 01:30:05;Buy;0.16;GBPJPY.std;163.890;157.915;169.915;2022.05.12 09:00:34;157.915;;0.44;-737.80;[sl]
2022.05.06 12:00:02;Buy;0.16;GBPJPY.std;160.987;154.973;166.973;2022.05.06 18:30:05;161.079;;;11.30;
2022.05.06 11:00:05;Sell;0.16;GBPJPY.std;160.706;166.715;154.715;2022.05.06 11:56:58;161.029;;;-39.62;
2022.05.06 11:00:09;Buy;0.16;GBPJPY.std;160.736;154.725;166.725;2022.05.06 11:56:53;161.014;;;34.10;
2022.05.06 11:00:06;Buy;0.16;GBPJPY.std;160.730;154.737;166.737;2022.05.06 11:56:53;161.014;;;34.83;
2022.05.06 11:00:07;Sell;0.16;GBPJPY.std;160.705;166.715;154.715;2022.05.06 11:56:52;161.043;;;-41.45;
2022.05.06 11:30:03;Sell;0.16;GBPJPY.std;161.076;167.090;155.090;2022.05.06 11:56:51;161.054;;;2.70;
2022.05.06 10:00:02;Sell;0.16;GBPJPY.std;160.422;166.374;154.374;2022.05.06 10:50:17;160.750;;;-40.22;
2022.05.03 11:30:04;Buy;0.16;GBPJPY.std;163.217;157.169;169.169;2022.05.06 10:00:08;160.435;;0.10;-340.81;
2022.05.06 08:00:02;Sell;0.16;GBPJPY.std;161.467;167.479;155.479;2022.05.06 08:30:03;161.554;;;-10.65;
2022.05.06 06:30:02;Sell;0.16;GBPJPY.std;161.397;167.400;155.400;2022.05.06 07:30:03;161.548;;;-18.50;
2022.05.06 04:00:04;Sell;0.16;GBPJPY.std;161.322;167.348;155.348;2022.05.06 04:36:59;161.289;;;4.04;
2022.05.06 01:30:03;Buy;0.16;GBPJPY.std;160.969;154.946;166.946;2022.05.06 04:36:56;161.254;;;34.89;
2022.05.04 08:30:03;Buy;0.16;GBPJPY.std;162.363;156.348;168.348;2022.05.06 02:30:03;161.001;;0.10;-167.33;
2022.05.05 22:30:01;Sell;0.16;GBPJPY.std;160.742;166.754;154.754;2022.05.05 22:41:57;160.814;;;-8.86;
2022.05.05 16:30:02;Sell;0.16;GBPJPY.std;161.294;167.299;155.299;2022.05.05 22:39:17;160.823;;;57.94;
2022.05.05 20:30:04;Buy;0.16;GBPJPY.std;160.963;154.952;166.952;2022.05.05 21:00:03;160.857;;;-13.00;
2022.05.05 19:00:03;Sell;0.16;GBPJPY.std;160.787;166.759;154.759;2022.05.05 19:30:02;161.009;;;-27.22;
2022.05.05 17:30:03;Buy;0.16;GBPJPY.std;161.037;155.032;167.032;2022.05.05 18:00:02;161.134;;;11.92;
2022.05.05 14:30:05;Sell;0.16;GBPJPY.std;161.506;167.495;155.495;2022.05.05 17:00:02;161.337;;;20.76;
2022.05.04 19:30:02;Sell;0.16;GBPJPY.std;162.397;168.397;156.397;2022.05.05 14:11:48;161.904;;;60.79;
2022.05.05 08:00:03;Sell;0.16;GBPJPY.std;162.186;168.180;156.180;2022.05.05 14:11:43;161.883;;;37.36;
2022.05.05 09:30:02;Sell;0.16;GBPJPY.std;162.428;168.438;156.438;2022.05.05 14:11:40;161.895;;;65.73;
2022.05.05 11:30:02;Buy;0.16;GBPJPY.std;162.591;156.577;168.577;2022.05.05 13:30:01;162.819;;;28.15;
2022.05.05 02:00:03;Buy;0.16;GBPJPY.std;163.341;157.327;169.327;2022.05.05 12:30:02;162.840;;;-61.84;
2022.05.03 22:30:02;Buy;0.16;GBPJPY.std;162.560;156.552;168.552;2022.05.05 12:00:02;162.710;;;18.51;
2022.05.05 03:00:03;Sell;0.16;GBPJPY.std;163.049;169.054;157.054;2022.05.05 04:08:15;162.739;;;38.44;
2022.05.03 15:30:03;Buy;0.16;GBPJPY.std;162.967;156.954;168.954;2022.05.05 01:00:02;163.129;;;20.08;
2022.05.04 23:00:02;Buy;0.16;GBPJPY.std;162.962;156.945;168.945;2022.05.04 23:30:02;163.123;;;19.95;
2022.05.03 07:00:03;Sell;0.16;GBPJPY.std;162.876;168.885;156.885;2022.05.04 17:16:43;162.263;;;75.42;
2022.05.03 09:00:02;Sell;0.16;GBPJPY.std;162.845;168.868;156.868;2022.05.04 17:16:39;162.263;;;71.60;
2022.05.03 13:00:02;Buy;0.16;GBPJPY.std;162.971;156.969;168.969;2022.05.04 15:00:04;162.549;;;-51.96;
2022.05.02 02:30:06;Buy;0.16;GBPJPY.std;163.653;157.656;169.656;2022.05.04 12:00:03;162.751;;;-110.98;
2022.05.03 04:30:02;Sell;0.16;GBPJPY.std;162.571;168.572;156.572;2022.05.03 19:30:01;162.690;;;-14.63;
2022.05.03 10:30:02;Sell;0.16;GBPJPY.std;163.155;169.150;157.150;2022.05.03 13:14:39;162.866;;;35.54;
2022.05.02 04:30:03;Buy;0.16;GBPJPY.std;163.516;157.503;169.503;2022.05.03 11:30:05;163.181;;;-41.19;
2022.05.02 02:30:02;Buy;0.16;GBPJPY.std;163.656;157.656;169.656;2022.05.03 06:30:03;162.866;;;-97.25;
2022.05.02 01:30:03;Buy;0.16;GBPJPY.std;163.908;157.915;169.915;2022.05.03 06:30:02;162.866;;;-128.27;
2022.05.02 01:00:02;Sell;0.16;GBPJPY.std;163.381;169.343;157.343;2022.05.03 05:30:03;162.831;;;67.70;
2022.05.02 22:30:02;Sell;0.16;GBPJPY.std;162.551;168.540;156.540;2022.05.03 03:00:03;162.632;;;-9.96;
2022.05.02 20:00:02;Sell;0.16;GBPJPY.std;162.681;168.684;156.684;2022.05.03 02:00:02;162.671;;;1.23;
2022.05.02 17:00:04;Sell;0.16;GBPJPY.std;163.056;169.110;157.110;2022.05.03 01:00:02;162.674;;;46.93;
2022.05.02 15:00:02;Buy;0.16;GBPJPY.std;163.184;157.169;169.169;2022.05.02 23:30:03;162.545;;;-78.55;
2022.05.02 07:00:02;Buy;0.16;GBPJPY.std;163.629;157.625;169.625;2022.05.02 19:30:02;162.931;;;-85.84;
2022.05.02 02:30:04;Sell;0.16;GBPJPY.std;163.620;169.623;157.623;2022.05.02 06:00:03;163.460;;;19.66;
2022.05.02 02:00:02;Sell;0.16;GBPJPY.std;163.707;169.695;157.695;2022.05.02 02:09:28;163.578;;;15.88;
2022.05.02 01:30:06;Sell;0.16;GBPJPY.std;163.848;169.873;157.873;2022.05.02 02:09:24;163.576;;;33.48;
2022.04.29 18:00:09;Sell;0.16;GBPJPY.std;162.793;168.781;156.781;2022.04.29 22:00:11;163.079;;;-35.35;
2022.04.29 11:00:04;Buy;0.16;GBPJPY.std;163.290;157.297;169.297;2022.04.29 22:00:11;163.045;;;-30.28;
2022.04.29 02:30:04;Buy;0.16;GBPJPY.std;163.030;157.043;169.043;2022.04.29 22:00:10;163.059;;;3.58;
2022.04.27 21:30:03;Sell;0.16;GBPJPY.std;160.910;166.907;154.907;2022.04.29 22:00:09;163.091;;;-269.56;
2022.04.29 12:30:02;Sell;0.16;GBPJPY.std;163.702;169.716;157.716;2022.04.29 22:00:08;163.090;;;75.64;
2022.04.29 09:30:03;Buy;0.16;GBPJPY.std;163.137;157.127;169.127;2022.04.29 22:00:07;163.052;;;-10.50;
2022.04.29 04:30:03;Sell;0.16;GBPJPY.std;162.951;168.948;156.948;2022.04.29 22:00:06;163.081;;;-16.06;
2022.04.27 13:00:02;Sell;0.16;GBPJPY.std;161.006;167.012;155.012;2022.04.29 22:00:05;163.083;;;-256.72;
2022.04.29 19:00:03;Buy;0.16;GBPJPY.std;163.153;157.125;169.125;2022.04.29 21:30:02;163.104;;;-6.05;
2022.04.26 23:30:02;Sell;0.16;GBPJPY.std;160.114;166.116;154.116;2022.04.29 18:00:10;162.826;;-11.42;-334.62;
2022.04.29 02:30:02;Buy;0.16;GBPJPY.std;163.032;157.043;169.043;2022.04.29 15:00:03;163.212;;;22.15;
2022.04.28 05:30:02;Buy;0.16;GBPJPY.std;161.272;155.278;167.278;2022.04.29 06:30:02;163.073;;;220.51;
2022.04.29 01:00:02;Buy;0.16;GBPJPY.std;163.018;157.093;169.093;2022.04.29 04:00:03;163.015;;;-0.37;
2022.04.28 04:00:02;Sell;0.16;GBPJPY.std;161.408;167.434;155.434;2022.04.29 03:30:03;163.236;;;-223.71;
2022.04.28 12:30:07;Buy;0.16;GBPJPY.std;163.253;157.207;169.207;2022.04.28 23:00:04;163.158;;;-11.61;
2022.04.28 22:00:02;Sell;0.16;GBPJPY.std;163.095;169.095;157.095;2022.04.28 22:30:03;163.197;;;-12.47;
