Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 08:37:16;Buy;33.08;AUDUSDmicro;0.71614;;0.72052;2022.04.26 05:50:03;0.72063;;;148.53;[tp]
2022.04.25 04:33:40;Buy;18.38;AUDUSDmicro;0.71894;;0.72052;2022.04.26 05:50:03;0.72058;;;30.14;[tp]
2022.04.25 03:53:29;Buy;10.21;AUDUSDmicro;0.72174;;0.72052;2022.04.26 05:50:03;0.72058;;;-11.85;[tp]
2022.04.22 19:53:32;Buy;5.67;AUDUSDmicro;0.72455;;0.72052;2022.04.26 05:50:03;0.72058;;;-22.51;[tp]
2022.04.22 17:00:37;Buy;3.15;AUDUSDmicro;0.72736;;0.72052;2022.04.26 05:50:03;0.72058;;;-21.35;[tp]
2022.04.22 13:02:49;Buy;1.75;AUDUSDmicro;0.73016;;0.72052;2022.04.26 05:50:03;0.72063;;;-16.68;[tp]
2022.04.22 09:34:14;Buy;0.97;AUDUSDmicro;0.73295;;0.72052;2022.04.26 05:50:03;0.72063;;;-11.95;[tp]
2022.04.22 03:01:21;Buy;0.54;AUDUSDmicro;0.73589;;0.72052;2022.04.26 05:50:03;0.72058;;;-8.27;[tp]
2022.04.21 18:21:37;Buy;0.30;AUDUSDmicro;0.73872;;0.72052;2022.04.26 05:50:03;0.72063;;;-5.43;[tp]
2022.04.25 10:23:32;Credit;;;;;;;;;;51.84;Credit
2022.04.25 10:23:31;Balance;;;;;;;;;;2.81;
2022.04.25 10:23:31;Balance;;;;;;;;;;100.87;
2022.04.25 09:31:43;Credit;;;;;;;;;;29.29;Credit
2022.04.25 09:31:43;Balance;;;;;;;;;;150.00;
2022.04.20 17:46:45;Sell;0.97;AUDUSDmicro;0.74535;;0.74257;2022.04.21 06:37:48;0.74254;;;2.73;[tp]
2022.04.20 08:36:25;Sell;0.54;AUDUSDmicro;0.74253;;0.74257;2022.04.21 06:37:48;0.74254;;;0.00;[tp]
2022.04.20 04:55:03;Sell;0.30;AUDUSDmicro;0.73968;;0.74257;2022.04.21 06:37:48;0.74254;;;-0.86;[tp]
2022.04.20 03:16:25;Sell;0.30;AUDUSDmicro;0.73966;;0.73766;2022.04.20 04:21:30;0.73765;;;0.60;[tp]
2022.04.19 17:10:19;Sell;0.30;AUDUSDmicro;0.73856;;0.73656;2022.04.19 18:15:02;0.73656;;;0.60;[tp]
2022.04.19 10:05:06;Sell;0.30;AUDUSDmicro;0.73846;;0.73646;2022.04.19 14:06:44;0.73640;;;0.62;[tp]
2022.04.18 18:56:16;Buy;0.54;AUDUSDmicro;0.73517;;0.73716;2022.04.19 07:40:42;0.73720;;;1.10;[tp]
2022.04.18 05:32:26;Buy;0.30;AUDUSDmicro;0.73797;;0.73716;2022.04.19 07:40:42;0.73720;;;-0.23;[tp]
2022.04.14 18:51:04;Buy;0.30;AUDUSDmicro;0.73989;;0.74189;2022.04.14 20:37:02;0.74189;;;0.60;[tp]
2022.04.13 15:30:03;Buy;0.30;AUDUSDmicro;0.74038;;0.74238;2022.04.13 18:40:24;0.74238;;;0.60;[tp]
2022.04.12 22:10:34;Sell;0.30;AUDUSDmicro;0.74550;;0.74350;2022.04.13 09:34:42;0.74349;;;0.60;[tp]
2022.04.12 15:55:21;Sell;0.54;AUDUSDmicro;0.74771;;0.74571;2022.04.12 22:10:34;0.74568;;;1.09;[tp]
2022.04.12 15:30:19;Sell;0.30;AUDUSDmicro;0.74491;;0.74571;2022.04.12 22:10:34;0.74568;;;-0.23;[tp]
2022.04.11 16:32:36;Buy;0.30;AUDUSDmicro;0.74257;;0.74457;2022.04.12 15:30:15;0.74459;;;0.61;[tp]
2022.04.11 05:09:33;Buy;1.69;AUDUSDmicro;0.74237;;0.74571;2022.04.11 13:12:13;0.74572;;;5.66;[tp]
2022.04.08 15:58:40;Buy;0.94;AUDUSDmicro;0.74517;;0.74571;2022.04.11 13:12:13;0.74572;;;0.52;[tp]
2022.04.07 07:00:41;Buy;0.52;AUDUSDmicro;0.74801;;0.74571;2022.04.11 13:12:13;0.74572;;;-1.20;[tp]
2022.04.06 21:33:28;Buy;0.29;AUDUSDmicro;0.75090;;0.74571;2022.04.11 13:12:13;0.74572;;;-1.50;[tp]
2022.04.06 21:22:58;Buy;0.52;AUDUSDmicro;0.74874;;0.75074;2022.04.06 21:33:28;0.75074;;;1.04;[tp]
2022.04.06 21:09:20;Buy;0.29;AUDUSDmicro;0.75157;;0.75074;2022.04.06 21:33:28;0.75074;;;-0.25;[tp]
2022.04.05 22:22:42;Sell;0.29;AUDUSDmicro;0.75745;;0.75545;2022.04.06 17:12:13;0.75545;;;0.58;[tp]
2022.04.05 18:50:51;Sell;0.29;AUDUSDmicro;0.75963;;0.75763;2022.04.05 22:22:41;0.75763;;;0.58;[tp]
2022.04.05 10:20:17;Sell;3.04;AUDUSDmicro;0.76356;;0.75981;2022.04.05 18:50:50;0.75979;;;11.46;[tp]
2022.04.05 08:03:16;Sell;1.69;AUDUSDmicro;0.76072;;0.75981;2022.04.05 18:50:50;0.75979;;;1.57;[tp]
2022.04.05 07:31:29;Sell;0.94;AUDUSDmicro;0.75786;;0.75981;2022.04.05 18:50:50;0.75979;;;-1.81;[tp]
2022.04.04 18:27:06;Sell;0.52;AUDUSDmicro;0.75511;;0.75981;2022.04.05 18:50:50;0.75979;;;-2.43;[tp]
2022.04.04 17:43:14;Sell;0.29;AUDUSDmicro;0.75231;;0.75981;2022.04.05 18:50:50;0.75979;;;-2.17;[tp]
2022.04.01 11:34:16;Sell;0.29;AUDUSDmicro;0.75112;;0.74912;2022.04.01 17:25:49;0.74905;;;0.60;[tp]
2022.03.31 19:16:49;Buy;0.29;AUDUSDmicro;0.74934;;0.75134;2022.04.01 11:35:08;0.75138;;;0.59;[tp]
2022.03.31 06:24:16;Buy;0.34;AUDUSDmicro;0.74933;;0.75133;2022.03.31 18:02:21;0.75133;;;0.68;[tp]
2022.03.31 07:52:50;Balance;;;;;;;;;;-130.00;
2022.03.31 07:02:20;Credit;;;;;;;;;;-22.19;Credit
2022.03.31 07:02:20;Balance;;;;;;;;;;-130.00;
2022.03.30 17:51:06;Sell;0.34;AUDUSDmicro;0.75312;;0.75112;2022.03.30 18:11:52;0.75108;;;0.69;[tp]
2022.03.30 08:08:37;Sell;0.34;AUDUSDmicro;0.75309;;0.75109;2022.03.30 10:32:16;0.75106;;;0.69;[tp]
2022.03.28 16:08:58;Buy;0.34;AUDUSDmicro;0.74920;;0.75120;2022.03.29 09:59:05;0.75120;;;0.68;[tp]
2022.03.25 08:34:16;Sell;0.34;AUDUSDmicro;0.75359;;0.75159;2022.03.25 09:10:59;0.75156;;;0.69;[tp]
2022.03.24 16:52:16;Sell;0.34;AUDUSDmicro;0.75184;;0.74984;2022.03.24 18:37:50;0.74983;;;0.69;[tp]
2022.03.23 20:55:10;Sell;1.98;AUDUSDmicro;0.75048;;0.74716;2022.03.24 06:28:37;0.74716;;;6.57;[tp]
2022.03.23 11:33:11;Sell;1.10;AUDUSDmicro;0.74768;;0.74716;2022.03.24 06:28:37;0.74716;;;0.57;[tp]
2022.03.22 19:34:38;Sell;0.61;AUDUSDmicro;0.74487;;0.74716;2022.03.24 06:28:37;0.74716;;;-1.40;[tp]
2022.03.22 12:28:29;Sell;0.34;AUDUSDmicro;0.74207;;0.74716;2022.03.24 06:28:37;0.74716;;;-1.73;[tp]
2022.03.21 19:13:36;Buy;0.34;AUDUSDmicro;0.73965;;0.74165;2022.03.22 11:38:23;0.74165;;;0.68;[tp]
2022.03.21 15:05:53;Sell;0.34;AUDUSDmicro;0.74087;;0.73887;2022.03.21 19:18:08;0.73880;;;0.71;[tp]
2022.03.21 08:50:23;Buy;0.29;AUDUSDmicro;0.73966;;0.74166;2022.03.21 15:28:16;0.74166;;;0.58;[tp]
2022.03.21 03:37:49;Sell;20.05;AUDUSDmicro;0.74233;;0.73803;2022.03.21 11:52:42;0.73804;;;86.02;[tp]
2022.03.18 07:55:51;Sell;11.14;AUDUSDmicro;0.73953;;0.73803;2022.03.21 11:52:42;0.73804;;;16.59;[tp]
2022.03.17 17:42:21;Sell;6.19;AUDUSDmicro;0.73673;;0.73803;2022.03.21 11:52:42;0.73804;;;-8.11;[tp]
2022.03.17 12:57:03;Sell;3.44;AUDUSDmicro;0.73393;;0.73803;2022.03.21 11:52:42;0.73804;;;-14.14;[tp]
2022.03.17 02:37:51;Sell;1.91;AUDUSDmicro;0.73111;;0.73803;2022.03.21 11:52:42;0.73804;;;-13.24;[tp]
2022.03.16 21:38:59;Sell;1.06;AUDUSDmicro;0.72829;;0.73803;2022.03.21 11:52:42;0.73804;;;-10.33;[tp]
2022.03.16 20:46:20;Sell;0.59;AUDUSDmicro;0.72537;;0.73803;2022.03.21 11:52:42;0.73804;;;-7.47;[tp]
2022.03.16 20:36:49;Sell;0.33;AUDUSDmicro;0.72258;;0.73803;2022.03.21 11:52:42;0.73804;;;-5.10;[tp]
2022.03.16 20:00:01;Sell;0.33;AUDUSDmicro;0.72282;;0.72082;2022.03.16 20:32:19;0.72078;;;0.67;[tp]
2022.03.16 15:22:46;Sell;0.59;AUDUSDmicro;0.72546;;0.72343;2022.03.16 20:00:01;0.72327;;;1.29;[tp]
2022.03.16 07:57:22;Sell;0.33;AUDUSDmicro;0.72262;;0.72343;2022.03.16 20:00:01;0.72327;;;-0.22;[tp]
2022.03.14 22:57:13;Buy;3.44;AUDUSDmicro;0.71893;;0.72270;2022.03.16 07:57:43;0.72270;;;12.97;[tp]
2022.03.14 18:53:06;Buy;1.91;AUDUSDmicro;0.72180;;0.72270;2022.03.16 07:57:43;0.72270;;;1.72;[tp]
2022.03.14 06:37:32;Buy;1.06;AUDUSDmicro;0.72464;;0.72270;2022.03.16 07:57:43;0.72270;;;-2.06;[tp]
2022.03.14 02:27:17;Buy;0.59;AUDUSDmicro;0.72746;;0.72270;2022.03.16 07:57:43;0.72270;;;-2.81;[tp]
2022.03.11 19:32:10;Buy;0.33;AUDUSDmicro;0.73032;;0.72270;2022.03.16 07:57:43;0.72270;;;-2.52;[tp]
2022.03.14 02:00:00;Sell;0.33;AUDUSDmicro;0.72952;;0.72752;2022.03.14 02:27:17;0.72746;;;0.68;[tp]
2022.03.10 15:32:16;Sell;0.33;AUDUSDmicro;0.73488;;0.73288;2022.03.11 10:52:11;0.73290;;;0.65;[tp]
2022.03.09 12:04:50;Sell;0.33;AUDUSDmicro;0.73260;;0.73060;2022.03.10 02:59:03;0.73060;;;0.66;[tp]
2022.03.09 10:21:39;Balance;;;;;;;;;;-80.00;
2022.03.09 09:23:35;Credit;;;;;;;;;;-14.74;Credit
2022.03.09 09:23:35;Balance;;;;;;;;;;-80.00;
2022.03.08 17:52:45;Buy;0.36;AUDUSDmicro;0.72686;;0.72886;2022.03.09 08:17:14;0.72886;;;0.72;[tp]
2022.03.08 10:52:17;Buy;0.36;AUDUSDmicro;0.72686;;0.72886;2022.03.08 11:30:22;0.72889;;;0.73;[tp]
2022.03.07 18:45:01;Buy;0.36;AUDUSDmicro;0.73203;;0.73403;2022.03.08 03:14:53;0.73404;;;0.72;[tp]
2022.03.07 03:36:37;Sell;1.17;AUDUSDmicro;0.74129;;0.73853;2022.03.07 14:42:12;0.73853;;;3.23;[tp]
2022.03.07 01:28:29;Sell;0.65;AUDUSDmicro;0.73849;;0.73853;2022.03.07 14:42:12;0.73853;;;-0.02;[tp]
2022.03.04 18:44:54;Sell;0.36;AUDUSDmicro;0.73567;;0.73853;2022.03.07 14:42:12;0.73853;;;-1.03;[tp]
2022.03.04 06:30:24;Sell;0.65;AUDUSDmicro;0.73482;;0.73281;2022.03.04 15:51:21;0.73281;;;1.30;[tp]
2022.03.03 18:42:38;Sell;0.36;AUDUSDmicro;0.73200;;0.73281;2022.03.04 15:51:21;0.73281;;;-0.29;[tp]
2022.03.03 16:39:19;Sell;1.17;AUDUSDmicro;0.73372;;0.73092;2022.03.03 18:14:23;0.73092;;;3.27;[tp]
2022.03.03 08:02:12;Sell;0.65;AUDUSDmicro;0.73085;;0.73092;2022.03.03 18:14:23;0.73092;;;-0.05;[tp]
2022.03.02 18:31:33;Sell;0.36;AUDUSDmicro;0.72803;;0.73092;2022.03.03 18:14:23;0.73092;;;-1.04;[tp]
2022.03.02 16:30:34;Sell;0.36;AUDUSDmicro;0.72796;;0.72596;2022.03.02 17:27:04;0.72596;;;0.72;[tp]
2022.03.02 05:00:59;Sell;0.36;AUDUSDmicro;0.72798;;0.72598;2022.03.02 08:40:10;0.72597;;;0.72;[tp]
2022.02.28 18:33:19;Sell;0.36;AUDUSDmicro;0.72614;;0.72414;2022.03.01 21:16:19;0.72413;;;0.72;[tp]
2022.02.25 21:59:52;Sell;0.36;AUDUSDmicro;0.72312;;0.72112;2022.02.28 00:05:03;0.71877;;;1.56;[tp]
2022.02.25 17:30:28;Sell;0.36;AUDUSDmicro;0.72311;;0.72111;2022.02.25 19:41:58;0.72108;;;0.73;[tp]
2022.02.25 15:57:58;Sell;0.36;AUDUSDmicro;0.72315;;0.72115;2022.02.25 17:02:24;0.72115;;;0.72;[tp]
2022.02.24 21:36:54;Buy;0.36;AUDUSDmicro;0.71620;;0.71820;2022.02.25 05:57:12;0.71825;;;0.74;[tp]
2022.02.24 19:30:18;Buy;0.36;AUDUSDmicro;0.71400;;0.71600;2022.02.24 21:36:53;0.71603;;;0.73;[tp]
2022.02.24 18:00:00;Buy;2.11;AUDUSDmicro;0.70961;;0.71382;2022.02.24 19:30:18;0.71381;;;8.86;[tp]
2022.02.24 17:01:42;Buy;1.17;AUDUSDmicro;0.71415;;0.71382;2022.02.24 19:30:18;0.71381;;;-0.40;[tp]
2022.02.24 13:04:12;Buy;0.65;AUDUSDmicro;0.71698;;0.71382;2022.02.24 19:30:18;0.71381;;;-2.06;[tp]
2022.02.24 06:56:39;Buy;0.36;AUDUSDmicro;0.71983;;0.71382;2022.02.24 19:30:18;0.71381;;;-2.17;[tp]
2022.02.24 06:12:03;Buy;0.65;AUDUSDmicro;0.71765;;0.71964;2022.02.24 06:56:39;0.71965;;;1.30;[tp]
2022.02.24 02:59:49;Buy;0.36;AUDUSDmicro;0.72045;;0.71964;2022.02.24 06:56:39;0.71964;;;-0.29;[tp]
2022.02.23 17:52:25;Sell;0.36;AUDUSDmicro;0.72455;;0.72255;2022.02.24 01:20:41;0.72255;;;0.72;[tp]
2022.02.23 15:08:43;Sell;1.17;AUDUSDmicro;0.72747;;0.72468;2022.02.23 17:52:24;0.72468;;;3.26;[tp]
2022.02.23 10:12:06;Sell;0.65;AUDUSDmicro;0.72463;;0.72468;2022.02.23 17:52:24;0.72468;;;-0.03;[tp]
2022.02.22 11:27:04;Sell;0.36;AUDUSDmicro;0.72178;;0.72468;2022.02.23 17:52:24;0.72468;;;-1.04;[tp]
2022.02.21 06:57:17;Sell;0.36;AUDUSDmicro;0.72127;;0.71927;2022.02.21 21:07:20;0.71920;;;0.75;[tp]
2022.02.18 10:03:51;Sell;0.36;AUDUSDmicro;0.72174;;0.71974;2022.02.18 16:35:06;0.71975;;;0.72;[tp]
2022.02.17 06:00:15;Buy;0.36;AUDUSDmicro;0.71560;;0.71760;2022.02.17 06:11:33;0.71761;;;0.72;[tp]
2022.02.16 21:20:54;Sell;0.65;AUDUSDmicro;0.71990;;0.71789;2022.02.17 05:55:04;0.71787;;;1.32;[tp]
2022.02.16 16:33:11;Sell;0.36;AUDUSDmicro;0.71707;;0.71789;2022.02.17 05:55:04;0.71787;;;-0.28;[tp]
2022.02.16 11:04:02;Sell;0.65;AUDUSDmicro;0.71818;;0.71618;2022.02.16 15:49:53;0.71617;;;1.31;[tp]
2022.02.15 22:05:02;Sell;0.36;AUDUSDmicro;0.71536;;0.71618;2022.02.16 15:49:53;0.71617;;;-0.29;[tp]
2022.02.15 10:36:15;Sell;0.36;AUDUSDmicro;0.71537;;0.71337;2022.02.15 12:23:57;0.71330;;;0.74;[tp]
2022.02.14 10:39:37;Buy;0.36;AUDUSDmicro;0.70953;;0.71153;2022.02.14 14:39:33;0.71159;;;0.74;[tp]
2022.02.11 21:51:50;Buy;0.36;AUDUSDmicro;0.71250;;0.71450;2022.02.14 01:20:09;0.71451;;;0.72;[tp]
2022.02.11 21:06:20;Buy;0.36;AUDUSDmicro;0.71249;;0.71449;2022.02.11 21:14:01;0.71451;;;0.72;[tp]
2022.02.11 06:47:04;Buy;0.36;AUDUSDmicro;0.71241;;0.71441;2022.02.11 14:10:13;0.71441;;;0.72;[tp]
2022.02.10 19:46:26;Sell;0.35;AUDUSDmicro;0.72049;;0.71849;2022.02.10 21:14:27;0.71851;;;0.69;[tp]
2022.02.10 17:32:37;Sell;0.63;AUDUSDmicro;0.72286;;0.72086;2022.02.10 19:46:26;0.72077;;;1.31;[tp]
2022.02.10 17:06:32;Sell;0.35;AUDUSDmicro;0.72007;;0.72086;2022.02.10 19:46:26;0.72077;;;-0.25;[tp]
2022.02.10 13:15:19;Sell;0.35;AUDUSDmicro;0.72006;;0.71806;2022.02.10 15:30:10;0.71805;;;0.70;[tp]
2022.02.09 16:45:58;Sell;0.65;AUDUSDmicro;0.71876;;0.71673;2022.02.10 03:36:05;0.71673;;;1.32;[tp]
2022.02.09 05:07:00;Sell;0.36;AUDUSDmicro;0.71589;;0.71673;2022.02.10 03:36:05;0.71673;;;-0.30;[tp]
2022.02.04 15:30:01;Buy;0.65;AUDUSDmicro;0.70766;;0.70957;2022.02.07 09:13:29;0.70957;;;1.24;[tp]
2022.02.04 12:43:00;Buy;0.36;AUDUSDmicro;0.71020;;0.70957;2022.02.07 09:13:29;0.70957;;;-0.22;[tp]
2022.02.03 16:36:35;Sell;0.36;AUDUSDmicro;0.71567;;0.71367;2022.02.03 19:04:39;0.71364;;;0.73;[tp]
2022.02.03 11:58:48;Buy;0.36;AUDUSDmicro;0.71156;;0.71356;2022.02.03 15:40:44;0.71356;;;0.72;[tp]
2022.02.02 14:18:42;Sell;1.17;AUDUSDmicro;0.71559;;0.71279;2022.02.02 16:56:18;0.71278;;;3.29;[tp]
2022.02.01 22:59:17;Sell;0.65;AUDUSDmicro;0.71270;;0.71279;2022.02.02 16:56:18;0.71278;;;-0.05;[tp]
2022.02.01 17:53:09;Sell;0.36;AUDUSDmicro;0.70989;;0.71279;2022.02.02 16:56:18;0.71278;;;-1.04;[tp]
2022.02.01 13:26:51;Sell;0.36;AUDUSDmicro;0.70984;;0.70784;2022.02.01 17:05:41;0.70781;;;0.73;[tp]
2022.01.31 19:12:45;Sell;0.65;AUDUSDmicro;0.70683;;0.70483;2022.02.01 05:31:12;0.70477;;;1.34;[tp]
2022.01.31 18:01:55;Sell;0.36;AUDUSDmicro;0.70403;;0.70483;2022.02.01 05:31:12;0.70477;;;-0.27;[tp]
2022.01.31 15:37:30;Sell;0.65;AUDUSDmicro;0.70621;;0.70421;2022.01.31 18:01:55;0.70421;;;1.30;[tp]
2022.01.31 08:43:32;Sell;0.36;AUDUSDmicro;0.70339;;0.70421;2022.01.31 18:01:55;0.70421;;;-0.30;[tp]
2022.01.28 13:15:28;Buy;6.57;AUDUSDmicro;0.69746;;0.70151;2022.01.31 05:01:23;0.70152;;;26.68;[tp]
2022.01.28 10:40:51;Buy;3.65;AUDUSDmicro;0.70031;;0.70151;2022.01.31 05:01:23;0.70152;;;4.42;[tp]
2022.01.27 19:49:41;Buy;2.03;AUDUSDmicro;0.70316;;0.70151;2022.01.31 05:01:23;0.70152;;;-3.32;[tp]
2022.01.27 17:31:06;Buy;1.13;AUDUSDmicro;0.70603;;0.70151;2022.01.31 05:01:23;0.70152;;;-5.09;[tp]
2022.01.27 03:16:15;Buy;0.63;AUDUSDmicro;0.70885;;0.70151;2022.01.31 05:01:23;0.70152;;;-4.62;[tp]
2022.01.26 21:49:13;Buy;0.35;AUDUSDmicro;0.71172;;0.70151;2022.01.31 05:01:23;0.70152;;;-3.57;[tp]
2022.01.26 12:14:03;Sell;0.35;AUDUSDmicro;0.71730;;0.71530;2022.01.26 21:34:47;0.71528;;;0.71;[tp]
2022.01.24 22:50:49;Buy;0.35;AUDUSDmicro;0.71453;;0.71653;2022.01.25 02:30:01;0.71758;;;1.06;[tp]
2022.01.24 15:45:12;Buy;1.98;AUDUSDmicro;0.71097;;0.71432;2022.01.24 22:50:49;0.71433;;;6.65;[tp]
2022.01.24 12:28:34;Buy;1.10;AUDUSDmicro;0.71383;;0.71432;2022.01.24 22:50:49;0.71433;;;0.55;[tp]
2022.01.24 07:32:41;Buy;0.61;AUDUSDmicro;0.71665;;0.71432;2022.01.24 22:50:49;0.71433;;;-1.42;[tp]
2022.01.21 02:45:54;Buy;0.34;AUDUSDmicro;0.71946;;0.71432;2022.01.24 22:50:49;0.71433;;;-1.75;[tp]
2022.01.20 21:14:57;Sell;0.34;AUDUSDmicro;0.72459;;0.72259;2022.01.20 22:38:49;0.72255;;;0.69;[tp]
2022.01.20 17:32:17;Sell;0.61;AUDUSDmicro;0.72681;;0.72477;2022.01.20 21:14:55;0.72476;;;1.25;[tp]
2022.01.20 09:42:11;Sell;0.34;AUDUSDmicro;0.72391;;0.72477;2022.01.20 21:14:55;0.72476;;;-0.29;[tp]
2022.01.20 03:12:34;Sell;0.61;AUDUSDmicro;0.72452;;0.72250;2022.01.20 07:39:37;0.72250;;;1.23;[tp]
2022.01.19 15:04:34;Sell;0.34;AUDUSDmicro;0.72166;;0.72250;2022.01.20 07:39:37;0.72250;;;-0.29;[tp]
2022.01.18 15:15:21;Buy;1.98;AUDUSDmicro;0.71795;;0.72129;2022.01.19 12:50:09;0.72132;;;6.67;[tp]
2022.01.14 19:45:04;Buy;1.10;AUDUSDmicro;0.72077;;0.72129;2022.01.19 12:50:09;0.72132;;;0.60;[tp]
2022.01.14 15:33:06;Buy;0.61;AUDUSDmicro;0.72358;;0.72129;2022.01.19 12:50:09;0.72132;;;-1.37;[tp]
2022.01.14 13:58:08;Buy;0.34;AUDUSDmicro;0.72641;;0.72129;2022.01.19 12:50:09;0.72132;;;-1.73;[tp]
2022.01.12 21:15:03;Sell;1.10;AUDUSDmicro;0.72865;;0.72588;2022.01.14 14:19:15;0.72584;;;3.10;[tp]
2022.01.12 16:30:47;Sell;0.61;AUDUSDmicro;0.72583;;0.72588;2022.01.14 14:19:15;0.72584;;;0.00;[tp]
2022.01.12 15:35:14;Sell;0.34;AUDUSDmicro;0.72301;;0.72588;2022.01.14 14:19:15;0.72584;;;-0.97;[tp]
2022.01.12 08:37:29;Sell;0.61;AUDUSDmicro;0.72218;;0.72017;2022.01.12 10:36:31;0.72015;;;1.24;[tp]
2022.01.11 18:17:48;Sell;0.34;AUDUSDmicro;0.71936;;0.72017;2022.01.12 10:36:31;0.72015;;;-0.27;[tp]
2022.01.11 10:27:08;Credit;;;;;;;;;;80.00;Credit
2022.01.11 10:27:08;Balance;;;;;;;;;;400.00;
2022.01.11 05:24:03;Sell;0.17;AUDUSDmicro;0.71936;;0.71736;2022.01.11 08:44:15;0.71736;;;0.34;[tp]
2022.01.10 12:16:17;Sell;0.17;AUDUSDmicro;0.71999;;0.71799;2022.01.10 14:57:05;0.71798;;;0.34;[tp]
2022.01.10 09:56:00;Sell;0.17;AUDUSDmicro;0.71998;;0.71798;2022.01.10 10:39:12;0.71799;;;0.34;[tp]
2022.01.07 15:36:20;Buy;0.56;AUDUSDmicro;0.71413;;0.71689;2022.01.07 16:44:51;0.71690;;;1.55;[tp]
2022.01.06 08:09:36;Buy;0.31;AUDUSDmicro;0.71694;;0.71689;2022.01.07 16:44:51;0.71690;;-0.01;-0.01;[tp]
2022.01.06 05:13:46;Buy;0.17;AUDUSDmicro;0.71975;;0.71689;2022.01.07 16:44:51;0.71690;;;-0.49;[tp]
2022.01.05 13:42:00;Sell;0.17;AUDUSDmicro;0.72580;;0.72380;2022.01.05 21:11:21;0.72382;;;0.34;[tp]
2022.01.04 17:45:51;Sell;0.17;AUDUSDmicro;0.72453;;0.72253;2022.01.05 07:34:48;0.72252;;;0.34;[tp]
2022.01.03 17:16:45;Buy;0.56;AUDUSDmicro;0.71913;;0.72188;2022.01.04 17:00:56;0.72189;;-0.01;1.55;[tp]
2022.01.03 16:05:23;Buy;0.31;AUDUSDmicro;0.72193;;0.72188;2022.01.04 17:00:56;0.72189;;-0.01;-0.01;[tp]
2022.01.03 08:29:07;Buy;0.17;AUDUSDmicro;0.72475;;0.72188;2022.01.04 17:00:56;0.72189;;;-0.49;[tp]
2022.01.03 10:07:23;Sell;1.01;AUDUSDmicro;0.72598;;0.72247;2022.01.03 15:50:23;0.72248;;;3.54;[tp]
2021.12.23 10:10:39;Sell;0.56;AUDUSDmicro;0.72311;;0.72247;2022.01.03 15:50:23;0.72246;;-0.09;0.36;[tp]
2021.12.22 17:23:28;Sell;0.31;AUDUSDmicro;0.72007;;0.72247;2022.01.03 15:50:23;0.72246;;-0.10;-0.74;[tp]
2021.12.22 14:26:28;Sell;0.17;AUDUSDmicro;0.71726;;0.72247;2022.01.03 15:50:23;0.72246;;-0.02;-0.89;[tp]
2021.12.22 00:01:21;Sell;0.31;AUDUSDmicro;0.71518;;0.71358;2021.12.22 05:48:04;0.71359;;;0.50;[tp]
2021.12.21 12:18:08;Sell;0.17;AUDUSDmicro;0.71344;;0.71358;2021.12.22 05:48:04;0.71359;;;-0.03;[tp]
2021.12.20 06:37:37;Buy;0.31;AUDUSDmicro;0.71096;;0.71297;2021.12.21 12:11:10;0.71305;;-0.01;0.65;[tp]
2021.12.17 17:28:16;Buy;0.17;AUDUSDmicro;0.71378;;0.71297;2021.12.21 12:11:10;0.71304;;;-0.12;[tp]
2021.12.16 14:11:32;Sell;1.01;AUDUSDmicro;0.72142;;0.71804;2021.12.16 19:17:13;0.71803;;;3.42;[tp]
2021.12.16 10:36:06;Sell;0.56;AUDUSDmicro;0.71856;;0.71804;2021.12.16 19:17:13;0.71803;;;0.29;[tp]
2021.12.15 22:06:58;Sell;0.31;AUDUSDmicro;0.71572;;0.71804;2021.12.16 19:17:13;0.71803;;-0.02;-0.72;[tp]
2021.12.15 21:05:05;Sell;0.17;AUDUSDmicro;0.71283;;0.71804;2021.12.16 19:17:13;0.71803;;-0.01;-0.89;[tp]
2021.12.15 10:04:11;Sell;0.17;AUDUSDmicro;0.71285;;0.71085;2021.12.15 21:00:17;0.71075;;;0.35;[tp]
2021.12.14 04:22:21;Buy;0.31;AUDUSDmicro;0.71055;;0.71257;2021.12.14 10:06:02;0.71257;;;0.63;[tp]
2021.12.13 21:08:59;Buy;0.17;AUDUSDmicro;0.71344;;0.71257;2021.12.14 10:06:02;0.71257;;;-0.14;[tp]
2021.12.13 17:57:37;Buy;0.31;AUDUSDmicro;0.71123;;0.71325;2021.12.13 21:08:38;0.71327;;;0.63;[tp]
2021.12.13 11:09:23;Buy;0.17;AUDUSDmicro;0.71414;;0.71325;2021.12.13 21:08:38;0.71327;;;-0.14;[tp]
2021.12.10 18:46:41;Sell;0.17;AUDUSDmicro;0.71771;;0.71571;2021.12.13 09:18:36;0.71571;;;0.34;[tp]
2021.12.10 15:34:00;Sell;0.17;AUDUSDmicro;0.71772;;0.71572;2021.12.10 16:56:27;0.71573;;;0.34;[tp]
2021.12.09 08:27:57;Sell;1.82;AUDUSDmicro;0.71830;;0.71454;2021.12.09 13:14:21;0.71452;;;6.88;[tp]
2021.12.08 17:32:56;Sell;1.01;AUDUSDmicro;0.71550;;0.71454;2021.12.09 13:14:21;0.71452;;-0.05;0.99;[tp]
2021.12.08 04:13:55;Sell;0.56;AUDUSDmicro;0.71263;;0.71454;2021.12.09 13:14:21;0.71452;;-0.03;-1.06;[tp]
