Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:45:09;Sell Limit;0.17;EURCAD;1.31863;;1.31793;2022.08.12 00:16:05;1.31662;;;;cancelled
2022.08.11 23:19:00;Sell;0.17;EURCAD;1.31835;;1.31765;2022.08.11 23:43:24;1.31763;-1.19;;9.59;[tp]
2022.08.11 23:00:13;Buy Limit;0.17;EURCAD;1.31651;;1.31721;2022.08.11 23:30:10;1.31780;;;;cancelled
2022.08.11 23:03:29;Sell;0.17;USDCHF;0.94225;;0.94165;2022.08.11 23:20:43;0.94166;-1.19;;10.65;[tp]
2022.08.11 18:30:00;Sell Stop;0.79;EURUSD;1.02765;1.03050;1.01765;2022.08.11 23:00:01;1.03174;;;;cancelled
2022.08.11 09:00:00;Buy Stop;0.94;EURUSD;1.03673;1.03433;1.04673;2022.08.11 23:00:01;1.03172;;;;cancelled
2022.08.11 09:00:00;Sell Stop;0.94;EURUSD;1.02032;1.02272;1.01032;2022.08.11 18:30:00;1.03273;;;;cancelled
2022.08.11 15:51:54;Sell;0.10;NZDCAD;0.82333;0.82315;0.81786;2022.08.11 16:47:20;0.82326;-0.70;;0.54;[sl]
2022.08.11 14:18:43;Sell;0.10;NZDCAD;0.82038;0.82187;;2022.08.11 14:37:17;0.82191;-0.70;;-11.98;[sl]
2022.08.10 21:36:43;Sell;0.10;NZDCAD;0.81971;0.81920;0.81540;2022.08.11 09:55:18;0.81921;-0.70;-0.17;3.92;[sl]
2022.08.10 23:49:50;Buy;0.18;CHFJPY;140.949;;141.019;2022.08.11 01:23:28;141.018;-1.26;-1.03;9.34;[tp]
2022.08.10 22:55:01;Sell Limit;0.10;GBPAUD;1.72600;;1.72530;2022.08.11 01:00:05;1.72516;;;;cancelled
2022.08.10 23:29:23;Buy Limit;0.10;GBPAUD;1.72433;;1.72503;2022.08.11 01:00:04;1.72625;;;;cancelled
2022.08.10 23:00:07;Sell Limit;0.17;EURCAD;1.31625;;1.31555;2022.08.11 01:00:04;1.31593;;;;cancelled
2022.08.10 23:00:06;Buy Limit;0.17;EURCAD;1.31499;;1.31569;2022.08.11 01:00:04;1.31619;;;;cancelled
2022.08.10 23:00:10;Sell Limit;0.18;CHFJPY;141.043;;140.973;2022.08.11 01:00:03;140.930;;;;cancelled
2022.08.10 23:00:05;Sell Limit;0.16;EURAUD;1.45529;;1.45429;2022.08.11 01:00:03;1.45492;;;;cancelled
2022.08.10 23:17:33;Buy;0.16;EURAUD;1.45452;;1.45490;2022.08.11 01:00:03;1.45491;-1.12;-2.94;4.41;[tp]
2022.08.11 00:48:44;Buy Limit;0.17;AUDCAD;0.90368;;0.90438;2022.08.11 01:00:02;0.90461;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.17;AUDCAD;0.90514;;0.90444;2022.08.11 01:00:02;0.90423;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.18;USDCHF;0.94321;;0.94261;2022.08.11 00:51:02;0.94258;;;;cancelled
2022.08.10 23:00:08;Buy Limit;0.18;USDCHF;0.94227;;0.94287;2022.08.11 00:51:02;0.94282;;;;cancelled
2022.08.10 23:08:00;Buy;0.17;AUDCAD;0.90439;;0.90447;2022.08.11 00:48:43;0.90444;-1.19;-0.99;0.66;[tp]
2022.08.10 23:12:46;Buy;0.10;GBPAUD;1.72504;;1.72574;2022.08.10 23:29:22;1.72571;-0.70;;4.75;[tp]
2022.08.10 21:00:00;Sell Stop;0.94;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:03;1.03030;;;;cancelled
2022.08.10 14:26:50;Buy;0.81;EURUSD;1.02465;1.02490;1.03462;2022.08.10 14:29:13;1.02486;-5.67;;17.01;[sl]
2022.08.10 00:06:51;Sell;0.19;GBPUSD;1.20731;;1.20748;2022.08.10 01:53:47;1.20749;-1.33;;-3.42;[tp]
2022.08.09 23:04:13;Buy;0.10;GBPAUD;1.73428;;1.73434;2022.08.10 01:36:22;1.73435;-0.70;-0.25;0.49;[tp]
2022.08.09 23:58:29;Sell;0.18;CHFJPY;141.730;;141.660;2022.08.10 01:12:23;141.691;-1.26;-0.17;5.20;
2022.08.09 23:00:18;Buy Limit;0.18;USDCHF;0.95303;;0.95363;2022.08.10 01:00:08;0.95386;;;;cancelled
2022.08.10 00:51:10;Sell Limit;0.10;GBPAUD;1.73457;;1.73387;2022.08.10 01:00:07;1.73295;;;;cancelled
2022.08.09 23:00:18;Sell Limit;0.18;USDCHF;0.95415;;0.95355;2022.08.10 01:00:07;0.95353;;;;cancelled
2022.08.09 23:00:17;Sell Limit;0.24;USDCAD;1.28882;;1.28833;2022.08.10 01:00:07;1.28837;;;;cancelled
2022.08.09 23:00:17;Buy Limit;0.24;USDCAD;1.28822;;1.28867;2022.08.10 01:00:07;1.28871;;;;cancelled
2022.08.09 23:26:05;Sell Limit;0.19;EURUSD;1.02166;;1.02106;2022.08.10 01:00:06;1.02123;;;;cancelled
2022.08.09 23:26:05;Buy Limit;0.19;EURUSD;1.02104;;1.02156;2022.08.10 01:00:06;1.02141;;;;cancelled
2022.08.09 23:00:15;Sell Limit;0.17;EURCAD;1.31664;;1.31594;2022.08.10 01:00:06;1.31566;;;;cancelled
2022.08.09 23:00:15;Buy Limit;0.17;EURCAD;1.31526;;1.31596;2022.08.10 01:00:06;1.31636;;;;cancelled
2022.08.09 23:00:14;Sell Limit;0.17;EURAUD;1.46646;;1.46565;2022.08.10 01:00:05;1.46579;;;;cancelled
2022.08.09 23:00:14;Buy Limit;0.17;EURAUD;1.46525;;1.46625;2022.08.10 01:00:05;1.46690;;;;cancelled
2022.08.09 23:00:13;Buy Limit;0.18;CHFJPY;141.613;;141.663;2022.08.10 01:00:05;141.726;;;;cancelled
2022.08.09 23:00:19;Sell Limit;0.17;AUDCAD;0.89765;;0.89695;2022.08.10 01:00:04;0.89713;;;;cancelled
2022.08.09 23:00:19;Buy Limit;0.17;AUDCAD;0.89636;;0.89706;2022.08.10 01:00:04;0.89779;;;;cancelled
2022.08.10 00:01:00;Buy Limit;0.19;GBPUSD;1.20714;;1.20774;2022.08.10 01:00:03;1.20786;;;;cancelled
2022.08.09 22:55:01;Sell Limit;0.10;GBPAUD;1.73501;;1.73431;2022.08.10 00:25:43;1.73221;;;;cancelled
2022.08.09 22:00:01;Buy Stop;0.81;EURUSD;1.02462;1.02182;1.03462;2022.08.09 23:00:01;1.02084;;;;cancelled
2022.08.09 11:06:18;Buy;0.81;EURUSD;1.02207;1.02262;1.03207;2022.08.09 11:23:41;1.02259;-5.67;;42.12;[sl]
2022.08.08 23:01:39;Sell;0.18;CHFJPY;141.296;;141.226;2022.08.09 01:06:59;141.266;-1.26;-0.17;4.00;
2022.08.09 00:01:02;Buy;0.24;USDCAD;1.28558;;1.28612;2022.08.09 01:06:41;1.28612;-1.68;;10.08;[tp]
2022.08.08 23:00:14;Sell Limit;0.18;USDCHF;0.95597;;0.95537;2022.08.09 01:00:15;0.95521;;;;cancelled
2022.08.08 23:00:14;Buy Limit;0.18;USDCHF;0.95491;;0.95551;2022.08.09 01:00:15;0.95552;;;;cancelled
2022.08.08 23:00:14;Sell Limit;0.24;USDCAD;1.28640;;1.28580;2022.08.09 01:00:14;1.28606;;;;cancelled
2022.08.09 00:01:03;Sell;0.10;GBPAUD;1.73027;;1.72957;2022.08.09 01:00:14;1.72955;-0.70;;5.03;[tp]
2022.08.08 23:20:06;Buy Limit;0.19;EURUSD;1.01910;;1.01963;2022.08.09 01:00:12;1.01946;;;;cancelled
2022.08.08 23:20:06;Sell Limit;0.19;EURUSD;1.01981;;1.01921;2022.08.09 01:00:11;1.01933;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.17;EURCAD;1.31142;;1.31072;2022.08.09 01:00:11;1.31083;;;;cancelled
2022.08.08 23:00:12;Buy Limit;0.17;EURCAD;1.31019;;1.31089;2022.08.09 01:00:11;1.31114;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.17;EURAUD;1.45892;;1.45992;2022.08.09 01:00:11;1.45970;;;;cancelled
2022.08.08 23:00:11;Sell Limit;0.17;EURAUD;1.46022;;1.45948;2022.08.09 01:00:10;1.45870;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.18;CHFJPY;141.167;;141.237;2022.08.09 01:00:08;141.363;;;;cancelled
2022.08.08 23:00:09;Sell Limit;0.17;AUDCAD;0.89865;;0.89795;2022.08.09 01:00:05;0.89816;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.17;AUDCAD;0.89696;;0.89766;2022.08.09 01:00:05;0.89863;;;;cancelled
2022.08.09 00:04:05;Buy Limit;0.19;GBPUSD;1.20761;;1.20818;2022.08.09 01:00:04;1.20808;;;;cancelled
2022.08.09 00:04:05;Sell Limit;0.19;GBPUSD;1.20828;;1.20768;2022.08.09 01:00:03;1.20784;;;;cancelled
2022.08.09 00:01:05;Buy Limit;0.10;GBPAUD;1.72912;;1.72982;2022.08.09 00:55:58;1.73042;;;;cancelled
2022.08.08 23:05:03;Buy;0.10;GBPAUD;1.72945;;1.73009;2022.08.09 00:01:04;1.73027;-0.70;-0.25;5.72;[tp]
2022.08.08 09:00:02;Sell Stop;0.80;EURUSD;1.01427;1.01710;1.00427;2022.08.08 23:00:00;1.01922;;;;cancelled
2022.08.08 09:00:01;Buy Stop;0.80;EURUSD;1.02526;1.02243;1.03526;2022.08.08 23:00:00;1.01922;;;;cancelled
2022.08.08 00:02:54;Sell Limit;0.18;USDCHF;0.96185;;0.96125;2022.08.08 01:00:04;0.96176;;;;cancelled
2022.08.08 00:02:54;Buy Limit;0.18;USDCHF;0.96083;;0.96143;2022.08.08 01:00:04;0.96261;;;;cancelled
2022.08.08 00:01:01;Buy Limit;0.10;GBPAUD;1.74496;;1.74566;2022.08.08 01:00:04;1.74771;;;;cancelled
2022.08.08 00:05:01;Buy Limit;0.17;EURAUD;1.47132;;1.47232;2022.08.08 01:00:03;1.47366;;;;cancelled
2022.08.08 00:01:18;Sell Limit;0.19;EURUSD;1.01819;;1.01772;2022.08.08 01:00:03;1.01731;;;;cancelled
2022.08.08 00:01:18;Buy Limit;0.19;EURUSD;1.01759;;1.01805;2022.08.08 01:00:03;1.01765;;;;cancelled
2022.08.08 00:01:02;Sell Limit;0.10;GBPAUD;1.74673;;1.74603;2022.08.08 01:00:03;1.74620;;;;cancelled
2022.08.08 00:05:01;Sell Limit;0.17;EURAUD;1.47356;;1.47256;2022.08.08 01:00:02;1.47247;;;;cancelled
2022.08.08 00:01:38;Sell Limit;0.17;AUDCAD;0.89460;;0.89390;2022.08.08 01:00:02;0.89337;;;;cancelled
2022.08.08 00:01:38;Buy Limit;0.17;AUDCAD;0.89325;;0.89395;2022.08.08 01:00:02;0.89393;;;;cancelled
2022.08.08 00:02:26;Sell Limit;0.17;EURCAD;1.31735;;1.31665;2022.08.08 00:31:04;1.31635;;;;cancelled
2022.08.08 00:02:26;Buy Limit;0.17;EURCAD;1.31568;;1.31638;2022.08.08 00:31:04;1.31742;;;;cancelled
2022.08.05 11:00:01;Buy Stop;0.80;EURUSD;1.02526;1.02242;1.03526;2022.08.05 17:00:00;1.01760;;;;cancelled
2022.08.05 16:20:32;Sell;0.80;EURUSD;1.01469;1.01454;1.00471;2022.08.05 16:21:00;1.01457;-5.60;;9.60;[sl]
2022.08.04 23:20:15;Sell;0.17;EURAUD;1.47009;;1.47105;2022.08.05 02:12:46;1.47106;-1.19;0.56;-11.49;[tp]
2022.08.04 23:00:16;Sell Limit;0.18;USDCHF;0.95550;;0.95490;2022.08.05 01:00:09;0.95485;;;;cancelled
2022.08.04 23:00:15;Buy Limit;0.18;USDCHF;0.95459;;0.95519;2022.08.05 01:00:09;0.95521;;;;cancelled
2022.08.05 00:55:14;Sell Limit;0.10;GBPAUD;1.74561;;1.74491;2022.08.05 01:00:08;1.74463;;;;cancelled
2022.08.05 00:55:14;Buy Limit;0.10;GBPAUD;1.74383;;1.74453;2022.08.05 01:00:08;1.74530;;;;cancelled
2022.08.05 00:01:17;Sell Limit;0.19;EURUSD;1.02506;;1.02446;2022.08.05 01:00:08;1.02468;;;;cancelled
2022.08.05 00:01:17;Buy Limit;0.19;EURUSD;1.02439;;1.02478;2022.08.05 01:00:08;1.02487;;;;cancelled
2022.08.04 23:30:06;Sell Limit;0.17;EURCAD;1.31870;;1.31800;2022.08.05 01:00:07;1.31820;;;;cancelled
2022.08.04 23:30:06;Buy Limit;0.17;EURCAD;1.31745;;1.31815;2022.08.05 01:00:07;1.31889;;;;cancelled
2022.08.04 23:00:11;Buy Limit;0.17;EURAUD;1.46978;;1.47078;2022.08.05 01:00:07;1.47125;;;;cancelled
2022.08.04 23:00:20;Sell Limit;0.18;CHFJPY;139.275;;139.205;2022.08.05 01:00:06;139.250;;;;cancelled
2022.08.04 23:00:19;Buy Limit;0.18;CHFJPY;139.158;;139.227;2022.08.05 01:00:06;139.308;;;;cancelled
2022.08.04 23:00:19;Sell Limit;0.17;AUDCAD;0.89716;;0.89646;2022.08.05 01:00:06;0.89618;;;;cancelled
2022.08.04 23:00:18;Buy Limit;0.17;AUDCAD;0.89555;;0.89625;2022.08.05 01:00:06;0.89672;;;;cancelled
2022.08.05 00:01:00;Sell Limit;0.19;GBPUSD;1.21641;;1.21581;2022.08.05 01:00:05;1.21567;;;;cancelled
2022.08.05 00:01:00;Buy Limit;0.19;GBPUSD;1.21556;;1.21616;2022.08.05 01:00:05;1.21596;;;;cancelled
2022.08.04 23:58:43;Sell Limit;0.10;GBPAUD;1.74609;;1.74539;2022.08.05 00:05:41;1.74338;;;;cancelled
2022.08.04 23:55:03;Buy Limit;0.10;GBPAUD;1.74409;;1.74479;2022.08.05 00:05:41;1.74538;;;;cancelled
2022.08.04 23:15:02;Sell;0.10;GBPAUD;1.74549;;1.74479;2022.08.04 23:58:40;1.74456;-0.70;;6.48;[tp]
2022.08.04 23:10:00;Buy Limit;0.10;GBPAUD;1.74329;;1.74399;2022.08.04 23:25:05;1.74575;;;;cancelled
2022.08.04 09:00:02;Sell Stop;0.68;EURUSD;1.01239;1.01570;1.00239;2022.08.04 23:00:00;1.02461;;;;cancelled
2022.08.04 17:55:54;Buy;0.68;EURUSD;1.02086;1.02098;1.03085;2022.08.04 17:57:20;1.02097;-4.76;;7.48;[sl]
2022.08.03 23:00:55;Sell;0.17;EURAUD;1.46333;;1.46273;2022.08.04 01:26:09;1.46273;-1.19;1.51;7.09;[tp]
2022.08.04 00:24:05;Buy;0.18;CHFJPY;139.373;;139.407;2022.08.04 01:09:14;139.407;-1.26;;4.57;[tp]
2022.08.03 23:00:34;Buy;0.18;USDCHF;0.96061;;0.96064;2022.08.04 01:07:54;0.96061;-1.26;2.60;0.00;[tp]
2022.08.03 23:05:01;Sell Limit;0.24;USDCAD;1.28454;;1.28396;2022.08.04 01:00:08;1.28437;;;;cancelled
2022.08.03 23:00:18;Sell Limit;0.18;USDCHF;0.96116;;0.96056;2022.08.04 01:00:08;0.96026;;;;cancelled
2022.08.04 00:36:26;Buy Limit;0.24;USDCAD;1.28374;;1.28434;2022.08.04 01:00:07;1.28468;;;;cancelled
2022.08.03 23:30:04;Sell Limit;0.17;EURCAD;1.30638;;1.30568;2022.08.04 01:00:07;1.30603;;;;cancelled
2022.08.03 23:30:03;Buy Limit;0.17;EURCAD;1.30509;;1.30579;2022.08.04 01:00:07;1.30636;;;;cancelled
2022.08.03 23:00:10;Buy Limit;0.17;EURAUD;1.46190;;1.46290;2022.08.04 01:00:06;1.46401;;;;cancelled
2022.08.03 23:00:09;Sell Limit;0.18;CHFJPY;139.438;;139.368;2022.08.04 01:00:06;139.308;;;;cancelled
2022.08.04 00:01:08;Buy Limit;0.19;GBPUSD;1.21423;;1.21480;2022.08.04 01:00:05;1.21485;;;;cancelled
2022.08.03 23:00:07;Sell Limit;0.17;AUDCAD;0.89288;;0.89218;2022.08.04 01:00:05;0.89212;;;;cancelled
2022.08.03 23:00:07;Buy Limit;0.17;AUDCAD;0.89195;;0.89250;2022.08.04 01:00:05;0.89277;;;;cancelled
2022.08.04 00:01:08;Sell Limit;0.19;GBPUSD;1.21482;;1.21422;2022.08.04 01:00:04;1.21397;;;;cancelled
2022.08.03 23:49:36;Buy;0.10;GBPAUD;1.74733;;1.74803;2022.08.04 00:54:01;1.74817;-0.70;-0.75;5.83;[tp]
2022.08.03 23:44:50;Buy;0.24;USDCAD;1.28360;;1.28420;2022.08.04 00:36:26;1.28420;-1.68;-1.75;11.21;[tp]
2022.08.03 23:11:01;Sell Limit;0.10;GBPAUD;1.74897;;1.74827;2022.08.04 00:10:06;1.74600;;;;cancelled
2022.08.03 09:00:00;Buy Stop;0.68;EURUSD;1.02926;1.02595;1.03926;2022.08.03 23:30:00;1.01697;;;;cancelled
2022.08.03 17:00:59;Sell;0.68;EURUSD;1.01507;1.01442;1.00512;2022.08.03 17:03:36;1.01444;-4.76;;42.84;[sl]
2022.08.02 23:00:54;Sell;0.18;CHFJPY;139.069;;138.999;2022.08.03 01:13:04;138.992;-1.26;-0.16;10.42;[tp]
2022.08.02 23:02:04;Sell;0.18;USDCHF;0.95720;;0.95752;2022.08.03 01:02:16;0.95751;-1.26;-1.40;-5.83;[tp]
2022.08.03 00:34:19;Buy Limit;0.10;GBPAUD;1.75722;;1.75792;2022.08.03 01:00:08;1.75834;;;;cancelled
2022.08.02 22:55:03;Sell Limit;0.10;GBPAUD;1.75822;;1.75752;2022.08.03 01:00:08;1.75718;;;;cancelled
2022.08.02 23:00:22;Sell Limit;0.17;EURAUD;1.46919;;1.46859;2022.08.03 01:00:07;1.46859;;;;cancelled
2022.08.02 23:00:22;Buy Limit;0.17;EURAUD;1.46823;;1.46923;2022.08.03 01:00:07;1.46934;;;;cancelled
2022.08.02 23:00:20;Buy Limit;0.18;CHFJPY;138.916;;138.986;2022.08.03 01:00:07;139.234;;;;cancelled
2022.08.02 23:00:19;Sell Limit;0.17;AUDCAD;0.89163;;0.89093;2022.08.03 01:00:06;0.89056;;;;cancelled
2022.08.02 23:00:19;Buy Limit;0.17;AUDCAD;0.89045;;0.89115;2022.08.03 01:00:06;0.89137;;;;cancelled
2022.08.03 00:40:22;Buy Limit;0.18;USDCHF;0.95686;;0.95746;2022.08.03 00:55:04;0.95772;;;;cancelled
2022.08.02 23:38:14;Buy;0.10;GBPAUD;1.75713;;1.75783;2022.08.03 00:34:19;1.75786;-0.70;-0.25;5.04;[tp]
2022.08.02 23:15:14;Buy Limit;0.17;EURCAD;1.30824;;1.30894;2022.08.03 00:30:04;1.30954;;;;cancelled
2022.08.02 23:15:14;Sell Limit;0.17;EURCAD;1.30994;;1.30924;2022.08.03 00:30:03;1.30857;;;;cancelled
2022.08.02 23:00:24;Buy Limit;0.18;USDCHF;0.95668;;0.95728;2022.08.03 00:05:02;0.95791;;;;cancelled
2022.08.02 13:30:01;Buy Stop;0.68;EURUSD;1.02926;1.02595;1.03926;2022.08.02 23:30:07;1.01648;;;;cancelled
2022.08.02 10:15:08;Buy;0.07;AUDNZD;1.10280;;1.10546;2022.08.02 17:56:21;1.10548;-0.49;;11.78;[tp]
2022.08.01 23:58:00;Sell;0.16;EURAUD;1.46030;;1.46358;2022.08.02 05:16:21;1.46358;-1.12;0.48;-36.79;[tp]
2022.08.01 23:00:34;Buy;0.10;GBPAUD;1.74420;;1.74438;2022.08.02 01:44:22;1.74446;-0.70;-0.25;1.83;[tp]
2022.08.01 23:58:54;Buy;0.18;USDCHF;0.94967;;0.95005;2022.08.02 01:14:13;0.95006;-1.26;0.88;7.39;[tp]
2022.08.01 23:00:22;Sell Limit;0.17;AUDCAD;0.90274;;0.90204;2022.08.02 01:00:14;0.90203;;;;cancelled
2022.08.01 23:00:21;Buy Limit;0.17;AUDCAD;0.90115;;0.90185;2022.08.02 01:00:14;0.90287;;;;cancelled
2022.08.01 23:20:03;Sell Limit;0.24;USDCAD;1.28431;;1.28371;2022.08.02 01:00:05;1.28347;;;;cancelled
2022.08.01 23:20:02;Buy Limit;0.24;USDCAD;1.28335;;1.28395;2022.08.02 01:00:05;1.28425;;;;cancelled
2022.08.01 23:00:20;Sell Limit;0.18;USDCHF;0.95048;;0.94988;2022.08.02 01:00:05;0.94984;;;;cancelled
2022.08.02 00:01:28;Buy Limit;0.18;EURUSD;1.02574;;1.02611;2022.08.02 01:00:03;1.02624;;;;cancelled
2022.08.02 00:01:28;Sell Limit;0.18;EURUSD;1.02611;;1.02551;2022.08.02 01:00:02;1.02579;;;;cancelled
2022.08.01 23:00:16;Buy Limit;0.16;EURAUD;1.45839;;1.45939;2022.08.02 01:00:02;1.46040;;;;cancelled
2022.08.01 23:58:50;Buy Limit;0.17;CHFJPY;138.522;;138.592;2022.08.02 01:00:01;138.607;;;;cancelled
2022.08.01 23:00:15;Sell Limit;0.17;CHFJPY;138.663;;138.593;2022.08.02 01:00:01;138.549;;;;cancelled
2022.08.01 23:15:02;Buy Limit;0.17;EURCAD;1.31646;;1.31716;2022.08.02 00:31:56;1.31766;;;;cancelled
2022.08.01 23:15:02;Sell Limit;0.17;EURCAD;1.31777;;1.31707;2022.08.02 00:31:55;1.31678;;;;cancelled
2022.08.02 00:05:06;Sell Limit;0.10;GBPAUD;1.74481;;1.74411;2022.08.02 00:26:01;1.74214;;;;cancelled
2022.08.01 23:01:03;Buy;0.17;CHFJPY;138.535;;138.575;2022.08.01 23:58:49;138.564;-1.19;;3.75;[tp]
2022.08.01 22:55:03;Sell Limit;0.10;GBPAUD;1.74528;;1.74458;2022.08.01 23:55:08;1.74386;;;;cancelled
2022.08.01 10:30:01;Sell Stop;0.68;EURUSD;1.01471;1.01802;1.00471;2022.08.01 23:30:01;1.02576;;;;cancelled
2022.08.01 11:35:53;Buy;0.68;EURUSD;1.02531;1.02562;1.03530;2022.08.01 11:36:06;1.02557;-4.76;;17.68;[sl]
2022.08.01 00:30:36;Sell;0.10;GBPAUD;1.74266;;1.74320;2022.08.01 03:59:38;1.74317;-0.70;;-3.56;[tp]
2022.08.01 00:08:30;Sell;0.17;EURAUD;1.46290;;1.46351;2022.08.01 02:07:06;1.46351;-1.19;;-7.24;[tp]
2022.08.01 00:05:01;Buy Limit;0.10;GBPAUD;1.74164;;1.74234;2022.08.01 01:00:03;1.74388;;;;cancelled
2022.08.01 00:03:33;Sell Limit;0.18;USDCHF;0.95184;;0.95124;2022.08.01 01:00:03;0.95126;;;;cancelled
2022.08.01 00:03:33;Buy Limit;0.18;USDCHF;0.95062;;0.95122;2022.08.01 01:00:03;0.95266;;;;cancelled
2022.08.01 00:07:13;Buy Limit;0.17;EURAUD;1.46195;;1.46295;2022.08.01 01:00:02;1.46417;;;;cancelled
2022.08.01 00:04:19;Sell Limit;0.17;AUDCAD;0.89551;;0.89481;2022.08.01 01:00:01;0.89366;;;;cancelled
2022.08.01 00:04:19;Buy Limit;0.17;AUDCAD;0.89297;;0.89367;2022.08.01 01:00:01;0.89569;;;;cancelled
2022.08.01 00:06:04;Sell Limit;0.17;EURCAD;1.30927;;1.30857;2022.08.01 00:16:00;1.30767;;;;cancelled
2022.08.01 00:06:03;Buy Limit;0.17;EURCAD;1.30782;;1.30852;2022.08.01 00:16:00;1.30967;;;;cancelled
2022.07.31 16:34:41;Balance;;;;;;;;;;-314.00;
2022.07.29 11:00:00;Sell Stop;0.69;EURUSD;1.01151;1.01482;1.00151;2022.07.29 17:00:00;1.01626;;;;cancelled
2022.07.28 23:55:09;Buy;0.10;GBPAUD;1.74182;;1.74039;2022.07.29 07:56:06;1.74039;-0.70;-0.25;-10.01;[tp]
2022.07.28 23:29:54;Buy;0.17;EURAUD;1.45851;;1.45856;2022.07.29 01:08:20;1.45857;-1.19;-0.93;0.71;[tp]
2022.07.29 00:57:38;Buy Limit;0.18;CHFJPY;140.470;;140.540;2022.07.29 01:00:11;140.727;;;;cancelled
2022.07.28 23:00:12;Sell Limit;0.17;EURAUD;1.45870;;1.45798;2022.07.29 01:00:11;1.45818;;;;cancelled
2022.07.28 23:00:10;Sell Limit;0.18;CHFJPY;140.659;;140.589;2022.07.29 01:00:11;140.616;;;;cancelled
2022.07.28 23:00:09;Buy Limit;0.17;AUDCAD;0.89443;;0.89513;2022.07.29 01:00:08;0.89552;;;;cancelled
2022.07.28 23:00:18;Sell Limit;0.18;USDCHF;0.95541;;0.95481;2022.07.29 01:00:07;0.95463;;;;cancelled
