Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 04:11:01;Buy;7.00;BRENT;112.62;111.71;119.13;2022.05.24 12:00:02;113.16;;;3.78;
2022.05.24 09:39:00;Buy;7.00;BRENT;112.05;107.94;120.80;2022.05.24 12:00:01;113.15;;;7.70;
2022.05.24 09:38:00;Buy;7.00;BRENT;112.10;104.71;118.61;2022.05.24 12:00:01;113.15;;;7.35;
2022.05.20 22:45:04;Sell;0.03;US30;31 172.00;32 058.00;30 683.00;2022.05.24 09:46:00;31 587.62;;;-12.47;
2022.05.23 21:43:00;Buy;0.01;XAUUSD;1 856.60;1 846.66;1 882.09;2022.05.24 08:00:01;1 855.86;-0.07;;-0.74;
2022.05.24 02:19:02;Buy;0.05;EURJPY;136.523;136.578;136.663;2022.05.24 02:38:10;136.577;-0.20;;2.12;[sl]
2022.05.24 02:19:02;Buy;0.09;EURJPY;136.523;136.578;136.663;2022.05.24 02:38:10;136.577;-0.37;;3.80;[sl]
2022.05.23 22:35:45;Sell;0.09;GBPCHF;1.21530;1.23280;1.21509;2022.05.24 02:04:48;1.21501;-0.43;;2.70;[tp]
2022.05.23 23:03:19;Sell;0.16;GBPUSD;1.25798;1.28298;1.25768;2022.05.24 01:51:46;1.25778;-0.76;;3.20;
2022.05.23 22:56:59;Sell;0.22;GBPUSD;1.25821;1.28321;1.25798;2022.05.24 01:39:18;1.25800;-1.05;;4.62;[tp]
2022.05.23 23:00:00;Buy;0.20;USDCAD;1.27754;1.25954;1.27811;2022.05.24 01:21:53;1.27775;-0.76;;3.29;
2022.05.23 23:54:44;Sell;0.18;GBPUSD;1.25875;1.28375;1.25789;2022.05.24 01:06:43;1.25842;-0.86;;5.94;
2022.05.23 23:00:00;Buy;0.20;USDCAD;1.27754;1.25954;1.27815;2022.05.24 01:04:28;1.27747;-0.76;;-1.10;
2022.05.23 23:29:45;Sell;0.31;CHFJPY;132.445;133.845;132.409;2022.05.24 01:02:08;132.405;-1.22;;9.70;[tp]
2022.05.23 23:43:41;Sell;0.05;AUDUSD;0.71068;0.72868;0.71065;2022.05.24 01:01:15;0.71063;-0.14;;0.25;[tp]
2022.05.24 00:54:48;Buy;0.23;USDCAD;1.27673;1.25873;1.27733;2022.05.24 01:00:53;1.27717;-0.87;;7.92;
2022.05.23 23:52:44;Sell;0.05;AUDUSD;0.71098;0.72898;0.71095;2022.05.24 01:00:00;0.71090;-0.14;;0.40;[tp]
2022.05.23 23:40:51;Sell;0.37;USDJPY;127.926;129.326;127.908;2022.05.23 23:50:02;127.900;-1.41;;7.52;[tp]
2022.05.23 23:00:46;Sell;0.28;USDJPY;127.919;129.319;127.903;2022.05.23 23:50:02;127.900;-1.06;;4.16;[tp]
2022.05.23 23:45:01;Sell;0.13;AUDUSD;0.71090;0.72890;0.71040;2022.05.23 23:48:30;0.71072;-0.35;;2.34;
2022.05.23 23:12:03;Sell;0.22;GBPAUD;1.77105;1.79505;1.77032;2022.05.23 23:42:45;1.77087;-1.05;;2.81;
2022.05.23 23:23:59;Buy;0.04;EURGBP;0.84923;0.83123;0.84951;2022.05.23 23:40:16;0.84951;-0.16;;1.41;[tp]
2022.05.23 23:27:55;Buy;0.05;EURGBP;0.84917;0.83117;0.84953;2022.05.23 23:37:42;0.84938;-0.20;;1.32;
2022.05.23 23:27:55;Buy;0.10;EURGBP;0.84917;0.83117;0.84953;2022.05.23 23:37:42;0.84938;-0.41;;2.64;
2022.05.23 23:27:22;Buy;0.14;AUDCAD;0.90733;0.88333;0.90783;2022.05.23 23:35:41;0.90755;-0.38;;2.41;
2022.05.23 23:30:02;Sell;0.18;EURAUD;1.50483;1.52183;1.50418;2022.05.23 23:35:38;1.50452;-0.73;;3.96;
2022.05.23 23:00:43;Sell;0.36;USDJPY;127.916;129.316;127.904;2022.05.23 23:29:59;127.904;-1.37;;3.38;[tp]
2022.05.23 21:15:34;Sell;0.06;EURCHF;1.03235;1.05035;1.03199;2022.05.23 23:29:24;1.03233;-0.24;;0.12;
2022.05.23 23:05:51;Sell;0.30;CHFJPY;132.434;133.834;132.409;2022.05.23 23:27:52;132.413;-1.18;;4.93;
2022.05.23 23:17:57;Sell;0.05;AUDUSD;0.71069;0.72869;0.71019;2022.05.23 23:26:44;0.71038;-0.14;;1.55;
2022.05.23 22:15:52;Sell;0.07;EURCHF;1.03275;1.05075;1.03236;2022.05.23 23:20:38;1.03251;-0.28;;1.74;
2022.05.23 23:00:14;Buy;0.08;EURUSD;1.06865;1.04365;1.06925;2022.05.23 23:05:53;1.06903;-0.32;;3.04;
2022.05.23 23:00:25;Buy;0.25;EURUSD;1.06861;1.04361;1.06921;2022.05.23 23:05:44;1.06893;-1.02;;8.00;
2022.05.23 22:45:00;Sell;0.07;GBPAUD;1.77145;1.79545;1.77044;2022.05.23 22:57:05;1.77103;-0.33;;2.08;
2022.05.23 21:43:45;Sell;0.07;EURCHF;1.03275;1.05075;1.03247;2022.05.23 21:53:26;1.03246;-0.28;;2.11;[tp]
2022.05.23 18:45:00;Sell;0.04;USDCHF;0.96617;0.96588;0.96497;2022.05.23 21:49:01;0.96538;-0.15;;3.27;
2022.05.23 18:45:06;Sell;0.04;USDCHF;0.96617;0.96588;0.96497;2022.05.23 21:49:00;0.96538;-0.15;;3.27;
2022.05.23 15:30:00;Buy;0.01;XAUUSD;1 860.16;1 829.17;1 864.57;2022.05.23 21:10:00;1 854.35;-0.07;;-5.81;
2022.05.20 22:45:04;Sell;0.02;US30;31 170.50;31 797.01;30 672.31;2022.05.23 18:01:45;31 795.71;;;-12.50;[sl]
2022.05.23 17:01:46;Sell;0.01;US500;3 915.39;3 912.55;3 911.79;2022.05.23 17:02:05;3 913.05;;;0.02;[sl]
2022.05.23 17:00:00;Buy Stop;0.01;US500;3 951.17;3 947.17;3 955.17;2022.05.23 17:01:47;3 915.53;;;;cancelled
2022.05.23 14:56:00;Buy;0.10;EURUSD;1.06583;1.06611;1.06723;2022.05.23 16:53:37;1.06611;-0.41;;2.80;[sl]
2022.05.23 16:47:01;Buy;0.05;EURJPY;135.939;135.997;136.079;2022.05.23 16:48:30;136.084;-0.20;;5.68;[tp]
2022.05.23 16:47:01;Buy;0.08;EURJPY;135.938;135.997;136.078;2022.05.23 16:48:29;136.079;-0.32;;8.83;[tp]
2022.05.23 15:00:07;Sell;0.04;USDCHF;0.96771;0.96755;0.96651;2022.05.23 15:15:55;0.96759;-0.15;;0.50;[sl]
2022.05.23 15:00:00;Sell;0.04;USDCHF;0.96766;0.96755;0.96646;2022.05.23 15:15:55;0.96759;-0.15;;0.29;[sl]
2022.05.23 14:46:01;Buy;0.10;EURUSD;1.06614;1.06624;1.06754;2022.05.23 14:53:39;1.06621;-0.41;;0.70;[sl]
2022.05.20 22:45:05;Buy;0.02;US30;31 169.01;31 513.19;;2022.05.23 14:38:39;31 512.40;;;6.87;[sl]
2022.05.20 22:45:06;Buy;0.02;US30;31 171.03;31 515.69;;2022.05.23 14:38:28;31 514.88;;;6.88;[sl]
2022.05.20 23:00:01;Buy;1.00;BRENT;113.48;111.43;122.24;2022.05.23 12:00:04;113.43;;;-0.05;
2022.05.20 23:39:07;Buy;2.00;BRENT;113.32;111.43;122.09;2022.05.23 12:00:03;113.50;;;0.36;
2022.05.20 23:50:00;Buy;3.00;BRENT;113.11;111.43;121.88;2022.05.23 12:00:00;113.52;;;1.23;
2022.05.20 20:43:00;Buy;7.00;BRENT;112.91;112.24;119.42;2022.05.23 12:00:00;113.52;;;4.27;
2022.05.23 08:34:12;Sell;0.07;USDJPY;127.522;127.515;127.457;2022.05.23 11:17:14;127.515;-0.27;;0.38;[sl]
2022.05.23 08:34:06;Sell;0.07;USDJPY;127.530;127.529;127.465;2022.05.23 08:36:36;127.529;-0.27;;0.05;[sl]
2022.05.23 08:30:06;Sell;0.07;USDJPY;127.522;127.518;127.457;2022.05.23 08:33:35;127.519;-0.27;;0.16;[sl]
2022.05.23 08:30:00;Sell;0.07;USDJPY;127.530;127.518;127.465;2022.05.23 08:33:35;127.519;-0.27;;0.60;[sl]
2022.05.23 05:15:03;Buy;0.05;EURCHF;1.02885;1.01135;1.03015;2022.05.23 06:52:27;1.02936;-0.20;;2.63;
2022.05.20 16:00:07;Sell;0.04;USDCHF;0.97354;0.98354;0.97234;2022.05.23 03:34:01;0.97342;-0.15;;0.49;
2022.05.20 16:00:00;Sell;0.04;USDCHF;0.97355;0.98355;0.97235;2022.05.23 03:34:01;0.97343;-0.15;;0.49;
2022.05.20 17:07:09;Sell;0.01;US500;3 920.63;3 919.04;3 917.84;2022.05.20 17:07:25;3 919.04;;;0.02;[sl]
2022.05.20 17:00:00;Buy Stop;0.01;US500;3 951.62;3 947.62;3 955.62;2022.05.20 17:07:09;3 921.27;;;;cancelled
2022.05.19 22:30:00;Buy;0.01;US30;31 269.70;30 889.21;;2022.05.20 17:00:00;31 416.01;;;1.46;
2022.05.19 22:03:00;Buy;0.01;US30;31 545.87;31 185.37;;2022.05.20 17:00:00;31 416.01;;;-1.30;
2022.05.19 23:00:00;Buy;1.00;BRENT;111.80;109.88;120.56;2022.05.20 12:00:07;112.45;;;0.65;
2022.05.19 23:27:07;Buy;2.00;BRENT;111.65;109.88;120.41;2022.05.20 12:00:05;112.46;;;1.62;
2022.05.20 04:05:03;Buy;3.00;BRENT;111.47;109.88;120.20;2022.05.20 12:00:04;112.46;;;2.97;
2022.05.20 05:15:01;Buy;4.00;BRENT;111.24;109.43;119.99;2022.05.20 12:00:03;112.46;;;4.88;
2022.05.20 05:34:00;Buy;5.00;BRENT;111.03;109.43;119.79;2022.05.20 12:00:00;112.46;;;7.15;
2022.05.19 19:00:00;Buy;6.00;BRENT;110.57;110.69;117.12;2022.05.20 12:00:00;112.46;;;11.34;
2022.05.19 23:00:08;Buy;0.04;AUDUSD;0.70546;0.68746;0.70617;2022.05.20 10:16:44;0.70557;-0.11;;0.44;
2022.05.19 23:04:21;Buy;0.12;AUDUSD;0.70522;0.68722;0.70580;2022.05.20 10:16:07;0.70542;-0.32;;2.40;
2022.05.19 23:16:57;Buy;0.05;AUDUSD;0.70515;0.68715;0.70586;2022.05.20 10:13:39;0.70526;-0.13;;0.55;
2022.05.20 09:45:08;Sell;0.04;USDCHF;0.97145;0.97104;0.97025;2022.05.20 10:10:17;0.97101;-0.15;;1.81;[sl]
2022.05.20 09:45:00;Sell;0.04;USDCHF;0.97149;0.97104;0.97029;2022.05.20 10:10:17;0.97101;-0.15;;1.98;[sl]
2022.05.19 23:15:00;Buy;0.09;GBPUSD;1.24851;1.22651;1.24951;2022.05.20 09:07:00;1.24866;-0.43;;1.35;
2022.05.19 23:03:42;Buy;0.07;EURUSD;1.05881;1.03381;1.05924;2022.05.20 08:41:06;1.05862;-0.28;;-1.33;
2022.05.19 23:06:46;Buy;0.23;EURUSD;1.05879;1.03379;1.05920;2022.05.20 08:32:46;1.05822;-0.93;;-13.11;
2022.05.20 04:00:00;Buy;0.01;XAUUSD;1 841.50;1 810.53;1 845.93;2022.05.20 07:26:05;1 842.87;-0.07;;1.37;
2022.05.20 04:17:01;Buy;0.02;XAUUSD;1 838.85;1 790.81;1 847.31;2022.05.20 06:44:01;1 840.84;-0.14;;3.98;
2022.05.19 23:00:06;Sell;0.17;USDCHF;0.97162;0.99662;0.97136;2022.05.20 06:39:26;0.97156;-0.65;;1.05;
2022.05.20 05:15:00;Sell;0.04;USDCHF;0.97353;0.97290;0.97233;2022.05.20 06:11:26;0.97231;-0.15;;5.02;[tp]
2022.05.20 05:15:06;Sell;0.04;USDCHF;0.97355;0.97290;0.97235;2022.05.20 06:11:21;0.97234;-0.15;;4.98;[tp]
2022.05.19 23:17:02;Sell;0.04;EURGBP;0.84805;0.86605;0.84777;2022.05.20 05:06:14;0.84849;-0.16;;-2.19;
2022.05.19 23:18:15;Sell;0.05;EURGBP;0.84809;0.86609;0.84773;2022.05.20 04:19:59;0.84851;-0.20;;-2.62;
2022.05.19 23:18:09;Sell;0.09;EURGBP;0.84810;0.86610;0.84775;2022.05.20 04:19:59;0.84851;-0.36;;-4.60;
2022.05.19 23:57:30;Sell;0.04;EURGBP;0.84868;0.86668;0.84840;2022.05.20 03:30:30;0.84867;-0.16;;0.05;
2022.05.19 23:02:53;Sell;0.24;USDCHF;0.97179;0.99679;0.97159;2022.05.20 03:04:19;0.97177;-0.91;;0.49;
2022.05.19 23:45:07;Sell;0.03;USDCHF;0.97268;0.97224;0.97148;2022.05.20 02:33:48;0.97226;-0.11;;1.30;[sl]
2022.05.19 23:45:00;Sell;0.03;USDCHF;0.97274;0.97224;0.97154;2022.05.20 02:33:48;0.97226;-0.11;;1.48;[sl]
2022.05.19 23:38:24;Buy;0.29;CHFJPY;131.420;130.020;131.483;2022.05.20 01:22:55;131.447;-1.13;;6.13;
2022.05.19 23:31:18;Buy;0.09;EURUSD;1.05833;1.05837;1.05973;2022.05.20 01:17:32;1.05835;-0.36;;0.18;[sl]
2022.05.19 23:15:07;Sell;0.06;USDJPY;127.747;127.707;127.682;2022.05.20 01:17:32;127.682;-0.23;;3.05;[tp]
2022.05.19 23:15:00;Sell;0.06;USDJPY;127.747;127.707;127.682;2022.05.20 01:17:32;127.682;-0.23;;3.05;[tp]
2022.05.19 23:39:22;Sell;0.04;EURCHF;1.02924;1.04324;1.02875;2022.05.20 01:13:54;1.02903;-0.16;;0.87;
2022.05.19 23:56:36;Sell;0.19;USDCAD;1.28225;1.30025;1.28201;2022.05.20 01:13:38;1.28203;-0.72;;3.26;
2022.05.19 23:38:25;Sell;0.19;USDCHF;0.97246;0.99746;0.97215;2022.05.20 01:12:46;0.97220;-0.72;;5.08;
2022.05.19 23:40:58;Sell;0.27;USDCHF;0.97261;0.99761;0.97234;2022.05.20 01:10:00;0.97236;-1.03;;6.94;
2022.05.19 23:24:31;Sell;0.34;USDJPY;127.774;129.174;127.690;2022.05.20 01:06:57;127.752;-1.29;;5.86;
2022.05.19 23:31:00;Buy;0.09;GBPUSD;1.24729;1.24740;1.24829;2022.05.19 23:56:16;1.24732;-0.43;;0.27;[sl]
2022.05.19 23:40:36;Buy;0.13;AUDUSD;0.70472;0.68672;0.70496;2022.05.19 23:51:29;0.70492;-0.35;;2.60;
2022.05.19 23:26:09;Sell;0.19;USDCAD;1.28217;1.30017;1.28155;2022.05.19 23:36:06;1.28196;-0.72;;3.11;
2022.05.19 23:29:55;Buy;0.28;GBPCAD;1.59925;1.58225;1.59965;2022.05.19 23:35:00;1.59962;-1.33;;8.09;
2022.05.19 23:29:11;Buy;0.09;GBPCHF;1.21262;1.19512;1.21309;2022.05.19 23:34:26;1.21287;-0.43;;2.31;
2022.05.19 23:29:12;Buy;0.21;GBPAUD;1.76924;1.74524;1.76974;2022.05.19 23:32:23;1.76946;-1.00;;3.26;
2022.05.19 23:00:03;Buy;0.28;CHFJPY;131.449;130.049;131.473;2022.05.19 23:27:15;131.485;-1.10;;7.89;[tp]
2022.05.19 22:44:00;Sell;0.03;US30;31 311.82;32 188.83;30 813.83;2022.05.19 23:04:01;31 227.85;;;2.52;
2022.05.19 22:30:00;Sell;0.02;US30;31 267.70;31 887.71;30 763.01;2022.05.19 23:04:01;31 227.85;;;0.80;
2022.05.19 22:30:00;Buy;0.13;AUDCAD;0.90319;0.87919;0.90369;2022.05.19 22:53:59;0.90360;-0.35;;4.16;
2022.05.19 22:00:00;Buy;0.01;XAUUSD;1 840.24;1 809.11;1 844.51;2022.05.19 22:52:02;1 842.92;-0.07;;2.68;
2022.05.19 22:35:00;Buy;0.09;EURUSD;1.05845;1.05867;1.05985;2022.05.19 22:47:14;1.05867;-0.36;;1.98;[sl]
2022.05.19 22:35:00;Buy;0.05;EURJPY;135.178;135.185;135.318;2022.05.19 22:42:13;135.181;-0.20;;0.12;[sl]
2022.05.19 22:35:00;Buy;0.08;EURJPY;135.178;135.185;135.318;2022.05.19 22:42:13;135.181;-0.32;;0.19;[sl]
2022.05.19 21:16:00;Sell;0.03;US30;31 340.54;32 228.53;30 853.53;2022.05.19 22:37:00;31 251.41;;;2.67;
2022.05.19 21:32:00;Sell;0.02;US30;31 353.04;31 987.54;30 862.84;2022.05.19 22:26:00;31 322.61;;;0.61;
2022.05.19 21:16:00;Sell;0.02;US30;31 340.54;31 973.53;30 848.83;2022.05.19 21:28:00;31 307.90;;;0.65;
2022.05.19 19:31:00;Buy;0.01;US30;31 297.78;31 175.37;;2022.05.19 20:02:52;31 175.22;;;-1.23;[sl]
2022.05.19 19:17:00;Buy;0.01;US30;31 383.58;31 190.81;;2022.05.19 20:02:15;31 188.58;;;-1.95;[sl]
2022.05.19 19:30:00;Sell;0.02;US30;31 303.56;31 929.07;30 804.37;2022.05.19 19:37:00;31 233.59;;;1.40;
2022.05.19 19:00:00;Sell;0.03;US30;31 314.27;32 200.27;30 825.27;2022.05.19 19:37:00;31 233.59;;;2.42;
2022.05.19 19:00:00;Sell;0.02;US30;31 314.27;31 944.27;30 819.57;2022.05.19 19:22:00;31 278.40;;;0.72;
2022.05.19 18:48:00;Sell;0.02;US30;31 393.22;32 020.73;30 896.03;2022.05.19 18:59:00;31 300.70;;;1.85;
2022.05.19 18:48:00;Sell;0.03;US30;31 393.22;32 275.73;30 900.73;2022.05.19 18:59:00;31 300.70;;;2.78;
2022.05.19 17:30:00;Buy;0.01;US30;31 177.50;30 798.51;;2022.05.19 17:30:01;31 168.01;;;-0.09;
2022.05.19 17:21:25;Buy;0.01;US500;3 923.94;3 919.19;3 927.19;2022.05.19 17:22:23;3 919.04;;;-0.05;[sl]
2022.05.19 17:00:00;Sell Stop;0.01;US500;3 860.91;3 864.91;3 856.91;2022.05.19 17:21:25;3 923.80;;;;cancelled
2022.05.19 17:16:00;Buy;0.01;US30;31 202.20;30 839.70;;2022.05.19 17:16:03;31 197.20;;;-0.05;
2022.05.19 17:15:00;Buy;0.01;US30;31 202.10;30 847.10;;2022.05.19 17:15:02;31 207.05;;;0.05;
2022.05.18 20:37:02;Buy;0.01;XAUUSD;1 815.85;1 813.29;1 838.33;2022.05.19 08:39:25;1 813.25;-0.07;;-2.60;[sl]
2022.05.18 19:00:00;Buy;0.01;XAUUSD;1 823.59;1 813.29;1 846.12;2022.05.19 08:39:25;1 813.25;-0.07;;-10.34;[sl]
2022.05.18 20:00:00;Buy;0.01;XAUUSD;1 821.01;1 812.04;1 846.55;2022.05.19 08:00:00;1 815.45;-0.07;;-5.56;
2022.05.18 23:00:00;Buy;1.00;BRENT;109.83;108.84;118.60;2022.05.19 05:49:02;111.07;;;1.24;
2022.05.19 03:00:01;Buy;5.00;BRENT;108.51;108.84;117.31;2022.05.19 05:49:01;111.07;;;12.80;
2022.05.18 23:34:02;Buy;4.00;BRENT;109.36;108.84;118.11;2022.05.19 05:49:01;111.07;;;6.84;
2022.05.18 23:18:11;Buy;3.00;BRENT;109.55;108.84;118.30;2022.05.19 05:49:01;111.07;;;4.56;
2022.05.18 23:10:03;Buy;2.00;BRENT;109.68;108.84;118.44;2022.05.19 05:49:01;111.07;;;2.78;
2022.05.18 22:15:08;Sell;0.03;USDCHF;0.98783;0.98760;0.98663;2022.05.19 03:06:27;0.98763;-0.11;;0.61;[sl]
2022.05.18 22:15:02;Sell;0.03;USDCHF;0.98781;0.98760;0.98661;2022.05.19 03:06:27;0.98763;-0.11;;0.55;[sl]
2022.05.19 00:46:07;Sell;0.05;EURJPY;134.249;134.156;134.109;2022.05.19 02:42:11;134.159;-0.20;;3.51;[sl]
2022.05.19 00:46:06;Sell;0.07;EURJPY;134.249;134.156;134.109;2022.05.19 02:42:11;134.159;-0.28;;4.91;[sl]
2022.05.19 00:46:00;Sell;0.05;EURJPY;134.256;134.168;134.116;2022.05.19 02:41:18;134.118;-0.20;;5.39;[tp]
2022.05.19 00:46:00;Sell;0.07;EURJPY;134.256;134.168;134.116;2022.05.19 02:41:18;134.118;-0.28;;7.54;[tp]
2022.05.19 00:45:15;Sell;0.06;USDJPY;128.286;128.265;128.221;2022.05.19 02:17:58;128.272;-0.23;;0.65;[sl]
2022.05.19 00:45:07;Sell;0.06;USDJPY;128.286;128.265;128.221;2022.05.19 02:17:58;128.272;-0.23;;0.65;[sl]
2022.05.18 23:56:44;Sell;0.24;USDCHF;0.98860;1.01360;0.98831;2022.05.19 01:31:30;0.98830;-0.91;;7.29;[tp]
2022.05.18 23:00:03;Sell;0.17;USDCAD;1.28826;1.30626;1.28808;2022.05.19 01:16:06;1.28815;-0.65;;1.45;
2022.05.18 23:00:00;Sell;0.17;USDCAD;1.28825;1.30625;1.28808;2022.05.19 01:15:04;1.28824;-0.65;;0.13;
2022.05.18 22:46:16;Buy;0.19;GBPUSD;1.23450;1.20950;1.23458;2022.05.19 01:15:00;1.23475;-0.89;;4.75;[tp]
2022.05.18 23:29:11;Buy;0.05;EURCHF;1.03424;1.01624;1.03444;2022.05.19 01:14:32;1.03441;-0.20;;0.86;
2022.05.18 23:00:01;Buy;0.22;EURUSD;1.04663;1.02163;1.04677;2022.05.19 01:13:01;1.04673;-0.87;;2.20;
2022.05.18 23:00:00;Buy;0.07;EURUSD;1.04663;1.02163;1.04676;2022.05.19 01:13:01;1.04673;-0.28;;0.70;
2022.05.18 23:58:27;Buy;0.03;EURGBP;0.84764;0.82964;0.84792;2022.05.19 01:00:31;0.84793;-0.12;;1.07;[tp]
2022.05.18 23:57:01;Sell;0.20;USDCAD;1.28903;1.30703;1.28888;2022.05.19 00:55:20;1.28886;-0.76;;2.64;[tp]
2022.05.18 23:58:39;Sell;0.27;GBPCAD;1.59108;1.60808;1.59083;2022.05.19 00:50:36;1.59082;-1.27;;5.44;[tp]
2022.05.18 23:00:16;Buy;0.13;GBPUSD;1.23410;1.20910;1.23447;2022.05.18 23:58:53;1.23373;-0.61;;-4.81;[tp]
2022.05.18 23:53:24;Sell;0.20;USDCAD;1.28894;1.30694;1.28834;2022.05.18 23:55:55;1.28869;-0.76;;3.88;
2022.05.18 23:36:03;Buy;0.23;USDCHF;0.98825;0.96325;0.98845;2022.05.18 23:55:45;0.98844;-0.87;;4.42;[tp]
2022.05.18 23:37:40;Buy;0.16;USDCHF;0.98822;0.96322;0.98838;2022.05.18 23:55:37;0.98839;-0.61;;2.75;[tp]
2022.05.18 23:30:12;Sell;0.19;USDCAD;1.28905;1.30705;1.28874;2022.05.18 23:49:11;1.28882;-0.72;;3.39;
2022.05.18 23:30:01;Sell;0.19;USDCAD;1.28904;1.30704;1.28882;2022.05.18 23:49:11;1.28882;-0.72;;3.24;[tp]
2022.05.18 23:00:59;Sell;0.16;USDCHF;0.98837;1.01337;0.98820;2022.05.18 23:37:01;0.98820;-0.61;;2.75;[tp]
2022.05.18 23:06:37;Buy;0.21;GBPUSD;1.23360;1.20860;1.23402;2022.05.18 23:36:05;1.23391;-0.98;;6.51;
2022.05.18 23:03:10;Sell;0.23;USDCHF;0.98849;1.01349;0.98823;2022.05.18 23:35:20;0.98823;-0.87;;6.05;[tp]
2022.05.18 23:15:01;Sell;0.19;USDCAD;1.28946;1.30746;1.28894;2022.05.18 23:29:50;1.28904;-0.72;;6.19;
2022.05.18 23:15:00;Sell;0.19;USDCAD;1.28946;1.30746;1.28895;2022.05.18 23:29:50;1.28904;-0.72;;6.19;
2022.05.18 23:15:38;Buy;0.15;GBPUSD;1.23330;1.20830;1.23390;2022.05.18 23:29:19;1.23371;-0.70;;6.15;
2022.05.18 23:09:51;Sell;0.04;EURGBP;0.84846;0.86646;0.84804;2022.05.18 23:29:02;0.84809;-0.16;;1.82;
2022.05.18 23:09:51;Sell;0.09;EURGBP;0.84846;0.86646;0.84804;2022.05.18 23:29:02;0.84809;-0.36;;4.11;
2022.05.18 23:09:51;Sell;0.03;EURGBP;0.84846;0.86646;0.84818;2022.05.18 23:28:42;0.84818;-0.12;;1.03;[tp]
2022.05.18 23:05:07;Sell;0.26;GBPCAD;1.59016;1.60716;1.58976;2022.05.18 23:20:13;1.58975;-1.22;;8.27;[tp]
2022.05.18 22:00:01;Sell;0.04;EURGBP;0.84841;0.86641;0.84806;2022.05.18 22:15:09;0.84810;-0.16;;1.53;
2022.05.18 15:15:00;Buy;0.01;XAUUSD;1 808.60;1 759.67;1 834.67;2022.05.18 18:45:00;1 824.06;-0.07;;15.46;
2022.05.18 17:29:29;Sell;0.01;US500;4 014.18;4 011.35;4 010.82;2022.05.18 17:30:02;4 010.60;;;0.04;[tp]
2022.05.18 17:00:00;Buy Stop;0.01;US500;4 083.81;4 079.81;4 087.81;2022.05.18 17:29:30;4 014.32;;;;cancelled
2022.05.18 04:21:00;Buy;0.05;EURJPY;136.451;135.451;136.591;2022.05.18 16:15:06;135.451;-0.20;;-38.85;[sl]
2022.05.18 09:02:00;Sell;0.02;XAUUSD;1 811.85;1 859.75;1 803.25;2022.05.18 14:27:00;1 813.63;-0.14;;-3.56;
2022.05.18 09:00:00;Sell;0.01;XAUUSD;1 811.57;1 842.48;1 807.08;2022.05.18 14:27:00;1 813.63;-0.07;;-2.06;
2022.05.17 23:42:17;Sell;0.22;EURUSD;1.05474;1.07974;1.05433;2022.05.18 04:30:13;1.05434;-0.88;;8.80;[tp]
2022.05.17 23:27:21;Buy;0.18;USDCAD;1.28191;1.26391;1.28229;2022.05.18 04:30:09;1.28190;-0.68;;-0.14;
2022.05.17 23:27:21;Buy;0.18;USDCAD;1.28191;1.26391;1.28230;2022.05.18 04:30:09;1.28189;-0.68;;-0.28;
2022.05.17 23:41:59;Sell;0.07;EURUSD;1.05472;1.07972;1.05421;2022.05.18 04:25:00;1.05491;-0.28;;-1.33;
2022.05.17 23:51:03;Buy;0.19;USDCAD;1.28120;1.26320;1.28177;2022.05.18 04:06:22;1.28112;-0.72;;-1.19;
2022.05.17 23:54:08;Buy;0.19;USDCAD;1.28106;1.26306;1.28144;2022.05.18 04:04:06;1.28097;-0.72;;-1.33;
2022.05.17 23:45:00;Sell;0.14;GBPUSD;1.24868;1.27368;1.24793;2022.05.18 04:01:51;1.24842;-0.66;;3.64;
2022.05.18 02:15:56;Sell;0.04;EURCHF;1.04857;1.06607;1.04727;2022.05.18 03:56:03;1.04806;-0.16;;2.05;
2022.05.17 21:30:07;Sell;0.05;EURCHF;1.04761;1.06561;1.04735;2022.05.18 03:54:29;1.04809;-0.20;;-2.42;
2022.05.17 23:25:56;Sell;0.04;EURCHF;1.04825;1.06225;1.04787;2022.05.18 03:25:57;1.04816;-0.16;;0.36;
2022.05.17 23:00:00;Sell;0.08;GBPCHF;1.24063;1.25813;1.24025;2022.05.18 03:12:53;1.24062;-0.38;;0.08;
2022.05.17 23:45:00;Sell;0.19;GBPUSD;1.24868;1.27368;1.24827;2022.05.18 03:04:48;1.24871;-0.90;;-0.57;
2022.05.17 23:00:00;Buy;1.00;BRENT;112.00;113.25;120.71;2022.05.18 03:03:02;113.86;;;1.86;
2022.05.17 23:02:00;Buy;2.00;BRENT;111.81;113.25;120.55;2022.05.18 03:03:00;113.76;;;3.90;
2022.05.17 21:58:56;Sell;0.06;EURCHF;1.04803;1.06603;1.04780;2022.05.18 02:59:03;1.04840;-0.24;;-2.24;
2022.05.17 23:17:25;Buy;0.03;EURGBP;0.84473;0.82673;0.84501;2022.05.18 02:57:47;0.84483;-0.12;;0.37;
2022.05.17 23:33:29;Buy;0.09;EURGBP;0.84467;0.82667;0.84488;2022.05.18 02:07:47;0.84473;-0.36;;0.67;
2022.05.17 23:19:41;Buy;0.04;EURGBP;0.84466;0.82666;0.84488;2022.05.18 02:06:04;0.84467;-0.16;;0.05;
2022.05.18 01:28:22;Sell;0.09;GBPCHF;1.24163;1.25913;1.24125;2022.05.18 01:40:41;1.24139;-0.43;;2.17;
