Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 10:30:00;Sell;0.03;GBPUSD;1.22260;;1.22210;2022.08.11 10:37:54;1.22206;-0.27;;2.22;[tp]
2022.08.11 10:00:00;Buy;0.03;GBPUSD;1.22237;;1.22287;2022.08.11 10:15:56;1.22291;-0.27;;2.22;[tp]
2022.08.11 02:45:00;Buy;0.03;GBPUSD;1.22151;;1.22201;2022.08.11 09:57:32;1.22201;-0.27;;2.05;[tp]
2022.08.11 05:45:02;Sell;0.03;EURUSD;1.02828;;1.02778;2022.08.11 08:17:48;1.02776;-0.27;;2.14;[tp]
2022.08.10 15:45:00;Sell;0.05;EURUSD;1.03376;;1.02830;2022.08.11 05:39:27;1.02830;-0.45;1.18;37.46;[tp]
2022.08.09 21:30:00;Sell;0.03;EURUSD;1.02054;;1.02830;2022.08.11 05:39:27;1.02830;-0.27;0.95;-31.93;[tp]
2022.08.11 02:30:00;Sell;0.03;GBPUSD;1.22114;;1.22064;2022.08.11 02:35:24;1.22062;-0.27;;2.13;[tp]
2022.08.10 22:15:00;Sell;0.03;GBPUSD;1.22142;;1.22092;2022.08.11 02:20:43;1.22090;-0.27;0.16;2.14;[tp]
2022.08.10 21:30:00;Sell;0.03;GBPUSD;1.22255;;1.22205;2022.08.10 22:06:56;1.22205;-0.27;;2.05;[tp]
2022.08.10 19:30:00;Sell;0.03;GBPUSD;1.22424;;1.22374;2022.08.10 21:24:03;1.22374;-0.27;;2.05;[tp]
2022.08.10 18:45:00;Sell;0.03;GBPUSD;1.22413;;1.22363;2022.08.10 19:22:31;1.22362;-0.27;;2.10;[tp]
2022.08.10 18:30:00;Sell;0.03;GBPUSD;1.22561;;1.22511;2022.08.10 18:33:58;1.22511;-0.27;;2.06;[tp]
2022.08.10 15:45:01;Buy;0.03;GBPUSD;1.22433;;1.22483;2022.08.10 17:33:53;1.22484;-0.27;;2.10;[tp]
2022.08.08 17:30:00;Buy;0.03;GBPUSD;1.21276;;1.21326;2022.08.10 15:30:03;1.21466;-0.27;-0.26;7.85;[tp]
2022.08.09 20:45:01;Sell;0.03;EURUSD;1.02129;;1.02079;2022.08.09 21:21:57;1.02078;-0.27;;2.11;[tp]
2022.08.09 19:45:00;Sell;0.03;EURUSD;1.02178;;1.02128;2022.08.09 20:40:32;1.02127;-0.27;;2.11;[tp]
2022.08.09 15:00:00;Sell;0.03;EURUSD;1.02209;;1.02159;2022.08.09 19:34:57;1.02151;-0.27;;2.40;[tp]
2022.08.09 14:00:00;Sell;0.03;EURUSD;1.02256;;1.02206;2022.08.09 14:47:00;1.02206;-0.27;;2.06;[tp]
2022.08.09 12:45:00;Sell;0.03;EURUSD;1.02345;;1.02295;2022.08.09 13:30:50;1.02294;-0.27;;2.11;[tp]
2022.08.09 12:30:00;Sell;0.03;EURUSD;1.02376;;1.02326;2022.08.09 12:36:42;1.02324;-0.27;;2.15;[tp]
2022.08.09 11:45:01;Buy;0.03;EURUSD;1.02423;;1.02473;2022.08.09 12:14:20;1.02473;-0.27;;2.06;[tp]
2022.08.05 05:15:00;Buy;0.03;EURUSD;1.02350;;1.02400;2022.08.09 11:42:02;1.02400;-0.27;-0.64;2.07;[tp]
2022.08.08 17:15:00;Buy;0.03;GBPUSD;1.21244;;1.21294;2022.08.08 17:16:12;1.21295;-0.27;;2.10;[tp]
2022.08.08 17:00:00;Sell;0.03;GBPUSD;1.21231;;1.21181;2022.08.08 17:07:23;1.21180;-0.27;;2.11;[tp]
2022.08.08 16:45:00;Buy;0.03;GBPUSD;1.21292;;1.21342;2022.08.08 16:45:47;1.21347;-0.27;;2.27;[tp]
2022.08.08 16:00:00;Buy;0.03;GBPUSD;1.21209;;1.21259;2022.08.08 16:44:07;1.21261;-0.27;;2.15;[tp]
2022.08.08 11:00:00;Buy;0.03;GBPUSD;1.21171;;1.21221;2022.08.08 15:59:04;1.21220;-0.27;;2.03;[tp]
2022.08.08 10:45:03;Buy;0.03;GBPUSD;1.21140;;1.21190;2022.08.08 10:49:02;1.21191;-0.27;;2.11;[tp]
2022.08.08 10:15:01;Buy;0.03;GBPUSD;1.21047;;1.21097;2022.08.08 10:33:20;1.21098;-0.27;;2.11;[tp]
2022.08.05 20:15:00;Buy;0.03;GBPUSD;1.20930;;1.20980;2022.08.08 10:06:23;1.20982;-0.27;-0.14;2.15;[tp]
2022.08.05 16:00:00;Buy;0.05;GBPUSD;1.20269;;1.20877;2022.08.05 20:07:28;1.20877;-0.45;;41.98;[tp]
2022.08.04 22:00:00;Buy;0.03;GBPUSD;1.21756;;1.20877;2022.08.05 20:07:28;1.20876;-0.27;-0.13;-36.45;[tp]
2022.08.05 18:15:00;Sell;0.03;GBPUSD;1.20553;;1.20503;2022.08.05 18:20:55;1.20503;-0.27;;2.07;[tp]
2022.08.05 18:00:00;Sell;0.03;GBPUSD;1.20614;;1.20564;2022.08.05 18:01:10;1.20564;-0.27;;2.07;[tp]
2022.08.05 17:30:00;Sell;0.03;GBPUSD;1.20566;;1.20516;2022.08.05 17:54:30;1.20514;-0.27;;2.16;[tp]
2022.08.05 17:15:00;Sell;0.03;GBPUSD;1.20564;;1.20514;2022.08.05 17:18:14;1.20515;-0.27;;2.03;[tp]
2022.08.05 17:00:00;Sell;0.03;GBPUSD;1.20495;;1.20445;2022.08.05 17:00:30;1.20445;-0.27;;2.07;[tp]
2022.08.05 15:45:00;Sell;0.03;GBPUSD;1.20660;;1.20610;2022.08.05 15:45:07;1.20598;-0.27;;2.57;[tp]
2022.08.04 15:30:00;Sell;0.03;GBPUSD;1.20758;;1.20708;2022.08.05 15:32:52;1.20708;-0.27;0.05;2.08;[tp]
2022.08.05 03:45:00;Sell;0.03;EURUSD;1.02347;;1.02297;2022.08.05 05:10:05;1.02297;-0.27;;2.06;[tp]
2022.08.05 03:15:00;Sell;0.03;EURUSD;1.02394;;1.02344;2022.08.05 03:39:36;1.02344;-0.27;;2.07;[tp]
2022.08.04 23:30:00;Sell;0.03;EURUSD;1.02449;;1.02399;2022.08.05 03:05:52;1.02400;-0.27;0.24;2.03;[tp]
2022.08.04 22:15:00;Sell;0.03;EURUSD;1.02491;;1.02441;2022.08.04 23:22:13;1.02441;-0.27;;2.06;[tp]
2022.08.04 21:15:00;Buy;0.03;GBPUSD;1.21690;;1.21740;2022.08.04 21:58:12;1.21740;-0.27;;2.06;[tp]
2022.08.02 12:00:00;Buy;0.03;EURUSD;1.02406;;1.02456;2022.08.04 21:19:52;1.02456;-0.27;-1.28;2.06;[tp]
2022.08.04 19:45:00;Buy;0.03;GBPUSD;1.21595;;1.21645;2022.08.04 21:03:23;1.21647;-0.27;;2.15;[tp]
2022.08.04 19:15:00;Buy;0.03;GBPUSD;1.21504;;1.21554;2022.08.04 19:31:27;1.21554;-0.27;;2.06;[tp]
2022.08.04 14:15:00;Buy;0.05;GBPUSD;1.21017;;1.21519;2022.08.04 19:14:16;1.21519;-0.45;;34.56;[tp]
2022.08.02 18:45:01;Buy;0.03;GBPUSD;1.22221;;1.21519;2022.08.04 19:14:16;1.21519;-0.27;-0.65;-29.00;[tp]
2022.08.04 15:15:00;Sell;0.03;GBPUSD;1.20861;;1.20811;2022.08.04 15:16:07;1.20810;-0.27;;2.11;[tp]
2022.08.04 15:00:00;Sell;0.03;GBPUSD;1.20849;;1.20799;2022.08.04 15:00:27;1.20796;-0.27;;2.19;[tp]
2022.08.03 09:00:17;Buy;0.05;AUDUSD;0.69306;0.69665;0.70110;2022.08.04 14:47:19;0.69667;-0.45;-0.55;24.89;[sl]
2022.08.04 14:45:00;Sell;0.03;GBPUSD;1.20810;;1.20760;2022.08.04 14:47:11;1.20754;-0.27;;2.31;[tp]
2022.08.04 14:15:00;Sell;0.03;GBPUSD;1.21006;;1.20956;2022.08.04 14:32:16;1.20941;-0.27;;2.68;[tp]
2022.08.03 18:30:00;Sell;0.03;GBPUSD;1.21168;;1.21118;2022.08.04 14:08:12;1.21111;-0.27;0.16;2.36;[tp]
2022.08.04 08:18:30;Sell;0.05;CHFJPY;139.195;139.700;138.700;2022.08.04 11:40:57;139.698;-0.45;;-25.84;[sl]
2022.08.03 18:15:00;Sell;0.03;GBPUSD;1.21161;;1.21111;2022.08.03 18:17:16;1.21112;-0.27;;2.03;[tp]
2022.08.03 18:00:00;Sell;0.03;GBPUSD;1.21092;;1.21042;2022.08.03 18:05:59;1.21041;-0.27;;2.11;[tp]
2022.08.03 17:45:00;Sell;0.03;EURUSD;1.01336;;1.01286;2022.08.03 17:47:53;1.01286;-0.27;;2.08;[tp]
2022.08.03 17:45:00;Sell;0.03;GBPUSD;1.21146;;1.21096;2022.08.03 17:47:32;1.21090;-0.27;;2.33;[tp]
2022.08.03 17:30:00;Sell;0.03;EURUSD;1.01397;;1.01347;2022.08.03 17:31:29;1.01347;-0.27;;2.08;[tp]
2022.08.03 17:30:00;Sell;0.03;GBPUSD;1.21298;;1.21248;2022.08.03 17:31:28;1.21244;-0.27;;2.24;[tp]
2022.08.03 17:15:00;Sell;0.03;EURUSD;1.01458;;1.01408;2022.08.03 17:16:50;1.01407;-0.27;;2.12;[tp]
2022.08.03 17:15:00;Sell;0.03;GBPUSD;1.21272;;1.21222;2022.08.03 17:16:47;1.21217;-0.27;;2.28;[tp]
2022.08.03 10:00:00;Sell;0.03;EURUSD;1.01599;;1.01549;2022.08.03 17:00:55;1.01537;-0.27;;2.57;[tp]
2022.08.03 17:00:00;Sell;0.03;GBPUSD;1.21469;;1.21419;2022.08.03 17:00:01;1.21378;-0.27;;3.77;[tp]
2022.08.03 16:45:00;Sell;0.03;GBPUSD;1.21530;;1.21480;2022.08.03 16:59:51;1.21479;-0.27;;2.12;[tp]
2022.08.03 16:30:00;Sell;0.03;GBPUSD;1.21564;;1.21514;2022.08.03 16:34:42;1.21514;-0.27;;2.07;[tp]
2022.08.03 05:00:00;Sell;0.03;GBPUSD;1.21618;;1.21568;2022.08.03 16:20:21;1.21568;-0.27;;2.07;[tp]
2022.08.03 09:45:00;Sell;0.03;EURUSD;1.01636;;1.01586;2022.08.03 09:54:34;1.01586;-0.27;;2.07;[tp]
2022.08.03 05:00:00;Sell;0.03;EURUSD;1.01712;;1.01662;2022.08.03 09:41:05;1.01660;-0.27;;2.15;[tp]
2022.08.01 12:45:00;Sell;0.07;GBPUSD;1.22520;;1.21472;2022.08.03 02:51:24;1.21467;-0.63;0.24;102.02;[tp]
2022.07.27 21:45:00;Sell;0.05;GBPUSD;1.21205;;1.21472;2022.08.03 02:51:24;1.21467;-0.45;0.02;-18.13;[tp]
2022.07.26 15:30:00;Sell;0.03;GBPUSD;1.19721;;1.21472;2022.08.03 02:51:24;1.21466;-0.27;-0.08;-72.45;[tp]
2022.08.02 20:30:00;Sell;0.03;EURUSD;1.01755;;1.01705;2022.08.02 22:54:47;1.01704;-0.27;;2.11;[tp]
2022.08.02 20:15:00;Sell;0.03;EURUSD;1.01879;;1.01829;2022.08.02 20:20:01;1.01824;-0.27;;2.28;[tp]
2022.08.02 17:15:00;Sell;0.03;EURUSD;1.01944;;1.01894;2022.08.02 20:13:39;1.01892;-0.27;;2.16;[tp]
2022.08.02 18:00:00;Buy;0.03;GBPUSD;1.22182;;1.22232;2022.08.02 18:35:20;1.22233;-0.27;;2.11;[tp]
2022.08.02 17:45:00;Buy;0.03;GBPUSD;1.22131;;1.22181;2022.08.02 17:47:43;1.22185;-0.27;;2.24;[tp]
2022.08.02 17:30:00;Buy;0.03;GBPUSD;1.22059;;1.22109;2022.08.02 17:30:10;1.22114;-0.27;;2.28;[tp]
2022.08.02 17:15:00;Sell;0.03;GBPUSD;1.21946;;1.21896;2022.08.02 17:17:30;1.21899;-0.27;;1.95;[tp]
2022.08.02 11:45:00;Sell;0.03;GBPUSD;1.21892;;1.21842;2022.08.02 17:09:44;1.21842;-0.27;;2.07;[tp]
2022.08.02 17:00:00;Sell;0.03;EURUSD;1.02070;;1.02020;2022.08.02 17:02:06;1.02018;-0.27;;2.16;[tp]
2022.08.02 16:00:00;Sell;0.03;EURUSD;1.02126;;1.02076;2022.08.02 16:49:19;1.02073;-0.27;;2.19;[tp]
2022.08.02 15:45:00;Sell;0.03;EURUSD;1.02144;;1.02094;2022.08.02 15:47:28;1.02090;-0.27;;2.24;[tp]
2022.08.02 15:30:00;Sell;0.03;EURUSD;1.02164;;1.02114;2022.08.02 15:33:18;1.02113;-0.27;;2.11;[tp]
2022.08.02 15:00:00;Sell;0.03;EURUSD;1.02242;;1.02192;2022.08.02 15:15:38;1.02190;-0.27;;2.15;[tp]
2022.08.02 14:15:02;Sell;0.03;EURUSD;1.02320;;1.02270;2022.08.02 14:54:45;1.02266;-0.27;;2.23;[tp]
2022.08.02 14:00:00;Buy;0.03;EURUSD;1.02270;;1.02320;2022.08.02 14:02:55;1.02320;-0.27;;2.07;[tp]
2022.08.02 11:15:00;Sell;0.03;EURUSD;1.02289;;1.02239;2022.08.02 13:49:28;1.02238;-0.27;;2.11;[tp]
2022.08.02 11:30:00;Buy;0.03;EURUSD;1.02352;;1.02402;2022.08.02 11:56:01;1.02404;-0.27;;2.15;[tp]
2022.08.02 11:30:00;Sell;0.03;GBPUSD;1.21976;;1.21926;2022.08.02 11:30:52;1.21927;-0.27;;2.03;[tp]
2022.08.02 11:15:00;Buy;0.03;EURUSD;1.02293;;1.02343;2022.08.02 11:18:19;1.02344;-0.27;;2.11;[tp]
2022.08.02 11:15:00;Sell;0.03;GBPUSD;1.21981;;1.21931;2022.08.02 11:16:26;1.21928;-0.27;;2.20;[tp]
2022.08.02 11:00:00;Sell;0.03;EURUSD;1.02254;;1.02204;2022.08.02 11:05:05;1.02202;-0.27;;2.16;[tp]
2022.08.02 11:00:00;Sell;0.03;EURUSD;1.02252;;1.02202;2022.08.02 11:05:05;1.02202;-0.27;;2.07;[tp]
2022.08.02 11:00:00;Sell;0.03;GBPUSD;1.22016;;1.21966;2022.08.02 11:03:37;1.21965;-0.27;;2.12;[tp]
2022.08.02 10:45:00;Sell;0.03;EURUSD;1.02276;;1.02226;2022.08.02 10:47:53;1.02225;-0.27;;2.11;[tp]
2022.08.02 10:45:00;Sell;0.03;EURUSD;1.02276;;1.02226;2022.08.02 10:47:53;1.02225;-0.27;;2.11;[tp]
2022.08.02 10:45:00;Sell;0.03;GBPUSD;1.22026;;1.21976;2022.08.02 10:47:05;1.21968;-0.27;;2.40;[tp]
2022.08.02 10:15:00;Sell;0.03;EURUSD;1.02389;;1.02339;2022.08.02 10:31:44;1.02312;-0.27;;3.18;[tp]
2022.08.02 09:45:00;Sell;0.03;EURUSD;1.02397;;1.02347;2022.08.02 10:31:33;1.02345;-0.27;;2.15;[tp]
2022.08.02 10:15:00;Sell;0.03;GBPUSD;1.22067;;1.22017;2022.08.02 10:30:50;1.22016;-0.27;;2.11;[tp]
2022.08.02 09:45:00;Sell;0.03;EURUSD;1.02399;;1.02349;2022.08.02 10:11:35;1.02348;-0.27;;2.12;[tp]
2022.08.02 10:00:00;Sell;0.03;GBPUSD;1.22199;;1.22149;2022.08.02 10:01:57;1.22133;-0.27;;2.74;[tp]
2022.08.01 15:15:00;Sell;0.03;GBPUSD;1.22262;;1.22212;2022.08.02 09:57:40;1.22210;-0.27;0.05;2.15;[tp]
2022.08.02 04:00:00;Sell;0.05;EURUSD;1.02868;;1.02401;2022.08.02 09:37:55;1.02399;-0.45;;32.35;[tp]
2022.07.29 17:45:00;Sell;0.03;EURUSD;1.01755;;1.02401;2022.08.02 09:37:55;1.02399;-0.27;0.50;-26.65;[tp]
2022.08.01 22:30:00;Sell;0.03;EURUSD;1.02543;;1.02493;2022.08.02 09:33:11;1.02486;-0.27;0.25;2.36;[tp]
2022.08.01 22:00:00;Buy;0.03;EURUSD;1.02540;;1.02590;2022.08.01 22:17:41;1.02593;-0.27;;2.19;[tp]
2022.08.01 21:30:00;Sell;0.03;EURUSD;1.02522;;1.02472;2022.08.01 21:45:39;1.02471;-0.27;;2.11;[tp]
2022.08.01 20:45:01;Sell;0.03;EURUSD;1.02560;;1.02510;2022.08.01 21:28:05;1.02508;-0.27;;2.15;[tp]
2022.08.01 17:30:00;Sell;0.03;EURUSD;1.02615;;1.02565;2022.08.01 20:43:48;1.02564;-0.27;;2.11;[tp]
2022.08.01 17:15:00;Buy;0.03;EURUSD;1.02632;;1.02682;2022.08.01 17:23:07;1.02687;-0.27;;2.27;[tp]
2022.08.01 17:00:00;Buy;0.03;EURUSD;1.02400;;1.02450;2022.08.01 17:00:06;1.02478;-0.27;;3.23;[tp]
2022.08.01 16:45:01;Buy;0.03;EURUSD;1.02498;;1.02548;2022.08.01 16:47:30;1.02549;-0.27;;2.11;[tp]
2022.08.01 16:30:00;Sell;0.03;EURUSD;1.02498;;1.02448;2022.08.01 16:30:49;1.02447;-0.27;;2.11;[tp]
2022.08.01 16:15:00;Buy;0.03;EURUSD;1.02571;;1.02621;2022.08.01 16:19:20;1.02622;-0.27;;2.11;[tp]
2022.08.01 15:45:00;Buy;0.03;EURUSD;1.02366;;1.02416;2022.08.01 16:08:40;1.02420;-0.27;;2.23;[tp]
2022.08.01 15:15:00;Sell;0.03;EURUSD;1.02330;;1.02280;2022.08.01 15:35:49;1.02279;-0.27;;2.11;[tp]
2022.08.01 14:30:00;Sell;0.03;GBPUSD;1.22250;;1.22200;2022.08.01 15:01:30;1.22201;-0.27;;2.02;[tp]
2022.08.01 15:00:00;Sell;0.03;EURUSD;1.02335;;1.02285;2022.08.01 15:00:57;1.02284;-0.27;;2.10;[tp]
2022.08.01 14:30:00;Sell;0.03;EURUSD;1.02427;;1.02377;2022.08.01 14:45:07;1.02377;-0.27;;2.07;[tp]
2022.08.01 13:45:00;Sell;0.03;EURUSD;1.02471;;1.02421;2022.08.01 14:21:10;1.02421;-0.27;;2.06;[tp]
2022.08.01 14:15:00;Sell;0.03;GBPUSD;1.22366;;1.22316;2022.08.01 14:15:44;1.22315;-0.27;;2.11;[tp]
2022.08.01 14:00:00;Buy;0.03;GBPUSD;1.22434;;1.22484;2022.08.01 14:05:59;1.22486;-0.27;;2.15;[tp]
2022.08.01 13:00:00;Sell;0.03;GBPUSD;1.22453;;1.22403;2022.08.01 13:45:28;1.22403;-0.27;;2.06;[tp]
2022.08.01 12:15:00;Sell;0.03;EURUSD;1.02556;;1.02506;2022.08.01 13:40:09;1.02503;-0.27;;2.19;[tp]
2022.08.01 12:45:00;Buy;0.03;GBPUSD;1.22528;;1.22578;2022.08.01 12:46:11;1.22590;-0.27;;2.56;[tp]
2022.08.01 12:15:00;Buy;0.03;GBPUSD;1.22399;;1.22449;2022.08.01 12:32:37;1.22449;-0.27;;2.06;[tp]
2022.08.01 11:45:00;Buy;0.03;EURUSD;1.02596;;1.02646;2022.08.01 12:08:14;1.02645;-0.27;;2.02;[tp]
2022.08.01 12:00:00;Buy;0.03;GBPUSD;1.22307;;1.22357;2022.08.01 12:02:47;1.22358;-0.27;;2.10;[tp]
2022.08.01 11:45:00;Buy;0.03;GBPUSD;1.22210;;1.22260;2022.08.01 11:58:13;1.22262;-0.27;;2.15;[tp]
2022.08.01 11:15:00;Buy;0.03;EURUSD;1.02449;;1.02499;2022.08.01 11:33:51;1.02504;-0.27;;2.27;[tp]
2022.08.01 11:15:00;Buy;0.03;GBPUSD;1.22075;;1.22125;2022.08.01 11:33:16;1.22141;-0.27;;2.72;[tp]
2022.07.29 14:00:00;Buy;0.03;EURUSD;1.02407;;1.02457;2022.08.01 11:14:56;1.02458;-0.27;-0.32;2.11;[tp]
2022.08.01 10:45:00;Buy;0.03;GBPUSD;1.22015;;1.22065;2022.08.01 11:07:07;1.22068;-0.27;;2.19;[tp]
2022.08.01 09:45:00;Buy;0.03;GBPUSD;1.21968;;1.22018;2022.08.01 10:38:41;1.22022;-0.27;;2.23;[tp]
2022.08.01 09:15:00;Buy;0.03;GBPUSD;1.21820;;1.21870;2022.08.01 09:34:13;1.21870;-0.27;;2.07;[tp]
2022.08.01 09:00:00;Buy;0.03;GBPUSD;1.21805;;1.21855;2022.08.01 09:11:08;1.21857;-0.27;;2.15;[tp]
2022.08.01 07:15:00;Sell;0.03;GBPUSD;1.21799;;1.21749;2022.08.01 08:58:06;1.21746;-0.27;;2.20;[tp]
2022.08.01 06:30:00;Sell;0.03;GBPUSD;1.21834;;1.21784;2022.08.01 07:10:22;1.21782;-0.27;;2.15;[tp]
2022.08.01 05:00:00;Sell;0.03;GBPUSD;1.21878;;1.21828;2022.08.01 06:20:00;1.21828;-0.27;;2.07;[tp]
2022.08.01 04:45:00;Sell;0.03;GBPUSD;1.21917;;1.21867;2022.08.01 04:49:53;1.21852;-0.27;;2.69;[tp]
2022.08.01 04:15:00;Buy;0.03;GBPUSD;1.21898;;1.21948;2022.08.01 04:32:43;1.21947;-0.27;;2.03;[tp]
2022.07.29 23:30:00;Buy;0.03;GBPUSD;1.21833;;1.21883;2022.08.01 04:10:39;1.21885;-0.27;-0.16;2.15;[tp]
2022.07.29 19:00:00;Buy;0.03;GBPUSD;1.21823;;1.21873;2022.07.29 23:16:24;1.21887;-0.27;;2.65;[tp]
2022.07.29 18:45:00;Buy;0.03;GBPUSD;1.21770;;1.21820;2022.07.29 18:45:41;1.21822;-0.27;;2.16;[tp]
2022.07.29 18:30:00;Buy;0.03;GBPUSD;1.21678;;1.21728;2022.07.29 18:43:01;1.21728;-0.27;;2.07;[tp]
2022.07.29 18:15:00;Buy;0.03;GBPUSD;1.21660;;1.21710;2022.07.29 18:16:10;1.21713;-0.27;;2.20;[tp]
2022.07.29 18:00:00;Buy;0.03;GBPUSD;1.21623;;1.21673;2022.07.29 18:00:25;1.21674;-0.27;;2.12;[tp]
2022.07.29 17:45:00;Buy;0.03;GBPUSD;1.21147;;1.21197;2022.07.29 17:46:04;1.21198;-0.27;;2.12;[tp]
2022.07.29 17:30:00;Buy;0.03;GBPUSD;1.20962;;1.21012;2022.07.29 17:37:05;1.21013;-0.27;;2.12;[tp]
2022.07.29 17:30:00;Sell;0.03;EURUSD;1.01697;;1.01647;2022.07.29 17:33:44;1.01647;-0.27;;2.08;[tp]
2022.07.29 17:15:00;Sell;0.03;EURUSD;1.01594;;1.01544;2022.07.29 17:21:04;1.01544;-0.27;;2.08;[tp]
