Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 04:45:02;Buy;0.01;AUDCAD;0.89198;0.79198;0.89299;2022.07.27 12:13:52;0.89299;;;0.79;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDCAD;0.89554;0.99554;0.89453;2022.07.26 18:27:37;0.89453;;;0.78;[tp]
2022.07.26 12:45:01;Sell;0.01;AUDNZD;1.11351;1.21351;1.11250;2022.07.26 13:21:49;1.11250;;;0.63;[tp]
2022.07.26 05:30:07;Sell;0.01;AUDNZD;1.11226;1.21226;1.11125;2022.07.26 06:39:43;1.11125;;;0.63;[tp]
2022.07.26 04:45:02;Sell;0.01;AUDCAD;0.89518;0.99518;0.89417;2022.07.26 06:14:41;0.89417;;;0.78;[tp]
2022.07.22 15:00:00;Buy;0.01;AUDNZD;1.10820;1.00820;1.10926;2022.07.25 12:19:30;1.10926;;-0.03;0.66;[tp]
2022.07.22 17:00:00;Sell;0.01;NZDCAD;0.80800;0.90436;0.80564;2022.07.25 03:05:27;0.80564;;-0.02;1.83;[tp]
2022.07.22 14:45:01;Sell;0.01;NZDCAD;0.80436;0.90436;0.80564;2022.07.25 03:05:27;0.80564;;-0.02;-0.99;[tp]
2022.07.21 23:30:01;Sell;0.01;AUDCAD;0.89127;0.99127;0.89026;2022.07.22 07:55:02;0.89026;;;0.79;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.88987;0.98987;0.88886;2022.07.21 16:23:26;0.88886;;;0.78;[tp]
2022.07.21 14:45:00;Sell;0.01;AUDNZD;1.10996;1.20996;1.10895;2022.07.21 15:44:40;1.10895;;;0.63;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79947;0.69947;0.80048;2022.07.21 14:00:00;0.80048;;;0.78;[tp]
2022.07.21 09:15:00;Sell;0.01;AUDNZD;1.10829;1.20829;1.10728;2022.07.21 11:01:58;1.10728;;;0.63;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88911;0.98911;0.88810;2022.07.21 09:23:29;0.88810;;;0.78;[tp]
2022.07.21 04:30:00;Buy;0.01;NZDCAD;0.80138;0.70138;0.80239;2022.07.21 07:59:19;0.80239;;;0.79;[tp]
2022.07.20 04:45:02;Buy;0.01;AUDNZD;1.10537;1.00537;1.10654;2022.07.21 03:15:29;1.10654;;-0.10;0.73;[tp]
2022.07.20 07:15:04;Sell;0.01;NZDCAD;0.80573;0.90573;0.80472;2022.07.20 09:16:50;0.80472;;;0.79;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88854;0.78854;0.88960;2022.07.20 07:12:15;0.88960;;-0.04;0.83;[tp]
2022.07.19 22:00:01;Buy;0.01;NZDCAD;0.80180;0.70180;0.80284;2022.07.20 02:17:34;0.80284;;-0.02;0.81;[tp]
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89069;0.98673;0.88820;2022.07.19 23:02:19;0.88820;;;1.94;[tp]
2022.07.19 07:00:00;Sell;0.01;AUDCAD;0.88673;0.98673;0.88820;2022.07.19 23:02:19;0.88820;;;-1.14;[tp]
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.10842;1.20479;1.10609;2022.07.19 13:01:32;1.10609;;;1.45;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD;1.10479;1.20479;1.10609;2022.07.19 13:01:32;1.10609;;-0.01;-0.81;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD;0.79880;0.69880;0.79981;2022.07.19 06:48:41;0.79981;;-0.01;0.78;[tp]
2022.07.18 11:15:00;Sell;0.01;AUDCAD;0.88720;0.98720;0.88619;2022.07.18 15:19:52;0.88619;;;0.78;[tp]
2022.07.18 09:00:01;Buy;0.01;NZDCAD;0.80014;0.70014;0.80115;2022.07.18 10:22:46;0.80115;;;0.78;[tp]
2022.07.18 04:15:02;Sell;0.02;NZDCAD;0.80526;0.89797;0.80234;2022.07.18 07:15:48;0.80234;;;4.50;[tp]
2022.07.14 19:15:00;Sell;0.01;NZDCAD;0.80207;0.89797;0.80234;2022.07.18 07:15:48;0.80234;;-0.06;-0.21;[tp]
2022.07.14 12:45:00;Sell;0.01;NZDCAD;0.79797;0.89797;0.80234;2022.07.18 07:15:48;0.80234;;-0.06;-3.37;[tp]
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10293;1.20293;1.10192;2022.07.18 02:39:39;1.10192;;-0.01;0.63;[tp]
2022.07.15 06:45:00;Buy;0.01;AUDNZD;1.09977;1.00276;1.10180;2022.07.15 17:49:33;1.10180;;;1.25;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD;1.10276;1.00276;1.10180;2022.07.15 17:49:33;1.10180;;-0.03;-0.60;[tp]
2022.07.14 04:45:01;Sell;0.01;AUDNZD;1.10476;1.20476;1.10375;2022.07.14 13:52:06;1.10375;;;0.62;[tp]
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.79187;0.69187;0.79288;2022.07.13 17:24:01;0.79288;;;0.77;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.87407;0.77407;0.87508;2022.07.13 17:23:10;0.87508;;;0.77;[tp]
2022.07.13 15:45:01;Buy;0.01;NZDCAD;0.79502;0.69502;0.79603;2022.07.13 15:50:58;0.79603;;;0.77;[tp]
2022.07.13 15:45:00;Buy;0.01;AUDCAD;0.87926;0.77926;0.88027;2022.07.13 15:50:34;0.88027;;;0.77;[tp]
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88240;0.98240;0.88139;2022.07.13 15:30:03;0.88139;;;0.78;[tp]
2022.07.13 05:30:01;Sell;0.01;AUDNZD;1.10550;1.20550;1.10449;2022.07.13 06:33:01;1.10449;;;0.62;[tp]
2022.07.12 18:15:00;Sell;0.01;AUDNZD;1.10283;1.20283;1.10180;2022.07.13 04:59:51;1.10180;;-0.01;0.64;[tp]
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88050;0.98050;0.87946;2022.07.13 03:10:16;0.87946;;-0.02;0.79;[tp]
2022.07.11 17:45:00;Buy;0.01;AUDNZD;1.10092;1.00396;1.10300;2022.07.12 18:10:18;1.10300;;-0.03;1.27;[tp]
2022.07.11 11:15:00;Buy;0.01;AUDNZD;1.10396;1.00396;1.10300;2022.07.12 18:10:18;1.10300;;-0.03;-0.59;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87734;0.78446;0.88043;2022.07.12 17:56:48;0.88043;;-0.03;4.75;[tp]
2022.07.11 14:45:00;Buy;0.01;AUDCAD;0.88145;0.78446;0.88043;2022.07.12 17:56:48;0.88043;;-0.02;-0.78;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88446;0.78446;0.88043;2022.07.12 17:56:48;0.88043;;-0.02;-3.10;[tp]
2022.07.11 09:15:01;Buy;0.01;AUDNZD;1.10429;1.00429;1.10530;2022.07.11 10:20:35;1.10530;;;0.62;[tp]
2022.07.08 16:15:02;Sell;0.01;AUDNZD;1.10852;1.20493;1.10621;2022.07.11 04:23:34;1.10621;;-0.01;1.42;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10493;1.20493;1.10621;2022.07.11 04:23:34;1.10621;;-0.02;-0.79;[tp]
2022.07.07 12:45:00;Sell;0.01;AUDCAD;0.88889;0.98889;0.88788;2022.07.07 14:06:27;0.88788;;;0.78;[tp]
2022.07.07 05:45:01;Sell;0.01;NZDCAD;0.80437;0.90437;0.80336;2022.07.07 10:09:21;0.80336;;;0.78;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88726;0.98726;0.88625;2022.07.07 10:01:25;0.88625;;;0.78;[tp]
2022.07.05 21:45:01;Sell;0.01;NZDCAD;0.80342;0.90342;0.80237;2022.07.06 17:12:44;0.80237;;-0.03;0.81;[tp]
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.80265;0.90265;0.80164;2022.07.05 19:39:22;0.80164;;;0.78;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79595;0.69595;0.79696;2022.07.05 15:22:14;0.79696;;;0.78;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87860;0.77860;0.87961;2022.07.05 15:08:54;0.87961;;;0.78;[tp]
2022.07.05 02:45:02;Sell;0.01;AUDNZD;1.10613;1.20257;1.10383;2022.07.05 09:24:22;1.10383;;;1.43;[tp]
2022.07.04 17:15:01;Sell;0.01;AUDNZD;1.10257;1.20257;1.10383;2022.07.05 09:24:22;1.10383;;-0.01;-0.78;[tp]
2022.07.04 13:45:00;Sell;0.01;AUDCAD;0.88416;0.98019;0.88167;2022.07.05 09:10:37;0.88167;;-0.01;1.94;[tp]
2022.07.04 09:45:00;Sell;0.01;AUDCAD;0.88019;0.98019;0.88167;2022.07.05 09:10:37;0.88167;;-0.01;-1.15;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD;0.80194;0.90194;0.80093;2022.07.04 16:58:43;0.80093;;;0.79;[tp]
2022.07.01 14:45:01;Buy;0.02;AUDCAD;0.87773;0.78540;0.88113;2022.07.04 10:07:46;0.88113;;-0.05;5.28;[tp]
2022.07.01 07:00:01;Buy;0.01;AUDCAD;0.88246;0.78540;0.88113;2022.07.04 10:07:46;0.88113;;-0.03;-1.03;[tp]
2022.07.01 06:15:00;Buy;0.01;AUDCAD;0.88540;0.78540;0.88113;2022.07.04 10:07:46;0.88113;;-0.03;-3.32;[tp]
2022.07.01 21:30:01;Sell;0.01;NZDCAD;0.80108;0.90108;0.80007;2022.07.01 23:25:34;0.80007;;;0.78;[tp]
2022.07.01 07:15:02;Buy;0.01;NZDCAD;0.79822;0.70134;0.80029;2022.07.01 21:09:41;0.80029;;;1.61;[tp]
2022.07.01 06:15:02;Buy;0.01;NZDCAD;0.80134;0.70134;0.80029;2022.07.01 21:09:41;0.80029;;;-0.81;[tp]
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89080;0.99080;0.88979;2022.06.30 17:29:56;0.88979;;;0.79;[tp]
2022.06.29 11:30:00;Buy;0.02;NZDCAD;0.80175;0.70915;0.80504;2022.06.30 16:27:59;0.80504;;-0.07;5.10;[tp]
2022.06.28 14:30:00;Buy;0.01;NZDCAD;0.80624;0.70915;0.80504;2022.06.30 16:27:59;0.80504;;-0.05;-0.93;[tp]
2022.06.28 08:30:01;Buy;0.01;NZDCAD;0.80915;0.70915;0.80504;2022.06.30 16:27:59;0.80504;;-0.05;-3.19;[tp]
2022.06.30 11:15:00;Sell;0.01;NZDCAD;0.80400;0.90400;0.80299;2022.06.30 13:40:12;0.80299;;;0.79;[tp]
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10816;1.20109;1.10542;2022.06.30 11:09:06;1.10542;;;3.41;[tp]
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10542;1.20109;1.10542;2022.06.30 11:09:06;1.10542;;-0.03;0.00;[tp]
2022.06.28 08:30:00;Sell;0.01;AUDNZD;1.10109;1.20109;1.10542;2022.06.30 11:09:06;1.10542;;-0.03;-2.70;[tp]
2022.06.27 06:45:00;Buy;0.01;AUDCAD;0.89081;0.79369;0.89276;2022.06.27 08:29:04;0.89276;;;1.52;[tp]
2022.06.27 03:45:00;Buy;0.01;AUDCAD;0.89369;0.79369;0.89276;2022.06.27 08:29:04;0.89276;;;-0.72;[tp]
2022.06.27 06:00:04;Buy;0.01;NZDCAD;0.81245;0.71245;0.81346;2022.06.27 08:22:03;0.81346;;;0.78;[tp]
2022.06.27 04:30:02;Buy;0.01;AUDNZD;1.09695;0.99695;1.09796;2022.06.27 05:32:05;1.09796;;;0.64;[tp]
2022.06.24 18:00:00;Sell;0.01;AUDNZD;1.09930;1.19930;1.09829;2022.06.27 03:36:07;1.09829;;-0.01;0.64;[tp]
2022.06.23 16:30:00;Sell;0.01;NZDCAD;0.81510;0.91510;0.81401;2022.06.27 00:12:27;0.81401;;-0.06;0.84;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89432;0.79432;0.89533;2022.06.23 15:59:30;0.89533;;;0.78;[tp]
2022.06.22 11:45:01;Buy;0.02;NZDCAD;0.81135;0.71795;0.81417;2022.06.22 16:52:08;0.81417;;;4.35;[tp]
2022.06.22 05:45:00;Buy;0.01;NZDCAD;0.81499;0.71795;0.81417;2022.06.22 16:52:08;0.81417;;;-0.63;[tp]
2022.06.21 22:45:02;Buy;0.01;NZDCAD;0.81795;0.71795;0.81417;2022.06.22 16:52:08;0.81417;;-0.01;-2.92;[tp]
2022.06.22 11:30:00;Buy;0.01;AUDCAD;0.89457;0.79457;0.89558;2022.06.22 12:58:18;0.89558;;;0.78;[tp]
2022.06.22 07:00:02;Sell;0.01;AUDNZD;1.10387;1.20387;1.10286;2022.06.22 10:24:02;1.10286;;;0.63;[tp]
2022.06.20 20:30:00;Buy;0.02;AUDNZD;1.09854;1.00477;1.10103;2022.06.21 22:48:14;1.10103;;-0.07;3.16;[tp]
2022.06.17 18:00:02;Buy;0.01;AUDNZD;1.10092;1.00477;1.10103;2022.06.21 22:48:14;1.10103;;-0.06;0.07;[tp]
2022.06.17 10:00:00;Buy;0.01;AUDNZD;1.10477;1.00477;1.10103;2022.06.21 22:48:14;1.10103;;-0.06;-2.37;[tp]
2022.06.21 08:45:00;Buy;0.01;AUDCAD;0.90105;0.80412;0.90312;2022.06.21 18:05:51;0.90312;;;1.60;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90412;0.80412;0.90312;2022.06.21 18:05:51;0.90312;;-0.03;-0.78;[tp]
2022.06.20 10:45:02;Sell;0.01;AUDCAD;0.90723;1.00723;0.90622;2022.06.20 16:12:28;0.90622;;;0.78;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDCAD;0.90382;0.80382;0.90487;2022.06.20 07:21:10;0.90487;;-0.03;0.81;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90667;0.80667;0.90768;2022.06.17 12:13:39;0.90768;;;0.78;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91251;0.99362;0.90828;2022.06.17 09:11:22;0.90828;;-0.06;26.09;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90830;0.99362;0.90828;2022.06.17 09:11:22;0.90828;;-0.03;0.06;[tp]
2022.06.15 21:45:00;Sell;0.02;AUDCAD;0.90436;0.99362;0.90828;2022.06.17 09:11:22;0.90828;;-0.07;-6.05;[tp]
2022.06.15 14:45:00;Sell;0.01;AUDCAD;0.89811;0.99362;0.90828;2022.06.17 09:11:22;0.90828;;-0.03;-7.84;[tp]
2022.06.15 04:15:02;Sell;0.01;AUDCAD;0.89362;0.99362;0.90828;2022.06.17 09:11:22;0.90828;;-0.03;-11.30;[tp]
2022.06.16 18:30:00;Buy;0.01;AUDNZD;1.10518;1.00949;1.10785;2022.06.16 22:33:17;1.10785;;;1.70;[tp]
2022.06.16 16:30:00;Buy;0.01;AUDNZD;1.10949;1.00949;1.10785;2022.06.16 22:33:17;1.10785;;;-1.05;[tp]
2022.06.15 18:45:00;Sell;0.01;AUDNZD;1.11268;1.20826;1.10990;2022.06.16 16:21:57;1.10990;;-0.04;1.74;[tp]
2022.06.15 04:00:02;Sell;0.01;AUDNZD;1.10826;1.20826;1.10990;2022.06.16 16:21:57;1.10990;;-0.04;-1.04;[tp]
2022.06.14 13:30:01;Buy;0.01;AUDCAD;0.89239;0.79239;0.89344;2022.06.15 04:08:26;0.89344;;-0.03;0.81;[tp]
2022.06.14 15:00:00;Buy;0.02;AUDNZD;1.10366;1.01179;1.10732;2022.06.15 03:50:07;1.10732;;-0.07;4.56;[tp]
2022.06.10 17:00:01;Buy;0.01;AUDNZD;1.10867;1.01179;1.10732;2022.06.15 03:50:07;1.10732;;-0.09;-0.84;[tp]
2022.06.09 16:45:00;Buy;0.01;AUDNZD;1.11179;1.01179;1.10732;2022.06.15 03:50:07;1.10732;;-0.12;-2.79;[tp]
2022.06.13 17:45:00;Buy;0.01;AUDCAD;0.89284;0.79658;0.89526;2022.06.14 03:45:52;0.89526;;-0.03;1.88;[tp]
2022.06.13 12:45:00;Buy;0.01;AUDCAD;0.89658;0.79658;0.89526;2022.06.14 03:45:52;0.89526;;-0.03;-1.03;[tp]
2022.06.13 04:00:01;Buy;0.01;AUDCAD;0.89798;0.80171;0.90038;2022.06.13 08:59:04;0.90038;;;1.87;[tp]
2022.06.10 17:30:10;Buy;0.01;AUDCAD;0.90171;0.80171;0.90038;2022.06.13 08:59:04;0.90038;;-0.03;-1.04;[tp]
2022.06.10 10:45:00;Sell;0.01;NZDCAD;0.81661;0.91275;0.81417;2022.06.10 15:32:21;0.81417;;;1.92;[tp]
2022.06.10 07:15:00;Sell;0.01;NZDCAD;0.81275;0.91275;0.81417;2022.06.10 15:32:21;0.81417;;;-1.11;[tp]
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80893;0.72241;0.81234;2022.06.10 06:37:50;0.81234;;-0.64;21.49;[tp]
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81239;0.72241;0.81234;2022.06.10 06:37:50;0.81234;;-0.40;-0.16;[tp]
2022.06.06 22:00:00;Buy;0.02;NZDCAD;0.81608;0.72241;0.81234;2022.06.10 06:37:50;0.81234;;-0.24;-5.89;[tp]
2022.06.03 19:00:00;Buy;0.01;NZDCAD;0.81872;0.72241;0.81234;2022.06.10 06:37:50;0.81234;;-0.14;-5.03;[tp]
2022.06.03 13:00:01;Buy;0.01;NZDCAD;0.82241;0.72241;0.81234;2022.06.10 06:37:50;0.81234;;-0.14;-7.93;[tp]
2022.06.08 09:00:00;Sell;0.12;AUDNZD;1.11479;1.19610;1.11172;2022.06.09 16:34:23;1.11172;;-0.46;23.69;[tp]
2022.06.07 07:45:00;Sell;0.08;AUDNZD;1.11553;1.19610;1.11172;2022.06.09 16:34:23;1.11172;;-0.41;19.60;[tp]
2022.06.01 17:30:00;Sell;0.04;AUDNZD;1.10693;1.19610;1.11172;2022.06.09 16:34:23;1.11172;;-0.50;-12.32;[tp]
2022.06.01 06:45:00;Sell;0.02;AUDNZD;1.10351;1.19610;1.11172;2022.06.09 16:34:23;1.11172;;-0.28;-10.56;[tp]
2022.05.31 11:00:01;Sell;0.01;AUDNZD;1.09997;1.19610;1.11172;2022.06.09 16:34:23;1.11172;;-0.13;-7.55;[tp]
2022.05.30 02:15:00;Sell;0.01;AUDNZD;1.09610;1.19610;1.11172;2022.06.09 16:34:23;1.11172;;-0.14;-10.04;[tp]
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91361;1.00985;0.91122;2022.06.03 12:51:26;0.91122;;-0.01;1.90;[tp]
2022.06.02 11:45:00;Sell;0.01;AUDCAD;0.90985;1.00985;0.91122;2022.06.03 12:51:26;0.91122;;-0.01;-1.09;[tp]
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81992;0.71992;0.82101;2022.06.02 03:24:52;0.82101;;-0.06;0.86;[tp]
2022.06.01 15:15:00;Sell;0.01;AUDCAD;0.91063;1.01063;0.90962;2022.06.01 17:00:21;0.90962;;;0.80;[tp]
2022.06.01 07:15:02;Buy;0.01;NZDCAD;0.82193;0.72193;0.82294;2022.06.01 10:09:11;0.82294;;;0.80;[tp]
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82154;0.72476;0.82366;2022.05.31 18:47:00;0.82366;;;1.67;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82476;0.72476;0.82366;2022.05.31 18:47:00;0.82366;;;-0.87;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90904;0.80904;0.91005;2022.05.31 05:40:46;0.91005;;;0.80;[tp]
2022.05.30 15:30:01;Buy;0.01;NZDCAD;0.82909;0.72909;0.83010;2022.05.30 18:42:25;0.83010;;;0.80;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91245;1.00895;0.91019;2022.05.30 15:27:05;0.91019;;;1.79;[tp]
2022.05.27 05:00:00;Sell;0.01;AUDCAD;0.90895;1.00895;0.91019;2022.05.30 15:27:05;0.91019;;-0.01;-0.97;[tp]
2022.05.27 17:00:00;Sell;0.01;NZDCAD;0.83327;0.92932;0.83076;2022.05.30 01:47:46;0.83076;;-0.02;1.98;[tp]
2022.05.27 05:00:02;Sell;0.01;NZDCAD;0.82932;0.92932;0.83076;2022.05.30 01:47:46;0.83076;;-0.02;-1.13;[tp]
2022.05.26 17:45:00;Buy;0.03;AUDCAD;0.90581;0.80581;0.90686;2022.05.27 01:59:49;0.90686;;-0.10;2.46;[tp]
2022.05.26 17:45:01;Buy;0.03;NZDCAD;0.82688;0.72688;0.82792;2022.05.27 00:13:21;0.82792;;-0.06;2.45;[tp]
2022.05.25 05:15:00;Sell;0.24;NZDCAD;0.83189;0.91523;0.82729;2022.05.26 17:31:20;0.82729;;-1.55;86.34;[tp]
2022.05.23 05:15:03;Sell;0.12;NZDCAD;0.82629;0.91523;0.82729;2022.05.26 17:31:20;0.82729;;-1.29;-9.38;[tp]
2022.05.20 23:45:01;Sell;0.06;NZDCAD;0.82270;0.91523;0.82729;2022.05.26 17:31:20;0.82729;;-0.78;-21.54;[tp]
2022.05.19 16:45:00;Sell;0.03;NZDCAD;0.81880;0.91523;0.82729;2022.05.26 17:31:20;0.82729;;-0.43;-19.92;[tp]
2022.05.19 15:30:05;Sell;0.03;NZDCAD;0.81523;0.91523;0.82729;2022.05.26 17:31:20;0.82729;;-0.43;-28.29;[tp]
2022.05.25 15:30:00;Buy;0.03;AUDCAD;0.90705;0.80705;0.90806;2022.05.25 21:57:24;0.90806;;;2.36;[tp]
2022.05.25 10:00:00;Sell;0.03;AUDCAD;0.91208;1.00836;0.90971;2022.05.25 11:10:05;0.90971;;;5.54;[tp]
