Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 04:07:21;Sell;0.02;XAUUSD;1 759.50;;;2022.08.03 16:45:58;1 765.36;-0.22;;-11.72;
2022.08.03 05:11:34;Sell;0.01;XAUUSD;1 766.85;;;2022.08.03 16:45:57;1 765.41;-0.11;;1.44;
2022.08.03 04:19:44;Sell;0.03;XAUUSD;1 762.80;;;2022.08.03 16:45:57;1 765.44;-0.32;;-7.92;
2022.08.03 03:45:31;Sell;0.01;XAUUSD;1 756.47;;;2022.08.03 07:04:46;1 769.49;-0.11;;-13.02;
2022.08.02 04:00:03;Buy;0.01;XAUUSD;1 779.75;;;2022.08.02 11:20:26;1 772.64;-0.11;;-7.11;
2022.08.02 04:43:14;Buy;0.02;XAUUSD;1 776.69;;;2022.08.02 11:20:25;1 772.64;-0.22;;-8.10;
2022.08.02 06:24:20;Buy;0.03;XAUUSD;1 773.23;;;2022.08.02 11:20:20;1 772.68;-0.32;;-1.65;
2022.08.02 10:38:11;Buy;0.06;XAUUSD;1 769.28;;;2022.08.02 11:20:19;1 772.62;-0.64;;20.04;
2022.08.02 03:40:00;Buy;0.01;XAUUSD;1 778.28;;;2022.08.02 03:59:01;1 779.36;-0.11;;1.08;
2022.08.02 03:25:00;Buy;0.01;XAUUSD;1 775.73;;;2022.08.02 03:38:38;1 777.02;-0.11;;1.29;
2022.08.02 03:20:01;Buy;0.01;XAUUSD;1 773.85;;;2022.08.02 03:24:32;1 774.93;-0.11;;1.08;
2022.08.02 03:00:00;Buy;0.01;XAUUSD;1 772.53;;;2022.08.02 03:19:45;1 773.69;-0.11;;1.16;
2022.08.01 01:28:22;Balance;;;;;;;;;;-190.74;Trs to #29692 (ID 3063958)
2022.07.29 10:27:21;Buy;0.02;XAUUSD;1 764.42;;;2022.07.29 10:32:48;1 766.10;-0.22;;3.36;
2022.07.29 09:30:00;Buy;0.01;XAUUSD;1 767.37;;;2022.07.29 10:32:47;1 766.17;-0.11;;-1.20;
2022.07.29 09:15:01;Buy;0.01;XAUUSD;1 766.84;;;2022.07.29 09:28:01;1 767.46;-0.11;;0.62;
2022.07.29 09:10:00;Buy;0.01;XAUUSD;1 765.86;;;2022.07.29 09:14:05;1 766.63;-0.11;;0.77;
2022.07.29 08:40:00;Buy;0.01;XAUUSD;1 764.95;;;2022.07.29 09:09:15;1 765.65;-0.11;;0.70;
2022.07.29 06:55:00;Buy;0.01;XAUUSD;1 763.75;;;2022.07.29 08:39:28;1 764.39;-0.11;;0.64;
2022.07.29 06:50:00;Buy;0.01;XAUUSD;1 761.43;;;2022.07.29 06:54:00;1 762.04;-0.11;;0.61;
2022.07.29 06:25:00;Buy;0.01;XAUUSD;1 759.55;;;2022.07.29 06:49:16;1 760.24;-0.11;;0.69;
2022.07.29 06:15:00;Buy;0.01;XAUUSD;1 758.34;;;2022.07.29 06:21:29;1 759.07;-0.11;;0.73;
2022.07.29 06:10:01;Buy;0.01;XAUUSD;1 757.49;;;2022.07.29 06:13:01;1 758.12;-0.11;;0.63;
2022.07.29 03:50:01;Buy;0.01;XAUUSD;1 755.77;;;2022.07.29 06:06:01;1 756.53;-0.11;;0.76;
2022.07.29 03:00:07;Buy;0.01;XAUUSD;1 755.13;;;2022.07.29 03:46:57;1 755.75;-0.11;;0.62;
2022.07.27 09:52:31;Sell;0.01;XAUUSD;1 718.51;1 715.92;;2022.07.27 17:48:33;1 715.94;-0.11;;2.57;[sl]
2022.07.27 07:47:45;Buy;0.03;XAUUSD;1 715.22;;;2022.07.27 08:47:20;1 718.50;-0.31;;9.84;
2022.07.26 18:23:39;Buy;0.02;XAUUSD;1 718.73;;;2022.07.27 08:47:20;1 718.59;-0.21;-0.31;-0.28;
2022.07.26 16:40:29;Buy;0.01;XAUUSD;1 721.72;;;2022.07.27 08:47:19;1 718.60;-0.11;-0.16;-3.12;
2022.07.26 15:35:04;Buy;0.01;XAUUSD;1 720.18;;;2022.07.26 15:42:54;1 720.77;-0.11;;0.59;
2022.07.26 04:22:30;Sell;0.03;XAUUSD;1 725.52;;;2022.07.26 07:27:30;1 722.68;-0.31;;8.52;
2022.07.26 04:03:33;Sell;0.02;XAUUSD;1 722.14;;;2022.07.26 07:27:29;1 722.70;-0.21;;-1.12;
2022.07.26 03:00:00;Sell;0.01;XAUUSD;1 719.12;;;2022.07.26 07:27:29;1 722.60;-0.11;;-3.48;
2022.07.22 05:13:07;Buy;0.02;XAUUSD;1 715.52;;;2022.07.22 09:05:54;1 717.16;-0.21;;3.28;
2022.07.22 03:00:06;Buy;0.01;XAUUSD;1 718.53;;;2022.07.22 09:05:52;1 717.19;-0.11;;-1.34;
2022.07.21 09:30:02;Sell;0.01;XAUUSD;1 688.99;;;2022.07.21 10:09:48;1 688.27;-0.11;;0.72;
2022.07.21 09:25:03;Sell;0.01;XAUUSD;1 690.32;;;2022.07.21 09:29:23;1 689.35;-0.11;;0.97;
2022.07.21 07:15:03;Sell;0.01;XAUUSD;1 691.49;;;2022.07.21 09:23:23;1 690.91;-0.11;;0.58;
2022.07.21 06:45:03;Sell;0.01;XAUUSD;1 691.75;;;2022.07.21 07:11:00;1 691.26;-0.11;;0.49;
2022.07.21 06:00:01;Sell;0.01;XAUUSD;1 692.50;;;2022.07.21 06:44:25;1 691.99;-0.11;;0.51;
2022.07.20 02:49:33;Sell;0.01;XAUUSD;1 709.71;;;2022.07.20 13:46:40;1 709.53;-0.11;;0.18;
2022.07.20 13:00:00;Sell;0.01;XAUUSD;1 712.98;;;2022.07.20 13:16:06;1 711.83;-0.11;;1.15;
2022.07.20 07:00:01;Sell;0.01;XAUUSD;1 712.07;;;2022.07.20 08:10:42;1 710.99;-0.11;;1.08;
2022.07.20 04:00:00;Sell;0.01;XAUUSD;1 712.17;;;2022.07.20 05:08:29;1 710.23;-0.11;;1.94;
2022.07.19 13:48:03;Sell;0.06;XAUUSD;1 715.81;;;2022.07.19 15:19:58;1 711.51;-0.62;;25.80;
2022.07.19 11:03:02;Sell;0.03;XAUUSD;1 711.85;;;2022.07.19 15:19:58;1 711.51;-0.31;;1.02;
2022.07.19 06:44:07;Sell;0.02;XAUUSD;1 708.51;;;2022.07.19 15:19:57;1 711.55;-0.21;;-6.08;
2022.07.19 03:20:00;Sell;0.01;XAUUSD;1 705.51;;;2022.07.19 15:19:57;1 711.61;-0.11;;-6.10;
2022.07.19 03:00:03;Sell;0.01;XAUUSD;1 708.15;;;2022.07.19 03:15:03;1 706.78;-0.11;;1.37;
2022.07.18 18:50:52;Sell;0.01;XAUUSD;1 710.41;;;2022.07.18 18:56:02;1 709.28;-0.11;;1.13;
2022.07.18 18:00:07;Sell;0.01;XAUUSD;1 714.80;;;2022.07.18 18:02:52;1 713.65;-0.11;;1.15;
2022.07.14 07:00:07;Sell;0.01;XAUUSD;1 731.96;;;2022.07.14 07:07:30;1 730.86;-0.11;;1.10;
2022.07.14 03:00:01;Sell;0.01;XAUUSD;1 732.01;;;2022.07.14 03:01:02;1 730.68;-0.11;;1.33;
2022.07.14 02:00:06;Sell;0.01;XAUUSD;1 733.79;;;2022.07.14 02:22:33;1 732.78;-0.11;;1.01;
2022.07.13 17:00:03;Buy;0.01;XAUUSD;1 723.64;;;2022.07.13 17:02:17;1 724.81;-0.11;;1.17;
2022.07.12 15:00:04;Sell;0.01;XAUUSD;1 735.79;;;2022.07.12 15:20:42;1 734.71;-0.11;;1.08;
2022.07.12 02:26:14;Buy;0.01;XAUUSD;1 734.43;;;2022.07.12 03:14:42;1 735.53;-0.11;;1.10;
2022.07.11 18:17:01;Sell;0.01;XAUUSD;1 738.06;;;2022.07.11 18:24:59;1 736.96;-0.11;;1.10;
2022.07.11 18:00:00;Sell;0.01;XAUUSD;1 740.43;;;2022.07.11 18:12:51;1 739.33;-0.11;;1.10;
2022.07.11 17:00:04;Sell;0.01;XAUUSD;1 741.31;;;2022.07.11 17:00:33;1 740.19;-0.11;;1.12;
2022.07.08 12:00:10;Buy;0.01;XAUUSD;1 738.39;;;2022.07.08 13:18:18;1 737.57;-0.11;;-0.82;
2022.07.08 10:40:08;Buy;0.02;XAUUSD;1 734.94;;;2022.07.08 11:05:20;1 738.85;-0.21;;7.82;
2022.07.08 09:00:01;Buy;0.01;XAUUSD;1 743.01;;;2022.07.08 11:05:17;1 738.79;-0.11;;-4.22;
2022.07.07 20:00:02;Buy;0.02;XAUUSD;1 742.82;;;2022.07.08 03:38:21;1 743.29;-0.21;-0.26;0.94;
2022.07.07 19:00:04;Buy;0.02;XAUUSD;1 739.97;;;2022.07.07 19:08:02;1 741.04;-0.21;;2.14;
2022.07.07 18:00:00;Buy;0.02;XAUUSD;1 741.80;;;2022.07.07 18:05:50;1 742.88;-0.21;;2.16;
2022.07.07 17:00:00;Buy;0.02;XAUUSD;1 747.31;;;2022.07.07 17:00:33;1 748.45;-0.21;;2.28;
2022.07.07 15:50:15;Buy;0.04;XAUUSD;1 739.01;;;2022.07.07 16:17:31;1 742.71;-0.42;;14.80;
2022.07.07 09:00:02;Buy;0.02;XAUUSD;1 746.66;;;2022.07.07 16:17:30;1 742.69;-0.21;;-7.94;
2022.07.07 07:00:01;Buy;0.02;XAUUSD;1 746.01;;;2022.07.07 08:36:04;1 747.13;-0.21;;2.24;
2022.07.06 13:00:03;Buy;0.02;XAUUSD;1 764.24;;;2022.07.06 15:50:02;1 766.21;-0.22;;3.94;
2022.07.06 12:00:01;Buy;0.02;XAUUSD;1 766.32;;;2022.07.06 12:24:08;1 767.56;-0.22;;2.48;
2022.07.06 07:00:02;Buy;0.02;XAUUSD;1 769.45;;;2022.07.06 11:11:30;1 770.52;-0.22;;2.14;
2022.07.06 06:00:01;Buy;0.02;XAUUSD;1 771.08;;;2022.07.06 06:06:07;1 772.21;-0.22;;2.26;
2022.07.05 14:30:05;Buy;0.04;XAUUSD;1 798.74;;;2022.07.05 15:17:01;1 802.42;-0.43;;14.72;
2022.07.05 11:00:02;Buy;0.02;XAUUSD;1 806.17;;;2022.07.05 15:17:00;1 802.37;-0.22;;-7.60;
2022.07.05 01:00:05;Sell;0.02;XAUUSD;1 807.71;;;2022.07.05 10:23:00;1 806.53;-0.22;;2.36;
2022.07.04 16:00:09;Sell;0.02;XAUUSD;1 808.10;;;2022.07.04 18:24:24;1 806.95;-0.22;;2.30;
2022.06.30 05:00:02;Sell;0.02;XAUUSD;1 819.87;;;2022.06.30 06:30:01;1 818.66;-0.22;;2.42;
2022.06.29 19:00:00;Buy;0.02;XAUUSD;1 818.82;;;2022.06.30 03:45:20;1 820.32;-0.22;-0.78;3.00;
2022.06.29 18:00:05;Buy;0.02;XAUUSD;1 815.75;;;2022.06.29 18:08:38;1 817.00;-0.22;;2.50;
2022.06.29 17:30:01;Buy;0.02;XAUUSD;1 817.09;;;2022.06.29 17:39:26;1 818.18;-0.22;;2.18;
2022.06.29 15:39:00;Sell;0.04;XAUUSD;1 832.21;;;2022.06.29 16:31:40;1 828.59;-0.44;;14.48;
2022.06.29 14:00:01;Sell;0.02;XAUUSD;1 824.75;;;2022.06.29 16:31:39;1 828.61;-0.23;;-7.72;
2022.06.29 12:32:52;Buy;0.04;XAUUSD;1 812.56;;;2022.06.29 12:35:26;1 816.62;-0.44;;16.24;
2022.06.29 09:00:03;Buy;0.02;XAUUSD;1 821.17;;;2022.06.29 12:35:26;1 816.62;-0.22;;-9.10;
2022.06.29 08:00:07;Buy;0.02;XAUUSD;1 820.90;;;2022.06.29 08:53:42;1 822.00;-0.22;;2.20;
2022.06.28 16:47:30;Buy;0.06;XAUUSD;1 819.16;;;2022.06.28 17:22:47;1 825.37;-0.66;;37.26;
2022.06.27 17:00:41;Buy;0.04;XAUUSD;1 826.68;;;2022.06.28 17:22:46;1 825.38;-0.44;-0.53;-5.20;
2022.06.27 15:00:04;Buy;0.02;XAUUSD;1 834.25;;;2022.06.28 17:22:43;1 825.50;-0.23;-0.27;-17.50;
2022.06.24 15:30:01;Buy;0.02;XAUUSD;1 824.22;;;2022.06.24 16:12:43;1 825.23;-0.19;;2.02;
2022.06.24 14:30:01;Buy;0.02;XAUUSD;1 824.77;;;2022.06.24 15:02:48;1 825.94;-0.19;;2.34;
2022.06.24 14:00:01;Buy;0.02;XAUUSD;1 825.24;;;2022.06.24 14:25:31;1 826.35;-0.19;;2.22;
2022.06.24 12:30:00;Sell;0.02;XAUUSD;1 826.34;;;2022.06.24 13:59:17;1 825.21;-0.19;;2.26;
2022.06.24 11:00:01;Sell;0.02;XAUUSD;1 829.90;;;2022.06.24 11:01:49;1 828.86;-0.19;;2.08;
2022.06.23 18:30:07;Sell;0.02;XAUUSD;1 836.46;;;2022.06.23 18:32:43;1 834.98;-0.19;;2.96;
2022.06.23 18:00:10;Sell;0.02;XAUUSD;1 840.21;;;2022.06.23 18:04:15;1 839.08;-0.19;;2.26;
2022.06.23 11:30:03;Sell;0.02;XAUUSD;1 836.12;;;2022.06.23 11:32:05;1 834.86;-0.19;;2.52;
2022.06.23 11:00:00;Sell;0.02;XAUUSD;1 837.84;;;2022.06.23 11:07:41;1 836.75;-0.19;;2.18;
2022.06.23 10:00:07;Sell;0.02;XAUUSD;1 834.85;;;2022.06.23 10:24:16;1 833.71;-0.19;;2.28;
2022.06.23 03:00:03;Buy;0.02;XAUUSD;1 836.97;;;2022.06.23 04:20:06;1 838.01;-0.19;;2.08;
2022.06.22 15:46:45;Sell;0.06;XAUUSD;1 845.71;;;2022.06.22 16:30:42;1 838.84;-0.56;;41.22;
2022.06.22 14:09:45;Sell;0.04;XAUUSD;1 838.07;;;2022.06.22 16:30:42;1 838.76;-0.37;;-2.76;
2022.06.22 13:30:05;Sell;0.02;XAUUSD;1 829.83;;;2022.06.22 16:30:41;1 838.72;-0.19;;-17.78;
2022.06.22 13:00:07;Sell;0.02;XAUUSD;1 828.68;;;2022.06.22 13:19:51;1 827.57;-0.19;;2.22;
2022.06.21 18:30:02;Sell;0.02;XAUUSD;1 839.30;;;2022.06.21 18:38:17;1 838.59;-0.19;;1.42;
2022.06.21 17:00:02;Sell;0.02;XAUUSD;1 838.26;;;2022.06.21 18:12:32;1 837.65;-0.19;;1.22;
2022.06.21 14:51:06;Buy;0.04;XAUUSD;1 831.36;;;2022.06.21 15:05:27;1 834.42;-0.37;;12.24;
2022.06.21 08:00:04;Buy;0.02;XAUUSD;1 838.92;;;2022.06.21 15:05:20;1 834.63;-0.19;;-8.58;
2022.06.21 03:00:01;Sell;0.02;XAUUSD;1 838.84;;;2022.06.21 07:52:05;1 838.17;-0.19;;1.34;
2022.06.20 16:30:01;Sell;0.01;XAUUSD;1 840.25;;;2022.06.20 16:43:19;1 839.55;-0.10;;0.70;
2022.06.20 13:00:02;Buy;0.01;XAUUSD;1 840.96;;;2022.06.20 16:13:08;1 841.66;-0.10;;0.70;
2022.06.20 12:00:02;Buy;0.01;XAUUSD;1 839.93;;;2022.06.20 12:00:27;1 840.41;-0.10;;0.48;
2022.06.17 14:30:01;Buy;0.01;XAUUSD;1 846.09;;;2022.06.17 14:35:28;1 846.73;-0.10;;0.64;
2022.06.17 14:00:02;Buy;0.01;XAUUSD;1 845.33;;;2022.06.17 14:06:09;1 846.04;-0.10;;0.71;
2022.06.17 10:30:00;Sell;0.01;XAUUSD;1 846.59;;;2022.06.17 13:14:43;1 845.93;-0.10;;0.66;
2022.06.17 10:00:00;Sell;0.01;XAUUSD;1 844.56;;;2022.06.17 10:00:12;1 844.01;-0.10;;0.55;
2022.06.17 09:30:00;Sell;0.01;XAUUSD;1 847.03;;;2022.06.17 09:31:01;1 846.49;-0.10;;0.54;
2022.06.17 08:00:04;Sell;0.01;XAUUSD;1 845.42;;;2022.06.17 09:00:09;1 844.85;-0.10;;0.57;
2022.06.16 19:44:16;Sell;0.03;XAUUSD;1 850.34;;;2022.06.17 05:06:03;1 844.26;-0.28;0.11;18.24;
2022.06.16 18:30:00;Sell;0.02;XAUUSD;1 842.83;;;2022.06.17 05:06:02;1 844.23;-0.19;0.08;-2.80;
2022.06.16 18:00:00;Sell;0.01;XAUUSD;1 832.35;;;2022.06.17 05:06:01;1 844.21;-0.10;0.04;-11.86;
2022.06.16 17:30:00;Sell;0.01;XAUUSD;1 829.88;;;2022.06.16 17:35:40;1 829.00;-0.10;;0.88;
2022.06.16 16:30:00;Sell;0.01;XAUUSD;1 829.06;;;2022.06.16 16:30:11;1 828.26;-0.10;;0.80;
2022.06.16 16:00:00;Sell;0.01;XAUUSD;1 829.42;;;2022.06.16 16:00:33;1 828.74;-0.10;;0.68;
2022.06.16 12:30:00;Sell;0.01;XAUUSD;1 832.20;;;2022.06.16 12:35:12;1 831.60;-0.10;;0.60;
2022.06.16 10:00:00;Buy;0.01;XAUUSD;1 830.42;;;2022.06.16 11:15:30;1 831.17;-0.10;;0.75;
2022.06.15 23:00:00;Sell;0.01;XAUUSD;1 831.94;;;2022.06.16 04:42:41;1 831.44;-0.10;0.04;0.50;
2022.06.15 22:30:01;Sell;0.01;XAUUSD;1 840.51;;;2022.06.15 22:32:42;1 839.76;-0.10;;0.75;
2022.06.15 19:00:02;Buy;0.01;XAUUSD;1 821.65;;;2022.06.15 19:01:25;1 822.31;-0.10;;0.66;
2022.06.15 18:00:02;Buy;0.01;XAUUSD;1 820.13;;;2022.06.15 18:06:30;1 820.78;-0.10;;0.65;
2022.06.15 16:16:15;Balance;;;;;;;;;;250.00;Trs from #29692 (ID 3015988)
