Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 14:30:06;Sell;0.12;GBPUSD;1.20000;;;2022.07.05 16:42:44;1.19516;;;58.08;
2022.07.05 12:00:06;Sell;0.12;GBPUSD;1.20425;;;2022.07.05 16:42:44;1.19516;;;109.08;
2022.06.14 22:16:21;Sell;1.75;GBPUSD;1.19518;;;2022.07.05 15:24:54;1.19874;;-122.85;-623.00;
2022.07.01 15:25:05;Sell;2.94;GBPUSD;1.20195;;;2022.07.05 15:24:49;1.19874;;-17.64;943.74;
2022.07.05 10:30:06;Sell;0.12;GBPUSD;1.20732;;;2022.07.05 11:41:41;1.20703;;;3.48;
2022.07.01 17:15:06;Sell;0.12;GBPUSD;1.19825;;;2022.07.05 10:16:25;1.20756;;-0.72;-111.72;
2022.07.01 18:30:06;Sell;0.23;GBPUSD;1.20287;;;2022.07.05 10:16:24;1.20752;;-1.38;-106.95;
2022.07.01 21:30:17;Sell;0.35;GBPUSD;1.20815;;;2022.07.05 10:16:23;1.20752;;-2.10;22.05;
2022.07.04 14:00:06;Sell;0.46;GBPUSD;1.21384;;;2022.07.05 10:16:22;1.20755;;-1.38;289.34;
2022.07.04 14:15:06;Buy;0.11;GBPUSD;1.21534;;;2022.07.04 15:52:25;1.21442;;;-10.12;
2022.07.04 09:30:06;Buy;0.12;GBPUSD;1.21113;;;2022.07.04 15:52:25;1.21442;;;39.48;
2022.07.01 21:00:06;Buy;0.12;GBPUSD;1.20649;;;2022.07.01 23:56:31;1.20859;;;25.20;
2022.07.01 15:30:06;Sell;0.12;GBPUSD;1.20117;;;2022.07.01 17:00:01;1.20177;;;-7.20;
2022.07.01 13:15:06;Sell;0.12;GBPUSD;1.20667;;;2022.07.01 17:00:01;1.20177;;;58.80;
2022.06.10 02:00:06;Buy;0.21;GBPUSD;1.24903;;;2022.07.01 14:43:42;1.20330;;-10.70;-960.33;
2022.06.16 14:15:07;Sell;0.13;GBPUSD;1.20443;;;2022.07.01 14:43:16;1.20345;;-6.57;12.74;
2022.06.16 14:30:06;Sell;0.25;GBPUSD;1.21103;;;2022.07.01 14:43:05;1.20340;;-12.65;190.75;
2022.06.16 15:15:06;Sell;0.37;GBPUSD;1.21555;;;2022.07.01 14:43:01;1.20356;;-18.73;443.63;
2022.06.17 20:26:47;Sell;0.70;GBPUSD;1.22096;;;2022.07.01 14:42:56;1.20359;;-33.04;1 215.90;
2022.07.01 10:15:06;Sell;0.12;GBPUSD;1.21046;;;2022.07.01 13:30:22;1.20813;;;27.96;
2022.07.01 03:15:06;Sell;0.12;GBPUSD;1.21528;;;2022.07.01 08:45:05;1.21328;;;24.00;
2022.06.29 16:30:06;Buy;0.12;EURUSD;1.04942;;;2022.06.30 18:32:33;1.04627;;-2.09;-37.80;
2022.06.29 19:30:06;Buy;0.12;EURUSD;1.04628;;;2022.06.30 18:32:31;1.04624;;-2.09;-0.48;
2022.06.28 16:15:06;Buy;0.12;EURUSD;1.05290;;;2022.06.30 18:30:48;1.04647;;-2.78;-77.16;
2022.06.29 16:30:06;Buy;0.12;EURUSD;1.04942;;;2022.06.30 18:30:47;1.04653;;-2.09;-34.68;to #1656990728,o=1656989460
2022.06.29 19:30:06;Buy;0.23;EURUSD;1.04628;;;2022.06.30 18:30:46;1.04651;;-4.00;5.29;to #1656990715,o=1656989446
2022.06.30 12:15:06;Buy;0.47;EURUSD;1.04326;;;2022.06.30 18:30:45;1.04652;;;153.22;
2022.06.28 15:15:06;Buy;0.12;EURUSD;1.05606;;;2022.06.30 17:54:42;1.04435;;-2.78;-140.52;
2022.06.28 16:15:06;Buy;0.12;EURUSD;1.05290;;;2022.06.30 17:54:41;1.04432;;-2.79;-102.96;to #1656989481,o=1656948032
2022.06.29 16:30:06;Buy;0.23;EURUSD;1.04942;;;2022.06.30 17:54:40;1.04428;;-4.00;-118.22;to #1656989469,o=1656956753
2022.06.29 19:30:06;Buy;0.35;EURUSD;1.04628;;;2022.06.30 17:54:39;1.04428;;-6.09;-70.00;to #1656989455,o=1656963427
2022.06.30 12:15:06;Buy;0.47;EURUSD;1.04326;;;2022.06.30 17:54:38;1.04427;;;47.47;to #1656989442,o=1656975919
2022.06.30 14:00:06;Buy;1.29;EURUSD;1.04019;;;2022.06.30 17:54:37;1.04428;;;527.61;
2022.06.30 14:00:07;Sell;0.12;EURUSD;1.04003;;;2022.06.30 15:25:46;1.03985;;;2.16;
2022.06.30 10:15:06;Sell;0.12;EURUSD;1.04356;;;2022.06.30 15:25:46;1.03985;;;44.52;
2022.06.29 19:30:07;Sell;0.12;EURUSD;1.04605;;;2022.06.30 05:18:55;1.04490;;;13.80;
2022.06.29 16:30:07;Sell;0.12;EURUSD;1.04923;;;2022.06.29 17:07:26;1.04904;;;2.28;
2022.06.28 09:30:06;Buy;0.12;EURUSD;1.05931;;;2022.06.29 12:11:48;1.05243;;-0.70;-82.56;
2022.06.28 15:15:06;Buy;0.11;EURUSD;1.05606;;;2022.06.29 12:11:47;1.05231;;-0.64;-41.25;to #1656948051,o=1656921091
2022.06.28 16:15:06;Buy;0.23;EURUSD;1.05290;;;2022.06.29 12:11:46;1.05235;;-1.34;-12.65;to #1656948042,o=1656924458
2022.06.29 09:15:06;Buy;0.70;EURUSD;1.04938;;;2022.06.29 12:11:45;1.05233;;;206.50;
2022.06.28 17:30:06;Sell;0.12;EURUSD;1.05151;;;2022.06.29 10:00:02;1.05018;;;15.96;
2022.06.28 16:00:06;Sell;0.12;EURUSD;1.05370;;;2022.06.28 16:55:33;1.05394;;;-2.88;
2022.06.28 15:00:07;Sell;0.12;EURUSD;1.05687;;;2022.06.28 16:55:33;1.05394;;;35.16;
2022.06.27 15:45:06;Sell;0.12;EURUSD;1.05584;;;2022.06.28 01:40:24;1.05791;;;-24.84;
2022.06.27 18:00:07;Sell;0.23;EURUSD;1.05964;;;2022.06.28 01:40:23;1.05790;;;40.02;
2022.06.27 18:00:06;Buy;0.12;EURUSD;1.05978;;;2022.06.27 18:54:28;1.05992;;;1.68;
2022.06.24 17:15:06;Buy;0.12;EURUSD;1.05605;;;2022.06.27 11:35:45;1.05748;;-0.70;17.16;
2022.06.24 10:30:07;Sell;0.12;EURUSD;1.05243;;;2022.06.24 17:56:01;1.05426;;;-21.96;
2022.06.24 17:15:07;Sell;0.23;EURUSD;1.05588;;;2022.06.24 17:56:00;1.05426;;;37.26;
2022.06.24 04:45:06;Buy;0.12;EURUSD;1.05323;;;2022.06.24 13:42:34;1.05382;;;7.08;
2022.06.23 11:45:06;Sell;0.12;EURUSD;1.04945;;;2022.06.23 18:58:24;1.05087;;;-17.04;
2022.06.23 16:45:07;Sell;0.23;EURUSD;1.05234;;;2022.06.23 18:58:23;1.05090;;;33.12;
2022.06.23 16:45:06;Buy;0.12;EURUSD;1.05258;;;2022.06.23 17:07:53;1.05382;;;14.88;
2022.06.23 10:30:06;Sell;0.12;EURUSD;1.05207;;;2022.06.23 10:49:54;1.05151;;;6.72;
2022.06.23 05:00:06;Sell;0.12;EURUSD;1.05570;;;2022.06.23 10:49:54;1.05151;;;50.28;
2022.06.22 17:45:06;Buy;0.12;EURUSD;1.05949;;;2022.06.23 04:21:30;1.05804;;-2.09;-17.40;
2022.06.23 02:30:06;Buy;0.23;EURUSD;1.05646;;;2022.06.23 04:21:29;1.05800;;;35.42;
2022.06.22 16:15:06;Buy;0.12;EURUSD;1.05470;;;2022.06.22 17:02:42;1.05541;;;8.52;
2022.06.22 12:15:06;Buy;0.12;EURUSD;1.05162;;;2022.06.22 17:02:42;1.05541;;;45.48;
2022.06.22 09:00:06;Sell;0.12;EURUSD;1.04896;;;2022.06.22 10:19:25;1.04853;;;5.16;
2022.06.22 03:15:06;Sell;0.12;EURUSD;1.05213;;;2022.06.22 09:22:22;1.05018;;;23.40;
2022.06.21 10:30:07;Sell;0.12;EURUSD;1.05461;;;2022.06.21 22:01:01;1.05346;;;13.80;
2022.06.21 12:15:07;Buy;0.12;EURUSD;1.05767;;;2022.06.21 17:47:47;1.05623;;;-17.28;
2022.06.21 16:15:06;Buy;0.23;EURUSD;1.05473;;;2022.06.21 17:47:46;1.05620;;;33.81;
2022.06.21 08:45:07;Sell;0.12;EURUSD;1.05165;;;2022.06.21 13:16:39;1.05575;;;-49.20;
2022.06.21 10:30:07;Sell;0.11;EURUSD;1.05461;;;2022.06.21 13:16:38;1.05577;;;-12.76;to #1656785974,o=1656781683
2022.06.21 12:00:07;Sell;0.47;EURUSD;1.05775;;;2022.06.21 13:16:37;1.05577;;;93.06;
2022.06.21 10:30:06;Buy;0.12;EURUSD;1.05479;;;2022.06.21 12:58:40;1.05668;;;22.68;
2022.06.20 21:00:06;Sell;0.12;EURUSD;1.05056;;;2022.06.21 08:29:15;1.05212;;;-18.72;
2022.06.21 05:15:10;Sell;0.23;EURUSD;1.05359;;;2022.06.21 08:29:14;1.05212;;;33.81;
2022.06.21 02:00:07;Buy;0.12;EURUSD;1.05191;;;2022.06.21 06:07:13;1.05267;;;9.12;
2022.06.20 06:00:06;Buy;0.12;EURUSD;1.05201;;;2022.06.20 09:30:57;1.05272;;;8.52;
2022.06.17 15:00:06;Buy;0.12;EURUSD;1.04893;;;2022.06.20 09:30:57;1.05272;;-0.70;45.48;
2022.06.17 12:15:06;Buy;0.12;EURUSD;1.05340;;;2022.06.17 20:13:11;1.04813;;;-63.24;
2022.06.17 15:00:06;Buy;0.11;EURUSD;1.04893;;;2022.06.17 20:13:10;1.04814;;;-8.69;to #1656752547,o=1656742482
2022.06.17 17:45:06;Buy;0.47;EURUSD;1.04595;;;2022.06.17 20:13:09;1.04815;;;103.40;
2022.06.17 17:30:06;Sell;0.12;EURUSD;1.04645;;;2022.06.17 18:02:45;1.04612;;;3.96;
2022.06.17 15:00:07;Sell;0.12;EURUSD;1.04872;;;2022.06.17 18:02:45;1.04611;;;31.32;
2022.06.10 02:00:06;Buy;0.06;GBPUSD;1.24903;;;2022.06.17 17:47:49;1.21793;;-1.01;-186.60;to #1656749005,o=1656572871
2022.06.16 15:45:07;Sell;0.48;GBPUSD;1.22339;;;2022.06.17 17:46:48;1.21813;;-1.63;252.48;
2022.06.16 18:15:07;Sell;0.59;GBPUSD;1.22999;;;2022.06.17 17:46:44;1.21805;;-2.01;704.46;
2022.06.17 07:00:06;Sell;0.12;EURUSD;1.05199;;;2022.06.17 10:12:14;1.05101;;;11.76;
2022.06.17 03:15:06;Sell;0.12;EURUSD;1.05423;;;2022.06.17 05:57:38;1.05391;;;3.84;
2022.06.16 20:45:06;Buy;0.12;EURUSD;1.05891;;;2022.06.16 20:58:05;1.05853;;;-4.56;
2022.06.16 19:30:06;Buy;0.12;EURUSD;1.05574;;;2022.06.16 20:58:05;1.05853;;;33.48;
2022.06.16 20:55:58;Sell;2.54;EURUSD;1.05963;;;2022.06.16 20:56:58;1.05944;;;48.26;
2022.06.16 20:33:42;Buy;2.54;GBPUSD;1.23840;;;2022.06.16 20:52:05;1.23893;;;134.62;
2022.06.16 20:28:12;Buy;2.31;GBPUSD;1.23754;;;2022.06.16 20:29:42;1.23787;;;76.23;
2022.06.16 19:00:07;Sell;0.70;GBPUSD;1.23395;;;2022.06.16 20:16:45;1.23677;;;-197.40;
2022.06.16 19:45:07;Sell;0.81;GBPUSD;1.23929;;;2022.06.16 20:16:41;1.23672;;;208.17;
2022.06.16 19:45:06;Buy;0.12;GBPUSD;1.23950;;;2022.06.16 19:50:30;1.23852;;;-11.76;
2022.06.16 19:00:06;Buy;0.12;GBPUSD;1.23435;;;2022.06.16 19:50:30;1.23852;;;50.04;
2022.06.10 16:00:07;Buy;0.54;GBPUSD;1.23869;;;2022.06.16 19:49:25;1.23937;;-7.79;36.72;
2022.06.16 19:00:06;Buy;0.12;EURUSD;1.05294;;;2022.06.16 19:31:12;1.05456;;;19.44;
2022.06.16 18:15:06;Buy;0.12;GBPUSD;1.23026;;;2022.06.16 19:07:23;1.23253;;;27.24;
2022.06.10 17:30:07;Buy;0.68;GBPUSD;1.23403;;;2022.06.16 18:50:14;1.23279;;-9.79;-84.32;
2022.06.16 18:15:06;Buy;0.12;EURUSD;1.05112;;;2022.06.16 18:30:28;1.05017;;;-11.40;
2022.06.16 17:45:06;Buy;0.12;EURUSD;1.04793;;;2022.06.16 18:30:28;1.05017;;;26.88;
2022.06.16 17:30:06;Buy;0.12;EURUSD;1.04755;;;2022.06.16 17:44:17;1.04798;;;5.16;
2022.06.16 16:15:07;Buy;0.12;EURUSD;1.04574;;;2022.06.16 16:35:48;1.04574;;;0.00;
2022.06.16 15:45:06;Buy;0.12;GBPUSD;1.22376;;;2022.06.16 16:34:08;1.22625;;;29.88;
2022.06.16 16:00:06;Buy;0.12;EURUSD;1.04308;;;2022.06.16 16:18:31;1.04474;;;19.92;
2022.06.16 13:15:07;Buy;0.12;GBPUSD;1.21754;;;2022.06.16 14:28:32;1.21061;;;-83.16;
2022.06.16 14:00:06;Buy;0.25;GBPUSD;1.21132;;;2022.06.16 14:28:31;1.21063;;;-17.25;
2022.06.16 14:15:06;Buy;0.39;GBPUSD;1.20498;;;2022.06.16 14:28:30;1.21061;;;219.57;
2022.06.16 10:45:06;Sell;0.13;EURUSD;1.03806;;;2022.06.16 13:04:46;1.04010;;;-26.52;
2022.06.16 12:30:06;Sell;0.25;EURUSD;1.04164;;;2022.06.16 13:04:45;1.04008;;;39.00;
2022.06.16 10:15:07;Sell;0.13;GBPUSD;1.20832;;;2022.06.16 10:54:34;1.20799;;;4.29;
2022.06.16 08:45:06;Sell;0.12;GBPUSD;1.21358;;;2022.06.16 10:54:34;1.20799;;;67.08;
2022.06.16 10:00:06;Sell;0.13;EURUSD;1.04072;;;2022.06.16 10:30:18;1.04024;;;6.24;
2022.06.15 21:15:06;Sell;0.13;EURUSD;1.03739;;;2022.06.16 10:00:05;1.04088;;;-45.37;
2022.06.15 21:45:06;Sell;0.12;EURUSD;1.04528;;;2022.06.16 10:00:04;1.04088;;;52.80;
2022.06.15 14:45:06;Buy;0.13;EURUSD;1.04750;;;2022.06.16 03:02:26;1.04670;;-2.26;-10.40;
2022.06.16 02:00:06;Buy;0.12;EURUSD;1.04442;;;2022.06.16 03:02:25;1.04664;;;26.64;
2022.06.14 22:16:21;Sell;0.87;GBPUSD;1.19518;;;2022.06.16 02:16:40;1.21639;;-11.83;-1 845.27;to #1656693896,o=1656663644
2022.06.15 21:40:43;Sell;1.26;GBPUSD;1.21384;;;2022.06.15 22:53:08;1.21733;;;-439.74;
2022.06.15 14:45:06;Buy;0.13;EURUSD;1.04750;;;2022.06.15 21:41:02;1.04500;;;-32.50;to #1656689497,o=1656677638
2022.06.15 15:15:06;Buy;0.27;EURUSD;1.04321;;;2022.06.15 21:41:01;1.04502;;;48.87;
2022.06.15 11:45:06;Buy;0.13;EURUSD;1.05068;;;2022.06.15 21:38:52;1.04272;;;-103.48;
2022.06.15 15:15:06;Buy;0.26;EURUSD;1.04321;;;2022.06.15 21:38:50;1.04285;;;-9.36;to #1656689345,o=1656678745
2022.06.15 18:15:06;Buy;0.81;EURUSD;1.03975;;;2022.06.15 21:38:49;1.04272;;;240.57;
2022.06.15 13:18:20;Sell;1.31;GBPUSD;1.20841;;;2022.06.15 21:26:31;1.20779;;;81.22;
2022.06.15 20:00:06;Sell;0.13;EURUSD;1.03820;;;2022.06.15 21:08:17;1.03756;;;8.32;
2022.06.15 16:00:06;Sell;0.13;EURUSD;1.04141;;;2022.06.15 20:24:46;1.03960;;;23.53;
2022.06.15 15:15:07;Sell;0.13;EURUSD;1.04303;;;2022.06.15 15:59:28;1.04204;;;12.87;
2022.06.15 08:45:06;Buy;0.14;EURUSD;1.04668;;;2022.06.15 09:46:58;1.04787;;;16.66;
2022.06.15 02:15:06;Buy;0.14;EURUSD;1.04318;;;2022.06.15 07:05:34;1.04349;;;4.34;
2022.06.09 14:45:06;Buy;0.11;GBPUSD;1.25470;;;2022.06.14 22:15:27;1.19545;;-0.78;-651.75;
2022.06.14 17:16:29;Sell;3.34;GBPUSD;1.20083;;;2022.06.14 22:15:22;1.19580;;;1 680.02;
2022.06.14 17:15:06;Sell;0.14;EURUSD;1.04235;;;2022.06.14 18:27:37;1.04231;;;0.56;
2022.06.14 17:16:12;Sell;4.74;GBPUSD;1.20081;;;2022.06.14 17:16:18;1.20104;;;-109.02;
2022.06.14 17:14:51;Sell;4.74;GBPUSD;1.20107;;;2022.06.14 17:16:06;1.20114;;;-33.18;
2022.06.13 02:30:26;Buy;1.09;GBPUSD;1.22966;;;2022.06.14 17:14:23;1.20116;;-2.62;-3 106.50;
2022.06.13 09:45:07;Buy;1.63;GBPUSD;1.22478;;;2022.06.14 17:14:14;1.20121;;-3.91;-3 841.91;
2022.06.13 13:00:06;Buy;1.92;GBPUSD;1.22016;;;2022.06.14 17:14:08;1.20139;;-4.61;-3 603.84;
2022.06.13 17:30:06;Buy;2.25;GBPUSD;1.21473;;;2022.06.14 17:14:04;1.20141;;-5.40;-2 997.00;
2022.06.13 15:17:10;Sell;9.30;GBPUSD;1.21773;;;2022.06.14 17:13:59;1.20166;;-31.62;14 945.10;
2022.06.14 07:15:14;Sell;0.12;EURUSD;1.04304;;;2022.06.14 16:12:22;1.04463;;;-19.08;
2022.06.14 15:45:07;Sell;0.26;EURUSD;1.04607;;;2022.06.14 16:12:21;1.04461;;;37.96;
2022.06.14 05:00:08;Sell;0.13;EURUSD;1.03994;;;2022.06.14 12:41:35;1.04441;;;-58.11;
2022.06.14 07:15:14;Sell;0.12;EURUSD;1.04304;;;2022.06.14 12:41:34;1.04438;;;-16.08;to #1656646251,o=1656640597
2022.06.14 10:45:06;Sell;0.48;EURUSD;1.04654;;;2022.06.14 12:41:33;1.04434;;;105.60;
2022.06.14 10:30:06;Buy;0.12;EURUSD;1.04589;;;2022.06.14 11:57:31;1.04683;;;11.28;
2022.06.14 03:45:06;Buy;0.12;EURUSD;1.04246;;;2022.06.14 11:57:31;1.04683;;;52.44;
2022.06.13 17:30:07;Sell;0.25;GBPUSD;1.21445;;;2022.06.13 21:27:04;1.21598;;;-38.25;
2022.06.13 19:15:06;Sell;0.48;GBPUSD;1.21851;;;2022.06.13 21:27:03;1.21597;;;121.92;
2022.06.13 17:00:06;Sell;0.12;EURUSD;1.04379;;;2022.06.13 18:25:18;1.04342;;;4.44;
2022.06.13 15:00:06;Sell;0.25;GBPUSD;1.21619;;;2022.06.13 16:28:05;1.21769;;;-37.50;
2022.06.13 15:30:06;Sell;0.48;GBPUSD;1.22021;;;2022.06.13 16:28:04;1.21770;;;120.48;
2022.06.13 11:00:06;Sell;0.12;EURUSD;1.04660;;;2022.06.13 15:21:03;1.04610;;;6.00;
2022.06.13 14:15:06;Sell;0.24;GBPUSD;1.21844;;;2022.06.13 14:35:08;1.21945;;;-24.24;
2022.06.13 11:15:06;Sell;0.24;GBPUSD;1.22229;;;2022.06.13 14:35:08;1.21945;;;68.16;
2022.06.13 03:00:06;Sell;0.09;EURUSD;1.04913;;;2022.06.13 10:06:58;1.04857;;;5.04;
2022.06.13 03:00:06;Sell;0.18;GBPUSD;1.22770;;;2022.06.13 09:58:26;1.22590;;;32.40;
2022.06.13 03:05:40;Balance;;;;;;;;;;7 740.00;
2022.06.11 07:18:51;Balance;;;;;;;;;;3 900.00;
2022.06.11 06:53:14;Balance;;;;;;;;;;3 700.00;
2022.06.10 17:30:08;Sell;0.14;GBPUSD;1.23385;;;2022.06.10 20:47:04;1.23239;;;20.44;
2022.06.10 16:00:08;Sell;0.13;GBPUSD;1.23851;;;2022.06.10 20:47:04;1.23239;;;79.56;
2022.06.10 16:00:07;Sell;0.07;EURUSD;1.05244;;;2022.06.10 17:50:09;1.05218;;;1.82;
2022.06.10 15:45:06;Sell;0.07;EURUSD;1.05584;;;2022.06.10 16:01:56;1.05370;;;14.98;
2022.06.10 14:30:06;Sell;0.07;EURUSD;1.05840;;;2022.06.10 15:35:36;1.05563;;;19.39;
2022.06.10 15:30:06;Sell;0.13;GBPUSD;1.24183;;;2022.06.10 15:35:17;1.24116;;;8.71;
2022.06.10 14:00:06;Sell;0.13;GBPUSD;1.24418;;;2022.06.10 15:18:40;1.24433;;;-1.95;
2022.06.10 03:30:06;Sell;0.13;GBPUSD;1.24821;;;2022.06.10 15:18:40;1.24433;;;50.44;
2022.06.10 11:33:07;Sell;0.07;EURUSD;1.06126;;;2022.06.10 12:41:21;1.06065;;;4.27;
2022.06.10 03:45:06;Buy;0.07;EURUSD;1.06218;;;2022.06.10 09:06:02;1.06265;;;3.29;
2022.06.09 20:30:06;Sell;0.05;EURUSD;1.06282;;;2022.06.10 05:03:52;1.06271;;;0.55;
2022.06.09 19:00:07;Sell;0.11;GBPUSD;1.25096;;;2022.06.10 00:21:31;1.25162;;-0.37;-7.26;
2022.06.09 21:51:06;Balance;;;;;;;;;;5 000.00;
2022.06.09 17:15:07;Sell;0.05;EURUSD;1.06534;;;2022.06.09 18:06:01;1.06499;;;1.75;
2022.06.09 10:45:06;Sell;0.11;GBPUSD;1.25021;;;2022.06.09 15:54:03;1.25180;;;-17.49;
2022.06.09 14:45:07;Sell;0.22;GBPUSD;1.25436;;;2022.06.09 15:54:02;1.25181;;;56.10;
2022.06.09 14:45:06;Buy;0.05;EURUSD;1.07455;;;2022.06.09 15:41:43;1.07580;;;6.25;
2022.06.09 11:15:06;Sell;0.05;EURUSD;1.06982;;;2022.06.09 14:45:14;1.07178;;;-9.80;
2022.06.09 14:45:07;Sell;0.11;EURUSD;1.07425;;;2022.06.09 14:45:13;1.07186;;;26.29;
2022.06.08 16:45:06;Buy;0.11;GBPUSD;1.25599;;;2022.06.09 14:43:35;1.25422;;-0.79;-19.47;
2022.06.09 09:15:08;Buy;0.22;GBPUSD;1.25164;;;2022.06.09 14:43:34;1.25434;;;59.40;
2022.06.08 14:15:08;Buy;0.05;EURUSD;1.07336;;;2022.06.09 12:50:33;1.07183;;-0.83;-7.65;
2022.06.09 11:00:06;Buy;0.11;EURUSD;1.07030;;;2022.06.09 12:50:32;1.07183;;;16.83;
2022.06.08 06:15:07;Sell;0.05;EURUSD;1.06825;;;2022.06.09 11:00:13;1.07026;;;-10.05;
2022.06.08 13:15:06;Sell;0.11;EURUSD;1.07199;;;2022.06.09 11:00:12;1.07026;;;19.03;
2022.06.09 04:45:06;Sell;0.11;GBPUSD;1.25261;;;2022.06.09 10:07:52;1.25256;;;0.55;
2022.06.07 17:45:06;Buy;0.05;EURUSD;1.07037;;;2022.06.08 13:31:10;1.07075;;-0.28;1.90;
2022.06.08 11:45:06;Sell;0.11;GBPUSD;1.25228;;;2022.06.08 12:28:40;1.25342;;;-12.54;
2022.06.08 04:15:06;Sell;0.11;GBPUSD;1.25692;;;2022.06.08 12:28:40;1.25342;;;38.50;
2022.06.07 15:00:07;Sell;0.05;EURUSD;1.06623;;;2022.06.08 06:14:05;1.06843;;;-11.00;
2022.06.07 17:45:07;Sell;0.11;EURUSD;1.07022;;;2022.06.08 06:14:04;1.06844;;;19.58;
2022.06.07 18:00:08;Buy;0.11;GBPUSD;1.25804;;;2022.06.07 20:56:06;1.25784;;;-2.20;
2022.06.07 17:00:06;Buy;0.11;GBPUSD;1.25264;;;2022.06.07 20:56:06;1.25784;;;57.20;
2022.06.07 11:15:06;Buy;0.05;EURUSD;1.07023;;;2022.06.07 16:46:45;1.06827;;;-9.80;
2022.06.07 14:15:06;Buy;0.11;EURUSD;1.06681;;;2022.06.07 16:46:44;1.06842;;;17.71;
2022.06.07 11:15:06;Buy;0.11;GBPUSD;1.25261;;;2022.06.07 16:40:56;1.25114;;;-16.17;
2022.06.07 16:15:06;Buy;0.22;GBPUSD;1.24856;;;2022.06.07 16:40:55;1.25114;;;56.76;
2022.06.07 09:00:06;Sell;0.11;GBPUSD;1.24504;;;2022.06.07 09:35:12;1.24525;;;-2.31;
2022.06.07 07:45:06;Sell;0.11;GBPUSD;1.24907;;;2022.06.07 09:35:12;1.24525;;;42.02;
2022.06.07 01:21:53;Balance;;;;;;;;;;20 000.00;
