Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.08 17:57:59;Sell;0.01;CADCHF;0.72705;;0.72429;2022.02.14 10:50:01;0.72429;-0.04;-0.18;2.98;[tp]
2022.02.02 17:36:46;Sell;0.01;CADCHF;0.72352;;0.72429;2022.02.14 10:50:01;0.72429;-0.04;-0.36;-0.83;[tp]
2022.02.11 11:08:45;Buy;0.01;CADCHF;0.72893;;0.73013;2022.02.11 17:05:07;0.73013;-0.04;;1.29;[tp]
2022.02.08 07:30:29;Sell;0.01;CADCHF;0.72852;;0.72502;2022.02.08 16:47:54;0.72814;-0.04;;0.41;
2022.02.02 10:32:20;Sell;0.01;AUDJPY;81.724;82.001;81.393;2022.02.02 11:06:15;81.641;-0.04;;0.72;
2022.01.30 19:46:39;Balance;;;;;;;;;;92.42;Deposit
2022.01.25 09:56:20;Sell;0.01;GBPAUD;1.88715;;1.88223;2022.01.26 12:12:42;1.88222;-0.07;;3.54;[tp]
2022.01.20 15:31:01;Sell;0.01;GBPAUD;1.87930;;1.88223;2022.01.26 12:12:42;1.88222;-0.07;-0.17;-2.09;[tp]
2022.01.24 10:25:26;Sell;0.01;AUDJPY;81.442;81.424;81.138;2022.01.24 11:01:35;81.239;-0.04;;1.79;
2022.01.21 10:36:11;Sell;0.01;GBPUSD;1.35719;;1.35514;2022.01.21 17:12:44;1.35512;-0.07;;2.07;[tp]
2022.01.21 11:14:00;Sell;0.01;CADCHF;0.72879;;0.72732;2022.01.21 16:32:02;0.72730;-0.04;;1.63;[tp]
2022.01.19 07:53:48;Sell;0.01;GBPJPY;155.467;;154.984;2022.01.21 01:11:44;154.983;-0.07;-0.22;4.25;[tp]
2022.01.19 11:49:28;Sell;0.01;NZDCAD;0.84738;;0.84650;2022.01.20 04:14:43;0.84644;-0.03;-0.07;0.75;[tp]
2022.01.19 09:44:46;Buy;0.01;EURNZD;1.67172;1.66922;1.67405;2022.01.19 11:25:24;1.66968;-0.06;;-1.38;
2022.01.18 14:38:09;Sell;0.01;GBPJPY;155.787;156.387;155.002;2022.01.18 18:21:16;155.695;-0.07;;0.80;
2022.01.18 10:24:33;Sell;0.01;AUDJPY;82.528;82.519;82.056;2022.01.18 11:47:25;82.371;-0.04;;1.37;
2022.01.17 09:51:50;Buy;0.01;GBPJPY;156.615;156.215;156.758;2022.01.18 11:08:38;156.273;-0.07;-0.02;-2.99;
2022.01.17 08:48:55;Buy;0.01;USDJPY;114.497;113.928;115.289;2022.01.17 15:17:04;114.574;-0.05;;0.67;
2022.01.14 12:19:29;Buy;0.01;USDCHF;0.91127;0.90655;0.91454;2022.01.14 16:39:32;0.91162;-0.05;;0.38;
2022.01.13 14:12:13;Sell;0.01;EURCHF;1.04461;;1.04267;2022.01.13 17:35:38;1.04266;-0.06;;2.14;[tp]
2022.01.12 17:28:07;Sell;0.01;USDCAD;1.25091;;1.24912;2022.01.13 09:31:00;1.24907;-0.05;-0.03;1.47;[tp]
2022.01.12 13:19:01;Sell;0.01;USDCAD;1.25355;;1.25099;2022.01.12 17:12:01;1.25098;-0.05;;2.05;[tp]
2022.01.11 11:03:38;Buy;0.01;CHFJPY;124.743;124.359;125.315;2022.01.11 19:20:42;124.894;-0.05;;1.31;
2022.01.11 12:38:35;Sell;0.01;NZDCHF;0.62653;0.62821;0.62319;2022.01.11 19:20:41;0.62634;-0.03;;0.21;
2022.01.11 12:41:25;Buy;0.01;CADJPY;91.320;90.918;91.630;2022.01.11 16:07:29;91.432;-0.04;;0.97;
2022.01.11 08:49:34;Sell;0.01;NZDCHF;0.62610;0.62792;0.62287;2022.01.11 12:10:37;0.62792;-0.03;;-1.97;[sl]
2022.01.10 13:46:32;Sell;0.01;EURGBP;0.83351;0.83443;0.83209;2022.01.10 16:59:23;0.83442;-0.06;;-1.23;[sl]
2022.01.10 11:32:05;Sell;0.01;USDCAD;1.26163;1.26441;1.25923;2022.01.10 14:15:46;1.26444;-0.05;;-2.22;[sl]
2022.01.10 10:26:41;Sell;0.01;AUDCAD;0.90822;0.90953;0.90711;2022.01.10 11:32:03;0.90810;-0.04;;0.10;
2022.01.10 08:28:28;Buy;0.01;USDCAD;1.26514;1.26297;1.26854;2022.01.10 11:00:56;1.26294;-0.05;;-1.74;[sl]
2022.01.07 17:22:44;Buy;0.01;EURJPY;131.208;131.057;131.359;2022.01.10 01:06:57;131.359;-0.06;;1.30;[tp]
2022.01.07 08:17:46;Buy;0.01;EURJPY;131.035;130.790;131.377;2022.01.07 14:44:15;130.856;-0.06;;-1.54;
2022.01.06 14:09:05;Sell;0.01;EURGBP;0.83525;0.83665;0.83363;2022.01.06 16:53:19;0.83665;-0.06;;-1.89;[sl]
2022.01.06 12:11:11;Buy;0.01;CHFJPY;126.189;125.822;126.605;2022.01.06 14:06:49;126.118;-0.05;;-0.61;
2022.01.06 12:52:58;Sell;0.01;EURGBP;0.83578;0.83691;0.83441;2022.01.06 14:06:48;0.83521;-0.06;;0.77;
2022.01.06 08:55:52;Sell;0.01;EURCHF;1.03763;1.03861;1.03592;2022.01.06 10:18:03;1.03862;-0.06;;-1.08;[sl]
2022.01.05 15:56:07;Buy;0.01;CADJPY;91.115;90.838;91.464;2022.01.05 17:08:20;91.094;-0.04;;-0.19;
2022.01.05 08:55:36;Sell;0.01;USDCAD;1.27108;1.27282;1.26925;2022.01.05 11:02:12;1.27177;-0.05;;-0.54;
2022.01.05 09:55:50;Buy;0.01;CHFJPY;126.808;126.609;127.047;2022.01.05 10:53:00;126.607;-0.05;;-1.73;[sl]
2022.01.04 17:09:56;Sell;0.01;USDCAD;1.27055;1.27255;1.26812;2022.01.04 17:20:16;1.26811;-0.05;;1.92;[tp]
2022.01.04 15:30:08;Buy;0.01;GBPUSD;1.34971;1.34765;1.35135;2022.01.04 15:58:14;1.35136;-0.07;;1.65;[tp]
2022.01.04 07:00:47;Balance;;;;;;;;;;-8.69;Withdrawal
2021.12.23 10:34:00;Buy;0.01;GBPJPY;152.983;152.690;153.560;2021.12.23 14:02:26;153.562;-0.07;;5.06;[tp]
2021.12.22 12:16:19;Buy;0.01;AUDJPY;81.855;81.650;82.286;2021.12.22 16:58:29;82.126;-0.04;;2.37;
2021.12.22 10:14:47;Buy;0.01;NZDCAD;0.87320;0.87174;0.87433;2021.12.22 10:31:45;0.87252;-0.03;;-0.53;
2021.12.21 14:06:30;Sell;0.01;NZDCAD;0.87279;0.87454;0.87031;2021.12.21 14:39:48;0.87268;-0.03;;0.08;
2021.12.21 13:53:46;Buy;0.01;AUDNZD;1.05696;1.05522;1.05865;2021.12.21 14:39:48;1.05695;-0.04;;-0.01;
2021.12.21 10:02:52;Sell;0.01;CADJPY;87.825;88.007;87.648;2021.12.21 10:49:24;87.791;-0.04;;0.30;
2021.12.20 14:15:50;Buy;0.01;GBPCAD;1.70628;1.70771;1.70889;2021.12.20 14:54:14;1.70888;-0.07;;2.01;[tp]
2021.12.16 15:03:20;Sell;0.01;CADCHF;0.72175;0.72410;0.71871;2021.12.16 17:03:07;0.71871;-0.04;;3.30;[tp]
2021.12.13 17:02:33;Sell;0.01;NZDUSD;0.67623;0.67616;0.67457;2021.12.13 19:19:36;0.67581;-0.03;;0.42;
2021.12.13 13:59:01;Buy;0.01;AUDNZD;1.05357;1.05225;1.05525;2021.12.13 16:05:58;1.05328;-0.04;;-0.20;
2021.12.13 10:06:07;Sell;0.01;CHFJPY;123.015;123.014;122.764;2021.12.13 11:46:18;122.871;-0.05;;1.27;
2021.12.08 10:57:55;Sell;0.01;NZDUSD;0.67812;0.68015;0.67432;2021.12.08 17:31:39;0.68015;-0.03;;-2.03;[sl]
2021.12.07 12:09:37;Sell;0.01;EURJPY;128.109;128.103;127.736;2021.12.07 13:01:28;127.933;-0.06;;1.55;
2021.12.06 14:13:00;Sell;0.01;EURJPY;127.799;127.998;127.527;2021.12.06 20:03:06;128.000;-0.06;;-1.77;[sl]
2021.12.06 09:58:46;Sell;0.01;EURUSD;1.12763;1.12883;1.12589;2021.12.06 10:13:39;1.12884;-0.06;;-1.21;[sl]
2021.12.06 08:00:12;Sell;0.01;EURCHF;1.03881;1.03989;1.03752;2021.12.06 09:51:45;1.03989;-0.06;;-1.17;[sl]
2021.12.01 14:11:07;Balance;;;;;;;;;;50.00;Deposit
2021.11.30 11:12:11;Balance;;;;;;;;;;-4.58;Withdrawal
2021.11.26 09:11:23;Sell;0.01;AUDCHF;0.66362;0.66507;0.65749;2021.11.26 10:03:04;0.66180;-0.04;;1.96;
2021.11.26 07:58:25;Sell;0.01;CADJPY;90.154;90.307;89.995;2021.11.26 08:31:24;89.993;-0.04;;1.40;[tp]
2021.11.25 12:01:51;Sell;0.01;NZDCHF;0.63991;0.64144;0.63403;2021.11.25 15:49:28;0.63943;-0.03;;0.51;
2021.11.25 09:05:49;Sell;0.01;GBPCHF;1.24537;1.24535;1.24240;2021.11.25 11:04:55;1.24535;-0.07;;0.03;[sl]
2021.11.22 11:02:34;Sell;0.01;AUDCAD;0.91616;0.91735;0.91413;2021.11.22 12:25:38;0.91737;-0.04;;-0.96;[sl]
2021.11.17 13:11:24;Buy;0.01;GBPUSD;1.34410;1.34441;1.34692;2021.11.17 14:10:31;1.34574;-0.07;;1.64;
2021.11.11 12:03:57;Buy;0.01;EURNZD;1.63467;1.63167;1.64388;2021.11.11 13:04:54;1.63257;-0.06;;-1.48;
2021.11.05 13:00:04;Sell;0.01;GBPCAD;1.67526;1.67796;1.66400;2021.11.05 15:28:34;1.67796;-0.07;;-2.17;[sl]
2021.11.03 11:11:06;Sell;0.01;GBPCHF;1.24385;1.24374;1.24157;2021.11.03 12:36:21;1.24157;-0.07;;2.50;[tp]
2021.11.01 10:43:38;Buy;0.01;EURJPY;132.199;132.209;132.394;2021.11.01 11:47:33;132.394;-0.06;;1.70;[tp]
2021.10.31 16:35:20;Balance;;;;;;;;;;150.00;Deposit
