Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:32:23;Buy;0.02;AUDUSD.p;0.70511;;;2022.08.11 17:00:33;0.71293;-0.14;-0.13;15.64;
2022.08.10 17:45:08;Buy;0.02;USDNOK.p;9.52479;;;2022.08.11 17:00:31;9.47451;-0.14;0.09;-10.61;
2022.08.09 17:00:06;Buy;0.02;AUDUSD.p;0.69745;;;2022.08.11 17:00:31;0.71294;-0.14;-0.17;30.98;
2022.08.10 15:32:22;Buy;0.02;USDNOK.p;9.61288;;;2022.08.11 17:00:30;9.47451;-0.14;0.09;-29.21;
2022.08.09 17:00:04;Buy;0.02;USDNOK.p;9.70429;;;2022.08.11 17:00:29;9.47371;-0.14;0.12;-48.68;
2022.08.08 11:00:36;Sell;0.02;AUDUSD.p;0.69682;;;2022.08.09 12:00:05;0.69841;-0.14;-0.03;-3.18;
2022.08.08 11:00:37;Sell;0.02;USDNOK.p;9.75491;;;2022.08.09 12:00:04;9.69839;-0.14;-0.08;11.66;
2022.08.08 20:00:05;Buy;0.04;USDCAD.p;1.28508;;;2022.08.09 11:00:04;1.28633;-0.28;-0.08;3.89;
2022.08.08 20:00:06;Sell;0.03;USDNOK.p;9.73388;;;2022.08.09 11:00:02;9.72859;-0.21;-0.13;1.63;
2022.08.04 11:05:03;Sell;0.03;AUDUSD.p;0.69699;;;2022.08.05 17:00:04;0.68952;-0.21;-0.04;22.41;
2022.08.05 15:35:05;Sell;0.03;AUDUSD.p;0.69083;;;2022.08.05 17:00:03;0.68950;-0.21;;3.99;
2022.08.04 11:05:03;Sell;0.03;USDNOK.p;9.71887;;;2022.08.05 17:00:03;9.81409;-0.21;-0.13;-29.11;
2022.08.05 15:35:06;Sell;0.03;USDNOK.p;9.81931;;;2022.08.05 17:00:02;9.81419;-0.21;;1.57;
2022.08.03 12:00:03;Buy;0.03;USDNOK.p;9.72029;;;2022.08.04 08:00:04;9.70659;-0.21;0.13;-4.23;
2022.08.03 12:00:02;Buy;0.03;AUDUSD.p;0.69298;;;2022.08.04 08:00:04;0.69601;-0.21;-0.19;9.09;
2022.08.03 09:23:49;Balance;;;;;;;;;;-180.00;Withdrawal
2022.08.02 08:28:20;Buy;0.02;AUDUSD.p;0.69642;;;2022.08.02 17:19:35;0.69310;-0.14;;-6.64;
2022.08.02 08:28:21;Buy;0.02;USDNOK.p;9.65049;;;2022.08.02 17:19:34;9.74001;-0.14;;18.38;
2022.08.02 09:19:54;Buy;0.02;AUDUSD.p;0.69597;;;2022.08.02 16:06:01;0.69337;-0.14;;-5.20;
2022.08.02 09:19:52;Buy;0.02;USDNOK.p;9.66989;;;2022.08.02 16:06:00;9.72434;-0.14;;11.20;
2022.08.01 17:22:45;Sell;0.15;USDCAD.p;1.28198;;;2022.08.02 15:00:08;1.28545;-1.05;-0.23;-40.49;
2022.08.01 17:22:46;Buy;0.10;USDNOK.p;9.60629;;;2022.08.02 15:00:07;9.70656;-0.70;-0.43;103.30;
2022.08.01 17:22:46;Buy;0.10;USDNOK.p;9.60627;;;2022.08.02 10:15:19;9.70711;-0.70;-0.43;103.88;
2022.08.01 17:22:43;Sell;0.15;USDCAD.p;1.28188;;;2022.08.02 10:15:18;1.28754;-1.05;-0.23;-65.94;
2022.08.02 09:19:56;Buy;0.02;AUDUSD.p;0.69600;;;2022.08.02 09:40:42;0.69525;-0.14;;-1.50;
2022.08.02 09:19:54;Buy;0.02;USDNOK.p;9.66979;;;2022.08.02 09:40:41;9.68988;-0.14;;4.15;
2022.08.02 09:19:56;Buy;0.02;USDNOK.p;9.66889;;;2022.08.02 09:21:52;9.66841;-0.14;;-0.10;
2022.08.01 17:24:06;Buy;0.07;AUDUSD.p;0.70233;;;2022.08.02 09:19:24;0.69597;-0.49;-0.15;-44.52;
2022.08.01 17:24:07;Buy;0.07;USDNOK.p;9.60318;;;2022.08.02 09:19:21;9.67011;-0.49;-0.30;48.45;
2022.08.01 17:22:45;Buy;0.10;USDNOK.p;9.60639;;;2022.08.01 17:40:07;9.60862;-0.70;;2.32;
2022.08.01 17:22:44;Sell;0.15;USDCAD.p;1.28198;;;2022.08.01 17:39:57;1.28250;-1.05;;-6.08;
2022.08.01 17:24:07;Buy;0.07;USDNOK.p;9.60362;;;2022.08.01 17:25:55;9.60782;-0.49;;3.06;
2022.08.01 17:24:05;Buy;0.07;AUDUSD.p;0.70238;;;2022.08.01 17:25:54;0.70193;-0.49;;-3.15;
2022.07.29 12:00:06;Buy;0.02;USDNOK.p;9.69069;;;2022.08.01 11:00:08;9.67521;-0.14;-0.09;-3.20;
2022.07.29 12:00:08;Buy;0.02;AUDUSD.p;0.69959;;;2022.08.01 11:00:07;0.70168;-0.14;-0.04;4.18;
2022.07.29 15:03:35;Buy;0.02;USDNOK.p;9.67849;;;2022.08.01 11:00:06;9.67551;-0.14;-0.09;-0.62;
2022.07.29 15:03:31;Buy;0.02;AUDUSD.p;0.69680;;;2022.08.01 11:00:05;0.70163;-0.14;-0.04;9.66;
2022.07.29 12:00:06;Buy;0.03;USDNOK.p;9.69069;;;2022.08.01 10:35:04;9.67371;-0.21;-0.13;-5.27;
2022.07.29 12:00:05;Buy;0.05;USDNOK.p;9.69079;;;2022.08.01 10:35:03;9.67401;-0.35;-0.22;-8.67;
2022.07.29 12:00:08;Sell;0.04;USDCAD.p;1.28174;;;2022.08.01 10:35:00;1.27898;-0.28;-0.06;8.63;
2022.07.29 12:00:07;Sell;0.08;USDCAD.p;1.28172;;;2022.08.01 10:34:58;1.27898;-0.56;-0.12;17.14;
2022.07.29 13:56:41;Sell;0.08;USDCAD.p;1.28315;;;2022.08.01 10:34:54;1.27901;-0.56;-0.12;25.90;
2022.07.29 13:56:43;Buy;0.05;USDNOK.p;9.66532;;;2022.08.01 10:34:53;9.67491;-0.35;-0.22;4.96;
2022.07.29 13:58:38;Sell;0.04;USDCAD.p;1.28262;;;2022.07.29 17:26:20;1.28266;-0.28;;-0.12;
2022.07.29 13:58:37;Buy;0.03;USDNOK.p;9.65868;;;2022.07.29 17:26:14;9.72521;-0.21;;20.52;
2022.07.29 11:52:05;Balance;;;;;;;;;;-184.00;Withdrawal
2022.07.27 06:32:43;Buy;0.02;USDNOK.p;9.87159;;;2022.07.28 17:00:32;9.78609;-0.14;-0.26;-17.47;
2022.07.27 14:01:37;Buy;0.02;USDNOK.p;9.80289;;;2022.07.28 17:00:20;9.78793;-0.14;-0.26;-3.06;
2022.07.28 02:27:23;Buy;0.02;USDNOK.p;9.74959;;;2022.07.28 17:00:18;9.78721;-0.14;;7.69;
2022.07.27 14:01:38;Buy;0.02;AUDUSD.p;0.69478;;;2022.07.28 17:00:18;0.69725;-0.14;-0.13;4.94;
2022.07.28 11:00:29;Buy;0.02;AUDUSD.p;0.69975;;;2022.07.28 17:00:17;0.69726;-0.14;;-4.98;
2022.07.28 11:00:13;Buy;0.02;USDNOK.p;9.70578;;;2022.07.28 17:00:17;9.78721;-0.14;;16.64;
2022.07.27 06:32:43;Buy;0.02;AUDUSD.p;0.69232;;;2022.07.28 17:00:17;0.69724;-0.14;-0.13;9.84;
2022.07.28 02:27:24;Buy;0.02;AUDUSD.p;0.69973;;;2022.07.28 17:00:16;0.69729;-0.14;;-4.88;
2022.07.28 02:27:24;Buy;0.03;USDNOK.p;9.74989;;;2022.07.28 15:00:33;9.77021;-0.21;;6.24;
2022.07.28 02:27:22;Buy;0.03;USDNOK.p;9.74959;;;2022.07.28 15:00:33;9.76991;-0.21;;6.24;
2022.07.28 02:27:22;Sell;0.04;USDCAD.p;1.28177;;;2022.07.28 15:00:32;1.28201;-0.28;;-0.75;
2022.07.27 13:27:04;Buy;0.03;USDNOK.p;9.82182;;;2022.07.28 15:00:32;9.76931;-0.21;-0.38;-16.12;
2022.07.28 02:27:25;Sell;0.04;USDCAD.p;1.28180;;;2022.07.28 15:00:30;1.28201;-0.28;;-0.66;
2022.07.27 13:27:02;Sell;0.04;USDCAD.p;1.28642;;;2022.07.28 15:00:29;1.28203;-0.28;-0.18;13.70;
2022.07.28 02:27:23;Buy;0.05;USDNOK.p;9.74959;;;2022.07.28 13:00:06;9.74204;-0.35;;-3.87;
2022.07.27 14:00:04;Buy;0.05;USDNOK.p;9.80954;;;2022.07.28 13:00:06;9.74232;-0.35;-0.64;-34.50;
2022.07.28 02:27:24;Sell;0.08;USDCAD.p;1.28179;;;2022.07.28 13:00:05;1.28161;-0.56;;1.12;
2022.07.27 14:00:05;Sell;0.08;USDCAD.p;1.28615;;;2022.07.28 13:00:04;1.28164;-0.56;-0.37;28.15;
2022.07.26 07:50:41;Buy;0.02;USDNOK.p;9.81499;;;2022.07.26 15:37:24;9.87591;-0.14;;12.34;
2022.07.25 16:35:01;Buy;0.03;USDNOK.p;9.84669;;;2022.07.26 15:37:23;9.87611;-0.21;-0.13;8.94;
2022.07.25 13:56:53;Sell;0.03;USDCAD.p;1.28718;;;2022.07.26 15:37:23;1.28748;-0.21;-0.05;-0.70;
2022.07.26 07:50:40;Buy;0.02;AUDUSD.p;0.69582;;;2022.07.26 15:37:22;0.69369;-0.14;;-4.26;
2022.07.25 13:56:54;Buy;0.02;USDNOK.p;9.84329;;;2022.07.26 15:37:22;9.87611;-0.14;-0.08;6.65;
2022.07.25 16:35:01;Sell;0.04;USDCAD.p;1.28635;;;2022.07.26 15:37:20;1.28749;-0.28;-0.06;-3.54;
2022.07.22 21:37:11;Sell;0.04;USDCAD.p;1.29205;;;2022.07.26 15:37:19;1.28749;-0.28;-0.12;14.17;
2022.07.22 21:37:11;Buy;0.03;USDNOK.p;9.94721;;;2022.07.26 15:37:19;9.87581;-0.21;-0.26;-21.69;
2022.07.25 13:13:46;Buy;0.04;USDNOK.p;9.84664;;;2022.07.26 08:56:43;9.81451;-0.28;-0.17;-13.09;
2022.07.25 13:13:45;Sell;0.07;USDCAD.p;1.28695;;;2022.07.26 08:56:42;1.28282;-0.49;-0.11;22.54;
2022.07.22 22:08:54;Sell;0.07;USDCAD.p;1.29239;;;2022.07.26 08:56:41;1.28282;-0.49;-0.22;52.22;
2022.07.22 22:08:54;Buy;0.04;USDNOK.p;9.95084;;;2022.07.26 08:56:40;9.81491;-0.28;-0.34;-55.40;
2022.07.22 10:39:06;Sell;0.02;AUDUSD.p;0.68941;;;2022.07.25 02:53:05;0.69111;-0.14;-0.03;-3.40;
2022.07.22 10:39:05;Sell;0.02;USDNOK.p;10.02838;;;2022.07.25 02:53:05;9.96057;-0.14;-0.04;13.62;
2022.07.22 10:00:08;Sell;0.02;USDNOK.p;9.95649;;;2022.07.25 02:53:05;9.96057;-0.14;-0.04;-0.82;
2022.07.22 10:00:09;Sell;0.02;AUDUSD.p;0.69221;;;2022.07.25 02:53:04;0.69111;-0.14;-0.03;2.20;
2022.07.22 11:10:36;Buy;0.07;USDCAD.p;1.28781;;;2022.07.22 19:00:10;1.28611;-0.49;;-9.25;
2022.07.22 11:10:35;Sell;0.04;USDNOK.p;10.01241;;;2022.07.22 19:00:10;9.91587;-0.28;;38.94;
2022.07.22 11:10:35;Sell;0.02;USDNOK.p;10.01241;;;2022.07.22 19:00:09;9.91679;-0.14;;19.28;
2022.07.22 11:10:36;Buy;0.03;USDCAD.p;1.28781;;;2022.07.22 19:00:08;1.28608;-0.21;;-4.04;
2022.07.21 16:02:04;Buy;0.02;USDNOK.p;9.89013;;;2022.07.21 18:00:19;9.97651;-0.14;;17.32;
2022.07.21 16:02:05;Sell;0.03;USDCAD.p;1.28954;;;2022.07.21 18:00:18;1.28907;-0.21;;1.09;
2022.07.20 18:00:03;Sell;0.02;USDNOK.p;9.94321;;;2022.07.21 12:00:10;9.97790;-0.14;-0.11;-6.95;
2022.07.20 18:00:03;Buy;0.03;USDCAD.p;1.28693;;;2022.07.21 12:00:09;1.29078;-0.21;-0.18;8.95;
2022.07.19 11:01:08;Sell;0.03;USDCAD.p;1.29471;;;2022.07.19 18:31:08;1.28964;-0.21;;11.79;
2022.07.19 11:01:07;Sell;0.07;USDCAD.p;1.29471;;;2022.07.19 18:31:08;1.28963;-0.49;;27.57;
2022.07.19 11:58:54;Buy;0.04;USDNOK.p;9.95029;;;2022.07.19 18:31:07;9.91710;-0.28;;-13.39;
2022.07.19 11:01:10;Buy;0.04;USDNOK.p;9.98045;;;2022.07.19 18:31:07;9.91678;-0.28;;-25.68;
2022.07.19 11:01:09;Buy;0.02;USDNOK.p;9.98065;;;2022.07.19 18:31:07;9.91720;-0.14;;-12.80;
2022.07.19 13:06:10;Buy;0.02;USDNOK.p;9.94029;;;2022.07.19 18:31:06;9.91745;-0.14;;-4.61;
2022.07.19 11:58:54;Sell;0.07;USDCAD.p;1.29538;;;2022.07.19 18:31:06;1.28964;-0.49;;31.16;
2022.07.19 14:32:17;Sell;0.06;USDCAD.p;1.29497;;;2022.07.19 18:31:05;1.28958;-0.42;;25.08;
2022.07.19 14:32:17;Buy;0.04;USDNOK.p;9.92677;;;2022.07.19 18:31:05;9.91705;-0.28;;-3.92;
2022.07.19 13:06:12;Sell;0.03;USDCAD.p;1.29457;;;2022.07.19 18:31:05;1.28960;-0.21;;11.56;
2022.07.19 14:59:07;Buy;0.02;USDNOK.p;9.91371;;;2022.07.19 18:31:04;9.91679;-0.14;;0.62;
2022.07.19 14:59:06;Sell;0.03;USDCAD.p;1.29384;;;2022.07.19 18:31:04;1.28957;-0.21;;9.93;
2022.07.18 10:00:02;Sell;0.02;AUDUSD.p;0.68115;;;2022.07.18 18:00:04;0.68480;-0.14;;-7.30;
2022.07.18 10:00:03;Sell;0.02;USDNOK.p;10.17771;;;2022.07.18 18:00:03;10.03805;-0.14;;27.83;
2022.07.18 10:00:02;Buy;0.03;USDCAD.p;1.29855;;;2022.07.18 12:14:21;1.29790;-0.21;;-1.50;
2022.07.18 10:00:03;Sell;0.02;USDNOK.p;10.17591;;;2022.07.18 12:14:20;10.13197;-0.14;;8.67;
2022.07.18 10:00:03;Buy;0.07;USDCAD.p;1.29854;;;2022.07.18 12:14:16;1.29792;-0.49;;-3.34;
2022.07.18 10:00:05;Sell;0.04;USDNOK.p;10.17611;;;2022.07.18 12:14:15;10.13137;-0.28;;17.66;
2022.07.18 12:11:29;Balance;;;;;;;;;;-287.00;Withdrawal
2022.07.15 16:00:29;Buy;0.04;USDNOK.p;10.19427;;;2022.07.15 16:00:31;10.19010;-0.28;;-1.64;
2022.07.15 13:44:59;Sell;0.02;USDCAD.p;1.30831;;;2022.07.15 15:25:21;1.30607;-0.14;;3.43;
2022.07.15 13:44:59;Sell;0.03;USDCAD.p;1.30831;;;2022.07.15 15:25:21;1.30609;-0.21;;5.10;
2022.07.15 13:44:59;Sell;0.03;USDCAD.p;1.30831;;;2022.07.15 15:25:21;1.30609;-0.21;;5.10;
2022.07.15 13:45:00;Sell;0.02;USDCAD.p;1.30828;;;2022.07.15 15:25:20;1.30607;-0.14;;3.38;
2022.07.15 13:45:00;Sell;0.03;USDCAD.p;1.30828;;;2022.07.15 15:25:20;1.30607;-0.21;;5.08;
2022.07.15 13:45:01;Sell;0.03;USDCAD.p;1.30828;;;2022.07.15 15:25:19;1.30608;-0.21;;5.05;
2022.07.15 13:45:01;Sell;0.02;USDCAD.p;1.30828;;;2022.07.15 15:25:19;1.30607;-0.14;;3.38;
2022.07.15 13:45:01;Sell;0.03;USDCAD.p;1.30828;;;2022.07.15 15:25:19;1.30607;-0.21;;5.08;
2022.07.15 13:44:56;Buy;0.02;USDNOK.p;10.23038;;;2022.07.15 15:25:18;10.21347;-0.14;;-3.31;
2022.07.15 13:44:55;Buy;0.02;USDNOK.p;10.23038;;;2022.07.15 15:25:18;10.21347;-0.14;;-3.31;
2022.07.15 13:44:57;Buy;0.02;USDNOK.p;10.23009;;;2022.07.15 15:25:17;10.21347;-0.14;;-3.25;
2022.07.15 13:44:57;Buy;0.02;USDNOK.p;10.23038;;;2022.07.15 15:25:17;10.21347;-0.14;;-3.31;
2022.07.15 13:44:56;Buy;0.02;USDNOK.p;10.23038;;;2022.07.15 15:25:17;10.21347;-0.14;;-3.31;
2022.07.15 13:44:58;Buy;0.02;USDNOK.p;10.22889;;;2022.07.15 15:25:16;10.21335;-0.14;;-3.04;
2022.07.15 13:44:58;Buy;0.02;USDNOK.p;10.22919;;;2022.07.15 15:25:16;10.21335;-0.14;;-3.10;
2022.07.15 13:44:57;Buy;0.02;USDNOK.p;10.22969;;;2022.07.15 15:25:16;10.21315;-0.14;;-3.24;
2022.07.14 12:46:33;Sell;0.08;USDCAD.p;1.30773;;;2022.07.15 13:01:15;1.30943;-0.56;-0.12;-10.39;
2022.07.14 12:00:02;Sell;0.08;USDCAD.p;1.30603;;;2022.07.15 13:01:15;1.30943;-0.56;-0.12;-20.77;
2022.07.14 16:06:21;Sell;0.08;USDCAD.p;1.31761;;;2022.07.15 13:01:14;1.30940;-0.56;-0.12;50.16;
2022.07.14 14:44:20;Sell;0.08;USDCAD.p;1.31409;;;2022.07.15 13:01:14;1.30940;-0.56;-0.12;28.65;
2022.07.14 12:57:44;Sell;0.08;USDCAD.p;1.30794;;;2022.07.15 13:01:14;1.30942;-0.56;-0.12;-9.04;
2022.07.14 12:57:42;Buy;0.05;USDNOK.p;10.20112;;;2022.07.15 13:01:13;10.24304;-0.35;-0.20;20.46;
2022.07.14 12:46:33;Buy;0.05;USDNOK.p;10.21378;;;2022.07.15 13:01:13;10.24304;-0.35;-0.20;14.28;
2022.07.14 12:00:03;Buy;0.05;USDNOK.p;10.23139;;;2022.07.15 13:01:13;10.24304;-0.35;-0.20;5.69;
2022.07.14 16:06:20;Buy;0.05;USDNOK.p;10.25559;;;2022.07.15 13:01:12;10.24262;-0.35;-0.20;-6.33;
2022.07.14 14:44:20;Buy;0.05;USDNOK.p;10.23889;;;2022.07.15 13:01:12;10.24304;-0.35;-0.20;2.03;
2022.07.14 14:00:20;Buy;0.03;AUDUSD.p;0.67143;;;2022.07.14 20:00:04;0.67190;-0.21;;1.41;
2022.07.14 14:00:20;Buy;0.03;USDNOK.p;10.24299;;;2022.07.14 20:00:03;10.29275;-0.21;;14.50;
2022.07.14 12:00:03;Buy;0.04;USDNOK.p;10.23209;;;2022.07.14 16:29:18;10.30204;-0.28;;27.16;
2022.07.14 12:00:04;Sell;0.05;USDCAD.p;1.30590;;;2022.07.14 16:29:15;1.31839;-0.35;;-47.37;
2022.07.14 12:49:31;Sell;0.05;USDCAD.p;1.30786;;;2022.07.14 16:28:58;1.31833;-0.35;;-39.71;
2022.07.14 12:49:32;Buy;0.04;USDNOK.p;10.20974;;;2022.07.14 16:28:54;10.30321;-0.28;;36.29;
2022.07.14 13:04:03;Sell;0.05;USDCAD.p;1.30849;;;2022.07.14 16:28:49;1.31825;-0.35;;-37.02;
2022.07.14 13:04:09;Buy;0.04;USDNOK.p;10.19689;;;2022.07.14 16:28:41;10.30255;-0.28;;41.02;
2022.07.13 19:03:03;Buy;0.05;USDCAD.p;1.29536;;;2022.07.14 11:00:02;1.30201;-0.35;-0.30;25.54;
2022.07.13 19:03:04;Sell;0.04;USDNOK.p;10.17207;;;2022.07.14 11:00:01;10.21287;-0.28;-0.21;-15.98;
2022.07.13 10:24:16;Sell;0.03;USDNOK.p;10.25052;;;2022.07.13 18:00:14;10.14759;-0.21;;30.43;
2022.07.12 18:00:11;Sell;0.03;USDNOK.p;10.21582;;;2022.07.13 18:00:14;10.14749;-0.21;-0.05;20.20;
2022.07.13 10:24:11;Sell;0.03;AUDUSD.p;0.67713;;;2022.07.13 18:00:13;0.67894;-0.21;;-5.43;
2022.07.12 18:00:10;Sell;0.03;AUDUSD.p;0.67650;;;2022.07.13 18:00:12;0.67897;-0.21;-0.04;-7.41;
2022.07.12 20:55:43;Buy;0.05;USDCAD.p;1.29924;;;2022.07.13 14:00:14;1.30054;-0.35;-0.10;5.00;
2022.07.12 22:55:06;Buy;0.08;USDCAD.p;1.30189;;;2022.07.13 14:00:13;1.30054;-0.56;-0.16;-8.30;
2022.07.12 22:55:05;Sell;0.05;USDNOK.p;10.25259;;;2022.07.13 14:00:13;10.19149;-0.35;-0.09;29.98;
2022.07.12 20:55:44;Sell;0.04;USDNOK.p;10.21755;;;2022.07.13 14:00:12;10.19169;-0.28;-0.07;10.15;
2022.07.11 16:09:05;Buy;0.02;USDCAD.p;1.30228;;;2022.07.12 17:00:18;1.30338;-0.14;-0.04;1.69;
2022.07.11 16:09:04;Sell;0.01;USDNOK.p;10.23488;;;2022.07.12 17:00:17;10.21888;-0.07;-0.02;1.57;
2022.07.11 17:00:07;Buy;0.03;USDNOK.p;10.22246;;;2022.07.12 16:00:14;10.22005;-0.21;-0.12;-0.71;
2022.07.11 10:50:28;Sell;0.05;USDNOK.p;10.20161;;;2022.07.12 16:00:13;10.22199;-0.35;-0.09;-9.97;
2022.07.11 10:50:26;Buy;0.08;USDCAD.p;1.29956;;;2022.07.12 16:00:12;1.30328;-0.56;-0.16;22.83;
2022.07.08 17:02:29;Sell;0.05;USDNOK.p;10.14774;;;2022.07.12 16:00:12;10.22309;-0.35;-0.18;-36.85;
2022.07.08 17:02:29;Buy;0.08;USDCAD.p;1.29894;;;2022.07.12 16:00:11;1.30326;-0.56;-0.32;26.52;
2022.07.11 17:00:08;Buy;0.03;AUDUSD.p;0.67292;;;2022.07.12 16:00:10;0.67469;-0.21;-0.06;5.31;
2022.07.11 10:50:31;Sell;0.04;AUDUSD.p;0.68024;;;2022.07.11 14:00:20;0.67855;-0.28;;6.76;
2022.07.08 11:16:51;Sell;0.04;AUDUSD.p;0.68141;;;2022.07.11 14:00:20;0.67855;-0.28;-0.06;11.44;
2022.07.07 16:03:55;Sell;0.04;AUDUSD.p;0.68182;;;2022.07.11 14:00:20;0.67855;-0.28;-0.12;13.08;
2022.07.06 17:20:58;Sell;0.04;AUDUSD.p;0.67746;;;2022.07.11 14:00:19;0.67855;-0.28;-0.29;-4.36;
2022.07.06 15:18:36;Sell;0.04;AUDUSD.p;0.68030;;;2022.07.11 14:00:19;0.67855;-0.28;-0.29;7.00;
2022.07.05 18:00:23;Sell;0.04;AUDUSD.p;0.67748;;;2022.07.11 14:00:18;0.67855;-0.28;-0.35;-4.28;
2022.07.08 11:16:49;Sell;0.04;USDNOK.p;10.17051;;;2022.07.11 14:00:17;10.18269;-0.28;-0.07;-4.78;
2022.07.07 16:03:54;Sell;0.04;USDNOK.p;10.14516;;;2022.07.11 14:00:15;10.18279;-0.28;-0.14;-14.78;
2022.07.06 17:21:08;Sell;0.04;USDNOK.p;10.15981;;;2022.07.11 14:00:15;10.18262;-0.28;-0.35;-8.96;
2022.07.06 15:18:36;Sell;0.04;USDNOK.p;10.10941;;;2022.07.11 14:00:14;10.18227;-0.28;-0.35;-28.62;
2022.07.05 18:00:21;Sell;0.04;USDNOK.p;10.09318;;;2022.07.11 14:00:14;10.18238;-0.28;-0.42;-35.04;
2022.07.11 10:50:30;Sell;0.04;USDNOK.p;10.20101;;;2022.07.11 14:00:06;10.18127;-0.28;;7.76;
2022.07.07 14:00:18;Buy;0.08;USDCAD.p;1.29823;;;2022.07.08 06:00:15;1.29920;-0.56;-0.16;5.97;
2022.07.07 14:00:16;Sell;0.05;USDNOK.p;10.09838;;;2022.07.08 06:00:05;10.09192;-0.35;-0.09;3.20;
2022.07.05 16:00:21;Sell;0.08;USDCAD.p;1.29995;;;2022.07.06 15:00:21;1.30346;-0.56;-0.12;-21.54;
2022.07.05 16:00:20;Buy;0.05;USDNOK.p;10.00184;;;2022.07.06 15:00:21;10.09157;-0.35;-0.21;44.46;
2022.07.04 18:00:02;Buy;0.04;AUDUSD.p;0.68541;;;2022.07.05 12:00:19;0.67931;-0.28;-0.08;-24.40;
2022.07.04 18:00:03;Buy;0.04;USDNOK.p;9.84754;;;2022.07.05 12:00:18;10.00046;-0.28;-0.17;61.17;
2022.07.01 18:00:16;Sell;0.05;USDNOK.p;9.98223;;;2022.07.04 16:00:03;9.84959;-0.35;-0.09;67.33;
2022.07.01 18:16:18;Buy;0.08;USDCAD.p;1.29214;;;2022.07.04 16:00:02;1.28574;-0.56;-0.16;-39.82;
2022.07.01 09:29:05;Buy;0.04;AUDUSD.p;0.68301;;;2022.07.04 09:00:03;0.68323;-0.28;-0.08;0.88;
2022.07.01 09:29:06;Buy;0.04;USDNOK.p;9.90729;;;2022.07.04 09:00:02;9.93571;-0.28;-0.17;11.44;
2022.06.30 10:00:06;Sell;0.04;USDNOK.p;9.92622;;;2022.06.30 18:00:06;9.88241;-0.28;;17.73;
