Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 12:39:04;Sell;0.02;XAUUSD;1 788.83;1 793.00;1 780.00;2022.08.11 14:34:07;1 793.68;-0.18;;-9.70;[sl]
2022.08.11 11:59:44;Buy;0.02;XAUUSD;1 789.75;1 783.50;1 819.75;2022.08.11 13:29:19;1 790.76;-0.18;;2.02;
2022.08.11 11:34:28;Sell;0.02;EURUSD;1.03231;1.03681;1.01231;2022.08.11 11:59:03;1.03404;-0.10;;-3.46;
2022.08.11 11:34:04;Buy;0.02;USDCAD;1.27695;1.27500;1.29695;2022.08.11 11:59:00;1.27581;-0.10;;-1.79;
2022.08.11 11:30:03;Buy;0.04;USDCAD;1.27714;1.27500;1.29714;2022.08.11 11:58:58;1.27581;-0.20;;-4.17;
2022.08.11 11:29:00;Sell;0.04;EURUSD;1.03230;1.03680;1.01230;2022.08.11 11:58:55;1.03396;-0.21;;-6.64;
2022.08.11 11:30:44;Sell;0.01;XTIUSD;91.16;91.90;;2022.08.11 11:55:36;91.90;-0.05;;-7.40;[sl]
2022.08.11 11:16:43;Sell;0.04;USDCAD;1.27627;1.27820;1.25627;2022.08.11 11:28:38;1.27689;-0.20;;-1.94;
2022.08.11 05:33:02;Sell;0.05;USDJPY;133.251;132.929;131.251;2022.08.11 10:48:51;132.508;-0.25;;28.04;
2022.08.11 05:51:11;Sell;0.04;USDJPY;133.256;133.017;131.256;2022.08.11 10:30:52;132.591;-0.20;;20.06;
2022.08.11 05:29:45;Sell;0.05;USDJPY;133.172;133.098;131.172;2022.08.11 10:06:41;132.732;-0.25;;16.57;
2022.08.11 05:16:15;Sell;0.05;USDJPY;133.051;134.501;131.051;2022.08.11 10:06:38;132.723;-0.25;;12.36;
2022.08.11 05:14:49;Sell;0.05;USDJPY;133.103;133.096;131.103;2022.08.11 10:06:35;132.724;-0.25;;14.28;
2022.08.11 05:13:34;Sell;0.04;USDJPY;133.133;133.097;131.133;2022.08.11 10:06:32;132.723;-0.20;;12.36;
2022.08.11 05:21:00;Sell Limit;0.05;USDJPY;133.700;;;2022.08.11 05:48:33;133.272;;;;cancelled
2022.08.11 05:21:14;Sell Limit;0.05;USDJPY;133.687;;;2022.08.11 05:48:31;133.275;;;;cancelled
2022.08.10 17:05:51;Sell;0.02;EURUSD;1.03242;1.03692;1.01242;2022.08.10 17:32:32;1.03446;-0.10;;-4.08;
2022.08.10 17:04:49;Buy;0.02;USDCAD;1.28082;1.27632;1.30082;2022.08.10 17:32:31;1.27838;-0.10;;-3.82;
2022.08.10 17:05:04;Sell;0.02;EURUSD;1.03304;1.03754;1.01304;2022.08.10 17:32:30;1.03435;-0.10;;-2.62;
2022.08.10 17:04:07;Buy;0.02;USDCAD;1.28047;1.27597;1.30047;2022.08.10 17:32:26;1.27842;-0.10;;-3.21;
2022.08.10 17:03:02;Buy;0.02;USDCAD;1.28074;1.27624;1.30074;2022.08.10 17:32:23;1.27850;-0.10;;-3.50;
2022.08.10 16:56:04;Sell Limit;0.02;GBPJPY;162.480;;;2022.08.10 17:00:48;162.110;;;;cancelled
2022.08.10 16:57:12;Sell;0.02;GBPJPY;162.298;162.748;160.298;2022.08.10 17:00:28;162.163;-0.12;;2.04;
2022.08.10 16:55:36;Sell;0.02;GBPJPY;162.287;162.737;160.287;2022.08.10 17:00:23;162.149;-0.12;;2.08;
2022.08.10 16:54:20;Sell;0.02;GBPJPY;162.199;162.649;160.199;2022.08.10 17:00:12;162.128;-0.12;;1.07;
2022.08.10 16:49:11;Sell;0.02;XTIUSD;88.85;90.00;;2022.08.10 16:51:53;88.82;-0.09;;0.60;
2022.08.10 16:41:34;Sell;0.01;XTIUSD;89.04;90.00;;2022.08.10 16:51:50;88.78;-0.04;;2.60;
2022.08.10 16:44:14;Sell;0.04;USDJPY;132.992;133.442;130.992;2022.08.10 16:48:39;132.992;-0.20;;0.00;
2022.08.10 16:43:36;Sell;0.05;USDJPY;133.007;133.457;131.007;2022.08.10 16:48:36;132.985;-0.25;;0.83;
2022.08.10 16:31:13;Sell;0.01;XAUUSD;1 794.71;1 804.71;1 764.71;2022.08.10 16:40:47;1 793.54;-0.09;;1.17;
2022.08.10 16:30:54;Sell;0.03;GBPUSD;1.22077;1.22527;1.20077;2022.08.10 16:40:38;1.21927;-0.18;;4.50;
2022.08.10 16:30:43;Sell;0.03;EURUSD;1.03190;1.03640;1.01190;2022.08.10 16:40:33;1.03078;-0.15;;3.36;
2022.08.10 16:31:30;Buy;0.04;USDCAD;1.28376;1.27926;1.30376;2022.08.10 16:40:30;1.28379;-0.20;;0.09;
2022.08.10 16:30:02;Buy;0.04;USDCAD;1.28316;1.28100;1.30316;2022.08.10 16:40:27;1.28376;-0.20;;1.87;
2022.08.10 16:08:38;Sell;0.04;USDJPY;133.104;135.595;131.104;2022.08.10 16:27:43;133.158;-0.20;;-1.62;
2022.08.10 16:11:58;Sell;0.04;USDJPY;133.169;135.584;131.169;2022.08.10 16:27:40;133.177;-0.20;;-0.24;
2022.08.10 16:16:24;Sell;0.01;XTIUSD;89.63;90.38;86.62;2022.08.10 16:26:15;89.48;-0.04;;1.50;
2022.08.10 16:13:02;Sell;0.04;EURUSD;1.03137;1.03479;1.01137;2022.08.10 16:15:02;1.03105;-0.21;;1.28;
2022.08.10 15:46:46;Sell;0.04;GBPUSD;1.22411;1.22398;1.20411;2022.08.10 16:03:54;1.22301;-0.24;;4.40;
2022.08.10 15:45:44;Sell;0.03;EURUSD;1.03348;1.03341;1.01348;2022.08.10 16:03:54;1.03272;-0.16;;2.28;
2022.08.10 15:46:18;Sell;0.03;EURUSD;1.03335;1.03785;1.01335;2022.08.10 16:01:52;1.03237;-0.16;;2.94;
2022.08.10 15:47:20;Sell;0.02;XTIUSD;89.95;89.89;;2022.08.10 15:58:59;89.64;-0.09;;6.20;
2022.08.10 09:05:51;Buy Limit;0.04;USDCAD;1.28200;;;2022.08.10 15:07:23;1.28803;;;;cancelled
2022.08.10 09:05:19;Buy Limit;0.07;USDCAD;1.28250;;;2022.08.10 15:07:22;1.28803;;;;cancelled
2022.08.10 08:09:07;Sell Limit;0.05;USDJPY;136.400;137.200;;2022.08.10 15:07:21;134.790;;;;cancelled
2022.08.10 08:08:57;Sell Limit;0.05;USDJPY;135.800;137.200;131.120;2022.08.10 15:07:21;134.793;;;;cancelled
2022.08.10 08:05:41;Sell Limit;0.01;XTIUSD;90.90;92.50;;2022.08.10 15:07:20;88.55;;;;cancelled
2022.08.10 08:04:22;Sell Limit;0.01;XTIUSD;90.15;92.50;;2022.08.10 15:07:19;88.56;;;;cancelled
2022.08.10 08:03:19;Sell Limit;0.01;XTIUSD;90.50;92.50;;2022.08.10 15:07:18;88.56;;;;cancelled
2022.08.10 08:01:27;Sell;0.01;XTIUSD;89.51;92.50;;2022.08.10 14:14:54;88.40;-0.04;;11.10;
2022.08.10 08:08:30;Sell Limit;0.01;USDJPY;136.400;;134.976;2022.08.10 08:08:41;134.987;;;;cancelled
2022.08.10 08:08:12;Sell Limit;0.01;USDJPY;135.800;;;2022.08.10 08:08:38;134.987;;;;cancelled
2022.08.10 07:58:00;Sell Limit;0.05;GBPJPY;163.700;;;2022.08.10 08:00:00;163.113;;;;cancelled
2022.08.09 16:17:10;Sell;0.04;GBPUSD;1.21035;1.21485;1.19035;2022.08.09 16:58:40;1.21122;-0.24;;-3.48;
2022.08.09 15:03:52;Sell;0.04;GBPUSD;1.21011;1.21461;1.19011;2022.08.09 16:58:39;1.21116;-0.24;;-4.20;
2022.08.09 14:11:33;Sell;0.04;GBPUSD;1.21056;1.21506;1.19056;2022.08.09 16:58:36;1.21117;-0.24;;-2.44;
2022.08.09 14:19:16;Sell;0.04;GBPUSD;1.21027;1.21477;1.19027;2022.08.09 16:58:34;1.21123;-0.24;;-3.84;
2022.08.09 13:49:06;Sell;0.04;GBPUSD;1.21004;1.21454;1.19004;2022.08.09 16:58:31;1.21126;-0.24;;-4.88;
2022.08.08 01:41:45;Sell;0.04;EURUSD;1.01733;1.02390;0.99733;2022.08.09 11:25:14;1.02295;-0.20;0.16;-22.48;
2022.08.08 01:25:01;Sell;0.04;EURUSD;1.01704;1.02390;0.99704;2022.08.09 11:25:13;1.02296;-0.20;0.16;-23.68;
2022.08.08 01:24:25;Sell;0.04;EURUSD;1.01704;1.02390;0.99704;2022.08.09 11:25:09;1.02306;-0.20;0.16;-24.08;
2022.08.08 01:24:41;Sell;0.04;EURUSD;1.01705;1.02390;0.99705;2022.08.09 11:25:07;1.02303;-0.20;0.16;-23.92;
2022.08.08 01:24:12;Sell;0.04;EURUSD;1.01705;1.02390;0.99705;2022.08.09 11:25:04;1.02308;-0.20;0.16;-24.12;
2022.08.08 01:23:32;Sell;0.04;EURUSD;1.01699;1.02390;0.99699;2022.08.09 11:25:02;1.02305;-0.20;0.16;-24.24;
2022.08.05 18:25:57;Sell;0.01;XTIUSD;89.27;89.00;77.00;2022.08.08 03:06:19;87.64;-0.04;-0.60;16.30;
2022.08.08 01:22:45;Buy;0.01;USDCAD;1.29438;1.29150;1.31000;2022.08.08 01:40:33;1.29457;-0.05;;0.15;
2022.08.05 18:37:44;Sell;0.04;USDJPY;135.289;135.666;133.289;2022.08.08 01:09:41;135.283;-0.20;-0.41;0.18;
2022.08.05 18:35:29;Sell;0.03;USDJPY;135.363;135.358;133.363;2022.08.08 01:09:38;135.282;-0.15;-0.31;1.80;
2022.08.05 17:04:52;Sell;0.01;XAUUSD;1 774.92;1 777.00;1 744.92;2022.08.05 18:33:14;1 776.17;-0.09;;-1.25;
2022.08.05 17:16:20;Sell;0.01;EURUSD;1.01815;1.01788;0.99815;2022.08.05 18:32:57;1.01576;-0.05;;2.39;from #69558639
2022.08.05 18:25:09;Sell;0.01;GBPUSD;1.20415;1.20520;1.18415;2022.08.05 18:32:37;1.20522;-0.06;;-1.07;[sl]
2022.08.05 17:16:20;Sell;0.02;EURUSD;1.01815;1.01788;0.99815;2022.08.05 18:28:36;1.01548;-0.10;;5.34;to #69559668
2022.08.05 17:08:16;Sell;0.03;EURUSD;1.01720;1.02170;0.99720;2022.08.05 18:08:57;1.01603;-0.15;;3.51;
2022.08.05 17:07:37;Sell;0.03;EURUSD;1.01717;1.02167;0.99717;2022.08.05 18:08:54;1.01606;-0.15;;3.33;
2022.08.05 17:06:35;Sell;0.03;EURUSD;1.01702;1.02152;0.99702;2022.08.05 18:08:52;1.01606;-0.15;;2.88;
2022.08.05 16:52:47;Sell;0.01;USDCAD;1.29430;1.29700;1.27430;2022.08.05 17:01:07;1.29509;-0.05;;-0.61;
2022.08.05 16:51:57;Buy;0.01;EURUSD;1.01686;1.01400;1.03686;2022.08.05 17:01:05;1.01673;-0.05;;-0.13;
2022.08.05 16:43:42;Sell;0.02;USDJPY;134.794;135.000;132.794;2022.08.05 17:00:45;134.999;-0.10;;-3.04;[sl]
2022.08.05 16:33:04;Sell;0.03;USDJPY;134.724;135.000;132.724;2022.08.05 17:00:45;134.999;-0.15;;-6.11;[sl]
2022.08.05 16:19:26;Buy;0.03;XAUUSD;1 768.68;1 770.00;1 798.68;2022.08.05 16:33:18;1 772.82;-0.27;;12.42;
2022.08.05 03:35:23;Sell Limit;0.01;XAUUSD;1 814.32;;;2022.08.05 16:06:36;1 766.97;;;;cancelled
2022.08.05 03:35:10;Sell Limit;0.01;XAUUSD;1 809.59;;;2022.08.05 16:06:34;1 766.95;;;;cancelled
2022.08.05 03:35:04;Sell Limit;0.01;XAUUSD;1 808.73;;;2022.08.05 16:06:32;1 766.85;;;;cancelled
2022.08.05 03:35:01;Sell Limit;0.01;XAUUSD;1 810.88;;;2022.08.05 16:06:29;1 766.77;;;;cancelled
2022.08.05 03:34:55;Sell Limit;0.01;XAUUSD;1 812.17;;;2022.08.05 16:06:28;1 766.71;;;;cancelled
2022.08.05 03:39:40;Sell;0.03;GBPUSD;1.21422;1.21403;1.19422;2022.08.05 15:30:28;1.21020;-0.18;;12.06;
2022.08.05 03:39:37;Sell;0.03;EURUSD;1.02344;1.02326;1.00344;2022.08.05 15:30:25;1.01878;-0.15;;13.98;
2022.08.05 03:38:19;Sell;0.03;GBPUSD;1.21450;1.21444;1.19450;2022.08.05 15:30:20;1.20963;-0.18;;14.61;
2022.08.05 03:38:10;Sell;0.03;EURUSD;1.02362;1.02980;1.00362;2022.08.05 15:30:17;1.01902;-0.15;;13.80;
2022.08.04 17:51:50;Buy;0.06;USDCAD;1.28600;1.28150;1.30600;2022.08.04 23:44:20;1.28672;-0.30;;3.36;
2022.08.04 17:52:27;Buy;0.05;USDCAD;1.28610;1.28160;1.30610;2022.08.04 23:44:16;1.28677;-0.25;;2.60;
2022.08.04 15:34:50;Sell;0.05;USDCAD;1.28403;1.29134;1.26403;2022.08.04 17:45:14;1.28652;-0.25;;-9.68;
2022.08.04 15:35:25;Sell;0.05;USDCAD;1.28365;1.29158;1.26365;2022.08.04 17:45:13;1.28657;-0.25;;-11.35;
2022.08.04 15:36:45;Sell;0.05;USDCAD;1.28379;1.29118;1.26379;2022.08.04 17:45:11;1.28657;-0.25;;-10.80;
2022.08.04 16:20:20;Sell;0.05;USDCAD;1.28629;1.29079;1.26629;2022.08.04 17:45:10;1.28664;-0.25;;-1.36;
2022.08.04 16:46:57;Sell;0.06;USDJPY;133.543;133.993;131.543;2022.08.04 17:41:46;133.146;-0.30;;17.89;
2022.08.04 16:48:03;Sell;0.03;USDJPY;133.462;133.912;131.462;2022.08.04 17:41:43;133.146;-0.15;;7.12;
2022.08.03 10:39:40;Buy;0.07;USDCAD;1.28658;1.28180;1.30658;2022.08.04 13:14:29;1.28190;-0.35;-0.28;-25.56;
2022.08.03 10:37:56;Buy;0.07;USDCAD;1.28669;1.28180;1.30669;2022.08.04 13:14:27;1.28190;-0.35;-0.28;-26.16;
2022.08.03 10:37:10;Buy;0.07;USDCAD;1.28670;1.28180;1.30670;2022.08.04 13:14:25;1.28190;-0.35;-0.28;-26.21;
2022.08.03 09:40:54;Sell;0.03;EURUSD;1.01682;1.01939;0.99682;2022.08.03 10:20:38;1.01797;-0.15;;-3.45;
2022.08.03 09:40:34;Sell;0.03;GBPUSD;1.21669;1.21965;1.19669;2022.08.03 10:20:37;1.21938;-0.18;;-8.07;
2022.08.03 09:39:30;Sell;0.03;GBPUSD;1.21689;1.21957;1.19689;2022.08.03 10:20:36;1.21941;-0.18;;-7.56;
2022.08.03 09:39:15;Sell;0.04;EURUSD;1.01726;1.01937;0.99726;2022.08.03 10:20:36;1.01802;-0.20;;-3.04;
2022.08.03 07:15:40;Buy;0.04;USDJPY;132.506;132.918;134.506;2022.08.03 09:17:06;133.310;-0.20;;24.12;
2022.08.03 07:38:45;Buy;0.04;USDJPY;132.531;132.081;134.531;2022.08.03 08:18:41;132.854;-0.20;;9.72;
2022.08.03 07:05:56;Buy;0.02;USDJPY;132.516;131.956;134.516;2022.08.03 08:18:38;132.855;-0.10;;5.10;
2022.08.03 07:11:19;Buy;0.04;USDJPY;132.564;131.954;134.564;2022.08.03 08:18:34;132.869;-0.20;;9.18;
2022.08.03 06:29:52;Sell Limit;0.01;EURUSD;1.02074;;;2022.08.03 07:02:49;1.01923;;;;cancelled
2022.08.03 06:32:56;Buy;0.01;USDCAD;1.28631;1.28181;1.30631;2022.08.03 07:02:38;1.28570;-0.05;;-0.47;
2022.08.03 06:29:34;Sell;0.01;EURUSD;1.01787;1.02237;0.99787;2022.08.03 07:02:36;1.01933;-0.05;;-1.46;
2022.08.03 06:34:49;Buy;0.01;USDJPY;133.012;132.562;135.012;2022.08.03 06:56:06;132.552;-0.05;;-3.47;[sl]
2022.08.03 06:31:23;Sell;0.01;GBPUSD;1.21735;1.21894;1.19735;2022.08.03 06:56:06;1.21894;-0.06;;-1.59;[sl]
2022.08.03 06:30:05;Sell Limit;0.01;EURUSD;1.01927;;;2022.08.03 06:33:41;1.01812;;;;cancelled
2022.08.03 04:14:11;Buy;0.03;NZDUSD;0.62277;0.62280;0.64277;2022.08.03 05:51:47;0.62356;-0.09;;2.37;
2022.08.03 04:14:26;Buy;0.04;EURUSD;1.01639;1.01640;1.03639;2022.08.03 05:51:46;1.01760;-0.20;;4.84;
2022.08.03 04:14:17;Buy;0.02;AUDUSD;0.69020;0.69030;0.71020;2022.08.03 05:51:45;0.69163;-0.07;;2.86;from #69524649
2022.08.03 04:14:56;Buy;0.04;EURUSD;1.01652;1.01202;1.03652;2022.08.03 05:18:10;1.01753;-0.20;;4.04;
2022.08.03 04:15:17;Buy;0.03;NZDUSD;0.62303;0.61853;0.64303;2022.08.03 05:18:01;0.62368;-0.09;;1.95;
2022.08.03 04:14:17;Buy;0.04;AUDUSD;0.69020;0.68570;0.71020;2022.08.03 05:17:53;0.69222;-0.14;;8.08;to #69525006
2022.08.02 17:10:18;Sell;0.01;EURUSD;1.01860;1.02310;0.99860;2022.08.03 01:08:08;1.01664;-0.05;0.04;1.96;
2022.08.02 17:09:30;Sell;0.01;EURUSD;1.01854;1.02304;0.99854;2022.08.03 01:08:06;1.01662;-0.05;0.04;1.92;
2022.08.02 17:09:36;Buy;0.01;USDCAD;1.28816;1.28366;1.30816;2022.08.02 19:30:00;1.28366;-0.05;;-3.51;[sl]
2022.08.02 17:10:32;Buy;0.01;USDCAD;1.28871;1.28421;1.30871;2022.08.02 19:17:51;1.28413;-0.05;;-3.57;[sl]
2022.08.02 17:10:11;Sell;0.01;GBPUSD;1.21846;1.22296;1.19846;2022.08.02 18:36:35;1.22297;-0.06;;-4.51;[sl]
2022.08.02 17:09:54;Sell;0.01;GBPUSD;1.21844;1.22294;1.19844;2022.08.02 18:36:34;1.22296;-0.06;;-4.52;[sl]
2022.08.02 17:01:25;Sell;0.02;EURUSD;1.02037;1.02487;1.00037;2022.08.02 17:05:50;1.01907;-0.10;;2.60;
2022.08.02 17:01:05;Buy;0.02;USDCAD;1.28712;1.28262;1.30712;2022.08.02 17:05:38;1.28785;-0.10;;1.13;
2022.08.02 16:53:08;Buy;0.03;USDCAD;1.28767;1.28317;1.30767;2022.08.02 17:05:29;1.28794;-0.15;;0.63;
2022.08.02 16:52:38;Sell;0.03;EURUSD;1.02049;1.02499;1.00049;2022.08.02 17:05:25;1.01877;-0.15;;5.16;
2022.08.02 16:50:45;Buy;0.05;USDCAD;1.28810;1.28360;1.30810;2022.08.02 17:05:22;1.28800;-0.25;;-0.39;
2022.08.02 16:49:47;Sell;0.06;EURUSD;1.02041;1.02491;1.00041;2022.08.02 17:05:19;1.01878;-0.31;;9.78;
2022.08.02 16:29:14;Sell;0.02;USDCAD;1.28507;1.28822;1.26507;2022.08.02 16:49:20;1.28746;-0.10;;-3.71;
2022.08.02 16:23:54;Sell;0.02;USDCAD;1.28566;1.28807;1.26566;2022.08.02 16:49:18;1.28738;-0.10;;-2.67;
2022.08.02 16:18:33;Sell;0.03;USDCAD;1.28476;1.28814;1.26476;2022.08.02 16:49:16;1.28733;-0.15;;-5.99;
2022.08.02 16:18:03;Sell;0.01;USDCAD;1.28463;1.28806;1.26463;2022.08.02 16:49:14;1.28733;-0.05;;-2.10;
2022.08.02 16:35:24;Sell;0.01;USDJPY;131.081;131.300;129.081;2022.08.02 16:48:00;131.303;-0.05;;-1.69;[sl]
2022.08.02 11:25:10;Sell;0.04;EURUSD;1.02369;1.02338;1.00369;2022.08.02 16:09:30;1.02234;-0.20;;5.40;
2022.08.02 11:15:57;Sell;0.04;EURUSD;1.02272;1.02722;1.00272;2022.08.02 15:27:44;1.02116;-0.20;;6.24;
2022.08.02 11:08:14;Sell;0.04;EURUSD;1.02215;1.02665;1.00215;2022.08.02 15:27:42;1.02116;-0.20;;3.96;
2022.08.02 11:06:45;Sell;0.04;EURUSD;1.02201;1.02651;1.00201;2022.08.02 15:27:41;1.02117;-0.20;;3.36;
2022.08.02 11:05:41;Sell;0.04;EURUSD;1.02206;1.02656;1.00206;2022.08.02 15:27:39;1.02109;-0.20;;3.88;
2022.08.02 11:08:58;Buy;0.03;USDJPY;130.921;130.471;132.921;2022.08.02 11:15:13;130.934;-0.15;;0.30;
2022.08.02 09:18:55;Buy;0.05;USDJPY;130.868;130.418;132.868;2022.08.02 11:15:10;130.931;-0.25;;2.41;
2022.08.02 04:41:14;Buy;0.06;USDCAD;1.28561;1.28111;1.30561;2022.08.02 09:18:13;1.28631;-0.30;;3.27;
2022.08.02 04:46:19;Sell;0.04;NZDUSD;0.63262;0.63200;0.61262;2022.08.02 09:17:52;0.63041;-0.13;;8.84;
2022.08.02 04:40:50;Sell;0.01;AUDUSD;0.70096;0.69996;0.68096;2022.08.02 09:01:17;0.69549;-0.03;;5.47;from #69510330
2022.08.02 04:42:38;Buy;0.06;USDCAD;1.28566;1.28116;1.30566;2022.08.02 07:51:29;1.28574;-0.30;;0.37;
2022.08.02 04:41:41;Sell;0.04;NZDUSD;0.63276;0.63535;0.61276;2022.08.02 07:51:22;0.63188;-0.13;;3.52;
2022.08.02 04:40:50;Sell;0.05;AUDUSD;0.70096;0.70472;0.68096;2022.08.02 07:51:16;0.69786;-0.18;;15.50;to #69511234
2022.08.01 16:41:24;Buy;0.02;USDCAD;1.28155;1.28160;1.30155;2022.08.02 04:32:31;1.28443;-0.10;-0.07;4.48;from #69503096
2022.08.02 04:17:11;Sell;0.02;AUDUSD;0.70094;0.70478;0.68094;2022.08.02 04:32:30;0.70200;-0.07;;-2.12;
2022.08.02 04:14:56;Sell;0.04;GBPUSD;1.22585;1.22811;1.20585;2022.08.02 04:32:30;1.22723;-0.25;;-5.52;
2022.08.02 04:14:00;Sell;0.04;AUDUSD;0.70124;0.70478;0.68124;2022.08.02 04:32:30;0.70199;-0.14;;-3.00;
2022.08.01 16:41:24;Buy;0.05;USDCAD;1.28155;1.27705;1.30155;2022.08.02 00:05:25;1.28391;-0.25;-0.19;9.19;to #69508481
2022.08.01 16:50:17;Buy;0.04;USDCAD;1.28137;1.27687;1.30137;2022.08.02 00:05:01;1.28391;-0.20;-0.15;7.91;
2022.08.01 16:50:51;Buy;0.03;USDCAD;1.28149;1.27699;1.30149;2022.08.02 00:04:58;1.28391;-0.15;-0.11;5.65;
2022.08.01 16:52:22;Buy;0.03;USDCAD;1.28133;1.27683;1.30133;2022.08.02 00:04:55;1.28391;-0.15;-0.11;6.03;
2022.08.01 16:32:39;Buy;0.03;USDJPY;131.982;131.810;133.982;2022.08.01 16:39:56;131.877;-0.15;;-2.39;
2022.08.01 16:31:33;Buy;0.04;USDCAD;1.28055;1.27750;1.30055;2022.08.01 16:39:54;1.28110;-0.20;;1.72;
2022.08.01 16:30:39;Sell;0.01;EURUSD;1.02486;1.02700;1.00486;2022.08.01 16:39:52;1.02495;-0.05;;-0.09;
2022.08.01 16:29:31;Buy;0.06;USDCAD;1.28008;1.27750;1.30008;2022.08.01 16:39:49;1.28116;-0.30;;5.06;
2022.08.01 15:58:24;Sell;0.02;USDJPY;132.095;132.061;130.095;2022.08.01 16:28:26;131.939;-0.10;;2.36;
2022.08.01 16:11:48;Sell;0.03;USDCAD;1.27932;1.27990;1.25932;2022.08.01 16:28:15;1.27990;-0.15;;-1.36;[sl]
2022.08.01 16:08:50;Sell;0.03;USDCAD;1.27960;1.27971;1.25960;2022.08.01 16:24:30;1.27971;-0.15;;-0.26;[sl]
2022.08.01 16:07:59;Sell;0.03;USDCAD;1.27998;1.27962;1.25998;2022.08.01 16:23:35;1.27966;-0.15;;0.75;[sl]
2022.08.01 15:58:44;Sell;0.06;USDJPY;132.085;132.535;130.085;2022.08.01 16:08:22;131.966;-0.30;;5.41;
2022.08.01 13:56:43;Buy;0.04;USDJPY;132.246;131.950;134.246;2022.08.01 15:56:49;132.171;-0.20;;-2.27;
2022.08.01 11:10:45;Sell;0.05;USDJPY;132.545;132.379;130.545;2022.08.01 13:40:39;132.024;-0.25;;19.73;
2022.08.01 11:25:46;Sell;0.05;USDJPY;132.583;132.381;130.583;2022.08.01 12:51:30;132.029;-0.25;;20.98;
2022.08.01 11:09:01;Sell;0.05;USDJPY;132.563;132.394;130.563;2022.08.01 12:51:27;132.029;-0.25;;20.22;
2022.08.01 11:12:03;Sell;0.05;USDJPY;132.499;132.866;130.499;2022.08.01 11:39:09;132.383;-0.25;;4.38;
2022.08.01 09:55:43;Sell;0.06;USDCAD;1.27916;1.28366;1.25916;2022.08.01 10:36:05;1.27899;-0.30;;0.80;
2022.08.01 09:54:19;Sell;0.06;USDCAD;1.27930;1.28380;1.25930;2022.08.01 10:36:01;1.27903;-0.30;;1.27;
2022.08.01 07:58:50;Buy;0.06;USDJPY;132.611;132.161;134.611;2022.08.01 09:19:11;132.549;-0.30;;-2.81;
2022.08.01 08:44:47;Buy;0.04;USDJPY;132.526;132.160;134.526;2022.08.01 09:19:08;132.551;-0.20;;0.75;
