Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 18:45:16;Sell;0.01;GBPJPY;161.463;;;2022.08.03 07:00:35;161.538;-0.05;-0.08;-0.56;from #30935821
2022.08.02 18:45:16;Sell;0.01;GBPJPY;161.463;;;2022.08.03 06:56:07;161.603;-0.05;-0.09;-1.04;to #30958696
2022.08.02 23:15:08;Sell;0.01;GBPJPY;161.957;;;2022.08.03 06:15:15;161.984;-0.05;-0.08;-0.20;
2022.08.03 03:30:08;Sell;0.01;GBPJPY;162.402;;;2022.08.03 06:15:14;161.989;-0.05;;3.05;
2022.08.02 14:45:08;Sell;0.01;GBPJPY;159.962;;;2022.08.02 15:26:28;159.779;-0.05;;1.37;
2022.08.01 19:15:09;Sell;0.01;GBPJPY;161.857;;;2022.08.01 20:34:56;161.602;-0.05;;1.89;
2022.08.01 17:45:09;Sell;0.01;GBPJPY;161.875;;;2022.08.01 18:27:50;161.629;-0.05;;1.82;
2022.08.01 11:00:10;Sell;0.01;GBPJPY;161.674;;;2022.08.01 16:33:34;161.527;-0.05;;1.09;
2022.07.29 22:00:08;Sell;0.01;GBPJPY;162.343;;;2022.08.01 03:13:22;162.041;-0.05;-0.08;2.22;
2022.07.29 17:45:11;Sell;0.01;GBPJPY;162.243;;;2022.07.29 20:29:50;162.117;-0.05;;0.93;
2022.07.29 14:30:08;Sell;0.01;GBPJPY;162.391;;;2022.07.29 16:54:57;162.039;-0.05;;2.59;
2022.07.28 22:45:08;Sell;0.01;GBPJPY;163.405;;;2022.07.29 06:05:35;163.222;-0.05;-0.08;1.34;
2022.07.28 04:15:12;Buy;0.01;GBPJPY;165.063;;;2022.07.28 10:17:35;165.128;-0.05;;0.47;
2022.07.26 18:30:07;Sell;0.01;GBPJPY;164.260;;;2022.07.28 04:04:30;165.194;-0.05;-0.32;-6.75;
2022.07.27 04:00:10;Sell;0.01;GBPJPY;165.110;;;2022.07.28 04:02:04;165.288;-0.05;-0.24;-1.28;
2022.07.27 22:15:11;Sell;0.01;GBPJPY;166.119;;;2022.07.28 04:01:40;165.374;-0.05;-0.24;5.37;
2022.07.27 13:30:09;Buy;0.01;GBPJPY;164.894;;;2022.07.27 14:11:04;165.002;-0.05;;0.78;
2022.07.26 18:00:12;Sell;0.01;GBPJPY;164.534;;;2022.07.26 18:22:36;164.300;-0.05;;1.69;
2022.07.26 10:15:11;Buy;0.01;GBPJPY;164.561;;;2022.07.26 17:48:32;164.448;-0.05;;-0.82;
2022.07.25 10:30:08;Sell;0.01;GBPJPY;163.365;;;2022.07.26 12:23:06;164.138;-0.05;-0.08;-5.55;
2022.07.25 12:15:11;Sell;0.01;GBPJPY;164.294;;;2022.07.26 12:22:35;164.157;-0.05;-0.08;0.98;
2022.07.25 23:45:07;Buy;0.01;GBPJPY;164.668;;;2022.07.26 05:49:21;164.908;-0.05;;1.72;
2022.07.25 14:15:07;Sell;0.01;GBPJPY;164.734;;;2022.07.26 00:18:30;164.644;-0.05;-0.08;0.64;
2022.07.25 10:00:10;Sell;0.01;GBPJPY;163.520;;;2022.07.25 10:18:26;163.293;-0.05;;1.63;
2022.07.25 03:45:09;Sell;0.01;GBPJPY;163.382;;;2022.07.25 04:47:26;163.225;-0.05;;1.13;
2022.07.25 01:20:41;Sell;0.01;GBPJPY;163.553;;;2022.07.25 03:40:29;163.302;-0.05;;1.81;
2022.07.22 09:00:11;Sell;0.01;GBPJPY;164.913;;;2022.07.22 10:15:34;164.793;-0.05;;0.85;
2022.07.21 16:15:11;Buy;0.01;GBPJPY;165.231;;;2022.07.22 09:58:29;165.023;-0.05;;-1.48;
2022.07.21 15:15:36;Buy;0.01;GBPJPY;165.656;;;2022.07.21 15:21:11;165.863;-0.05;;1.46;
2022.07.20 20:00:07;Buy;0.01;GBPJPY;165.525;;;2022.07.20 22:43:00;165.569;-0.05;;0.31;
2022.07.20 18:45:07;Buy;0.01;GBPJPY;165.484;;;2022.07.20 18:53:23;165.603;-0.05;;0.84;
2022.07.20 13:45:08;Buy;0.01;GBPJPY;165.526;;;2022.07.20 17:36:15;165.847;-0.05;;2.28;
2022.07.20 10:45:08;Buy;0.01;GBPJPY;165.825;;;2022.07.20 11:52:58;166.055;-0.05;;1.62;
2022.07.20 08:15:07;Buy;0.01;GBPJPY;165.914;;;2022.07.20 10:22:26;166.169;-0.05;;1.80;
2022.07.20 04:30:07;Buy;0.01;GBPJPY;165.779;;;2022.07.20 05:25:39;166.017;-0.05;;1.68;
2022.07.18 20:00:07;Buy;0.01;GBPJPY;165.378;;;2022.07.19 10:20:56;165.344;-0.05;;-0.25;
2022.07.14 14:30:10;Buy;0.01;GBPJPY;164.371;;;2022.07.18 10:09:08;164.821;-0.05;;3.22;
2022.07.14 14:45:11;Buy;0.01;GBPJPY;164.128;;;2022.07.15 01:21:27;164.474;-0.05;;2.48;
2022.07.12 18:00:09;Sell;0.01;GBPJPY;162.442;;;2022.07.14 14:45:11;164.118;-0.05;-0.33;-12.06;
2022.07.13 21:30:07;Buy;0.01;GBPJPY;163.440;;;2022.07.14 06:01:23;163.938;-0.05;-0.01;3.60;
2022.07.13 05:45:05;Sell;0.01;GBPJPY;163.143;;;2022.07.13 21:45:06;163.550;-0.05;;-2.94;
2022.07.13 16:45:08;Buy;0.01;GBPJPY;163.169;;;2022.07.13 17:03:48;163.463;-0.05;;2.13;
2022.07.13 16:00:09;Buy;0.01;GBPJPY;163.123;;;2022.07.13 16:13:24;163.376;-0.05;;1.83;
2022.07.13 15:45:07;Buy;0.01;GBPJPY;163.047;;;2022.07.13 15:50:34;163.329;-0.05;;2.04;
2022.07.13 12:00:05;Buy;0.01;GBPJPY;163.091;;;2022.07.13 14:19:55;163.402;-0.05;;2.26;
2022.07.13 10:15:06;Sell;0.01;GBPJPY;163.528;;;2022.07.13 10:33:03;163.091;-0.05;;3.19;
2022.07.11 16:30:08;Buy;0.01;GBPJPY;163.670;;;2022.07.12 19:24:16;162.832;-0.05;;-6.09;
2022.07.12 04:15:07;Buy;0.01;GBPJPY;162.946;;;2022.07.12 19:23:06;162.815;-0.05;;-0.95;
2022.07.12 11:15:06;Buy;0.01;GBPJPY;162.129;;;2022.07.12 18:29:29;162.757;-0.04;;4.56;from #30037163
2022.07.12 11:15:06;Buy;0.01;GBPJPY;162.129;;;2022.07.12 18:12:17;162.593;-0.05;;3.38;to #30053637
2022.07.11 11:45:06;Buy;0.01;GBPJPY;163.921;;;2022.07.11 15:14:22;164.147;-0.05;;1.63;
2022.07.11 09:45:04;Buy;0.01;GBPJPY;163.982;;;2022.07.11 11:34:49;163.864;-0.05;;-0.86;
2022.07.11 09:15:08;Buy;0.01;GBPJPY;163.906;;;2022.07.11 09:37:32;164.140;-0.05;;1.68;
2022.07.08 16:30:08;Sell;0.01;GBPJPY;163.756;;;2022.07.08 16:55:12;163.283;-0.05;;3.43;
2022.07.08 05:45:07;Buy;0.01;GBPJPY;163.416;;;2022.07.08 13:17:42;162.786;-0.05;;-4.58;
2022.07.08 10:30:07;Buy;0.01;GBPJPY;162.522;;;2022.07.08 13:11:57;162.731;-0.05;;1.52;
2022.07.08 10:45:06;Buy;0.01;GBPJPY;162.161;;;2022.07.08 13:09:27;162.658;-0.05;;3.61;
2022.07.07 16:15:04;Buy;0.01;GBPJPY;162.470;;;2022.07.07 16:35:12;162.688;-0.05;;1.58;
2022.07.07 15:30:05;Buy;0.01;GBPJPY;162.540;;;2022.07.07 15:36:05;162.655;-0.05;;0.83;
2022.07.07 15:15:06;Buy;0.01;GBPJPY;162.285;;;2022.07.07 15:25:18;162.567;-0.05;;2.04;
2022.07.07 06:00:06;Sell;0.01;GBPJPY;162.185;;;2022.07.07 14:13:35;162.668;-0.05;;-3.49;
2022.07.06 19:15:04;Sell;0.01;GBPJPY;161.346;;;2022.07.07 04:08:40;161.661;-0.05;-0.25;-2.28;
2022.07.06 18:00:05;Sell;0.01;GBPJPY;161.564;;;2022.07.06 19:09:53;161.349;-0.05;;1.56;
2022.07.06 17:15:09;Sell;0.01;GBPJPY;161.679;;;2022.07.06 17:47:41;161.425;-0.05;;1.84;
2022.07.06 10:00:06;Sell;0.01;GBPJPY;162.015;;;2022.07.06 11:44:19;161.537;-0.05;;3.45;
2022.07.06 10:30:08;Sell;0.01;GBPJPY;162.521;;;2022.07.06 11:06:40;161.790;-0.05;;5.26;
2022.07.05 10:30:04;Buy;0.01;GBPJPY;164.476;;;2022.07.06 10:27:04;162.437;-0.05;;-14.65;
2022.07.05 12:30:05;Buy;0.01;GBPJPY;163.372;;;2022.07.06 10:26:38;162.379;-0.04;;-7.14;from #29847347
2022.07.05 12:30:05;Buy;0.01;GBPJPY;163.372;;;2022.07.06 10:23:30;162.269;-0.05;-0.01;-7.93;to #29890841
2022.07.05 21:45:06;Sell;0.01;GBPJPY;162.200;;;2022.07.06 07:53:51;161.452;-0.05;-0.08;5.40;
2022.07.05 22:15:07;Sell;0.01;GBPJPY;162.346;;;2022.07.06 07:53:26;161.497;-0.05;-0.08;6.13;
2022.07.05 22:45:06;Sell;0.01;GBPJPY;162.277;;;2022.07.06 04:33:03;161.647;-0.05;-0.08;4.55;
2022.07.05 23:15:09;Sell;0.01;GBPJPY;162.458;;;2022.07.06 04:27:32;161.759;-0.04;-0.08;5.03;from #29880433
2022.07.05 23:15:09;Sell;0.01;GBPJPY;162.458;;;2022.07.06 02:34:25;161.903;-0.05;-0.08;3.99;to #29881864
2022.07.05 18:15:05;Buy;0.01;GBPJPY;161.730;;;2022.07.05 23:15:08;162.460;-0.04;;5.23;from #29879642
2022.07.05 15:15:06;Buy;0.01;GBPJPY;162.824;;;2022.07.05 23:15:08;162.459;-0.05;;-2.61;
2022.07.05 18:15:05;Buy;0.01;GBPJPY;161.730;;;2022.07.05 22:45:06;162.281;-0.05;;3.96;to #29879835
2022.07.05 18:15:05;Buy;0.01;GBPJPY;161.730;;;2022.07.05 22:30:04;162.240;-0.05;;3.66;to #29879642
2022.07.05 16:15:05;Buy;0.02;GBPJPY;162.317;;;2022.07.05 21:45:06;162.201;-0.09;;-1.66;
2022.07.05 10:15:05;Buy;0.01;GBPJPY;164.485;;;2022.07.05 10:21:09;164.720;-0.05;;1.66;
2022.07.04 08:15:08;Sell;0.01;GBPJPY;163.607;;;2022.07.05 10:12:22;164.494;-0.05;-0.08;-6.26;
2022.07.04 19:30:05;Buy;0.01;GBPJPY;164.227;;;2022.07.05 01:15:05;164.380;-0.05;;1.08;
2022.07.04 15:30:04;Sell;0.01;GBPJPY;164.625;;;2022.07.04 19:19:26;164.200;-0.05;;3.00;
2022.07.01 19:30:05;Sell;0.01;GBPJPY;163.096;;;2022.07.04 04:31:31;163.220;-0.05;-0.08;-0.88;
2022.06.30 22:45:04;Sell;0.01;GBPJPY;165.124;;;2022.07.01 04:31:23;165.005;-0.05;-0.08;0.84;
2022.06.30 21:45:05;Sell;0.01;GBPJPY;165.226;;;2022.06.30 22:17:30;165.010;-0.05;;1.52;
2022.06.30 17:15:06;Sell;0.01;GBPJPY;165.477;;;2022.06.30 17:35:14;165.258;-0.05;;1.55;
2022.06.30 03:00:06;Sell;0.01;GBPJPY;165.690;;;2022.06.30 08:22:10;165.496;-0.05;;1.36;
2022.06.29 16:00:05;Sell;0.01;GBPJPY;165.961;;;2022.06.29 16:41:22;165.982;-0.05;;-0.15;
2022.06.29 15:15:05;Sell;0.01;GBPJPY;165.988;;;2022.06.29 15:24:46;165.771;-0.05;;1.51;
2022.06.29 12:45:04;Sell;0.01;GBPJPY;166.016;;;2022.06.29 14:45:39;165.796;-0.05;;1.53;
2022.06.29 11:15:04;Sell;0.01;GBPJPY;165.950;;;2022.06.29 11:52:47;165.718;-0.05;;1.63;
2022.06.29 09:30:04;Buy;0.01;GBPJPY;165.596;;;2022.06.29 10:06:01;166.027;-0.05;;3.02;
2022.06.29 07:45:06;Sell;0.01;GBPJPY;166.046;;;2022.06.29 08:56:17;165.838;-0.05;;1.46;
2022.06.28 17:00:05;Buy;0.01;GBPJPY;166.421;;;2022.06.29 06:28:18;166.253;-0.05;;-1.17;
2022.06.28 16:15:16;Buy;0.01;GBPJPY;166.300;;;2022.06.28 16:44:13;166.527;-0.05;;1.58;
2022.06.28 07:45:04;Buy;0.01;GBPJPY;166.023;;;2022.06.28 09:08:01;166.228;-0.05;;1.43;
2022.06.28 05:00:05;Buy;0.01;GBPJPY;165.834;;;2022.06.28 06:45:43;166.114;-0.05;;1.96;
2022.06.28 02:00:04;Buy;0.01;GBPJPY;166.028;;;2022.06.28 03:01:39;166.261;-0.05;;1.63;
2022.06.27 09:45:04;Sell;0.01;GBPJPY;165.713;;;2022.06.27 13:10:31;165.934;-0.05;;-1.55;
2022.06.27 03:45:07;Buy;0.01;GBPJPY;165.450;;;2022.06.27 09:22:42;165.732;-0.05;;1.98;
2022.06.24 12:00:07;Sell;0.01;GBPJPY;165.532;;;2022.06.24 19:45:44;165.796;-0.05;;-1.86;
2022.06.23 01:03:09;Buy;0.01;GBPJPY;167.065;;;2022.06.24 12:27:03;165.825;-0.05;;-8.71;
2022.06.24 08:00:04;Sell;0.01;GBPJPY;165.518;;;2022.06.24 08:58:43;165.228;-0.05;;2.04;
2022.06.24 04:45:05;Sell;0.01;GBPJPY;165.430;;;2022.06.24 06:25:20;165.293;-0.05;;0.97;
2022.06.24 03:30:06;Sell;0.01;GBPJPY;165.516;;;2022.06.24 04:31:17;165.287;-0.05;;1.61;
2022.06.23 21:45:06;Sell;0.01;GBPJPY;165.239;;;2022.06.24 03:01:21;165.132;-0.05;-0.08;0.76;
2022.06.23 15:00:06;Sell;0.01;GBPJPY;165.703;;;2022.06.23 15:30:57;165.472;-0.05;;1.62;
2022.06.23 05:15:05;Buy;0.01;GBPJPY;166.185;;;2022.06.23 14:54:37;165.823;-0.05;;-2.54;
2022.06.22 03:15:06;Buy;0.01;GBPJPY;167.088;;;2022.06.22 13:03:53;166.866;-0.05;;-1.55;
2022.06.20 11:00:03;Buy;0.01;GBPJPY;164.659;;;2022.06.20 11:40:10;164.929;-0.05;;1.90;
2022.06.20 04:45:05;Buy;0.01;GBPJPY;164.633;;;2022.06.20 06:13:32;164.900;-0.05;;1.88;
2022.06.17 18:45:05;Buy;0.01;GBPJPY;164.742;;;2022.06.17 21:17:54;164.984;-0.05;;1.71;
2022.06.17 17:45:08;Buy;0.01;GBPJPY;164.587;;;2022.06.17 17:59:41;164.826;-0.05;;1.69;
2022.06.17 16:15:05;Buy;0.01;GBPJPY;164.685;;;2022.06.17 16:31:16;165.006;-0.05;;2.27;
2022.06.17 01:45:04;Sell;0.01;GBPJPY;163.580;;;2022.06.17 05:57:12;164.031;-0.05;;-3.21;
2022.06.16 19:30:07;Sell;0.01;GBPJPY;163.205;;;2022.06.16 22:04:40;163.027;-0.05;;1.28;
2022.06.16 17:30:08;Sell;0.01;GBPJPY;162.865;;;2022.06.16 17:50:12;162.528;-0.05;;2.42;
2022.06.16 16:30:05;Sell;0.01;GBPJPY;162.730;;;2022.06.16 16:44:05;162.439;-0.05;;2.10;
2022.06.16 10:00:06;Buy;0.01;GBPJPY;162.836;;;2022.06.16 13:09:41;161.929;-0.05;;-6.55;
2022.06.16 11:30:08;Buy;0.01;GBPJPY;161.551;;;2022.06.16 13:08:54;161.853;-0.05;;2.18;
2022.06.16 12:15:06;Buy;0.01;GBPJPY;161.093;;;2022.06.16 13:07:28;161.641;-0.05;;3.96;
2022.06.16 12:30:06;Buy;0.01;GBPJPY;160.719;;;2022.06.16 13:06:00;161.569;-0.05;;6.14;
2022.06.16 01:15:38;Sell;0.01;GBPJPY;163.162;;;2022.06.16 06:54:28;163.209;-0.05;;-0.33;
2022.06.15 14:15:06;Sell;0.01;GBPJPY;162.915;;;2022.06.15 15:30:18;162.661;-0.05;;1.81;
2022.06.15 11:45:05;Sell;0.01;GBPJPY;162.760;;;2022.06.15 12:00:11;162.485;-0.05;;1.95;
2022.06.15 05:00:05;Sell;0.01;GBPJPY;162.696;;;2022.06.15 06:40:32;162.428;-0.05;;1.90;
2022.06.15 03:15:04;Sell;0.01;GBPJPY;162.146;;;2022.06.15 03:50:51;162.081;-0.05;;0.46;
2022.06.14 23:45:04;Sell;0.01;GBPJPY;162.366;;;2022.06.15 03:08:14;162.179;-0.05;-0.03;1.33;
2022.06.13 19:30:06;Sell;0.01;GBPJPY;163.341;;;2022.06.14 16:41:06;162.183;-0.05;-0.03;8.25;
2022.06.14 05:15:09;Sell;0.01;GBPJPY;163.173;;;2022.06.14 12:58:08;162.611;-0.04;;4.01;from #27589645
2022.06.14 05:15:09;Sell;0.01;GBPJPY;163.173;;;2022.06.14 12:44:32;162.758;-0.05;;2.96;to #27590696
2022.06.14 05:15:09;Sell;0.01;GBPJPY;163.173;;;2022.06.14 12:39:57;162.907;-0.05;;1.89;to #27589645
2022.06.14 05:15:09;Sell;0.01;GBPJPY;163.173;;;2022.06.14 11:58:15;163.137;-0.05;;0.25;to #27576947
2022.06.14 06:30:05;Sell;0.01;GBPJPY;163.756;;;2022.06.14 11:19:55;163.377;-0.04;;2.69;from #27523590
2022.06.14 06:30:05;Sell;0.01;GBPJPY;163.756;;;2022.06.14 07:10:34;164.330;-0.05;;-4.08;to #27528991
2022.06.10 10:00:05;Buy;0.01;GBPJPY;167.012;;;2022.06.14 05:15:08;163.173;-0.04;-0.02;-27.46;from #27144636
2022.06.10 02:15:04;Buy;0.01;GBPJPY;167.879;;;2022.06.14 05:15:08;163.173;-0.05;-0.02;-33.66;
2022.06.13 14:30:06;Buy;0.01;GBPJPY;163.705;;;2022.06.14 05:15:07;163.173;-0.04;-0.01;-3.81;from #27371254
2022.06.13 11:15:05;Buy;0.01;GBPJPY;164.444;;;2022.06.14 05:15:07;163.173;-0.05;-0.01;-9.09;
2022.06.13 19:45:10;Sell;0.01;GBPJPY;163.501;;;2022.06.13 22:50:52;162.901;-0.04;;4.29;from #27450650
2022.06.13 19:45:10;Sell;0.01;GBPJPY;163.501;;;2022.06.13 20:28:34;163.162;-0.05;;2.42;to #27457303
2022.06.13 16:15:04;Buy;0.01;GBPJPY;163.299;;;2022.06.13 19:45:09;163.491;-0.05;;1.37;
2022.06.13 14:30:06;Buy;0.01;GBPJPY;163.705;;;2022.06.13 19:45:09;163.491;-0.05;;-1.53;to #27450649
2022.06.13 16:30:06;Buy;0.01;GBPJPY;163.059;;;2022.06.13 19:45:08;163.488;-0.05;;3.06;
2022.06.13 17:00:07;Buy;0.01;GBPJPY;162.801;;;2022.06.13 19:34:11;163.593;-0.05;;5.65;
2022.06.13 17:30:06;Buy;0.01;GBPJPY;162.536;;;2022.06.13 19:34:10;163.599;-0.05;;7.59;
2022.06.10 23:15:08;Sell;0.01;GBPJPY;165.505;;;2022.06.13 11:14:49;164.445;-0.05;-0.03;7.53;
2022.06.10 23:45:05;Sell;0.01;GBPJPY;165.535;;;2022.06.13 11:01:01;164.669;-0.05;-0.03;6.15;
2022.06.13 01:09:56;Sell;0.01;GBPJPY;165.543;;;2022.06.13 10:55:06;164.748;-0.04;;5.64;from #27285840
2022.06.13 01:09:56;Sell;0.01;GBPJPY;165.543;;;2022.06.13 09:56:32;164.904;-0.05;;4.52;to #27318122
2022.06.13 07:00:06;Sell;0.01;GBPJPY;165.792;;;2022.06.13 09:09:20;165.092;-0.05;;4.96;
2022.06.13 07:15:07;Sell;0.01;GBPJPY;165.912;;;2022.06.13 09:09:15;165.134;-0.05;;5.51;
2022.06.10 10:00:05;Buy;0.01;GBPJPY;167.012;;;2022.06.13 07:09:46;166.112;-0.05;-0.01;-6.35;to #27308026
2022.06.10 15:45:06;Buy;0.01;GBPJPY;166.117;;;2022.06.13 01:30:04;165.662;-0.04;-0.01;-3.21;from #27216996
2022.06.10 15:45:06;Buy;0.01;GBPJPY;166.117;;;2022.06.13 01:09:55;165.543;-0.05;-0.01;-4.06;to #27285839
2022.06.10 17:15:05;Buy;0.01;GBPJPY;165.564;;;2022.06.13 01:09:54;165.543;-0.04;-0.01;-0.15;from #27254896
2022.06.10 17:15:05;Buy;0.01;GBPJPY;165.564;;;2022.06.10 23:45:05;165.534;-0.05;;-0.21;to #27277620
2022.06.10 19:15:05;Buy;0.01;GBPJPY;165.264;;;2022.06.10 23:15:08;165.505;-0.05;;1.71;
2022.06.09 04:15:06;Buy;0.01;GBPJPY;168.294;;;2022.06.09 14:50:09;167.594;-0.05;;-4.88;
2022.06.09 09:30:04;Buy;0.01;GBPJPY;167.556;;;2022.06.09 14:49:30;167.514;-0.05;;-0.30;
2022.06.09 10:30:06;Buy;0.01;GBPJPY;167.208;;;2022.06.09 11:53:38;167.483;-0.05;;1.92;
2022.06.09 11:00:05;Buy;0.01;GBPJPY;166.816;;;2022.06.09 11:43:27;167.432;-0.04;;4.30;from #27012751
2022.06.09 11:00:05;Buy;0.01;GBPJPY;166.816;;;2022.06.09 11:40:14;167.397;-0.05;;4.06;to #27018819
2022.06.08 20:45:05;Buy;0.01;GBPJPY;168.085;;;2022.06.08 21:50:08;168.282;-0.05;;1.37;
2022.06.07 16:30:10;Buy;0.01;GBPJPY;166.016;;;2022.06.07 16:30:11;165.988;-0.05;;-0.20;
2022.06.07 16:15:03;Buy;0.01;GBPJPY;165.758;;;2022.06.07 16:30:10;165.985;-0.05;;1.60;
2022.06.07 09:00:05;Buy;0.01;GBPJPY;165.505;;;2022.06.07 11:01:05;165.766;-0.05;;1.84;
2022.06.03 20:45:06;Buy;0.01;GBPJPY;163.562;;;2022.06.06 09:31:59;163.502;-0.05;-0.01;-0.42;
2022.06.03 15:32:57;Buy;0.01;GBPJPY;163.588;;;2022.06.03 16:26:54;163.810;-0.05;;1.58;
2022.06.03 04:00:06;Buy;0.01;GBPJPY;163.250;;;2022.06.03 11:42:26;163.492;-0.05;;1.73;
2022.06.02 03:15:05;Buy;0.01;GBPJPY;162.293;;;2022.06.02 09:50:16;162.534;-0.05;;1.74;
2022.06.01 16:15:04;Buy;0.01;GBPJPY;162.680;;;2022.06.01 20:40:39;162.566;-0.05;;-0.82;
2022.05.31 13:00:05;Buy;0.01;GBPJPY;161.234;;;2022.05.31 15:40:29;161.464;-0.05;;1.67;
2022.05.31 07:15:04;Buy;0.01;GBPJPY;161.416;;;2022.05.31 12:22:37;161.455;-0.05;;0.28;
2022.05.30 06:15:05;Buy;0.01;GBPJPY;160.549;;;2022.05.30 09:14:10;160.781;-0.05;;1.69;
2022.05.30 04:00:05;Buy;0.01;GBPJPY;160.461;;;2022.05.30 05:18:28;160.695;-0.05;;1.72;
2022.05.27 20:30:03;Buy;0.01;GBPJPY;160.263;;;2022.05.27 22:45:03;160.489;-0.05;;1.65;
2022.05.27 12:45:04;Buy;0.01;GBPJPY;160.071;;;2022.05.27 15:30:52;160.470;-0.05;;2.93;
2022.05.26 18:00:07;Sell;0.01;GBPJPY;160.074;;;2022.05.27 12:41:03;160.075;-0.05;-0.03;-0.01;
2022.05.26 14:30:05;Sell;0.01;GBPJPY;160.209;;;2022.05.26 15:13:42;159.904;-0.05;;2.24;
2022.05.26 07:45:04;Buy;0.01;GBPJPY;160.214;;;2022.05.26 13:59:22;159.959;-0.05;;-1.88;
2022.05.26 10:15:06;Buy;0.01;GBPJPY;159.589;;;2022.05.26 13:17:52;159.864;-0.05;;2.02;
2022.05.26 11:15:05;Buy;0.01;GBPJPY;159.276;;;2022.05.26 12:42:29;159.708;-0.05;;3.19;
2022.05.25 16:30:06;Sell;0.01;GBPJPY;159.134;;;2022.05.26 08:52:57;159.905;-0.05;-0.08;-5.67;
2022.05.25 19:15:05;Sell;0.01;GBPJPY;159.810;;;2022.05.26 08:51:12;159.948;-0.05;-0.08;-1.01;
2022.05.25 21:45:05;Sell;0.01;GBPJPY;160.156;;;2022.05.26 08:50:47;159.980;-0.05;-0.08;1.30;
2022.05.26 03:45:06;Sell;0.01;GBPJPY;160.622;;;2022.05.26 07:56:40;160.036;-0.05;;4.30;
2022.05.24 21:00:06;Sell;0.01;GBPJPY;158.910;;;2022.05.25 14:35:28;158.584;-0.05;-0.03;2.41;
2022.05.25 01:45:03;Sell;0.01;GBPJPY;159.162;;;2022.05.25 14:26:57;158.629;-0.05;;3.93;
2022.05.25 10:00:06;Sell;0.01;GBPJPY;159.445;;;2022.05.25 12:30:17;158.808;-0.05;;4.70;
2022.05.24 09:45:05;Buy;0.01;GBPJPY;160.508;;;2022.05.25 09:55:24;159.408;-0.05;-0.01;-8.09;
2022.05.24 11:45:05;Buy;0.01;GBPJPY;159.082;;;2022.05.25 06:39:04;159.350;-0.04;-0.01;1.97;from #25321674
2022.05.24 11:45:05;Buy;0.01;GBPJPY;159.082;;;2022.05.25 06:01:08;159.289;-0.05;-0.01;1.52;to #25452418
2022.05.24 16:45:25;Buy;0.01;GBPJPY;158.372;;;2022.05.24 21:00:05;158.915;-0.05;;3.99;
2022.05.24 05:15:06;Buy;0.01;GBPJPY;160.605;;;2022.05.24 09:31:54;160.634;-0.05;;0.21;
