Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 10:20:02;Sell;0.02;AUDNZD;1.09689;;1.09736;2022.06.21 13:10:00;1.09736;-0.16;;-0.60;[tp]
2022.06.21 10:20:04;Buy;0.16;AUDNZD;1.09703;;1.09793;2022.06.21 12:54:00;1.09793;-1.28;;9.13;[tp]
2022.06.21 09:10:01;Buy;0.08;AUDNZD;1.09821;;1.09793;2022.06.21 12:54:00;1.09793;-0.64;;-1.42;[tp]
2022.06.21 08:50:01;Buy;0.04;AUDNZD;1.09906;;1.09793;2022.06.21 12:54:00;1.09793;-0.32;;-2.87;[tp]
2022.06.21 02:55:01;Buy;0.02;AUDNZD;1.09996;;1.09793;2022.06.21 12:54:00;1.09793;-0.16;;-2.57;[tp]
2022.06.21 09:20:01;Sell;0.02;AUDNZD;1.09769;;1.09710;2022.06.21 10:16:51;1.09710;-0.16;;0.75;[tp]
2022.06.21 09:00:01;Sell;0.02;AUDNZD;1.09847;;1.09788;2022.06.21 09:15:03;1.09788;-0.16;;0.74;[tp]
2022.06.21 03:35:02;Sell;0.02;AUDNZD;1.09933;;1.09874;2022.06.21 08:55:45;1.09874;-0.16;;0.75;[tp]
2022.06.21 02:55:04;Sell;0.04;AUDNZD;1.09992;;1.09909;2022.06.21 03:33:18;1.09909;-0.32;;2.10;[tp]
2022.06.21 02:45:01;Sell;0.02;AUDNZD;1.09818;;1.09909;2022.06.21 03:33:18;1.09909;-0.16;;-1.15;[tp]
2022.06.21 02:45:03;Buy;0.04;AUDNZD;1.09849;;1.09939;2022.06.21 02:50:41;1.09939;-0.32;;2.28;[tp]
2022.06.21 02:10:02;Buy;0.02;AUDNZD;1.10045;;1.09939;2022.06.21 02:50:41;1.09939;-0.16;;-1.34;[tp]
2022.06.21 02:10:04;Sell;0.08;AUDNZD;1.10038;;1.09946;2022.06.21 02:42:49;1.09946;-0.64;;4.66;[tp]
2022.06.21 01:10:03;Sell;0.04;AUDNZD;1.09907;;1.09946;2022.06.21 02:42:49;1.09946;-0.32;;-0.99;[tp]
2022.06.20 20:00:01;Sell;0.02;AUDNZD;1.09765;;1.09946;2022.06.21 02:42:49;1.09946;-0.16;-0.02;-2.30;[tp]
2022.06.21 01:50:01;Buy;0.02;AUDNZD;1.09983;;1.10042;2022.06.21 02:09:51;1.10042;-0.16;;0.75;[tp]
2022.06.21 01:10:02;Buy;0.02;AUDNZD;1.09915;;1.09974;2022.06.21 01:49:45;1.09974;-0.16;;0.75;[tp]
2022.06.20 19:45:05;Buy;0.08;AUDNZD;1.09802;;1.09874;2022.06.21 00:58:14;1.09874;-0.64;-0.46;3.65;[tp]
2022.06.20 19:00:01;Buy;0.04;AUDNZD;1.09900;;1.09874;2022.06.21 00:58:14;1.09874;-0.32;-0.23;-0.65;[tp]
2022.06.20 17:50:02;Buy;0.02;AUDNZD;1.10004;;1.09874;2022.06.21 00:58:14;1.09874;-0.16;-0.11;-1.64;[tp]
2022.06.20 19:20:00;Sell;0.02;AUDNZD;1.09813;;1.09754;2022.06.20 19:55:48;1.09754;-0.16;;0.74;[tp]
2022.06.20 13:15:02;Sell;0.02;AUDNZD;1.09908;;1.09849;2022.06.20 19:16:51;1.09849;-0.16;;0.74;[tp]
2022.06.20 13:15:04;Buy;0.04;AUDNZD;1.09919;;1.09979;2022.06.20 17:46:21;1.09979;-0.32;;1.53;[tp]
2022.06.20 07:10:01;Buy;0.02;AUDNZD;1.10025;;1.09979;2022.06.20 17:46:21;1.09979;-0.16;;-0.58;[tp]
2022.06.20 06:30:01;Sell;0.04;AUDNZD;1.09988;;1.09926;2022.06.20 13:14:12;1.09923;-0.32;;1.65;
2022.06.20 04:30:02;Sell;0.02;AUDNZD;1.09877;;1.09926;2022.06.20 13:14:12;1.09923;-0.16;;-0.59;
2022.06.20 06:10:00;Buy;0.02;AUDNZD;1.09956;;1.10015;2022.06.20 07:09:33;1.10015;-0.16;;0.75;[tp]
2022.06.20 03:35:01;Buy;0.04;AUDNZD;1.09912;;1.09965;2022.06.20 06:05:09;1.09965;-0.32;;1.34;[tp]
2022.06.20 02:35:01;Buy;0.02;AUDNZD;1.09995;;1.09965;2022.06.20 06:05:09;1.09965;-0.16;;-0.38;[tp]
2022.06.20 03:45:00;Sell;0.02;AUDNZD;1.09899;;1.09840;2022.06.20 04:25:06;1.09840;-0.16;;0.75;[tp]
2022.06.20 03:20:01;Sell;0.02;AUDNZD;1.09926;;1.09867;2022.06.20 03:40:51;1.09867;-0.16;;0.74;[tp]
2022.06.20 02:35:03;Sell;0.04;AUDNZD;1.09989;;1.09923;2022.06.20 03:15:57;1.09923;-0.32;;1.67;[tp]
2022.06.20 01:10:02;Sell;0.02;AUDNZD;1.09867;;1.09923;2022.06.20 03:15:57;1.09923;-0.16;;-0.71;[tp]
2022.06.17 20:35:01;Buy;0.08;AUDNZD;1.09894;;1.09966;2022.06.20 02:33:09;1.09970;-0.64;-0.45;3.84;
2022.06.17 19:20:02;Buy;0.04;AUDNZD;1.09988;;1.09966;2022.06.20 02:33:09;1.09970;-0.32;-0.23;-0.46;
2022.06.17 19:05:00;Buy;0.02;AUDNZD;1.10101;;1.09966;2022.06.20 02:33:09;1.09970;-0.16;-0.11;-1.66;
2022.06.17 20:30:01;Sell;0.02;AUDNZD;1.09895;;1.09836;2022.06.20 00:43:09;1.09836;-0.16;-0.02;0.74;[tp]
2022.06.17 19:25:00;Sell;0.02;AUDNZD;1.09976;;1.09917;2022.06.17 20:28:40;1.09917;-0.16;;0.74;[tp]
2022.06.17 18:55:01;Sell;0.16;AUDNZD;1.10026;;1.09978;2022.06.17 19:21:08;1.09978;-1.28;;4.84;[tp]
2022.06.17 18:30:02;Sell;0.08;AUDNZD;1.09919;;1.09978;2022.06.17 19:21:08;1.09978;-0.64;;-2.98;[tp]
2022.06.17 18:20:00;Buy;0.64;AUDNZD;1.09977;;1.10077;2022.06.17 19:02:43;1.10077;-5.12;;40.28;[tp]
2022.06.17 16:55:02;Buy;0.32;AUDNZD;1.10092;;1.10077;2022.06.17 19:02:43;1.10077;-2.56;;-3.02;[tp]
2022.06.17 16:50:01;Buy;0.16;AUDNZD;1.10169;;1.10077;2022.06.17 19:02:43;1.10077;-1.28;;-9.26;[tp]
2022.06.17 16:20:05;Buy;0.08;AUDNZD;1.10259;;1.10077;2022.06.17 19:02:43;1.10077;-0.64;;-9.16;[tp]
2022.06.17 15:15:00;Buy;0.04;AUDNZD;1.10354;;1.10077;2022.06.17 19:02:43;1.10077;-0.32;;-6.98;[tp]
2022.06.17 13:40:01;Buy;0.02;AUDNZD;1.10455;;1.10077;2022.06.17 19:02:43;1.10077;-0.16;;-4.76;[tp]
2022.06.17 16:55:00;Sell;0.08;AUDNZD;1.10074;;1.09955;2022.06.17 18:28:15;1.09955;-0.64;;5.99;[tp]
2022.06.17 16:35:03;Sell;0.02;AUDNZD;1.10179;;1.10120;2022.06.17 16:52:52;1.10111;-0.16;;0.85;
2022.06.17 15:50:04;Sell;0.02;AUDNZD;1.10271;;1.10212;2022.06.17 16:32:25;1.10212;-0.16;;0.74;[tp]
2022.06.17 11:25:02;Sell;0.02;AUDNZD;1.10367;;1.10308;2022.06.17 15:47:45;1.10303;-0.16;;0.81;
2022.06.17 12:10:01;Buy;0.08;AUDNZD;1.10360;;1.10430;2022.06.17 13:38:28;1.10430;-0.64;;3.55;[tp]
2022.06.17 10:55:03;Buy;0.04;AUDNZD;1.10457;;1.10430;2022.06.17 13:38:28;1.10430;-0.32;;-0.68;[tp]
2022.06.17 10:15:00;Buy;0.02;AUDNZD;1.10547;;1.10430;2022.06.17 13:38:28;1.10430;-0.16;;-1.49;[tp]
2022.06.17 08:50:02;Sell;0.08;AUDNZD;1.10476;;1.10365;2022.06.17 11:20:27;1.10365;-0.64;;5.64;[tp]
2022.06.17 09:00:01;Buy;0.32;AUDNZD;1.10447;;1.10550;2022.06.17 10:13:48;1.10551;-2.56;;21.04;
2022.06.17 08:15:04;Buy;0.16;AUDNZD;1.10556;;1.10550;2022.06.17 10:13:48;1.10551;-1.28;;-0.50;
2022.06.17 06:35:01;Buy;0.08;AUDNZD;1.10686;;1.10550;2022.06.17 10:13:48;1.10551;-0.64;;-6.83;
2022.06.17 06:20:00;Buy;0.04;AUDNZD;1.10766;;1.10550;2022.06.17 10:13:48;1.10551;-0.32;;-5.44;
2022.06.17 05:40:00;Buy;0.02;AUDNZD;1.10868;;1.10550;2022.06.17 10:13:48;1.10551;-0.16;;-4.01;
2022.06.17 08:15:02;Sell;0.02;AUDNZD;1.10560;;1.10501;2022.06.17 08:46:42;1.10501;-0.16;;0.74;[tp]
2022.06.17 07:00:00;Sell;0.02;AUDNZD;1.10638;;1.10579;2022.06.17 08:12:17;1.10579;-0.16;;0.75;[tp]
2022.06.17 06:30:01;Sell;0.02;AUDNZD;1.10696;;1.10637;2022.06.17 06:55:08;1.10635;-0.16;;0.77;
2022.06.17 05:25:01;Sell;0.04;AUDNZD;1.10780;;1.10720;2022.06.17 06:27:39;1.10720;-0.32;;1.52;[tp]
2022.06.17 04:25:01;Sell;0.02;AUDNZD;1.10675;;1.10720;2022.06.17 06:27:39;1.10720;-0.16;;-0.57;[tp]
2022.06.17 04:40:01;Buy;0.02;AUDNZD;1.10771;;1.10830;2022.06.17 05:36:11;1.10830;-0.16;;0.74;[tp]
2022.06.17 04:25:02;Buy;0.04;AUDNZD;1.10686;;1.10747;2022.06.17 04:36:31;1.10747;-0.32;;1.55;[tp]
2022.06.17 03:55:01;Buy;0.02;AUDNZD;1.10793;;1.10747;2022.06.17 04:36:31;1.10747;-0.16;;-0.59;[tp]
2022.06.17 03:45:01;Sell;0.04;AUDNZD;1.10751;;1.10692;2022.06.17 04:22:52;1.10692;-0.32;;1.49;[tp]
2022.06.17 02:55:01;Sell;0.02;AUDNZD;1.10650;;1.10692;2022.06.17 04:22:52;1.10692;-0.16;;-0.53;[tp]
2022.06.17 03:20:01;Buy;0.02;AUDNZD;1.10734;;1.10793;2022.06.17 03:52:54;1.10793;-0.16;;0.74;[tp]
2022.06.17 02:55:02;Buy;0.04;AUDNZD;1.10662;;1.10719;2022.06.17 03:19:22;1.10720;-0.32;;1.47;
2022.06.17 02:40:00;Buy;0.02;AUDNZD;1.10757;;1.10719;2022.06.17 03:19:22;1.10720;-0.16;;-0.47;
2022.06.17 02:40:02;Sell;0.04;AUDNZD;1.10739;;1.10679;2022.06.17 02:52:36;1.10679;-0.32;;1.52;[tp]
2022.06.17 02:10:01;Sell;0.02;AUDNZD;1.10635;;1.10679;2022.06.17 02:52:36;1.10679;-0.16;;-0.55;[tp]
2022.06.17 01:35:02;Buy;0.04;AUDNZD;1.10689;;1.10748;2022.06.17 02:39:07;1.10748;-0.32;;1.50;[tp]
2022.06.16 22:40:00;Buy;0.02;AUDNZD;1.10784;;1.10748;2022.06.17 02:39:07;1.10748;-0.16;-0.11;-0.46;[tp]
2022.06.16 22:25:02;Sell;0.02;AUDNZD;1.10710;;1.10651;2022.06.17 02:09:47;1.10651;-0.16;-0.02;0.75;[tp]
2022.06.16 22:25:04;Buy;0.04;AUDNZD;1.10727;;1.10784;2022.06.16 22:38:20;1.10784;-0.32;;1.45;[tp]
2022.06.16 21:30:01;Buy;0.02;AUDNZD;1.10822;;1.10784;2022.06.16 22:38:20;1.10784;-0.16;;-0.48;[tp]
2022.06.16 21:40:01;Sell;0.64;AUDNZD;1.10831;;1.10743;2022.06.16 22:24:21;1.10743;-5.12;;35.84;[tp]
2022.06.16 21:05:01;Sell;0.32;AUDNZD;1.10728;;1.10743;2022.06.16 22:24:21;1.10743;-2.56;;-3.05;[tp]
2022.06.16 20:40:01;Sell;0.16;AUDNZD;1.10619;;1.10743;2022.06.16 22:24:21;1.10743;-1.28;;-12.62;[tp]
2022.06.16 17:35:01;Sell;0.08;AUDNZD;1.10486;;1.10743;2022.06.16 22:24:21;1.10743;-0.64;;-13.08;[tp]
2022.06.16 21:15:00;Buy;0.02;AUDNZD;1.10752;;1.10811;2022.06.16 21:29:44;1.10811;-0.16;;0.75;[tp]
2022.06.16 21:00:00;Buy;0.02;AUDNZD;1.10689;;1.10748;2022.06.16 21:14:10;1.10748;-0.16;;0.75;[tp]
2022.06.16 20:55:01;Buy;0.02;AUDNZD;1.10613;;1.10672;2022.06.16 20:59:54;1.10672;-0.16;;0.75;[tp]
2022.06.16 19:35:01;Buy;0.02;AUDNZD;1.10577;;1.10636;2022.06.16 20:52:56;1.10636;-0.16;;0.75;[tp]
2022.06.16 17:40:00;Buy;5.12;AUDNZD;1.10452;;1.10567;2022.06.16 19:34:40;1.10567;-40.96;;375.76;[tp]
2022.06.16 17:05:00;Buy;2.56;AUDNZD;1.10567;;1.10567;2022.06.16 19:34:40;1.10567;-20.48;;0.00;[tp]
2022.06.16 16:20:03;Buy;1.28;AUDNZD;1.10666;;1.10567;2022.06.16 19:34:40;1.10567;-10.24;;-80.87;[tp]
2022.06.16 16:10:02;Buy;0.64;AUDNZD;1.10774;;1.10567;2022.06.16 19:34:40;1.10567;-5.12;;-84.54;[tp]
2022.06.16 15:40:03;Buy;0.32;AUDNZD;1.10879;;1.10567;2022.06.16 19:34:40;1.10567;-2.56;;-63.72;[tp]
2022.06.16 15:25:02;Buy;0.16;AUDNZD;1.10960;;1.10567;2022.06.16 19:34:40;1.10567;-1.28;;-40.12;[tp]
2022.06.16 15:00:01;Buy;0.08;AUDNZD;1.11075;;1.10567;2022.06.16 19:34:40;1.10567;-0.64;;-25.94;[tp]
2022.06.16 14:10:01;Buy;0.04;AUDNZD;1.11167;;1.10567;2022.06.16 19:34:40;1.10567;-0.32;;-15.32;[tp]
2022.06.16 13:10:00;Buy;0.02;AUDNZD;1.11260;;1.10567;2022.06.16 19:34:40;1.10567;-0.16;;-8.85;[tp]
2022.06.16 17:00:02;Sell;0.08;AUDNZD;1.10572;;1.10458;2022.06.16 17:30:22;1.10450;-0.64;;6.17;
2022.06.16 16:50:00;Sell;0.08;AUDNZD;1.10650;;1.10536;2022.06.16 16:59:18;1.10536;-0.64;;5.74;[tp]
2022.06.16 16:10:01;Sell;0.08;AUDNZD;1.10756;;1.10644;2022.06.16 16:47:19;1.10644;-0.64;;5.64;[tp]
2022.06.16 15:30:02;Sell;0.08;AUDNZD;1.10908;;1.10792;2022.06.16 16:07:43;1.10792;-0.64;;5.83;[tp]
2022.06.16 15:10:02;Sell;0.02;AUDNZD;1.10993;;1.10934;2022.06.16 15:27:57;1.10934;-0.16;;0.74;[tp]
2022.06.16 14:35:00;Sell;0.02;AUDNZD;1.11075;;1.11016;2022.06.16 15:05:35;1.11016;-0.16;;0.74;[tp]
2022.06.16 11:45:00;Sell;0.08;AUDNZD;1.11236;;1.11121;2022.06.16 14:30:22;1.11121;-0.64;;5.77;[tp]
2022.06.16 12:50:01;Buy;0.32;AUDNZD;1.11177;;1.11261;2022.06.16 13:05:12;1.11261;-2.56;;16.81;[tp]
2022.06.16 11:40:00;Buy;0.16;AUDNZD;1.11260;;1.11261;2022.06.16 13:05:12;1.11261;-1.28;;0.10;[tp]
2022.06.16 11:05:03;Buy;0.08;AUDNZD;1.11352;;1.11261;2022.06.16 13:05:12;1.11261;-0.64;;-4.55;[tp]
2022.06.16 10:10:01;Buy;0.04;AUDNZD;1.11452;;1.11261;2022.06.16 13:05:12;1.11261;-0.32;;-4.78;[tp]
2022.06.16 09:15:01;Buy;0.02;AUDNZD;1.11552;;1.11261;2022.06.16 13:05:12;1.11261;-0.16;;-3.64;[tp]
2022.06.16 11:30:03;Sell;0.02;AUDNZD;1.11283;;1.11224;2022.06.16 11:42:22;1.11224;-0.16;;0.74;[tp]
2022.06.16 11:05:01;Sell;0.02;AUDNZD;1.11340;;1.11281;2022.06.16 11:25:38;1.11281;-0.16;;0.74;[tp]
2022.06.16 10:15:01;Sell;0.02;AUDNZD;1.11414;;1.11355;2022.06.16 11:03:33;1.11355;-0.16;;0.73;[tp]
2022.06.16 09:05:00;Sell;0.04;AUDNZD;1.11486;;1.11423;2022.06.16 10:13:00;1.11423;-0.32;;1.58;[tp]
2022.06.16 08:00:01;Sell;0.02;AUDNZD;1.11373;;1.11423;2022.06.16 10:13:00;1.11423;-0.16;;-0.63;[tp]
2022.06.16 09:00:01;Buy;0.02;AUDNZD;1.11460;;1.11519;2022.06.16 09:12:55;1.11519;-0.16;;0.74;[tp]
2022.06.16 08:00:02;Buy;0.08;AUDNZD;1.11381;;1.11462;2022.06.16 08:58:48;1.11462;-0.64;;4.06;[tp]
2022.06.16 05:40:01;Buy;0.04;AUDNZD;1.11496;;1.11462;2022.06.16 08:58:48;1.11462;-0.32;;-0.86;[tp]
2022.06.16 04:10:01;Buy;0.02;AUDNZD;1.11610;;1.11462;2022.06.16 08:58:48;1.11462;-0.16;;-1.86;[tp]
2022.06.16 07:00:00;Sell;0.02;AUDNZD;1.11440;;1.11381;2022.06.16 07:58:29;1.11381;-0.16;;0.74;[tp]
2022.06.16 03:35:00;Sell;0.02;AUDNZD;1.11517;;1.11458;2022.06.16 06:59:44;1.11458;-0.16;;0.74;[tp]
2022.06.16 03:45:01;Buy;0.04;AUDNZD;1.11521;;1.11578;2022.06.16 04:08:12;1.11578;-0.32;;1.43;[tp]
2022.06.16 03:15:01;Buy;0.02;AUDNZD;1.11618;;1.11578;2022.06.16 04:08:12;1.11578;-0.16;;-0.51;[tp]
2022.06.16 03:15:02;Sell;0.04;AUDNZD;1.11599;;1.11534;2022.06.16 03:33:50;1.11534;-0.32;;1.64;[tp]
2022.06.16 02:20:01;Sell;0.02;AUDNZD;1.11478;;1.11534;2022.06.16 03:33:50;1.11534;-0.16;;-0.70;[tp]
2022.06.16 02:35:01;Buy;0.02;AUDNZD;1.11531;;1.11590;2022.06.16 03:14:09;1.11590;-0.16;;0.74;[tp]
2022.06.16 02:15:01;Buy;0.04;AUDNZD;1.11489;;1.11547;2022.06.16 02:32:02;1.11547;-0.32;;1.46;[tp]
2022.06.16 01:10:01;Buy;0.02;AUDNZD;1.11587;;1.11547;2022.06.16 02:32:02;1.11547;-0.16;;-0.50;[tp]
2022.06.16 01:10:03;Sell;0.08;AUDNZD;1.11567;;1.11445;2022.06.16 02:16:55;1.11445;-0.64;;6.16;[tp]
2022.06.15 22:35:02;Sell;0.04;AUDNZD;1.11358;;1.11445;2022.06.16 02:16:55;1.11445;-0.32;-0.10;-2.20;[tp]
2022.06.15 21:30:00;Sell;0.02;AUDNZD;1.11245;;1.11445;2022.06.16 02:16:55;1.11445;-0.16;-0.05;-2.53;[tp]
2022.06.15 22:30:00;Buy;0.02;AUDNZD;1.11345;;1.11404;2022.06.15 22:56:30;1.11404;-0.16;;0.74;[tp]
2022.06.15 21:15:04;Buy;0.16;AUDNZD;1.11290;;1.11327;2022.06.15 22:28:59;1.11327;-1.28;;3.72;[tp]
2022.06.15 20:40:01;Buy;0.08;AUDNZD;1.11364;;1.11327;2022.06.15 22:28:59;1.11327;-0.64;;-1.86;[tp]
2022.06.15 18:45:01;Sell;0.32;AUDNZD;1.11368;;1.11256;2022.06.15 21:25:25;1.11256;-2.56;;22.62;[tp]
2022.06.15 17:35:01;Sell;0.16;AUDNZD;1.11238;;1.11256;2022.06.15 21:25:25;1.11256;-1.28;;-1.82;[tp]
2022.06.15 16:35:00;Sell;0.08;AUDNZD;1.11134;;1.11256;2022.06.15 21:25:25;1.11256;-0.64;;-6.16;[tp]
2022.06.15 16:00:01;Sell;0.04;AUDNZD;1.11015;;1.11256;2022.06.15 21:25:25;1.11256;-0.32;;-6.08;[tp]
2022.06.15 15:00:01;Sell;0.02;AUDNZD;1.10898;;1.11256;2022.06.15 21:25:25;1.11256;-0.16;;-4.52;[tp]
2022.06.15 17:40:01;Buy;0.08;AUDNZD;1.11289;;1.11402;2022.06.15 20:38:07;1.11414;-0.64;;6.24;
2022.06.15 17:20:00;Buy;0.02;AUDNZD;1.11206;;1.11265;2022.06.15 17:35:13;1.11266;-0.16;;0.75;
2022.06.15 17:00:04;Buy;0.02;AUDNZD;1.11125;;1.11184;2022.06.15 17:18:24;1.11184;-0.16;;0.74;[tp]
2022.06.15 16:45:01;Buy;0.02;AUDNZD;1.11133;;1.11192;2022.06.15 16:55:04;1.11192;-0.16;;0.73;[tp]
2022.06.15 16:30:03;Buy;0.02;AUDNZD;1.11105;;1.11164;2022.06.15 16:41:26;1.11164;-0.16;;0.74;[tp]
2022.06.15 16:10:01;Buy;0.02;AUDNZD;1.11043;;1.11102;2022.06.15 16:28:08;1.11103;-0.16;;0.75;
2022.06.15 14:35:02;Buy;0.02;AUDNZD;1.10980;;1.11039;2022.06.15 16:09:02;1.11039;-0.16;;0.74;[tp]
2022.06.15 14:25:00;Sell;0.02;AUDNZD;1.10965;;1.10906;2022.06.15 14:55:24;1.10906;-0.16;;0.73;[tp]
2022.06.15 14:25:03;Buy;0.16;AUDNZD;1.10977;;1.11025;2022.06.15 14:31:44;1.11025;-1.28;;4.80;[tp]
2022.06.15 13:25:00;Buy;0.08;AUDNZD;1.11084;;1.11025;2022.06.15 14:31:44;1.11025;-0.64;;-2.95;[tp]
2022.06.15 10:20:01;Sell;0.64;AUDNZD;1.11085;;1.10976;2022.06.15 14:24:28;1.10976;-5.12;;43.56;[tp]
2022.06.15 09:25:01;Sell;0.32;AUDNZD;1.10980;;1.10976;2022.06.15 14:24:28;1.10976;-2.56;;0.80;[tp]
2022.06.15 02:55:04;Sell;0.16;AUDNZD;1.10865;;1.10976;2022.06.15 14:24:28;1.10976;-1.28;;-11.09;[tp]
2022.06.15 02:30:01;Sell;0.08;AUDNZD;1.10751;;1.10976;2022.06.15 14:24:28;1.10976;-0.64;;-11.24;[tp]
2022.06.15 01:10:00;Sell;0.04;AUDNZD;1.10628;;1.10976;2022.06.15 14:24:28;1.10976;-0.32;;-8.70;[tp]
2022.06.14 21:45:00;Sell;0.02;AUDNZD;1.10512;;1.10976;2022.06.15 14:24:28;1.10976;-0.16;-0.02;-5.79;[tp]
2022.06.15 12:30:00;Buy;0.16;AUDNZD;1.11043;;1.11083;2022.06.15 13:21:46;1.11083;-1.28;;4.01;[tp]
2022.06.15 10:40:01;Buy;0.08;AUDNZD;1.11126;;1.11083;2022.06.15 13:21:46;1.11083;-0.64;;-2.16;[tp]
2022.06.15 09:30:01;Buy;0.08;AUDNZD;1.10996;;1.11113;2022.06.15 10:35:58;1.11113;-0.64;;5.83;[tp]
2022.06.15 06:55:00;Buy;0.08;AUDNZD;1.10880;;1.10992;2022.06.15 09:27:59;1.10992;-0.64;;5.58;[tp]
2022.06.15 05:20:01;Buy;0.04;AUDNZD;1.10793;;1.10848;2022.06.15 06:51:52;1.10848;-0.32;;1.37;[tp]
2022.06.15 02:55:01;Buy;0.02;AUDNZD;1.10882;;1.10848;2022.06.15 06:51:52;1.10848;-0.16;;-0.43;[tp]
2022.06.15 02:15:01;Buy;0.02;AUDNZD;1.10725;;1.10784;2022.06.15 02:51:34;1.10784;-0.16;;0.73;[tp]
2022.06.15 01:55:01;Buy;0.02;AUDNZD;1.10651;;1.10710;2022.06.15 02:14:35;1.10716;-0.16;;0.81;
2022.06.14 19:15:03;Buy;0.04;AUDNZD;1.10598;;1.10657;2022.06.15 01:50:23;1.10657;-0.32;-0.22;1.47;[tp]
2022.06.14 17:40:00;Buy;0.02;AUDNZD;1.10701;;1.10657;2022.06.15 01:50:23;1.10657;-0.16;-0.11;-0.55;[tp]
2022.06.14 21:05:01;Sell;0.02;AUDNZD;1.10568;;1.10509;2022.06.14 21:42:57;1.10509;-0.16;;0.74;[tp]
2022.06.14 18:30:01;Sell;0.02;AUDNZD;1.10610;;1.10551;2022.06.14 21:00:01;1.10527;-0.16;;1.03;
2022.06.14 17:50:01;Sell;0.16;AUDNZD;1.10718;;1.10624;2022.06.14 18:25:24;1.10624;-1.28;;9.34;[tp]
2022.06.14 16:35:00;Sell;0.08;AUDNZD;1.10603;;1.10624;2022.06.14 18:25:24;1.10624;-0.64;;-1.04;[tp]
2022.06.14 14:40:01;Sell;0.04;AUDNZD;1.10497;;1.10624;2022.06.14 18:25:24;1.10624;-0.32;;-3.15;[tp]
2022.06.14 13:45:00;Sell;0.02;AUDNZD;1.10389;;1.10624;2022.06.14 18:25:24;1.10624;-0.16;;-2.92;[tp]
2022.06.14 16:50:00;Buy;0.02;AUDNZD;1.10634;;1.10693;2022.06.14 17:38:18;1.10693;-0.16;;0.73;[tp]
2022.06.14 15:05:01;Buy;0.02;AUDNZD;1.10580;;1.10639;2022.06.14 16:48:48;1.10639;-0.16;;0.74;[tp]
2022.06.14 14:35:03;Buy;0.02;AUDNZD;1.10495;;1.10554;2022.06.14 15:01:56;1.10554;-0.16;;0.74;[tp]
2022.06.14 13:45:03;Buy;0.16;AUDNZD;1.10404;;1.10497;2022.06.14 14:30:21;1.10497;-1.28;;9.30;[tp]
2022.06.14 12:30:00;Buy;0.08;AUDNZD;1.10516;;1.10497;2022.06.14 14:30:21;1.10497;-0.64;;-0.95;[tp]
2022.06.14 12:15:03;Buy;0.04;AUDNZD;1.10630;;1.10497;2022.06.14 14:30:21;1.10497;-0.32;;-3.33;[tp]
2022.06.14 10:40:02;Buy;0.02;AUDNZD;1.10728;;1.10497;2022.06.14 14:30:21;1.10497;-0.16;;-2.88;[tp]
2022.06.14 12:40:03;Sell;0.02;AUDNZD;1.10464;;1.10405;2022.06.14 13:43:04;1.10405;-0.16;;0.73;[tp]
2022.06.14 12:25:01;Sell;0.02;AUDNZD;1.10541;;1.10482;2022.06.14 12:35:18;1.10482;-0.16;;0.74;[tp]
2022.06.14 12:15:00;Sell;0.02;AUDNZD;1.10621;;1.10562;2022.06.14 12:23:40;1.10562;-0.16;;0.74;[tp]
2022.06.14 10:45:00;Sell;0.04;AUDNZD;1.10735;;1.10674;2022.06.14 12:10:10;1.10674;-0.32;;1.52;[tp]
2022.06.14 10:15:01;Sell;0.02;AUDNZD;1.10628;;1.10674;2022.06.14 12:10:10;1.10674;-0.16;;-0.57;[tp]
2022.06.14 10:15:03;Buy;0.16;AUDNZD;1.10643;;1.10723;2022.06.14 10:39:11;1.10723;-1.28;;8.01;[tp]
2022.06.14 06:40:01;Buy;0.08;AUDNZD;1.10732;;1.10723;2022.06.14 10:39:11;1.10723;-0.64;;-0.45;[tp]
2022.06.14 06:15:02;Buy;0.04;AUDNZD;1.10831;;1.10723;2022.06.14 10:39:11;1.10723;-0.32;;-2.70;[tp]
2022.06.14 05:40:01;Buy;0.02;AUDNZD;1.10931;;1.10723;2022.06.14 10:39:11;1.10723;-0.16;;-2.61;[tp]
2022.06.14 07:05:02;Sell;0.02;AUDNZD;1.10692;;1.10633;2022.06.14 10:14:19;1.10633;-0.16;;0.74;[tp]
2022.06.14 06:30:01;Sell;0.02;AUDNZD;1.10760;;1.10701;2022.06.14 07:03:36;1.10701;-0.16;;0.74;[tp]
2022.06.14 06:15:00;Sell;0.02;AUDNZD;1.10815;;1.10756;2022.06.14 06:26:52;1.10744;-0.16;;0.89;
2022.06.14 05:55:00;Sell;0.16;AUDNZD;1.10958;;1.10872;2022.06.14 06:10:34;1.10872;-1.28;;8.65;[tp]
2022.06.14 05:30:00;Sell;0.08;AUDNZD;1.10860;;1.10872;2022.06.14 06:10:34;1.10872;-0.64;;-0.60;[tp]
2022.06.14 03:30:05;Sell;0.04;AUDNZD;1.10756;;1.10872;2022.06.14 06:10:34;1.10872;-0.32;;-2.92;[tp]
2022.06.14 03:00:01;Sell;0.02;AUDNZD;1.10648;;1.10872;2022.06.14 06:10:34;1.10872;-0.16;;-2.81;[tp]
2022.06.14 05:05:01;Buy;0.02;AUDNZD;1.10846;;1.10905;2022.06.14 05:36:20;1.10905;-0.16;;0.74;[tp]
