Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 22:50:57;Sell;0.09;EURCAD#;1.31756;1.32156;1.31845;2022.08.05 03:03:22;1.31845;;;-6.22;[tp]
2022.08.03 22:48:07;Sell;0.09;EURCAD#;1.30603;1.31003;1.30526;2022.08.04 01:13:03;1.30524;;;5.53;[tp]
2022.08.03 23:00:00;Sell;0.03;EURGBP#;0.83712;0.83692;0.82712;2022.08.04 01:11:01;0.83703;;;0.33;[sl]
2022.08.03 23:00:00;Sell;0.04;EURUSD#;1.01693;1.02043;1.00693;2022.08.04 01:08:15;1.01654;;;1.56;
2022.08.02 23:15:00;Sell;0.02;CHFJPY#;139.070;139.891;138.883;2022.08.03 01:15:01;138.964;;;1.59;
2022.08.02 23:15:00;Sell;0.02;CHFJPY#;139.070;139.891;138.883;2022.08.03 01:15:01;138.964;;;1.59;
2022.08.01 23:15:18;Sell;0.03;EURGBP#;0.83708;0.84158;0.82708;2022.08.02 04:23:34;0.83761;;;-1.95;
2022.08.02 00:04:13;Sell;0.04;EURUSD#;1.02610;1.02960;1.01610;2022.08.02 02:50:02;1.02621;;;-0.44;
2022.08.02 00:56:31;Sell;0.02;CHFJPY#;138.584;139.262;138.537;2022.08.02 01:26:13;138.537;;;0.71;[tp]
2022.08.02 00:56:31;Sell;0.02;CHFJPY#;138.584;139.262;138.537;2022.08.02 01:26:13;138.537;;;0.71;[tp]
2022.08.02 00:31:16;Buy;0.03;EURAUD#;1.45968;1.45426;1.46968;2022.08.02 01:22:25;1.46011;;;0.91;
2022.08.01 23:07:03;Sell;0.04;EURUSD#;1.02599;1.02949;1.01599;2022.08.01 23:44:51;1.02568;;;1.24;
2022.08.01 00:31:35;Sell;0.02;GBPAUD#;1.74297;1.75115;1.74317;2022.08.01 05:27:39;1.74311;;;-0.19;[tp]
2022.08.01 00:31:24;Sell;0.02;GBPAUD#;1.74283;1.75101;1.74317;2022.08.01 05:27:39;1.74311;;;-0.39;[tp]
2022.06.30 23:00:20;Sell;0.01;EURGBP#;0.86093;0.86543;0.85093;2022.07.01 04:11:59;0.86133;;;-0.48;
2022.07.01 00:00:20;Sell;0.02;USDCHF#;0.95513;0.95863;0.94513;2022.07.01 03:55:01;0.95533;;;-0.42;
2022.07.01 00:42:17;Sell;0.01;EURCHF#;1.00053;1.00063;0.99053;2022.07.01 03:32:57;1.00063;;;-0.10;[sl]
2022.06.30 23:02:09;Sell;0.03;USDJPY#;135.712;136.062;134.712;2022.07.01 02:00:01;135.740;;;-0.62;
2022.06.30 23:09:33;Sell;0.05;EURCAD#;1.34940;1.35340;1.33940;2022.07.01 01:59:50;1.34887;;;2.06;
2022.07.01 00:05:00;Sell;0.01;EURJPY#;142.303;142.917;141.303;2022.07.01 01:30:00;142.220;;;0.61;
2022.07.01 00:36:52;Sell;0.02;CHFJPY#;142.229;142.999;142.121;2022.07.01 01:12:54;142.119;;;1.62;[tp]
2022.06.29 23:16:30;Sell;0.05;AUDCAD#;0.88734;0.89134;0.88656;2022.06.30 02:16:32;0.88677;;;2.21;
2022.06.29 23:21:12;Sell;0.02;CHFJPY#;143.075;143.836;143.034;2022.06.30 00:06:02;143.032;;;0.63;[tp]
2022.06.29 23:08:02;Sell;0.01;EURGBP#;0.86161;0.86611;0.85161;2022.06.29 23:26:00;0.86137;;;0.29;
2022.06.29 00:06:12;Buy;0.05;AUDCAD#;0.88913;0.88513;0.88953;2022.06.29 02:10:03;0.88936;;;0.89;
2022.06.28 23:24:22;Buy;0.01;EURJPY#;143.288;142.680;144.288;2022.06.29 02:00:01;143.288;;;0.00;
2022.06.28 23:21:53;Buy;0.03;CHFJPY#;142.247;141.524;142.267;2022.06.29 01:38:09;142.266;;;0.42;[tp]
2022.06.29 00:06:45;Buy;0.03;USDJPY#;136.118;135.768;137.118;2022.06.29 01:33:36;136.150;;;0.71;
2022.06.28 22:45:13;Sell;0.01;GBPCAD#;1.56923;1.57676;1.55923;2022.06.29 01:23:25;1.56805;;;0.92;
2022.06.28 23:39:10;Buy;0.01;EURGBP#;0.86344;0.85894;0.87344;2022.06.29 01:02:04;0.86351;;;0.09;
2022.06.27 23:01:17;Buy;0.05;EURCAD#;1.36239;1.35839;1.37239;2022.06.28 04:25:55;1.36120;;;-4.62;
2022.06.27 22:55:58;Buy;0.01;GBPCAD#;1.58033;1.57433;1.59033;2022.06.28 03:00:01;1.57868;;;-1.28;
2022.06.28 00:01:49;Buy;0.04;EURAUD#;1.52834;1.52285;1.53834;2022.06.28 02:31:37;1.52877;;;1.19;
2022.06.27 23:00:00;Sell;0.01;EURGBP#;0.86265;0.86715;0.85265;2022.06.28 01:39:11;0.86257;;;0.10;
2022.06.28 00:00:53;Buy;0.01;GBPAUD#;1.77066;1.76287;1.77193;2022.06.28 01:24:45;1.77199;;;0.92;[tp]
2022.06.28 00:00:52;Sell;0.02;AUDUSD#;0.69287;0.69687;0.68287;2022.06.28 01:19:33;0.69234;;;1.06;
2022.06.27 23:01:57;Buy;0.02;EURJPY#;143.308;142.794;144.308;2022.06.28 00:54:23;143.366;;;0.85;
2022.06.27 23:00:00;Buy;0.03;EURUSD#;1.05808;1.05458;1.06808;2022.06.28 00:18:33;1.05839;;;0.93;
2022.06.27 00:36:44;Sell;0.03;EURUSD#;1.05566;1.05916;1.04566;2022.06.27 03:45:56;1.05625;;;-1.77;
2022.06.24 23:29:25;Buy;0.03;AUDCAD#;0.89549;0.88987;0.89637;2022.06.27 01:45:00;0.89615;;;1.54;
2022.06.27 00:36:44;Sell;0.01;EURGBP#;0.86003;0.85983;0.85003;2022.06.27 01:26:28;0.85985;;;0.22;[sl]
2022.06.24 23:01:10;Buy;0.05;EURCAD#;1.36134;1.35734;1.37134;2022.06.27 01:15:00;1.36082;;;-2.01;
2022.06.27 00:05:00;Buy;0.01;EURCHF#;1.01107;1.00712;1.02107;2022.06.27 01:00:07;1.01147;;;0.42;
2022.06.24 23:00:00;Sell;0.03;EURUSD#;1.05585;1.05935;1.04585;2022.06.24 23:40:03;1.05510;;;2.25;
2022.06.24 00:20:59;Sell;0.01;GBPAUD#;1.77729;1.78617;1.77609;2022.06.24 01:48:09;1.77604;;;0.87;[tp]
2022.06.24 00:27:36;Buy;0.01;GBPUSD#;1.22552;1.22562;1.22603;2022.06.24 01:30:31;1.22559;;;0.07;[sl]
2022.06.24 00:19:36;Sell;0.01;GBPAUD#;1.77765;1.78653;1.77645;2022.06.24 01:26:57;1.77644;;;0.83;[tp]
2022.06.22 23:53:19;Sell;0.01;EURGBP#;0.86176;0.86626;0.85176;2022.06.23 05:45:58;0.86266;;;-1.10;
2022.06.23 00:41:00;Sell;0.03;EURAUD#;1.52543;1.53184;1.51543;2022.06.23 04:44:54;1.53188;;;-13.35;[sl]
2022.06.22 22:54:00;Sell;0.01;GBPCAD#;1.58751;1.59740;1.57751;2022.06.23 03:03:37;1.58780;;;-0.22;
2022.06.23 00:19:28;Buy;0.03;USDJPY#;136.145;136.165;137.145;2022.06.23 02:00:57;136.165;;;0.44;[sl]
2022.06.22 23:08:17;Buy;0.03;EURUSD#;1.05652;1.05302;1.06652;2022.06.23 01:02:25;1.05672;;;0.60;
2022.06.22 23:08:51;Buy;0.01;EURJPY#;143.897;143.069;144.897;2022.06.22 23:59:08;143.982;;;0.63;
2022.06.22 00:35:48;Sell;0.01;GBPAUD#;1.76117;1.76937;1.76345;2022.06.22 05:58:08;1.76939;;;-5.69;[sl]
2022.06.21 23:51:46;Sell;0.01;GBPUSD#;1.22775;1.23164;1.22688;2022.06.22 01:16:30;1.22743;;;0.32;
2022.06.20 23:30:53;Sell;0.04;CHFJPY#;139.551;140.107;139.531;2022.06.21 05:23:47;139.679;;;-3.79;
2022.06.21 00:05:00;Buy;0.01;USDCAD#;1.29814;1.29819;1.29844;2022.06.21 02:23:15;1.29818;;;0.03;[sl]
2022.06.20 23:15:40;Sell;0.03;EURUSD#;1.05130;1.05480;1.04130;2022.06.21 01:05:56;1.05099;;;0.93;
2022.06.20 22:49:17;Sell;0.01;GBPCAD#;1.59197;1.59797;1.58197;2022.06.20 23:30:02;1.59099;;;0.75;
2022.06.20 23:00:01;Buy;0.03;USDJPY#;135.029;134.679;136.029;2022.06.20 23:28:08;135.082;;;1.18;
2022.06.17 23:35:57;Sell;0.01;GBPUSD#;1.22325;1.23289;1.22120;2022.06.20 01:04:47;1.22150;;;1.75;
2022.06.20 00:06:09;Buy;0.01;AUDUSD#;0.69284;0.68768;0.70284;2022.06.20 01:01:20;0.69340;;;0.56;
2022.06.20 00:06:11;Buy;0.03;EURUSD#;1.04849;1.04909;1.05849;2022.06.20 01:00:31;1.04907;;;1.74;[sl]
2022.06.20 00:06:37;Buy;0.05;AUDCAD#;0.90268;0.89868;0.90482;2022.06.20 01:00:00;0.90360;;;3.53;
2022.06.20 00:09:37;Buy;0.01;EURJPY#;141.549;140.853;142.549;2022.06.20 00:30:53;141.685;;;1.01;
2022.06.20 00:09:36;Buy;0.05;EURCAD#;1.36611;1.36211;1.37611;2022.06.20 00:24:20;1.36693;;;3.14;
2022.06.20 00:05:00;Sell;0.01;GBPAUD#;1.76454;1.77454;1.76030;2022.06.20 00:24:10;1.76280;;;1.21;
2022.06.20 00:05:00;Sell;0.01;GBPAUD#;1.76454;1.77454;1.76030;2022.06.20 00:24:10;1.76280;;;1.21;
2022.06.16 23:00:15;Buy;0.03;EURUSD#;1.05592;1.05242;1.06592;2022.06.17 02:04:09;1.05481;;;-3.33;
2022.06.16 23:09:08;Sell;0.03;USDJPY#;132.115;132.465;131.115;2022.06.17 01:40:06;132.470;;;-8.04;[sl]
2022.06.16 23:35:20;Buy;0.01;CHFJPY#;136.716;135.316;136.940;2022.06.17 00:52:17;136.815;;;0.75;
2022.06.15 23:21:58;Sell;0.03;CHFJPY#;134.533;135.305;134.513;2022.06.16 06:38:05;134.941;;;-9.12;
2022.06.16 00:43:25;Sell;0.02;USDJPY#;133.837;134.329;132.837;2022.06.16 03:11:43;133.965;;;-1.91;
2022.06.14 23:49:35;Sell;0.01;GBPCAD#;1.55416;1.56472;1.54416;2022.06.15 07:40:48;1.55723;;;-2.36;
2022.06.15 00:27:16;Sell;0.01;AUDUSD#;0.68752;0.69326;0.67752;2022.06.15 06:30:32;0.69096;;;-3.44;
2022.06.14 23:37:57;Sell;0.01;GBPUSD#;1.19939;1.20536;1.19919;2022.06.15 06:05:08;1.20337;;;-3.98;
2022.06.14 23:18:29;Sell;0.03;CHFJPY#;135.031;135.827;135.011;2022.06.15 03:06:54;135.164;;;-2.96;
2022.06.15 00:34:05;Sell;0.03;EURUSD#;1.04181;1.04531;1.03181;2022.06.15 01:16:27;1.04145;;;1.08;
2022.06.14 23:18:45;Buy;0.01;EURGBP#;0.86847;0.86397;0.87847;2022.06.15 01:09:03;0.86813;;;-0.41;
2022.06.13 23:33:40;Sell;0.02;CHFJPY#;134.742;135.621;134.722;2022.06.14 02:04:39;134.713;;;0.43;[tp]
2022.06.13 23:28:26;Buy;0.01;EURGBP#;0.85778;0.85328;0.86778;2022.06.14 01:12:28;0.85778;;;0.00;
2022.06.14 00:20:48;Sell;0.01;GBPAUD#;1.75261;1.76174;1.75108;2022.06.14 01:10:05;1.75105;;;1.08;[tp]
2022.06.13 00:05:02;Sell;0.01;GBPAUD#;1.74931;1.75908;1.74979;2022.06.13 05:41:31;1.74978;;;-0.33;[tp]
2022.06.13 00:05:02;Sell;0.01;GBPAUD#;1.74931;1.74913;1.74830;2022.06.13 03:00:05;1.74918;;;0.10;[sl]
2022.06.10 23:01:39;Sell;0.01;GBPCAD#;1.57293;1.57893;1.56293;2022.06.13 02:49:50;1.57149;;;1.13;
2022.06.10 23:11:50;Sell;0.05;EURCAD#;1.34434;1.34838;1.33434;2022.06.13 02:48:26;1.34303;;;5.11;
2022.06.13 00:10:53;Sell;0.01;GBPUSD#;1.23174;1.23624;1.22174;2022.06.13 01:01:00;1.23132;;;0.42;
2022.06.13 00:10:53;Sell;0.01;GBPUSD#;1.23174;1.23595;1.23104;2022.06.13 01:01:00;1.23132;;;0.42;
2022.06.10 00:21:23;Sell;0.01;GBPUSD#;1.25009;1.24999;1.24865;2022.06.10 01:33:04;1.24941;;;0.68;
2022.06.10 00:06:56;Sell;0.01;EURGBP#;0.84994;0.84974;0.83994;2022.06.10 01:01:43;0.84980;;;0.18;[sl]
2022.06.08 23:50:00;Sell;0.01;EURGBP#;0.85471;0.85921;0.84471;2022.06.09 03:00:15;0.85458;;;0.16;
2022.06.09 00:07:46;Buy;0.04;EURAUD#;1.49073;1.48526;1.50073;2022.06.09 02:53:30;1.49119;;;1.32;
2022.06.08 23:01:58;Buy;0.05;EURCAD#;1.34472;1.34072;1.35472;2022.06.09 01:00:01;1.34506;;;1.35;
2022.06.09 00:06:15;Buy;0.03;CHFJPY#;137.144;136.512;137.276;2022.06.09 00:14:54;137.190;;;1.03;
2022.06.09 00:05:01;Sell;0.04;EURAUD#;1.49022;1.49569;1.48022;2022.06.09 00:07:44;1.48904;;;3.40;
2022.06.07 23:29:19;Sell;0.05;EURCAD#;1.34181;1.34581;1.33181;2022.06.08 01:58:06;1.34127;;;2.16;
2022.06.08 00:19:04;Buy;0.01;GBPUSD#;1.25896;1.25906;1.25946;2022.06.08 01:30:13;1.25905;;;0.09;[sl]
2022.06.08 00:30:21;Sell;0.04;CHFJPY#;136.390;136.912;136.350;2022.06.08 01:04:12;136.346;;;1.32;[tp]
2022.06.06 23:10:39;Sell;0.05;EURCAD#;1.34504;1.34904;1.33504;2022.06.07 04:46:02;1.34450;;;2.14;
2022.06.06 23:01:05;Sell;0.01;EURGBP#;0.85311;0.85761;0.84311;2022.06.07 03:41:23;0.85349;;;-0.48;
2022.06.07 00:00:15;Sell;0.03;EURUSD#;1.06973;1.07323;1.05973;2022.06.07 00:09:34;1.06942;;;0.93;
2022.06.03 23:00:15;Sell;0.05;EURCAD#;1.34994;1.35394;1.33994;2022.06.06 03:54:56;1.34938;;;2.22;
2022.06.06 00:59:22;Sell;0.04;CHFJPY#;135.974;136.464;135.928;2022.06.06 01:41:50;135.928;;;1.40;[tp]
2022.06.06 00:05:05;Sell;0.05;AUDCAD#;0.90800;0.91200;0.90748;2022.06.06 01:13:35;0.90748;;;2.07;[tp]
2022.06.03 23:36:01;Buy;0.03;EURUSD#;1.07170;1.06820;1.08170;2022.06.03 23:44:59;1.07195;;;0.75;
2022.06.02 23:00:00;Sell;0.05;EURCAD#;1.35186;1.35586;1.34186;2022.06.03 01:09:07;1.35122;;;2.54;
2022.06.01 23:00:00;Sell;0.05;EURCAD#;1.34776;1.35176;1.33776;2022.06.02 05:46:27;1.34965;;;-7.46;
2022.06.01 22:49:53;Sell;0.01;GBPCAD#;1.57924;1.58524;1.56924;2022.06.02 04:53:39;1.58091;;;-1.32;
2022.06.01 23:15:17;Sell;0.05;AUDCAD#;0.90867;0.91267;0.90783;2022.06.02 02:16:16;0.90845;;;0.87;
2022.06.01 23:49:38;Sell;0.01;EURGBP#;0.85335;0.85315;0.84335;2022.06.02 01:40:24;0.85315;;;0.25;[sl]
2022.06.01 23:22:12;Buy;0.03;CHFJPY#;135.103;134.502;135.174;2022.06.02 00:10:01;135.167;;;1.47;
2022.06.01 23:00:51;Sell;0.01;EURGBP#;0.85326;0.85776;0.84326;2022.06.01 23:32:40;0.85291;;;0.44;
2022.05.31 23:00:02;Sell;0.01;EURGBP#;0.85197;0.85177;0.84197;2022.06.01 02:40:06;0.85157;;;0.50;
2022.05.31 23:38:09;Buy;0.03;EURUSD#;1.07320;1.06970;1.08320;2022.06.01 01:19:32;1.07351;;;0.93;
2022.05.31 23:52:29;Buy;0.03;CHFJPY#;134.123;133.462;134.318;2022.06.01 00:15:05;134.166;;;1.00;
2022.05.31 00:10:25;Buy;0.01;GBPUSD#;1.26538;1.26188;1.26558;2022.05.31 03:43:16;1.26184;;;-3.54;[sl]
2022.05.30 23:40:17;Buy;0.05;EURCAD#;1.36431;1.36031;1.37431;2022.05.31 01:58:14;1.36380;;;-2.01;
2022.05.30 23:38:34;Sell;0.03;USDJPY#;127.578;127.928;126.578;2022.05.31 01:37:56;127.535;;;1.01;
2022.05.30 23:38:34;Sell;0.04;CHFJPY#;133.242;133.692;133.208;2022.05.31 01:33:19;133.208;;;1.06;[tp]
2022.05.30 23:10:44;Sell;0.01;EURGBP#;0.85205;0.85655;0.84205;2022.05.30 23:26:43;0.85177;;;0.35;
2022.05.30 00:27:14;Sell;0.02;EURCHF#;1.02754;1.03054;1.01754;2022.05.30 08:45:00;1.02870;;;-2.43;
2022.05.27 23:49:36;Sell;0.01;GBPCAD#;1.60723;1.61379;1.59723;2022.05.30 03:05:12;1.60645;;;0.62;
2022.05.27 23:49:17;Sell;0.05;EURCAD#;1.36562;1.36962;1.35562;2022.05.30 02:14:34;1.36519;;;1.69;
2022.05.27 23:29:31;Sell;0.04;AUDCAD#;0.91098;0.91631;0.91046;2022.05.30 01:47:46;0.91058;;;1.26;
2022.05.30 00:11:05;Buy;0.01;GBPUSD#;1.26253;1.25803;1.27253;2022.05.30 01:00:15;1.26308;;;0.55;
2022.05.30 00:09:56;Buy;0.01;GBPUSD#;1.26289;1.25939;1.26339;2022.05.30 01:00:15;1.26340;;;0.51;[tp]
2022.05.30 00:12:14;Sell;0.03;CHFJPY#;132.823;133.347;132.704;2022.05.30 00:13:18;132.695;;;3.02;[tp]
2022.05.26 23:00:07;Sell;0.05;EURCAD#;1.37028;1.37428;1.36028;2022.05.27 06:29:46;1.37192;;;-6.43;
2022.05.26 23:28:45;Sell;0.02;AUDUSD#;0.70960;0.70940;0.69960;2022.05.27 03:49:15;0.70939;;;0.42;
2022.05.26 23:03:49;Sell;0.03;EURUSD#;1.07258;1.07608;1.06258;2022.05.27 02:57:57;1.07331;;;-2.19;
2022.05.27 00:12:57;Buy;0.01;GBPAUD#;1.77516;1.76664;1.77647;2022.05.27 02:35:22;1.77650;;;0.95;[tp]
2022.05.27 00:12:57;Buy;0.01;GBPAUD#;1.77516;1.76664;1.77647;2022.05.27 02:35:22;1.77650;;;0.95;[tp]
2022.05.27 00:01:47;Sell;0.02;EURCHF#;1.02928;1.03228;1.01928;2022.05.27 02:17:20;1.02908;;;0.42;
2022.05.27 00:19:46;Sell;0.02;USDJPY#;127.116;127.466;126.116;2022.05.27 01:38:31;127.084;;;0.50;
2022.05.27 00:01:09;Buy;0.04;EURAUD#;1.51094;1.50518;1.52094;2022.05.27 01:33:59;1.51197;;;2.93;
2022.05.27 00:18:23;Sell;0.02;USDCHF#;0.95949;0.96299;0.94949;2022.05.27 01:15:32;0.95917;;;0.67;
2022.05.27 00:04:18;Buy;0.03;CHFJPY#;132.447;131.917;132.632;2022.05.27 01:00:02;132.471;;;0.57;
2022.05.26 23:22:32;Sell;0.01;GBPCAD#;1.61039;1.61946;1.60039;2022.05.27 00:12:57;1.60905;;;1.05;
2022.05.25 23:29:13;Buy;0.03;CHFJPY#;132.259;131.625;132.320;2022.05.26 00:00:02;132.374;;;2.71;[tp]
2022.05.24 23:45:00;Sell;0.01;GBPCAD#;1.60718;1.61625;1.59718;2022.05.25 03:52:17;1.60718;;;0.00;
2022.05.24 23:15:00;Sell;0.05;AUDCAD#;0.91067;0.91467;0.91054;2022.05.25 03:27:23;0.91053;;;0.55;[tp]
2022.05.24 23:44:18;Sell;0.03;CHFJPY#;132.066;132.743;132.019;2022.05.25 01:56:52;132.018;;;1.13;[tp]
2022.05.25 00:11:45;Sell;0.01;GBPAUD#;1.76508;1.77508;1.76188;2022.05.25 00:29:41;1.76356;;;1.08;
2022.05.24 00:00:03;Buy;0.01;USDCAD#;1.27684;1.27234;1.27723;2022.05.24 01:00:52;1.27717;;;0.26;
2022.05.23 23:03:19;Buy;0.01;EURGBP#;0.84950;0.84500;0.85950;2022.05.24 01:00:26;0.84930;;;-0.25;
2022.05.24 00:03:03;Buy;0.03;USDJPY#;127.857;127.507;128.857;2022.05.24 00:45:00;127.887;;;0.70;
2022.05.20 23:20:15;Sell;0.03;AUDCAD#;0.90347;0.90961;0.90732;2022.05.23 07:23:38;0.90733;;;-9.05;[tp]
2022.05.20 23:26:03;Sell;0.03;EURUSD#;1.05604;1.05954;1.04604;2022.05.23 05:57:15;1.05885;;;-8.43;
2022.05.23 00:05:00;Buy;0.01;GBPAUD#;1.77155;1.76226;1.76939;2022.05.23 04:56:27;1.76944;;;-1.49;[tp]
2022.05.23 00:05:00;Buy;0.01;GBPAUD#;1.77155;1.76226;1.76939;2022.05.23 04:56:27;1.76944;;;-1.49;[tp]
2022.05.20 23:26:07;Sell;0.01;AUDUSD#;0.70439;0.70947;0.69439;2022.05.23 04:28:24;0.70950;;;-5.11;[sl]
2022.05.20 23:26:11;Sell;0.05;EURCAD#;1.35549;1.35960;1.34549;2022.05.23 02:46:49;1.35499;;;1.95;
2022.05.23 00:05:02;Buy;0.01;GBPUSD#;1.24898;1.24541;1.24950;2022.05.23 01:19:04;1.24949;;;0.51;
2022.05.23 00:18:49;Sell;0.01;USDCAD#;1.28415;1.28877;1.28359;2022.05.23 01:00:00;1.28362;;;0.41;
2022.05.20 23:22:28;Sell;0.03;USDJPY#;127.919;128.269;126.919;2022.05.23 01:00:00;127.925;;;-0.14;
2022.05.19 23:26:49;Buy;0.01;AUDUSD#;0.70494;0.69858;0.71494;2022.05.20 07:30:00;0.70231;;;-2.63;
2022.05.19 23:16:29;Sell;0.01;EURGBP#;0.84793;0.85243;0.83793;2022.05.20 03:30:05;0.84876;;;-1.03;
2022.05.19 23:13:08;Buy;0.03;EURUSD#;1.05853;1.05503;1.06853;2022.05.20 02:00:01;1.05804;;;-1.47;
2022.05.20 00:15:32;Sell;0.02;USDCHF#;0.97275;0.97625;0.96275;2022.05.20 01:16:11;0.97182;;;1.91;
2022.05.19 23:40:03;Buy;0.02;CHFJPY#;131.384;130.475;131.501;2022.05.20 00:44:53;131.518;;;2.09;[tp]
2022.05.19 00:08:39;Sell;0.01;GBPUSD#;1.23439;1.23429;1.23419;2022.05.19 02:48:16;1.23434;;;0.05;[sl]
2022.05.19 00:45:48;Sell;0.02;CHFJPY#;129.783;130.533;129.704;2022.05.19 02:41:15;129.703;;;1.25;[tp]
2022.05.19 00:08:39;Sell;0.01;GBPUSD#;1.23439;1.23889;1.22439;2022.05.19 02:15:43;1.23478;;;-0.39;
2022.05.18 23:00:18;Sell;0.03;USDJPY#;128.274;128.254;127.274;2022.05.19 02:15:21;128.255;;;0.44;[sl]
2022.05.19 00:22:35;Sell;0.02;USDCHF#;0.98878;0.99228;0.97878;2022.05.19 01:34:25;0.98811;;;1.36;
2022.05.18 23:58:23;Buy;0.01;EURGBP#;0.84773;0.84323;0.85773;2022.05.19 01:01:06;0.84781;;;0.10;
2022.05.18 23:08:43;Sell;0.01;EURGBP#;0.84827;0.85277;0.83827;2022.05.18 23:44:16;0.84813;;;0.18;
2022.05.17 23:54:15;Sell;0.01;AUDUSD#;0.70277;0.70257;0.69277;2022.05.18 04:30:09;0.70251;;;0.26;
2022.05.17 22:52:34;Buy;0.01;GBPCAD#;1.59993;1.59039;1.60993;2022.05.18 03:01:30;1.59961;;;-0.25;
2022.05.16 23:30:00;Sell;0.05;EURCAD#;1.34113;1.34513;1.33113;2022.05.17 01:48:00;1.34062;;;1.98;
2022.05.16 23:43:07;Sell;0.01;GBPCAD#;1.58411;1.59318;1.57411;2022.05.16 23:56:10;1.58332;;;0.61;
2022.05.13 23:17:55;Sell;0.03;AUDCAD#;0.89572;0.90154;0.89556;2022.05.16 04:44:12;0.89556;;;0.37;[tp]
2022.05.16 00:06:21;Sell;0.03;CHFJPY#;129.030;129.693;129.010;2022.05.16 02:12:21;129.012;;;0.42;[tp]
2022.05.16 00:26:33;Buy;0.01;EURGBP#;0.84866;0.84886;0.85866;2022.05.16 01:14:03;0.84886;;;0.24;[sl]
2022.05.16 00:09:13;Sell;0.01;GBPAUD#;1.76743;1.77672;1.76507;2022.05.16 01:04:02;1.76602;;;0.98;
2022.05.16 00:09:13;Sell;0.01;GBPAUD#;1.76743;1.77672;1.76507;2022.05.16 01:04:02;1.76602;;;0.98;
2022.05.13 23:44:34;Sell;0.03;EURUSD#;1.04052;1.04402;1.03052;2022.05.16 00:26:17;1.04011;;;1.23;
