Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.13 21:30:00;Sell;0.21;EURUSD;1.18022;;1.17870;2021.09.16 10:42:54;1.17869;;-0.21;32.13;[tp]
2021.09.13 15:00:00;Buy;0.21;EURUSD;1.17749;;1.17896;2021.09.13 16:25:00;1.17899;;;31.50;[tp]
2021.09.09 20:00:00;Sell;0.21;EURUSD;1.18307;;1.18158;2021.09.10 20:22:29;1.18156;;-0.04;31.71;[tp]
2021.09.03 15:30:16;Sell;1.31;EURUSD;1.18977;;1.18227;2021.09.08 11:20:38;1.18224;;-0.78;986.43;[tp]
2021.08.31 14:16:32;Sell;0.82;EURUSD;1.18429;;1.18227;2021.09.08 11:20:38;1.18224;;-1.29;168.10;[tp]
2021.08.27 17:06:38;Sell;0.51;EURUSD;1.17928;;1.18227;2021.09.08 11:20:38;1.18224;;-1.01;-150.96;[tp]
2021.08.23 16:31:41;Sell;0.32;EURUSD;1.17418;;1.18227;2021.09.08 11:20:38;1.18224;;-0.98;-257.92;[tp]
2021.08.23 00:31:03;Sell;0.20;EURUSD;1.16917;;1.18227;2021.09.08 11:20:38;1.18224;;-0.64;-261.40;[tp]
2021.08.17 18:30:00;Buy;0.20;EURUSD;1.17166;;1.17314;2021.08.18 21:04:17;1.17326;;-1.36;32.00;[tp]
2021.08.13 21:00:00;Sell;0.20;EURUSD;1.17984;;1.17834;2021.08.16 10:52:44;1.17833;;-0.04;30.20;[tp]
2021.08.10 16:48:36;Buy;0.51;EURUSD;1.17122;;1.17621;2021.08.13 14:36:27;1.17621;;-17.34;254.49;[tp]
2021.08.06 17:21:57;Buy;0.32;EURUSD;1.17622;;1.17621;2021.08.13 14:36:27;1.17621;;-15.25;-0.32;[tp]
2021.08.06 12:00:00;Buy;0.20;EURUSD;1.18119;;1.17621;2021.08.13 14:36:27;1.17621;;-9.52;-99.60;[tp]
2021.08.02 06:30:04;Sell;0.19;EURUSD;1.18710;;1.18560;2021.08.03 18:23:34;1.18552;;-0.04;30.02;[tp]
2021.07.30 11:08:21;Sell;0.30;EURUSD;1.18978;;1.18633;2021.07.30 17:33:14;1.18633;;;103.50;[tp]
2021.07.28 23:30:00;Sell;0.19;EURUSD;1.18476;;1.18633;2021.07.30 17:33:14;1.18633;;-0.15;-29.83;[tp]
2021.07.28 05:30:00;Sell;0.19;EURUSD;1.18216;;1.18066;2021.07.28 09:48:10;1.18065;;;28.69;[tp]
2021.07.27 20:30:00;Sell;0.19;EURUSD;1.18359;;1.18209;2021.07.27 22:11:07;1.18209;;;28.50;[tp]
2021.07.26 19:00:01;Sell;0.19;EURUSD;1.18089;;1.17940;2021.07.27 09:30:40;1.17940;;-0.04;28.31;[tp]
2021.07.21 18:00:00;Sell;0.19;EURUSD;1.17888;;1.17738;2021.07.22 15:07:00;1.17738;;-0.11;28.50;[tp]
2021.07.21 02:00:00;Sell;0.19;EURUSD;1.17819;;1.17670;2021.07.21 09:00:46;1.17670;;;28.31;[tp]
2021.07.16 19:30:01;Sell;0.19;EURUSD;1.18089;;1.17939;2021.07.19 10:05:23;1.17935;;-0.04;29.26;[tp]
2021.07.15 08:49:02;Sell;0.30;EURUSD;1.18419;;1.18072;2021.07.15 15:11:43;1.18072;;;104.10;[tp]
2021.07.14 10:30:00;Sell;0.19;EURUSD;1.17912;;1.18072;2021.07.15 15:11:43;1.18072;;-0.11;-30.40;[tp]
2021.07.08 14:31:28;Sell;0.19;EURUSD;1.18386;;1.18236;2021.07.13 15:30:01;1.18236;;-0.12;28.50;[tp]
2021.07.06 09:08:26;Sell;0.29;EURUSD;1.18928;;1.18585;2021.07.06 11:16:38;1.18583;;;100.05;[tp]
2021.07.02 20:00:00;Sell;0.18;EURUSD;1.18424;;1.18585;2021.07.06 11:16:38;1.18583;;-0.08;-28.62;[tp]
2021.07.01 15:30:00;Sell;0.18;EURUSD;1.18759;;1.18609;2021.07.01 17:15:00;1.18609;;;27.00;[tp]
2021.06.30 20:00:00;Buy;0.18;EURUSD;1.18495;;1.18645;2021.07.01 13:57:18;1.18645;;-3.67;27.00;[tp]
2021.06.30 05:30:02;Sell;0.18;EURUSD;1.19057;;1.18907;2021.06.30 11:12:31;1.18905;;;27.36;[tp]
2021.06.23 09:30:00;Sell;0.18;EURUSD;1.19260;;1.19108;2021.06.28 14:40:06;1.19093;;-0.19;30.06;[tp]
2021.06.23 00:30:02;Sell;0.18;EURUSD;1.19376;;1.19226;2021.06.23 05:24:10;1.19226;;;27.00;[tp]
2021.06.18 16:36:13;Buy;0.74;EURUSD;1.18670;;1.19297;2021.06.22 19:38:39;1.19302;;-10.06;467.68;[tp]
2021.06.17 18:22:19;Buy;0.46;EURUSD;1.19178;;1.19297;2021.06.22 19:38:39;1.19302;;-9.39;57.04;[tp]
2021.06.17 10:11:13;Buy;0.29;EURUSD;1.19676;;1.19297;2021.06.22 19:38:39;1.19302;;-5.91;-108.46;[tp]
2021.06.16 22:30:01;Buy;0.18;EURUSD;1.20179;;1.19297;2021.06.22 19:38:39;1.19302;;-7.33;-157.86;[tp]
2021.06.15 21:00:00;Sell;0.17;EURUSD;1.21234;;1.21084;2021.06.16 21:00:02;1.20969;;-0.03;45.05;[tp]
2021.06.11 16:30:00;Buy;0.17;EURUSD;1.21287;;1.21434;2021.06.15 10:26:14;1.21434;;-2.32;24.99;[tp]
2021.06.11 08:30:00;Sell;0.17;EURUSD;1.21867;;1.21717;2021.06.11 11:29:37;1.21717;;;25.50;[tp]
2021.06.09 08:30:00;Sell;0.17;EURUSD;1.21789;;1.21639;2021.06.10 07:38:45;1.21639;;-0.10;25.50;[tp]
2021.06.07 17:30:00;Sell;0.17;EURUSD;1.21808;;1.21658;2021.06.08 10:25:17;1.21658;;-0.03;25.50;[tp]
2021.06.04 21:00:06;Sell;0.17;EURUSD;1.21631;;1.21478;2021.06.07 10:07:14;1.21475;;-0.03;26.52;[tp]
2021.06.03 19:30:02;Buy;0.17;EURUSD;1.21217;;1.21368;2021.06.04 15:30:15;1.21368;;-1.16;25.67;[tp]
2021.06.02 20:00:00;Sell;0.17;EURUSD;1.22113;;1.21963;2021.06.03 08:47:47;1.21963;;-0.10;25.50;[tp]
2021.06.02 14:00:01;Buy;0.17;EURUSD;1.21743;;1.21893;2021.06.02 15:18:32;1.21897;;;26.18;[tp]
2021.05.31 20:00:00;Sell;0.17;EURUSD;1.22275;;1.22126;2021.06.02 09:00:29;1.22126;;-0.06;25.33;[tp]
2021.05.28 20:00:00;Sell;0.17;EURUSD;1.21997;;1.21847;2021.05.31 09:44:58;1.21846;;-0.03;25.67;[tp]
2021.05.28 15:07:04;Buy;0.27;EURUSD;1.21502;;1.21846;2021.05.28 17:41:57;1.21849;;;93.69;[tp]
2021.05.26 20:00:01;Buy;0.17;EURUSD;1.22003;;1.21846;2021.05.28 17:41:57;1.21849;;-4.63;-26.18;[tp]
2021.05.25 23:30:06;Sell;0.17;EURUSD;1.22465;;1.22315;2021.05.26 14:18:24;1.22310;;-0.03;26.35;[tp]
2021.05.25 15:15:01;Sell;0.26;EURUSD;1.22638;;1.22298;2021.05.25 19:06:09;1.22298;;;88.40;[tp]
2021.05.24 14:00:00;Sell;0.16;EURUSD;1.22139;;1.22298;2021.05.25 19:06:09;1.22298;;-0.03;-25.44;[tp]
2021.05.19 07:17:00;Sell;0.67;EURUSD;1.22335;;1.21711;2021.05.19 21:49:05;1.21703;;;423.44;[tp]
2021.05.18 09:24:34;Sell;0.42;EURUSD;1.21832;;1.21711;2021.05.19 21:49:05;1.21703;;-0.08;54.18;[tp]
2021.05.14 15:31:13;Sell;0.26;EURUSD;1.21326;;1.21711;2021.05.19 21:49:05;1.21703;;-0.15;-98.02;[tp]
2021.05.14 05:00:01;Sell;0.16;EURUSD;1.20820;;1.21711;2021.05.19 21:49:05;1.21703;;-0.09;-141.28;[tp]
2021.05.12 19:30:01;Buy;0.16;EURUSD;1.20733;;1.20883;2021.05.13 09:22:12;1.20883;;-3.26;24.00;[tp]
2021.05.07 18:38:47;Sell;0.61;EURUSD;1.21574;;1.20944;2021.05.12 15:30:08;1.20939;;-0.36;387.35;[tp]
2021.05.07 15:30:42;Sell;0.38;EURUSD;1.21073;;1.20944;2021.05.12 15:30:08;1.20939;;-0.24;50.92;[tp]
2021.05.06 15:03:07;Sell;0.24;EURUSD;1.20556;;1.20944;2021.05.12 15:30:08;1.20939;;-0.20;-91.92;[tp]
2021.05.06 02:00:00;Sell;0.15;EURUSD;1.20056;;1.20944;2021.05.12 15:30:08;1.20939;;-0.12;-132.45;[tp]
2021.05.05 05:30:03;Sell;0.15;EURUSD;1.20211;;1.20061;2021.05.05 09:20:16;1.20061;;;22.50;[tp]
2021.05.03 22:00:01;Sell;0.15;EURUSD;1.20661;;1.20509;2021.05.04 04:26:21;1.20509;;-0.03;22.80;[tp]
2021.04.30 19:00:00;Buy;0.15;EURUSD;1.20308;;1.20457;2021.05.03 11:52:30;1.20457;;-1.02;22.35;[tp]
2021.04.29 00:30:00;Sell;0.15;EURUSD;1.21233;;1.21083;2021.04.29 16:51:02;1.21083;;;22.50;[tp]
2021.04.28 19:00:00;Sell;0.15;EURUSD;1.20973;;1.20821;2021.04.28 20:21:15;1.20821;;;22.80;[tp]
2021.04.26 22:00:00;Sell;0.15;EURUSD;1.20909;;1.20760;2021.04.27 03:36:55;1.20758;;-0.03;22.65;[tp]
2021.04.26 04:08:22;Sell;0.24;EURUSD;1.21080;;1.20737;2021.04.26 16:34:04;1.20727;;;84.72;[tp]
2021.04.23 12:00:00;Sell;0.15;EURUSD;1.20579;;1.20737;2021.04.26 16:34:04;1.20727;;-0.03;-22.20;[tp]
2021.04.22 02:00:00;Sell;0.15;EURUSD;1.20341;;1.20190;2021.04.22 17:13:50;1.20188;;;22.95;[tp]
2021.04.20 10:42:34;Sell;0.24;EURUSD;1.20750;;1.20408;2021.04.20 15:31:37;1.20408;;;82.08;[tp]
2021.04.19 12:30:00;Sell;0.15;EURUSD;1.20250;;1.20408;2021.04.20 15:31:37;1.20408;;-0.03;-23.70;[tp]
2021.04.16 16:00:01;Sell;0.14;EURUSD;1.19834;;1.19684;2021.04.19 03:01:02;1.19683;;-0.03;21.14;[tp]
2021.04.15 03:55:49;Sell;0.22;EURUSD;1.19874;;1.19529;2021.04.16 05:11:27;1.19529;;-0.04;75.90;[tp]
2021.04.13 20:00:03;Sell;0.14;EURUSD;1.19373;;1.19529;2021.04.16 05:11:27;1.19529;;-0.14;-21.84;[tp]
2021.04.12 13:00:01;Sell;0.14;EURUSD;1.19038;;1.18886;2021.04.13 07:52:05;1.18885;;-0.03;21.42;[tp]
2021.04.09 23:00:00;Sell;0.14;EURUSD;1.19025;;1.18875;2021.04.12 04:53:32;1.18875;;-0.03;21.00;[tp]
2021.04.08 19:27:56;Sell;0.22;EURUSD;1.19214;;1.18869;2021.04.09 09:33:40;1.18869;;-0.04;75.90;[tp]
2021.04.06 22:30:03;Sell;0.14;EURUSD;1.18713;;1.18869;2021.04.09 09:33:40;1.18869;;-0.14;-21.84;[tp]
2021.04.05 20:00:01;Sell;0.14;EURUSD;1.18152;;1.18004;2021.04.06 10:05:25;1.18000;;-0.03;21.28;[tp]
2021.03.30 16:27:04;Buy;0.56;EURUSD;1.17220;;1.17854;2021.04.02 11:47:42;1.17857;;-17.91;356.72;[tp]
2021.03.25 18:13:33;Buy;0.35;EURUSD;1.17733;;1.17854;2021.04.02 11:47:42;1.17857;;-17.92;43.40;[tp]
2021.03.24 09:29:04;Buy;0.22;EURUSD;1.18234;;1.17854;2021.04.02 11:47:42;1.17857;;-15.49;-82.94;[tp]
2021.03.23 16:00:00;Buy;0.14;EURUSD;1.18736;;1.17854;2021.04.02 11:47:42;1.17857;;-10.78;-123.06;[tp]
2021.03.31 12:00:00;Buy;0.01;profit;;;;2021.03.31 12:00:00;;;-14.91;1 353.66;
2021.02.18 14:22:53;Balance;;;;;;;;;;-4 246.00;
2020.12.31 23:59:58;Buy;0.01;PROFIT;;;;2020.12.31 23:59:59;;;-12.40;2 259.17;
2020.09.30 23:59:58;Buy;0.01;PROFIT;;;;2020.09.30 23:59:59;;;-6.67;1 727.93;
2020.08.03 08:34:53;Balance;;;;;;;;;;-861.86;
2020.06.30 23:59:58;Buy;0.01;PROFIT;;;;2020.06.30 23:59:59;;;-15.52;3 163.84;
2020.06.08 08:36:49;Balance;;;;;;;;;;-17 000.00;
2020.06.05 10:17:31;Balance;;;;;;;;;;5 000.00;
2020.06.05 10:14:42;Balance;;;;;;;;;;2 000.00;
2020.06.05 10:12:40;Balance;;;;;;;;;;2 500.00;
2020.06.05 10:09:09;Balance;;;;;;;;;;3 000.00;
2020.03.31 23:59:58;Buy;0.01;PROFIT;;;;2020.03.31 23:59:59;;;-129.99;6 009.99;
2020.03.11 07:40:39;Balance;;;;;;;;;;-5 542.00;
2019.12.31 23:59:58;Buy;0.01;PROFIT;;;;2019.12.31 23:59:59;;;188.37;1 103.75;
2019.12.31 12:00:00;Balance;;;;;;;;;;5 000.00;
