Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 04:12:02;Sell;0.01;XAUUSD;1 722.35;;;2022.07.25 04:13:50;1 722.01;-0.07;;0.34;
2022.07.25 04:09:00;Sell;0.01;XAUUSD;1 722.97;;;2022.07.25 04:12:01;1 722.57;-0.07;;0.40;
2022.07.25 02:08:02;Buy;0.01;XAUUSD;1 725.33;;;2022.07.25 02:51:37;1 725.68;-0.07;;0.35;
2022.07.25 01:50:01;Buy;0.01;XAUUSD;1 725.75;;;2022.07.25 01:56:33;1 726.09;-0.07;;0.34;
2022.07.22 14:14:01;Buy;0.01;XAUUSD;1 722.88;;;2022.07.22 14:14:34;1 723.27;-0.07;;0.39;
2022.07.22 14:11:00;Buy;0.01;XAUUSD;1 722.52;;;2022.07.22 14:13:08;1 722.90;-0.07;;0.38;
2022.07.22 13:18:00;Buy;0.01;XAUUSD;1 723.08;;;2022.07.22 13:46:57;1 723.49;-0.07;;0.41;
2022.07.22 10:37:01;Buy;0.01;XAUUSD;1 717.04;;;2022.07.22 11:04:04;1 717.38;-0.07;;0.34;
2022.07.22 10:36:00;Buy;0.01;XAUUSD;1 717.06;;;2022.07.22 10:36:23;1 717.40;-0.07;;0.34;
2022.07.22 10:06:01;Buy;0.01;XAUUSD;1 717.58;;;2022.07.22 10:11:56;1 717.96;-0.07;;0.38;
2022.07.22 03:35:01;Buy;0.01;XAUUSD;1 717.66;;;2022.07.22 04:08:58;1 718.00;-0.07;;0.34;
2022.07.22 03:21:01;Buy;0.01;XAUUSD;1 717.63;;;2022.07.22 03:24:58;1 717.96;-0.07;;0.33;
2022.07.22 03:05:00;Buy;0.01;XAUUSD;1 717.81;;;2022.07.22 03:11:18;1 718.30;-0.07;;0.49;
2022.07.22 03:03:00;Buy;0.01;XAUUSD;1 717.52;;;2022.07.22 03:04:19;1 717.85;-0.07;;0.33;
2022.07.22 01:30:00;Buy;0.01;XAUUSD;1 717.60;;;2022.07.22 02:04:06;1 717.96;-0.07;;0.36;
2022.07.21 23:44:01;Buy;0.01;XAUUSD;1 719.44;;;2022.07.21 23:52:04;1 719.78;-0.07;;0.34;
2022.07.21 22:07:00;Buy;0.01;XAUUSD;1 715.09;;;2022.07.21 22:16:30;1 715.42;-0.07;;0.33;
2022.07.21 22:04:00;Buy;0.01;XAUUSD;1 714.63;;;2022.07.21 22:06:48;1 714.98;-0.07;;0.35;
2022.07.21 20:54:00;Buy;0.01;XAUUSD;1 713.39;;;2022.07.21 20:54:53;1 713.74;-0.07;;0.35;
2022.07.21 19:53:00;Buy;0.01;XAUUSD;1 711.53;;;2022.07.21 19:53:30;1 711.86;-0.07;;0.33;
2022.07.21 19:52:02;Buy;0.01;XAUUSD;1 711.05;;;2022.07.21 19:52:46;1 711.39;-0.07;;0.34;
2022.07.21 19:49:00;Buy;0.01;XAUUSD;1 710.68;;;2022.07.21 19:51:53;1 711.00;-0.07;;0.32;
2022.07.21 19:21:00;Buy;0.01;XAUUSD;1 712.01;;;2022.07.21 19:23:41;1 712.34;-0.07;;0.33;
2022.07.21 19:20:01;Buy;0.01;XAUUSD;1 711.38;;;2022.07.21 19:20:36;1 711.71;-0.07;;0.33;
2022.07.21 19:16:00;Buy;0.01;XAUUSD;1 711.04;;;2022.07.21 19:19:30;1 711.37;-0.07;;0.33;
2022.07.21 18:34:00;Buy;0.01;XAUUSD;1 712.29;;;2022.07.21 18:35:26;1 712.62;-0.07;;0.33;
2022.07.21 18:33:01;Buy;0.01;XAUUSD;1 711.94;;;2022.07.21 18:33:02;1 712.28;-0.07;;0.34;
2022.07.21 18:30:01;Buy;0.01;XAUUSD;1 711.38;;;2022.07.21 18:33:00;1 711.81;-0.07;;0.43;
2022.07.21 18:29:02;Buy;0.01;XAUUSD;1 710.67;;;2022.07.21 18:29:51;1 710.98;-0.07;;0.31;
2022.07.21 18:27:00;Buy;0.01;XAUUSD;1 710.33;;;2022.07.21 18:29:01;1 710.68;-0.07;;0.35;
2022.07.21 17:31:00;Buy;0.01;XAUUSD;1 705.94;;;2022.07.21 17:31:09;1 706.14;-0.07;;0.20;
2022.07.21 17:29:00;Buy;0.01;XAUUSD;1 704.27;;;2022.07.21 17:30:07;1 704.60;-0.07;;0.33;
2022.07.21 17:28:00;Buy;0.01;XAUUSD;1 704.62;;;2022.07.21 17:28:35;1 704.78;-0.07;;0.16;
2022.07.21 17:27:00;Buy;0.01;XAUUSD;1 704.29;;;2022.07.21 17:27:16;1 704.68;-0.07;;0.39;
2022.07.21 16:30:00;Buy;0.01;XAUUSD;1 698.75;;;2022.07.21 16:30:21;1 699.02;-0.07;;0.27;
2022.07.21 16:29:02;Buy;0.01;XAUUSD;1 697.36;;;2022.07.21 16:29:22;1 697.72;-0.07;;0.36;
2022.07.21 16:27:00;Buy;0.02;XAUUSD;1 693.71;;;2022.07.21 16:28:19;1 696.26;-0.14;;5.10;
2022.07.21 16:24:12;Buy;0.01;XAUUSD;1 700.71;;;2022.07.21 16:28:19;1 696.26;-0.07;;-4.45;
2022.07.21 14:28:01;Sell;0.01;XAUUSD;1 683.17;;;2022.07.21 14:28:14;1 682.79;-0.07;;0.38;
2022.07.21 12:41:02;Sell;0.01;XAUUSD;1 685.24;;;2022.07.21 12:57:47;1 684.91;-0.07;;0.33;
2022.07.21 12:39:01;Sell;0.01;XAUUSD;1 685.73;;;2022.07.21 12:41:01;1 685.34;-0.07;;0.39;
2022.07.21 12:35:02;Sell;0.01;XAUUSD;1 685.18;;;2022.07.21 12:36:00;1 684.66;-0.07;;0.52;
2022.07.21 12:33:00;Sell;0.01;XAUUSD;1 685.63;;;2022.07.21 12:34:03;1 685.29;-0.07;;0.34;
2022.07.21 10:22:00;Sell;0.01;XAUUSD;1 689.86;;;2022.07.21 10:47:39;1 689.49;-0.07;;0.37;
2022.07.21 08:36:03;Buy;0.01;XAUUSD;1 692.29;;;2022.07.21 08:38:53;1 692.71;-0.07;;0.42;
2022.07.21 06:31:00;Buy;0.01;XAUUSD;1 692.37;;;2022.07.21 07:24:10;1 692.76;-0.07;;0.39;
2022.07.20 23:36:03;Sell;0.01;XAUUSD;1 695.78;;;2022.07.21 02:04:26;1 695.43;-0.07;;0.35;
2022.07.20 23:33:00;Sell;0.01;XAUUSD;1 696.18;;;2022.07.20 23:35:04;1 695.85;-0.07;;0.33;
2022.07.20 21:25:00;Sell;0.01;XAUUSD;1 702.05;;;2022.07.20 21:32:09;1 701.69;-0.07;;0.36;
2022.07.20 18:06:01;Buy;0.01;XAUUSD;1 708.69;;;2022.07.20 18:35:50;1 707.51;-0.07;;-1.18;
2022.07.20 18:30:01;Buy;0.02;XAUUSD;1 706.67;;;2022.07.20 18:35:49;1 707.51;-0.14;;1.68;
2022.07.20 17:05:00;Buy;0.01;XAUUSD;1 708.60;;;2022.07.20 17:20:36;1 708.98;-0.07;;0.38;
2022.07.20 17:04:00;Buy;0.01;XAUUSD;1 708.24;;;2022.07.20 17:04:27;1 708.53;-0.07;;0.29;
2022.07.20 16:47:00;Buy;0.01;XAUUSD;1 709.38;;;2022.07.20 16:58:02;1 709.73;-0.07;;0.35;
2022.07.20 15:57:01;Buy;0.01;XAUUSD;1 709.35;;;2022.07.20 16:10:53;1 709.70;-0.07;;0.35;
2022.07.20 13:50:00;Buy;0.01;XAUUSD;1 708.23;;;2022.07.20 13:57:41;1 708.58;-0.07;;0.35;
2022.07.20 13:43:01;Buy;0.01;XAUUSD;1 710.12;;;2022.07.20 13:44:51;1 710.45;-0.07;;0.33;
2022.07.20 13:36:02;Buy;0.01;XAUUSD;1 711.53;;;2022.07.20 13:42:49;1 709.64;-0.07;;-1.89;
2022.07.20 13:42:00;Buy;0.02;XAUUSD;1 708.46;;;2022.07.20 13:42:48;1 709.68;-0.14;;2.44;
2022.07.20 13:16:01;Buy;0.01;XAUUSD;1 711.93;;;2022.07.20 13:18:41;1 712.33;-0.07;;0.40;
2022.07.20 11:23:01;Buy;0.01;XAUUSD;1 707.53;;;2022.07.20 11:33:21;1 707.95;-0.07;;0.42;
2022.07.19 23:06:01;Sell;0.01;XAUUSD;1 712.22;;;2022.07.19 23:16:42;1 711.89;-0.07;;0.33;
2022.07.19 22:10:01;Sell;0.01;XAUUSD;1 711.25;;;2022.07.19 22:57:05;1 710.89;-0.07;;0.36;
2022.07.19 21:27:00;Sell;0.01;XAUUSD;1 711.26;;;2022.07.19 21:33:09;1 710.93;-0.07;;0.33;
2022.07.19 17:53:00;Sell;0.01;XAUUSD;1 712.17;;;2022.07.19 17:54:05;1 711.77;-0.07;;0.40;
2022.07.19 17:52:00;Sell;0.01;XAUUSD;1 712.48;;;2022.07.19 17:52:34;1 712.12;-0.07;;0.36;
2022.07.19 16:10:00;Sell;0.01;XAUUSD;1 710.65;;;2022.07.19 16:16:39;1 710.27;-0.07;;0.38;
2022.07.19 03:49:01;Sell;0.01;XAUUSD;1 707.16;;;2022.07.19 04:00:27;1 706.83;-0.07;;0.33;
2022.07.18 23:31:02;Sell;0.01;XAUUSD;1 708.77;;;2022.07.19 01:54:01;1 708.41;-0.07;;0.36;
2022.07.18 23:10:00;Sell;0.01;XAUUSD;1 708.43;;;2022.07.18 23:18:02;1 708.07;-0.07;;0.36;
2022.07.18 19:39:01;Sell;0.01;XAUUSD;1 712.17;;;2022.07.18 19:49:26;1 711.83;-0.07;;0.34;
2022.07.18 19:03:00;Sell;0.01;XAUUSD;1 711.16;;;2022.07.18 19:13:19;1 710.87;-0.07;;0.29;
2022.07.18 15:01:00;Sell;0.01;XAUUSD;1 715.28;;;2022.07.18 15:01:31;1 714.93;-0.07;;0.35;
2022.07.18 10:01:01;Sell;0.01;XAUUSD;1 713.74;;;2022.07.18 10:28:22;1 718.04;-0.07;;-4.30;
2022.07.18 10:25:00;Sell;0.04;XAUUSD;1 720.07;;;2022.07.18 10:28:21;1 718.15;-0.28;;7.68;
2022.07.18 10:17:00;Sell;0.02;XAUUSD;1 716.90;;;2022.07.18 10:28:21;1 718.12;-0.14;;-2.44;
2022.07.18 10:00:02;Sell;0.01;XAUUSD;1 713.88;;;2022.07.18 10:00:42;1 713.50;-0.07;;0.38;
2022.07.18 09:03:02;Buy;0.01;XAUUSD;1 715.28;;;2022.07.18 09:03:59;1 715.65;-0.07;;0.37;
2022.07.18 09:01:01;Buy;0.01;XAUUSD;1 714.90;;;2022.07.18 09:02:05;1 715.32;-0.07;;0.42;
2022.07.18 08:59:00;Buy;0.01;XAUUSD;1 714.68;;;2022.07.18 09:00:54;1 715.14;-0.07;;0.46;
2022.07.18 07:34:00;Buy;0.01;XAUUSD;1 715.26;;;2022.07.18 08:29:20;1 715.62;-0.07;;0.36;
2022.07.18 07:19:00;Buy;0.01;XAUUSD;1 715.79;;;2022.07.18 07:22:01;1 716.16;-0.07;;0.37;
2022.07.18 06:49:01;Buy;0.01;XAUUSD;1 715.90;;;2022.07.18 06:56:16;1 716.30;-0.07;;0.40;
2022.07.18 05:36:01;Buy;0.01;XAUUSD;1 714.42;;;2022.07.18 06:08:44;1 714.76;-0.07;;0.34;
2022.07.18 05:31:00;Buy;0.01;XAUUSD;1 713.70;;;2022.07.18 05:35:20;1 714.05;-0.07;;0.35;
2022.07.18 03:34:02;Buy;0.01;XAUUSD;1 708.94;;;2022.07.18 04:02:18;1 709.31;-0.07;;0.37;
2022.07.18 03:12:01;Buy;0.01;XAUUSD;1 709.29;;;2022.07.18 03:22:22;1 709.63;-0.07;;0.34;
2022.07.15 12:30:01;Buy;0.01;XAUUSD;1 703.70;;;2022.07.15 13:39:29;1 703.91;-0.07;;0.21;
2022.07.15 08:25:00;Buy;0.01;XAUUSD;1 708.96;;;2022.07.15 08:26:37;1 709.37;-0.07;;0.41;
2022.07.15 05:37:00;Buy;0.01;XAUUSD;1 714.74;;;2022.07.15 07:24:02;1 711.64;-0.07;;-3.10;
2022.07.15 06:30:01;Buy;0.04;XAUUSD;1 709.02;;;2022.07.15 07:24:01;1 711.58;-0.28;;10.24;
2022.07.15 06:20:00;Buy;0.02;XAUUSD;1 711.92;;;2022.07.15 07:24:01;1 711.70;-0.14;;-0.44;
2022.07.15 05:36:02;Buy;0.01;XAUUSD;1 714.57;;;2022.07.15 05:36:25;1 714.92;-0.07;;0.35;
2022.07.15 03:31:02;Buy;0.01;XAUUSD;1 710.90;;;2022.07.15 03:36:40;1 711.28;-0.07;;0.38;
2022.07.15 03:27:00;Buy;0.01;XAUUSD;1 710.17;;;2022.07.15 03:30:58;1 710.72;-0.07;;0.55;
2022.07.15 03:07:01;Buy;0.01;XAUUSD;1 711.31;;;2022.07.15 03:11:22;1 711.64;-0.07;;0.33;
2022.07.14 13:02:00;Sell;0.01;XAUUSD;1 715.79;;;2022.07.14 13:04:07;1 715.42;-0.07;;0.37;
2022.07.14 12:48:01;Sell;0.01;XAUUSD;1 716.38;;;2022.07.14 12:53:00;1 716.04;-0.07;;0.34;
2022.07.14 09:50:01;Sell;0.01;XAUUSD;1 725.20;;;2022.07.14 09:52:03;1 724.81;-0.07;;0.39;
2022.07.14 05:11:01;Sell;0.01;XAUUSD;1 727.75;;;2022.07.14 05:18:16;1 727.36;-0.07;;0.39;
2022.07.14 04:27:01;Sell;0.01;XAUUSD;1 728.44;;;2022.07.14 04:34:12;1 728.11;-0.07;;0.33;
2022.07.14 04:25:00;Sell;0.01;XAUUSD;1 729.65;;;2022.07.14 04:26:11;1 729.28;-0.07;;0.37;
2022.07.13 20:34:00;Buy;0.01;XAUUSD;1 737.91;;;2022.07.13 20:38:12;1 738.26;-0.07;;0.35;
2022.07.13 20:32:00;Buy;0.01;XAUUSD;1 737.02;;;2022.07.13 20:33:26;1 737.37;-0.07;;0.35;
2022.07.13 19:45:01;Buy;0.01;XAUUSD;1 737.18;;;2022.07.13 19:49:40;1 737.52;-0.07;;0.34;
2022.07.13 07:31:01;Sell;0.01;XAUUSD;1 726.63;;;2022.07.13 07:32:54;1 725.96;-0.07;;0.67;
2022.07.13 07:28:02;Sell;0.01;XAUUSD;1 727.23;;;2022.07.13 07:30:19;1 726.89;-0.07;;0.34;
2022.07.13 03:43:00;Sell;0.01;XAUUSD;1 724.46;;;2022.07.13 03:53:47;1 723.84;-0.07;;0.62;
2022.07.13 03:42:01;Sell;0.01;XAUUSD;1 724.99;;;2022.07.13 03:42:51;1 724.64;-0.07;;0.35;
2022.07.13 03:22:01;Buy;0.02;XAUUSD;1 724.16;;;2022.07.13 03:40:55;1 725.12;-0.14;;1.92;
2022.07.12 22:24:00;Buy;0.01;XAUUSD;1 726.55;;;2022.07.13 03:40:55;1 725.12;-0.07;;-1.43;
2022.07.12 21:10:00;Buy;0.06;XAUUSD;1 725.38;;;2022.07.12 21:29:05;1 727.42;-0.42;;12.24;
2022.07.12 20:08:00;Buy;0.04;XAUUSD;1 727.64;;;2022.07.12 21:29:05;1 727.43;-0.28;;-0.84;
2022.07.12 19:54:01;Buy;0.02;XAUUSD;1 729.89;;;2022.07.12 21:29:05;1 727.43;-0.14;;-4.92;
2022.07.12 19:01:01;Buy;0.01;XAUUSD;1 732.12;;;2022.07.12 21:29:05;1 727.43;-0.07;;-4.69;
2022.07.12 18:58:00;Buy;0.01;XAUUSD;1 731.89;;;2022.07.12 19:00:22;1 732.22;-0.07;;0.33;
2022.07.12 17:44:01;Buy;0.01;XAUUSD;1 728.42;;;2022.07.12 17:45:07;1 728.88;-0.07;;0.46;
2022.07.12 17:36:00;Buy;0.01;XAUUSD;1 728.58;;;2022.07.12 17:37:51;1 728.97;-0.07;;0.39;
2022.07.12 17:35:01;Buy;0.01;XAUUSD;1 728.19;;;2022.07.12 17:35:17;1 728.54;-0.07;;0.35;
2022.07.12 16:45:00;Buy;0.01;XAUUSD;1 728.70;;;2022.07.12 16:54:38;1 729.08;-0.07;;0.38;
2022.07.12 16:34:00;Buy;0.01;XAUUSD;1 730.84;;;2022.07.12 16:35:35;1 731.20;-0.07;;0.36;
2022.07.12 16:33:02;Buy;0.01;XAUUSD;1 730.06;;;2022.07.12 16:33:34;1 730.41;-0.07;;0.35;
2022.07.12 16:32:00;Buy;0.02;XAUUSD;1 728.88;;;2022.07.12 16:32:39;1 730.03;-0.14;;2.30;
2022.07.12 16:28:02;Buy;0.01;XAUUSD;1 731.47;;;2022.07.12 16:32:39;1 729.99;-0.07;;-1.48;
2022.07.12 16:22:00;Buy;0.01;XAUUSD;1 731.30;;;2022.07.12 16:27:42;1 731.63;-0.07;;0.33;
2022.07.12 16:21:01;Buy;0.01;XAUUSD;1 730.84;;;2022.07.12 16:21:50;1 731.21;-0.07;;0.37;
2022.07.12 16:13:00;Buy;0.01;XAUUSD;1 732.69;;;2022.07.12 16:20:05;1 731.07;-0.07;;-1.62;
2022.07.12 16:18:01;Buy;0.02;XAUUSD;1 729.89;;;2022.07.12 16:20:04;1 731.04;-0.14;;2.30;
2022.07.12 16:12:00;Buy;0.01;XAUUSD;1 731.82;;;2022.07.12 16:12:27;1 732.16;-0.07;;0.34;
2022.07.12 15:29:01;Buy;0.01;XAUUSD;1 734.30;;;2022.07.12 15:29:17;1 734.69;-0.07;;0.39;
2022.07.12 15:24:00;Buy;0.01;XAUUSD;1 733.40;;;2022.07.12 15:28:14;1 733.80;-0.07;;0.40;
2022.07.12 15:13:01;Buy;0.01;XAUUSD;1 735.23;;;2022.07.12 15:14:05;1 735.61;-0.07;;0.38;
2022.07.12 14:57:02;Buy;0.01;XAUUSD;1 735.53;;;2022.07.12 15:00:04;1 735.85;-0.07;;0.32;
2022.07.12 14:49:00;Buy;0.01;XAUUSD;1 735.33;;;2022.07.12 14:56:54;1 735.66;-0.07;;0.33;
2022.07.12 13:27:00;Buy;0.01;XAUUSD;1 733.50;;;2022.07.12 13:56:14;1 733.77;-0.07;;0.27;
2022.07.12 12:34:01;Buy;0.01;XAUUSD;1 734.45;;;2022.07.12 12:49:29;1 734.74;-0.07;;0.29;
2022.07.12 12:04:01;Buy;0.01;XAUUSD;1 735.20;;;2022.07.12 12:06:31;1 735.63;-0.07;;0.43;
2022.07.12 11:59:01;Buy;0.01;XAUUSD;1 734.58;;;2022.07.12 12:03:42;1 735.21;-0.07;;0.63;
2022.07.12 10:58:01;Buy;0.01;XAUUSD;1 734.38;;;2022.07.12 11:23:15;1 734.76;-0.07;;0.38;
2022.07.12 10:55:00;Buy;0.01;XAUUSD;1 734.09;;;2022.07.12 10:57:43;1 734.43;-0.07;;0.34;
2022.07.12 10:43:01;Buy;0.01;XAUUSD;1 734.33;;;2022.07.12 10:44:32;1 734.67;-0.07;;0.34;
2022.07.12 10:40:00;Buy;0.01;XAUUSD;1 733.90;;;2022.07.12 10:42:40;1 734.28;-0.07;;0.38;
2022.07.12 05:51:01;Buy;0.01;XAUUSD;1 735.60;;;2022.07.12 08:59:34;1 729.38;-0.07;;-6.22;
2022.07.12 08:14:00;Buy;0.08;XAUUSD;1 726.79;;;2022.07.12 08:59:33;1 729.41;-0.56;;20.96;
2022.07.12 07:52:01;Buy;0.06;XAUUSD;1 729.00;;;2022.07.12 08:59:33;1 729.40;-0.42;;2.40;
2022.07.12 07:12:00;Buy;0.04;XAUUSD;1 731.10;;;2022.07.12 08:59:33;1 729.38;-0.28;;-6.88;
2022.07.12 06:40:00;Buy;0.02;XAUUSD;1 733.47;;;2022.07.12 08:59:33;1 729.38;-0.14;;-8.18;
2022.07.12 05:50:03;Buy;0.01;XAUUSD;1 735.18;;;2022.07.12 05:50:56;1 735.52;-0.07;;0.34;
2022.07.12 05:48:01;Buy;0.01;XAUUSD;1 734.83;;;2022.07.12 05:49:02;1 735.22;-0.07;;0.39;
2022.07.11 22:46:00;Buy;0.02;XAUUSD;1 731.86;;;2022.07.11 23:01:16;1 732.76;-0.14;;1.80;
2022.07.11 22:08:00;Buy;0.01;XAUUSD;1 734.08;;;2022.07.11 23:01:16;1 732.76;-0.07;;-1.32;
2022.07.11 21:16:01;Buy;0.01;XAUUSD;1 734.85;;;2022.07.11 21:59:48;1 735.16;-0.07;;0.31;
2022.07.11 20:28:02;Buy;0.01;XAUUSD;1 735.00;;;2022.07.11 20:48:54;1 735.33;-0.07;;0.33;
2022.07.11 20:26:00;Buy;0.01;XAUUSD;1 734.40;;;2022.07.11 20:27:21;1 734.84;-0.07;;0.44;
2022.07.11 19:04:03;Buy;0.01;XAUUSD;1 737.54;;;2022.07.11 19:55:35;1 736.00;-0.07;;-1.54;
2022.07.11 19:31:00;Buy;0.02;XAUUSD;1 734.80;;;2022.07.11 19:55:34;1 736.02;-0.14;;2.44;
2022.07.11 18:21:00;Buy;0.01;XAUUSD;1 738.50;;;2022.07.11 18:33:56;1 738.84;-0.07;;0.34;
2022.07.11 18:17:01;Buy;0.01;XAUUSD;1 738.21;;;2022.07.11 18:20:46;1 738.56;-0.07;;0.35;
2022.07.11 18:16:00;Buy;0.01;XAUUSD;1 737.90;;;2022.07.11 18:16:13;1 738.29;-0.07;;0.39;
2022.07.11 17:24:00;Buy;0.01;XAUUSD;1 738.86;;;2022.07.11 17:41:11;1 739.25;-0.07;;0.39;
2022.07.11 17:22:02;Buy;0.01;XAUUSD;1 738.26;;;2022.07.11 17:23:48;1 738.60;-0.07;;0.34;
2022.07.11 12:55:00;Buy;0.02;XAUUSD;1 735.26;;;2022.07.11 13:40:13;1 736.25;-0.14;;1.98;
2022.07.11 12:30:00;Buy;0.01;XAUUSD;1 737.74;;;2022.07.11 13:40:13;1 736.25;-0.07;;-1.49;
2022.07.11 07:19:00;Buy;0.01;XAUUSD;1 741.79;;;2022.07.11 07:33:10;1 742.14;-0.07;;0.35;
2022.07.11 07:08:01;Buy;0.01;XAUUSD;1 742.08;;;2022.07.11 07:14:18;1 742.41;-0.07;;0.33;
2022.07.11 06:56:01;Buy;0.01;XAUUSD;1 742.12;;;2022.07.11 06:59:14;1 742.50;-0.07;;0.38;
2022.07.11 06:22:01;Buy;0.01;XAUUSD;1 741.84;;;2022.07.11 06:23:19;1 742.32;-0.07;;0.48;
2022.07.11 06:20:01;Buy;0.01;XAUUSD;1 741.60;;;2022.07.11 06:21:37;1 741.92;-0.07;;0.32;
2022.07.11 06:00:01;Buy;0.01;XAUUSD;1 741.73;;;2022.07.11 06:02:02;1 742.02;-0.07;;0.29;
2022.07.11 02:51:04;Buy;0.01;XAUUSD;1 742.58;;;2022.07.11 03:26:10;1 741.16;-0.07;;-1.42;
2022.07.11 03:19:00;Buy;0.02;XAUUSD;1 740.12;;;2022.07.11 03:26:09;1 741.16;-0.14;;2.08;
2022.07.08 06:01:00;Buy;0.02;XAUUSD;1 742.36;;;2022.07.08 06:35:19;1 743.34;-0.14;;1.96;
2022.07.08 04:42:02;Buy;0.01;XAUUSD;1 744.80;;;2022.07.08 06:35:19;1 743.34;-0.07;;-1.46;
2022.07.08 04:37:00;Buy;0.01;XAUUSD;1 744.30;;;2022.07.08 04:41:16;1 744.63;-0.07;;0.33;
2022.07.08 03:00:01;Sell;0.02;XAUUSD;1 742.18;;;2022.07.08 03:05:57;1 741.22;-0.14;;1.92;
2022.07.08 02:36:03;Sell;0.01;XAUUSD;1 739.90;;;2022.07.08 03:05:57;1 741.22;-0.07;;-1.32;
2022.07.08 01:04:00;Sell;0.01;XAUUSD;1 740.69;;;2022.07.08 01:36:21;1 740.36;-0.07;;0.33;
2022.07.07 23:18:02;Sell;0.01;XAUUSD;1 740.62;;;2022.07.07 23:38:44;1 740.28;-0.07;;0.34;
2022.07.07 22:50:01;Sell;0.01;XAUUSD;1 740.91;;;2022.07.07 22:52:52;1 740.58;-0.07;;0.33;
2022.07.07 22:31:00;Sell;0.01;XAUUSD;1 740.72;;;2022.07.07 22:46:32;1 740.38;-0.07;;0.34;
2022.07.07 22:09:00;Sell;0.01;XAUUSD;1 740.50;;;2022.07.07 22:09:13;1 739.88;-0.07;;0.62;
2022.07.07 22:07:01;Sell;0.01;XAUUSD;1 741.04;;;2022.07.07 22:08:13;1 740.68;-0.07;;0.36;
2022.07.07 21:42:02;Sell;0.01;XAUUSD;1 740.42;;;2022.07.07 21:45:00;1 740.16;-0.07;;0.26;
2022.07.07 21:39:00;Sell;0.01;XAUUSD;1 741.01;;;2022.07.07 21:42:00;1 740.64;-0.07;;0.37;
2022.07.07 21:08:03;Sell;0.01;XAUUSD;1 740.48;;;2022.07.07 21:14:43;1 740.14;-0.07;;0.34;
2022.07.07 21:04:00;Sell;0.01;XAUUSD;1 740.90;;;2022.07.07 21:07:44;1 740.57;-0.07;;0.33;
2022.07.07 19:25:00;Sell;0.01;XAUUSD;1 741.21;;;2022.07.07 20:19:39;1 740.85;-0.07;;0.36;
2022.07.07 19:19:02;Sell;0.01;XAUUSD;1 741.32;;;2022.07.07 19:20:02;1 740.98;-0.07;;0.34;
2022.07.07 13:56:00;Sell;0.01;XAUUSD;1 742.61;;;2022.07.07 14:57:42;1 743.93;-0.07;;-1.32;
2022.07.07 14:42:01;Sell;0.02;XAUUSD;1 745.04;;;2022.07.07 14:57:41;1 743.93;-0.14;;2.22;
2022.07.07 12:43:01;Sell;0.01;XAUUSD;1 744.44;;;2022.07.07 12:53:31;1 743.94;-0.07;;0.50;
2022.07.07 12:40:01;Sell;0.01;XAUUSD;1 744.66;;;2022.07.07 12:42:33;1 744.33;-0.07;;0.33;
2022.07.07 12:21:01;Sell;0.01;XAUUSD;1 743.36;;;2022.07.07 12:30:10;1 742.79;-0.07;;0.57;
2022.07.07 11:23:11;Balance;;;;;;;;;;-1 100.00;
2022.07.07 10:41:01;Sell;0.02;XAUUSD;1 743.48;;;2022.07.07 11:03:53;1 743.12;-0.14;;0.72;
2022.07.07 06:14:00;Sell;0.12;XAUUSD;1 746.16;;;2022.07.07 09:56:32;1 744.04;-0.84;;25.44;
2022.07.07 05:52:01;Sell;0.08;XAUUSD;1 743.88;;;2022.07.07 09:56:32;1 744.04;-0.56;;-1.28;
2022.07.07 05:35:01;Sell;0.04;XAUUSD;1 741.59;;;2022.07.07 09:56:32;1 744.04;-0.28;;-9.80;
2022.07.07 05:11:00;Sell;0.02;XAUUSD;1 739.22;;;2022.07.07 09:56:32;1 744.04;-0.14;;-9.64;
2022.07.07 04:46:02;Buy;0.04;XAUUSD;1 738.39;;;2022.07.07 05:02:44;1 739.34;-0.28;;3.80;
2022.07.07 04:17:01;Buy;0.02;XAUUSD;1 740.72;;;2022.07.07 05:02:44;1 739.34;-0.14;;-2.76;
2022.07.06 14:13:00;Sell;0.02;XAUUSD;1 762.06;;;2022.07.06 14:13:13;1 761.73;-0.14;;0.66;
2022.07.06 14:10:03;Sell;0.02;XAUUSD;1 762.80;;;2022.07.06 14:12:05;1 762.48;-0.14;;0.64;
2022.07.06 11:41:01;Buy;0.02;XAUUSD;1 767.04;;;2022.07.06 12:24:05;1 767.42;-0.14;;0.76;
2022.07.06 11:40:01;Buy;0.02;XAUUSD;1 766.90;;;2022.07.06 11:40:52;1 767.24;-0.14;;0.68;
2022.07.06 11:39:00;Buy;0.02;XAUUSD;1 766.26;;;2022.07.06 11:39:49;1 766.60;-0.14;;0.68;
2022.07.06 08:11:00;Sell;0.02;XAUUSD;1 767.54;;;2022.07.06 08:24:09;1 767.21;-0.14;;0.66;
2022.07.05 23:26:03;Buy;0.02;XAUUSD;1 766.16;;;2022.07.06 01:02:41;1 766.64;-0.14;;0.96;
2022.07.05 22:41:01;Buy;0.02;XAUUSD;1 766.92;;;2022.07.05 22:42:09;1 767.34;-0.14;;0.84;
2022.07.05 22:37:00;Buy;0.02;XAUUSD;1 766.30;;;2022.07.05 22:40:17;1 766.76;-0.14;;0.92;
2022.07.05 22:03:01;Buy;0.02;XAUUSD;1 767.11;;;2022.07.05 22:04:00;1 767.44;-0.14;;0.66;
