Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 11:45:00;Buy;0.02;NZDCAD;0.80852;;;2022.06.09 07:00:00;0.81010;-0.05;-0.07;2.35;
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11582;;;2022.06.09 07:00:00;1.11334;-0.11;-0.15;5.96;
2022.06.03 13:00:00;Sell;0.04;AUDNZD;1.10822;;;2022.06.06 05:45:00;1.10651;-0.11;-0.04;4.15;
2022.06.01 05:45:01;Sell;0.02;AUDNZD;1.10348;;;2022.06.06 05:45:00;1.10652;-0.05;-0.09;-3.69;
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10402;;;2022.06.06 04:15:03;1.10685;-0.05;-0.09;-3.43;
2022.06.03 14:30:01;Sell;0.04;AUDNZD;1.10850;;;2022.06.06 04:15:02;1.10682;-0.11;-0.04;4.08;
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10465;;;2022.06.06 04:15:02;1.10686;-0.11;-0.19;-5.37;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10167;;;2022.06.06 04:15:02;1.10686;-0.05;-0.11;-6.30;
2022.06.03 15:45:00;Sell;0.10;AUDNZD;1.10880;;;2022.06.06 04:15:01;1.10683;-0.27;-0.09;11.96;
2022.06.01 07:30:00;Sell;0.04;AUDNZD;1.10470;;;2022.06.06 04:15:01;1.10677;-0.11;-0.19;-5.02;
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10167;;;2022.06.06 04:15:01;1.10672;-0.05;-0.11;-6.13;
2022.06.03 14:30:00;Sell;0.10;AUDNZD;1.10864;;;2022.06.06 04:15:00;1.10674;-0.27;-0.09;11.53;
2022.06.03 14:30:01;Sell;0.04;AUDNZD;1.10855;;;2022.06.06 03:00:00;1.10697;-0.11;-0.04;3.83;
2022.06.01 07:15:00;Sell;0.02;AUDNZD;1.10407;;;2022.06.06 03:00:00;1.10704;-0.05;-0.09;-3.60;
2022.06.02 23:45:00;Sell;0.02;AUDNZD;1.10768;;;2022.06.03 23:30:00;1.10711;-0.05;-0.02;0.69;
2022.05.27 19:29:23;Balance;;;;;;;;;;50.60;
2022.05.23 14:00:01;Sell;0.01;NZDCAD;0.82896;;;2022.05.26 17:15:00;0.82773;-0.02;-0.06;0.90;
2022.05.25 10:00:00;Sell;0.03;NZDCAD;0.83500;;;2022.05.26 16:45:00;0.82839;-0.07;-0.13;14.43;
2022.05.23 10:30:03;Sell;0.01;NZDCAD;0.82793;;;2022.05.26 16:45:00;0.82842;-0.02;-0.06;-0.36;
2022.05.23 14:00:00;Sell;0.01;NZDCAD;0.82896;;;2022.05.26 16:00:01;0.82843;-0.02;-0.06;0.39;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83214;;;2022.05.26 09:00:00;0.82877;-0.02;-0.04;2.46;
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83214;;;2022.05.26 08:45:04;0.82908;-0.02;-0.04;2.23;
2022.05.23 10:00:01;Sell;0.01;NZDCAD;0.82746;;;2022.05.24 03:00:00;0.82432;-0.02;-0.01;2.30;
2022.05.23 10:15:01;Sell;0.01;NZDCAD;0.82762;;;2022.05.24 01:48:35;0.82446;-0.02;-0.01;2.32;
2022.05.23 10:00:00;Sell;0.01;NZDCAD;0.82747;;;2022.05.24 00:16:08;0.82592;-0.02;-0.01;1.13;
2022.05.23 04:45:03;Sell;0.01;NZDCAD;0.82596;;;2022.05.23 22:15:03;0.82564;-0.02;;0.23;
2022.05.16 20:15:03;Sell;0.01;AUDNZD;1.10536;;;2022.05.17 15:00:00;1.10440;-0.03;-0.01;0.58;
2022.05.16 20:15:03;Sell;0.01;AUDNZD;1.10534;;;2022.05.17 14:45:00;1.10461;-0.03;-0.01;0.44;
2022.05.16 12:13:15;Buy;0.01;NZDCAD;0.81025;;;2022.05.17 07:45:05;0.81234;-0.02;-0.01;1.56;
2022.05.16 12:13:13;Buy;0.01;NZDCAD;0.81029;;;2022.05.17 07:15:13;0.81196;-0.02;-0.01;1.24;
2022.05.16 12:13:15;Buy;0.03;NZDCAD;0.81025;;;2022.05.16 15:45:01;0.81274;-0.07;;5.54;
2022.05.16 12:13:14;Buy;0.01;NZDCAD;0.81027;;;2022.05.16 15:45:00;0.81274;-0.02;;1.84;
2022.05.16 12:13:12;Buy;0.03;NZDCAD;0.81029;;;2022.05.16 15:45:00;0.81276;-0.07;;5.49;
2022.05.16 12:13:14;Buy;0.03;NZDCAD;0.81027;;;2022.05.16 14:30:00;0.81151;-0.07;;2.77;
2022.05.16 12:13:14;Buy;0.03;NZDCAD;0.81025;;;2022.05.16 14:00:02;0.81126;-0.07;;2.25;
2022.05.16 12:13:13;Buy;0.03;NZDCAD;0.81027;;;2022.05.16 13:57:06;0.81130;-0.07;;2.29;
2022.05.16 12:13:13;Buy;0.03;NZDCAD;0.81032;;;2022.05.16 13:56:12;0.81129;-0.07;;2.16;
2022.04.09 08:54:27;Balance;;;;;;;;;;3.19;
2022.04.01 01:48:38;Balance;;;;;;;;;;3.01;
2022.03.24 10:25:49;Balance;;;;;;;;;;117.67;
2022.03.23 20:45:01;Sell;0.01;AUDCAD;0.94270;;;2022.03.24 09:45:00;0.93962;-0.03;-0.06;2.23;
2022.03.23 20:45:00;Sell;0.01;AUDCAD;0.94270;;;2022.03.24 06:29:21;0.93982;-0.03;-0.06;2.08;
2022.03.23 20:45:00;Sell;0.01;AUDCAD;0.94270;;;2022.03.24 06:29:04;0.94003;-0.03;-0.06;1.93;
2022.03.18 17:00:00;Sell;0.01;AUDNZD;1.07349;;;2022.03.21 04:15:06;1.07156;-0.03;-0.01;1.21;
2022.03.18 17:15:00;Sell;0.01;AUDNZD;1.07370;;;2022.03.21 03:15:02;1.07212;-0.03;-0.01;0.99;
2022.03.18 17:45:01;Sell;0.01;AUDNZD;1.07396;;;2022.03.21 03:00:01;1.07248;-0.03;-0.01;0.93;
2022.03.21 00:45:33;Sell;0.01;AUDNZD;1.07400;;;2022.03.21 03:00:00;1.07255;-0.03;;0.91;
2022.03.14 19:00:00;Buy;0.01;AUDCAD;0.92252;;0.92532;2022.03.16 21:15:01;0.92422;-0.03;-0.06;1.21;
2022.03.14 13:00:01;Buy;0.01;AUDCAD;0.92395;;0.92447;2022.03.16 21:15:01;0.92422;-0.03;-0.06;0.20;
2022.03.14 13:00:01;Buy;0.01;AUDCAD;0.92387;;0.92452;2022.03.16 18:30:00;0.92412;-0.03;-0.06;0.18;
2022.03.14 19:00:00;Buy;0.01;AUDCAD;0.92248;;0.92397;2022.03.16 16:22:58;0.92398;-0.03;-0.06;1.07;[tp]
2022.03.15 18:30:00;Buy;0.06;AUDCAD;0.92018;;0.92327;2022.03.16 16:16:36;0.92329;-0.16;-0.19;13.32;[tp]
2022.03.14 02:30:00;Buy;0.02;AUDCAD;0.92741;;0.92327;2022.03.16 16:16:36;0.92329;-0.05;-0.12;-5.88;[tp]
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93109;;0.92327;2022.03.16 16:16:36;0.92329;-0.03;-0.09;-5.57;[tp]
2022.03.11 18:30:00;Buy;0.01;AUDCAD;0.92935;;0.92186;2022.03.16 13:30:04;0.92130;-0.03;-0.09;-5.75;
2022.03.14 08:15:00;Buy;0.02;AUDCAD;0.92587;;0.92186;2022.03.16 13:30:03;0.92130;-0.05;-0.12;-6.54;
2022.03.15 20:15:00;Buy;0.06;AUDCAD;0.91808;;0.92186;2022.03.16 13:30:02;0.92128;-0.16;-0.19;13.73;
2022.03.14 09:00:00;Buy;0.02;AUDCAD;0.92527;;0.92159;2022.03.16 09:45:02;0.92103;-0.05;-0.12;-6.07;
2022.03.11 18:45:00;Buy;0.01;AUDCAD;0.92937;;0.92159;2022.03.16 09:45:02;0.92101;-0.03;-0.09;-5.98;
2022.03.16 03:00:00;Buy;0.06;AUDCAD;0.91729;;0.92159;2022.03.16 09:45:01;0.92105;-0.16;;16.15;
2022.03.15 14:45:00;Buy;0.01;AUDNZD;1.06400;;1.06555;2022.03.16 02:30:02;1.06482;-0.03;-0.02;0.50;
2022.03.15 19:45:04;Buy;0.01;AUDNZD;1.06309;;1.06556;2022.03.16 02:30:01;1.06482;-0.03;-0.02;1.06;
2022.03.14 13:00:00;Buy;0.01;AUDCAD;0.92388;;0.92669;2022.03.15 16:15:00;0.92596;-0.03;-0.03;1.48;
2022.03.14 13:00:00;Buy;0.06;AUDCAD;0.92388;;0.92610;2022.03.15 15:59:32;0.92610;-0.16;-0.19;9.45;[tp]
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.92833;;0.92610;2022.03.15 15:59:32;0.92610;-0.05;-0.12;-3.16;[tp]
2022.03.11 16:15:00;Buy;0.01;AUDCAD;0.93109;;0.92610;2022.03.15 15:59:32;0.92610;-0.03;-0.06;-3.54;[tp]
2022.03.14 13:00:01;Buy;0.02;AUDCAD;0.92394;;0.92620;2022.03.15 15:45:01;0.92555;-0.05;-0.06;2.29;
2022.03.11 20:45:01;Buy;0.01;AUDCAD;0.92833;;0.92620;2022.03.15 15:45:01;0.92555;-0.03;-0.06;-1.97;
2022.03.14 20:30:00;Buy;0.01;NZDCAD;0.86524;;0.87064;2022.03.15 14:30:02;0.86927;-0.02;-0.01;2.86;
2022.03.14 20:30:00;Buy;0.01;NZDCAD;0.86526;;0.86975;2022.03.15 14:15:04;0.86867;-0.02;-0.01;2.42;
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86631;;0.86912;2022.03.15 13:45:02;0.86837;-0.02;-0.02;1.46;
2022.03.11 21:45:00;Buy;0.01;NZDCAD;0.86629;;0.86854;2022.03.15 10:30:02;0.86785;-0.02;-0.02;1.11;
2022.03.11 22:15:02;Buy;0.01;NZDCAD;0.86616;;0.86808;2022.03.15 10:15:02;0.86717;-0.02;-0.02;0.72;
2022.03.11 22:15:02;Buy;0.01;NZDCAD;0.86617;;0.86759;2022.03.15 10:00:02;0.86684;-0.02;-0.02;0.47;
2022.03.11 22:15:02;Buy;0.01;NZDCAD;0.86614;;0.86692;2022.03.15 09:30:03;0.86642;-0.02;-0.02;0.19;
2022.03.14 04:00:00;Buy;0.01;NZDCAD;0.86570;;0.86601;2022.03.15 09:14:33;0.86605;-0.02;-0.01;0.25;[tp]
2022.03.14 04:00:00;Buy;0.01;NZDCAD;0.86573;;0.86598;2022.03.15 09:14:27;0.86598;-0.02;-0.01;0.18;[tp]
2022.03.12 09:56:18;Balance;;;;;;;;;;49.72;
2022.03.07 04:00:01;Sell;0.03;NZDCAD;0.88026;;0.87122;2022.03.08 09:28:58;0.87454;-0.08;-0.04;12.32;
2022.03.07 04:00:01;Sell;0.01;NZDCAD;0.88028;;0.86980;2022.03.08 09:28:57;0.87451;-0.03;-0.01;4.14;
2022.03.07 04:00:00;Sell;0.01;AUDCAD;0.94476;;0.93107;2022.03.08 09:28:56;0.93421;-0.03;-0.02;7.57;
2022.03.07 03:45:02;Sell;0.03;NZDCAD;0.87882;;0.87029;2022.03.08 09:28:56;0.87452;-0.08;-0.04;9.26;
2022.03.07 03:45:02;Sell;0.03;NZDCAD;0.87888;;0.87024;2022.03.08 09:28:55;0.87444;-0.08;-0.04;9.56;
2022.03.07 03:15:00;Sell;0.02;AUDCAD;0.94184;;0.93197;2022.03.08 09:28:55;0.93409;-0.05;-0.04;11.12;
2022.03.07 03:00:00;Sell;0.02;AUDCAD;0.94152;;0.93162;2022.03.08 09:28:54;0.93405;-0.05;-0.04;10.73;
2022.03.07 02:15:01;Sell;0.03;NZDCAD;0.87632;;0.87213;2022.03.08 09:28:54;0.87445;-0.08;-0.04;4.03;
2022.03.07 02:15:00;Sell;0.03;NZDCAD;0.87631;;0.87135;2022.03.08 09:28:51;0.87442;-0.08;-0.04;4.07;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87575;;0.87104;2022.03.08 09:28:48;0.87432;-0.08;-0.04;3.08;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87578;;0.87005;2022.03.08 09:28:46;0.87435;-0.08;-0.04;3.08;
2022.03.07 01:30:01;Sell;0.03;NZDCAD;0.87582;;0.87137;2022.03.08 09:28:45;0.87427;-0.08;-0.04;3.34;
2022.03.04 19:45:00;Sell;0.01;NZDCAD;0.87349;;0.87122;2022.03.08 09:28:44;0.87434;-0.03;-0.02;-0.61;
2022.03.04 19:45:00;Sell;0.01;NZDCAD;0.87349;;0.87029;2022.03.08 09:28:43;0.87430;-0.03;-0.02;-0.58;
2022.03.04 18:45:01;Sell;0.01;NZDCAD;0.87313;;0.87024;2022.03.08 09:28:42;0.87433;-0.03;-0.02;-0.87;
2022.03.04 14:00:03;Sell;0.01;NZDCAD;0.87109;;0.87213;2022.03.08 09:28:42;0.87431;-0.02;-0.02;-2.31;
2022.03.04 14:00:02;Sell;0.01;NZDCAD;0.87109;;0.87104;2022.03.08 09:28:41;0.87430;-0.02;-0.02;-2.30;
2022.03.04 14:00:02;Sell;0.01;NZDCAD;0.87109;;0.87005;2022.03.08 09:28:40;0.87431;-0.02;-0.02;-2.31;
2022.03.04 14:00:01;Sell;0.01;NZDCAD;0.87109;;0.87137;2022.03.08 09:28:40;0.87431;-0.02;-0.02;-2.31;
2022.03.04 14:00:01;Sell;0.01;NZDCAD;0.87109;;0.87135;2022.03.08 09:28:39;0.87433;-0.02;-0.02;-2.32;
2022.03.04 10:45:00;Sell;0.01;AUDCAD;0.93625;;0.93162;2022.03.08 09:28:38;0.93383;-0.03;-0.04;1.74;
2022.03.04 10:30:00;Sell;0.01;AUDCAD;0.93589;;0.93197;2022.03.08 09:28:37;0.93381;-0.03;-0.04;1.49;
2022.03.04 14:00:01;Sell;0.01;AUDCAD;0.93838;;0.93242;2022.03.08 08:15:01;0.93408;-0.03;-0.04;3.09;
2022.03.07 02:15:00;Sell;0.03;NZDCAD;0.87630;;0.87170;2022.03.08 07:15:02;0.87247;-0.08;-0.04;8.25;
2022.03.04 14:00:01;Sell;0.01;NZDCAD;0.87109;;0.87170;2022.03.08 07:15:02;0.87247;-0.02;-0.02;-0.99;
2022.03.04 18:45:00;Sell;0.01;AUDCAD;0.93881;;0.93443;2022.03.08 07:09:49;0.93438;-0.03;-0.04;3.18;[tp]
2022.03.07 01:30:00;Sell;0.02;AUDCAD;0.94127;;0.93461;2022.03.08 07:09:47;0.93457;-0.05;-0.04;9.62;[tp]
2022.03.04 10:30:01;Sell;0.01;AUDCAD;0.93590;;0.93461;2022.03.08 07:09:47;0.93457;-0.03;-0.04;0.96;[tp]
2022.03.07 03:45:00;Sell;0.02;AUDCAD;0.94390;;0.93510;2022.03.08 07:09:31;0.93504;-0.05;-0.04;12.73;[tp]
2022.03.04 11:00:00;Sell;0.01;AUDCAD;0.93679;;0.93510;2022.03.08 07:09:31;0.93504;-0.03;-0.04;1.26;[tp]
2022.03.07 02:15:01;Sell;0.03;NZDCAD;0.87632;;0.87254;2022.03.08 07:00:04;0.87348;-0.08;-0.04;6.11;
2022.03.04 14:00:02;Sell;0.01;NZDCAD;0.87109;;0.87254;2022.03.08 07:00:04;0.87356;-0.02;-0.02;-1.78;
2022.03.07 03:30:01;Sell;0.02;AUDCAD;0.94278;;0.93349;2022.03.07 18:45:02;0.93478;-0.05;;11.54;
2022.03.04 11:00:01;Sell;0.01;AUDCAD;0.93678;;0.93349;2022.03.07 18:45:02;0.93478;-0.03;-0.02;1.44;
2022.03.07 03:30:01;Sell;0.02;AUDCAD;0.94270;;0.93477;2022.03.07 18:44:44;0.93475;-0.05;;11.46;[tp]
2022.03.04 11:00:02;Sell;0.01;AUDCAD;0.93682;;0.93477;2022.03.07 18:44:44;0.93475;-0.03;-0.02;1.50;[tp]
2022.03.07 01:30:00;Sell;0.02;AUDCAD;0.94127;;0.93587;2022.03.07 17:56:35;0.93586;-0.05;;7.79;[tp]
2022.03.04 10:15:00;Sell;0.01;AUDCAD;0.93514;;0.93587;2022.03.07 17:56:35;0.93586;-0.03;-0.02;-0.51;[tp]
2022.03.07 03:15:00;Sell;0.03;NZDCAD;0.87706;;0.87181;2022.03.07 17:56:14;0.87177;-0.08;;11.42;[tp]
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.87142;;0.87181;2022.03.07 17:56:14;0.87177;-0.02;-0.01;-0.26;[tp]
2022.03.04 14:00:00;Sell;0.02;AUDCAD;0.93838;;0.93625;2022.03.07 17:52:00;0.93619;-0.05;-0.04;3.15;[tp]
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93279;;0.93625;2022.03.07 17:52:00;0.93619;-0.03;-0.02;-2.45;[tp]
2022.03.07 03:45:01;Sell;0.06;AUDCAD;0.94386;;0.93624;2022.03.07 17:45:04;0.93731;-0.16;;28.32;
2022.03.04 13:00:00;Sell;0.02;AUDCAD;0.93709;;0.93624;2022.03.07 17:45:04;0.93731;-0.05;-0.04;-0.31;
2022.03.04 06:30:00;Sell;0.01;AUDCAD;0.93278;;0.93624;2022.03.07 17:45:04;0.93725;-0.03;-0.02;-3.22;
2022.03.04 18:45:00;Sell;0.01;NZDCAD;0.87311;;0.87286;2022.03.07 16:58:03;0.87284;-0.03;-0.01;0.19;[tp]
2022.03.07 03:30:02;Sell;0.03;NZDCAD;0.87787;;0.87295;2022.03.07 16:56:15;0.87294;-0.08;;10.64;[tp]
2022.03.04 14:15:00;Sell;0.01;NZDCAD;0.87142;;0.87295;2022.03.07 16:56:15;0.87294;-0.02;-0.01;-1.10;[tp]
2022.03.07 03:30:01;Sell;0.06;AUDCAD;0.94272;;0.93817;2022.03.07 16:12:52;0.93817;-0.16;;19.64;[tp]
2022.03.04 11:00:01;Sell;0.02;AUDCAD;0.93681;;0.93817;2022.03.07 16:12:52;0.93817;-0.05;-0.04;-1.96;[tp]
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93215;;0.93817;2022.03.07 16:12:52;0.93817;-0.03;-0.02;-4.33;[tp]
2022.03.07 04:00:00;Sell;0.03;NZDCAD;0.88027;;0.87305;2022.03.07 16:12:08;0.87304;-0.08;;15.61;[tp]
2022.03.04 17:30:00;Sell;0.01;NZDCAD;0.87242;;0.87305;2022.03.07 16:12:08;0.87304;-0.03;-0.01;-0.45;[tp]
2022.03.07 03:45:00;Sell;0.06;AUDCAD;0.94392;;0.93837;2022.03.07 16:03:36;0.93837;-0.16;;23.98;[tp]
2022.03.04 11:00:00;Sell;0.02;AUDCAD;0.93680;;0.93837;2022.03.07 16:03:36;0.93837;-0.05;-0.04;-2.26;[tp]
2022.03.04 06:15:00;Sell;0.01;AUDCAD;0.93213;;0.93837;2022.03.07 16:03:36;0.93837;-0.03;-0.02;-4.49;[tp]
2022.03.07 03:45:01;Sell;0.06;AUDCAD;0.94388;;0.93956;2022.03.07 14:34:02;0.93956;-0.16;;18.69;[tp]
2022.03.04 11:00:01;Sell;0.02;AUDCAD;0.93678;;0.93956;2022.03.07 14:34:02;0.93956;-0.05;-0.04;-4.01;[tp]
2022.03.04 06:15:01;Sell;0.01;AUDCAD;0.93214;;0.93956;2022.03.07 14:34:02;0.93956;-0.03;-0.02;-5.35;[tp]
2022.02.23 03:15:00;Sell;0.01;NZDCAD;0.86259;;0.85590;2022.02.24 15:30:02;0.85859;-0.02;-0.04;2.79;
2022.02.22 21:30:00;Sell;0.01;NZDCAD;0.86072;;0.85711;2022.02.24 15:00:01;0.85812;-0.02;-0.05;1.81;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86256;;0.85697;2022.02.24 05:45:01;0.85817;-0.02;-0.04;3.06;
2022.02.23 03:15:01;Sell;0.01;NZDCAD;0.86252;;0.85754;2022.02.24 05:30:01;0.85835;-0.02;-0.04;2.90;
2022.02.23 03:30:00;Sell;0.01;NZDCAD;0.86337;;0.86139;2022.02.24 00:06:30;0.86287;-0.02;-0.04;0.35;
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85346;;0.85297;2022.02.22 01:24:12;0.85296;-0.02;-0.02;0.35;[tp]
2022.02.18 15:15:00;Sell;0.01;NZDCAD;0.85346;;0.85306;2022.02.22 01:24:09;0.85302;-0.02;-0.02;0.30;[tp]
