Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 23:00:00;Buy Limit;0.02;EURUSD;1.01833;1.01233;1.01903;2022.07.29 01:00:00;1.01956;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.02;GBPUSD;1.21895;1.22495;1.21765;2022.07.29 00:02:01;1.21730;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.02;AUDCAD;0.89419;0.88769;0.89519;2022.07.28 01:00:01;0.89707;;;;cancelled
2022.07.28 00:04:43;Sell Limit;0.02;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:01;1.21566;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.02;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:01;1.21605;;;;cancelled
2022.07.27 23:35:29;Sell Limit;0.02;AUDCAD;0.89886;0.90536;0.89786;2022.07.28 01:00:01;0.89633;;;;cancelled
2022.07.27 23:35:28;Sell Limit;0.02;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:01;1.02008;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.02;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:00;1.02025;;;;cancelled
2022.07.27 00:02:53;Buy Limit;0.02;AUDCAD;0.89327;0.88677;0.89391;2022.07.27 01:00:04;0.89452;;;;cancelled
2022.07.27 00:02:53;Sell Limit;0.02;EURUSD;1.01262;1.01862;1.01192;2022.07.27 01:00:04;1.01191;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.02;EURUSD;1.01095;1.00495;1.01165;2022.07.27 01:00:04;1.01199;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.02;AUDCAD;0.89434;0.90084;0.89371;2022.07.27 01:00:04;0.89363;;;;cancelled
2022.07.26 23:00:04;Sell Limit;0.02;GBPUSD;1.20352;1.20952;1.20263;2022.07.27 00:02:53;1.20193;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.02;GBPUSD;1.20184;1.19584;1.20273;2022.07.27 00:02:53;1.20324;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.02;EURUSD;1.01281;1.01881;1.01211;2022.07.27 00:02:01;1.01143;;;;cancelled
2022.07.26 23:28:01;Buy;0.02;AUDCAD;0.89342;0.88692;0.89392;2022.07.27 00:01:01;0.89392;-0.11;-0.07;1.12;[tp]
2022.07.25 23:00:02;Sell Limit;0.02;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:01;1.20440;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.02;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:00;1.20482;;;;cancelled
2022.07.22 23:29:55;Sell;0.02;GBPUSD;1.19972;1.20571;1.20004;2022.07.25 01:31:08;1.20002;-0.11;-0.05;-0.86;[tp]
2022.07.22 23:42:59;Sell;0.02;EURUSD;1.02148;1.02748;1.02122;2022.07.25 01:03:47;1.02122;-0.11;0.12;0.75;[tp]
2022.07.22 23:00:04;Sell Limit;0.02;AUDCAD;0.89434;0.90084;0.89342;2022.07.22 23:45:02;0.89413;;;;cancelled
2022.07.22 23:00:04;Buy Limit;0.02;AUDCAD;0.89270;0.88620;0.89362;2022.07.22 23:45:01;0.89424;;;;cancelled
2022.07.22 23:00:03;Buy Limit;0.02;GBPUSD;1.19714;1.19114;1.19844;2022.07.22 23:45:01;1.19986;;;;cancelled
2022.07.22 23:00:03;Buy Limit;0.02;EURUSD;1.01916;1.01316;1.01986;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.21 23:14:28;Sell;0.02;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:55;1.19949;-0.11;-0.06;-4.24;[tp]
2022.07.21 23:23:17;Sell;0.02;AUDCAD;0.89146;0.89796;0.89174;2022.07.22 02:52:54;0.89172;-0.11;-0.01;-0.58;[tp]
2022.07.21 23:02:09;Sell;0.02;EURUSD;1.02088;1.02688;1.02233;2022.07.22 01:23:35;1.02230;-0.11;0.11;-4.10;[tp]
2022.07.21 23:00:02;Buy Limit;0.02;AUDCAD;0.88893;0.88243;0.88993;2022.07.22 01:00:02;0.89261;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.02;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:01;1.19989;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.02;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:01;1.02290;;;;cancelled
2022.07.21 00:59:10;Sell;0.02;AUDCAD;0.88750;0.89400;0.88705;2022.07.21 02:22:27;0.88707;-0.11;;0.97;[tp]
2022.07.21 00:02:02;Buy Limit;0.02;AUDCAD;0.88641;0.87991;0.88704;2022.07.21 01:00:03;0.88800;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.02;GBPUSD;1.19844;1.20444;1.19757;2022.07.21 01:00:03;1.19772;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.02;GBPUSD;1.19680;1.19080;1.19767;2022.07.21 01:00:02;1.19817;;;;cancelled
2022.07.21 00:02:01;Buy Limit;0.02;EURUSD;1.01699;1.01099;1.01769;2022.07.21 01:00:01;1.01842;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.02;EURUSD;1.01866;1.02466;1.01796;2022.07.21 01:00:01;1.01796;;;;cancelled
2022.07.19 23:00:03;Sell Limit;0.02;AUDCAD;0.88919;0.89569;0.88819;2022.07.20 01:00:02;0.88788;;;;cancelled
2022.07.20 00:02:02;Sell Limit;0.02;EURUSD;1.02343;1.02943;1.02273;2022.07.20 01:00:01;1.02244;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.02;EURUSD;1.02174;1.01574;1.02244;2022.07.20 01:00:01;1.02299;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.02;AUDCAD;0.88731;0.88081;0.88831;2022.07.20 01:00:01;0.88837;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.02;GBPUSD;1.20067;1.20667;1.19974;2022.07.20 00:02:02;1.19963;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.02;GBPUSD;1.19890;1.19290;1.19984;2022.07.20 00:02:02;1.19986;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.02;EURUSD;1.02346;1.02946;1.02276;2022.07.20 00:02:02;1.02228;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.02;GBPUSD;1.19592;1.20192;1.19499;2022.07.19 01:00:01;1.19509;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.02;GBPUSD;1.19415;1.18815;1.19509;2022.07.19 01:00:01;1.19561;;;;cancelled
2022.07.15 23:00:33;Sell;0.02;GBPUSD;1.18683;1.19283;1.18642;2022.07.18 01:20:00;1.18649;-0.11;-0.06;1.00;[tp]
2022.07.15 23:40:09;Sell;0.02;EURUSD;1.00876;1.01476;1.00827;2022.07.18 01:04:02;1.00828;-0.11;0.12;1.41;[tp]
2022.07.15 23:06:56;Buy;0.02;AUDCAD;0.88440;0.87791;0.88463;2022.07.18 01:00:11;0.88467;-0.11;-0.07;0.61;[tp]
2022.07.15 23:00:03;Sell Limit;0.02;AUDCAD;0.88579;0.89229;0.88494;2022.07.15 23:46:01;0.88499;;;;cancelled
2022.07.15 23:00:02;Buy Limit;0.02;GBPUSD;1.18500;1.17900;1.18604;2022.07.15 23:45:01;1.18678;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.02;EURUSD;1.00712;1.00112;1.00782;2022.07.15 23:45:00;1.00874;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.02;AUDCAD;0.88565;0.89215;0.88465;2022.07.15 01:00:04;0.88488;;;;cancelled
2022.07.15 00:02:02;Buy Limit;0.02;AUDCAD;0.88381;0.87731;0.88481;2022.07.15 01:00:03;0.88562;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.02;GBPUSD;1.18336;1.18936;1.18233;2022.07.15 01:00:03;1.18256;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.02;GBPUSD;1.18140;1.17540;1.18243;2022.07.15 01:00:02;1.18280;;;;cancelled
2022.07.14 23:38:02;Buy Limit;0.02;EURUSD;1.00099;0.99499;1.00169;2022.07.15 01:00:01;1.00205;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.02;EURUSD;1.00262;1.00862;1.00192;2022.07.15 01:00:01;1.00196;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.02;AUDCAD;0.88305;0.87655;0.88405;2022.07.15 00:02:01;0.88599;;;;cancelled
2022.07.14 23:13:40;Buy;0.02;EURUSD;1.00120;0.99520;1.00190;2022.07.14 23:37:52;1.00193;-0.11;;2.16;[tp]
2022.07.14 00:03:04;Sell Limit;0.02;AUDCAD;0.87831;0.88481;0.87731;2022.07.14 01:00:03;0.87650;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.02;AUDCAD;0.87622;0.86972;0.87722;2022.07.14 01:00:03;0.87732;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.02;GBPUSD;1.19004;1.19604;1.18903;2022.07.14 01:00:02;1.18920;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.02;GBPUSD;1.18811;1.18211;1.18913;2022.07.14 01:00:01;1.18950;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.02;EURUSD;1.00495;0.99895;1.00565;2022.07.14 01:00:01;1.00576;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.02;EURUSD;1.00648;1.01248;1.00578;2022.07.14 01:00:01;1.00572;;;;cancelled
2022.07.13 00:02:23;Buy Limit;0.02;AUDCAD;0.87908;0.87258;0.87980;2022.07.13 01:00:01;0.88022;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.02;AUDCAD;0.88032;0.88682;0.87960;2022.07.13 01:00:01;0.87948;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.02;EURUSD;1.00421;1.01021;1.00351;2022.07.13 01:00:01;1.00360;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.02;EURUSD;1.00270;0.99670;1.00340;2022.07.13 01:00:00;1.00365;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.02;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:02:23;1.18856;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.02;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:02:23;1.18932;;;;cancelled
2022.07.12 23:00:04;Buy Limit;0.02;AUDCAD;0.87916;0.87266;0.87986;2022.07.13 00:02:06;0.88025;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.02;GBPUSD;1.19033;1.19633;1.18918;2022.07.12 01:00:01;1.18888;;;;cancelled
2022.07.11 23:00:01;Buy Limit;0.02;GBPUSD;1.18812;1.18212;1.18927;2022.07.12 01:00:01;1.18940;;;;cancelled
2022.07.08 23:02:26;Sell;0.02;EURUSD;1.01810;1.02410;1.01796;2022.07.11 01:00:00;1.01778;-0.11;0.11;0.93;[tp]
2022.07.08 23:00:01;Sell Limit;0.02;AUDCAD;0.88800;0.89450;0.88724;2022.07.08 23:45:04;0.88674;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.02;AUDCAD;0.88667;0.88017;0.88743;2022.07.08 23:45:04;0.88687;;;;cancelled
2022.07.08 23:00:01;Sell Limit;0.02;GBPUSD;1.20384;1.20984;1.20272;2022.07.08 23:45:02;1.20292;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.02;GBPUSD;1.20170;1.19570;1.20282;2022.07.08 23:45:02;1.20301;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.02;EURUSD;1.01681;1.01081;1.01751;2022.07.08 23:45:01;1.01829;;;;cancelled
2022.07.07 23:10:00;Buy;0.02;AUDCAD;0.88731;0.88081;0.88757;2022.07.08 01:11:24;0.88758;-0.11;-0.06;0.61;[tp]
2022.07.07 23:00:03;Sell Limit;0.02;AUDCAD;0.88883;0.89533;0.88783;2022.07.08 01:00:01;0.88716;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.02;GBPUSD;1.20325;1.20925;1.20214;2022.07.08 01:00:01;1.20228;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.02;GBPUSD;1.20112;1.19512;1.20224;2022.07.08 01:00:01;1.20237;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.02;EURUSD;1.01692;1.02292;1.01622;2022.07.08 01:00:00;1.01633;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.02;EURUSD;1.01531;1.00931;1.01601;2022.07.08 01:00:00;1.01630;;;;cancelled
2022.07.07 00:02:43;Sell Limit;0.02;AUDCAD;0.88629;0.89279;0.88529;2022.07.07 01:00:02;0.88426;;;;cancelled
2022.07.07 00:02:43;Buy Limit;0.02;AUDCAD;0.88296;0.87646;0.88396;2022.07.07 01:00:02;0.88439;;;;cancelled
2022.07.07 00:02:17;Sell Limit;0.02;GBPUSD;1.19308;1.19908;1.19200;2022.07.07 01:00:02;1.19166;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.02;GBPUSD;1.19102;1.18502;1.19210;2022.07.07 01:00:01;1.19177;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.02;EURUSD;1.01919;1.02519;1.01849;2022.07.07 01:00:01;1.01825;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.02;EURUSD;1.01749;1.01149;1.01819;2022.07.07 01:00:00;1.01835;;;;cancelled
2022.07.06 00:05:06;Sell;0.02;AUDCAD;0.88553;0.89203;0.88562;2022.07.06 01:58:06;0.88563;-0.11;;-0.23;[tp]
2022.07.05 23:00:03;Buy Limit;0.02;AUDCAD;0.88490;0.87840;0.88568;2022.07.06 01:00:01;0.88597;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.02;EURUSD;1.02742;1.03342;1.02672;2022.07.06 01:00:00;1.02667;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.02;EURUSD;1.02576;1.01976;1.02646;2022.07.06 01:00:00;1.02670;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.02;GBPUSD;1.19637;1.20237;1.19547;2022.07.06 00:03:52;1.19394;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.02;GBPUSD;1.19467;1.18867;1.19557;2022.07.06 00:03:52;1.19479;;;;cancelled
2022.07.01 23:00:02;Sell Limit;0.02;GBPUSD;1.21063;1.21663;1.20955;2022.07.01 23:45:01;1.20963;;;;cancelled
2022.07.01 23:00:02;Buy Limit;0.02;GBPUSD;1.20857;1.20257;1.20965;2022.07.01 23:45:01;1.20968;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.02;EURUSD;1.04338;1.04938;1.04268;2022.07.01 23:45:00;1.04275;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.02;EURUSD;1.04204;1.03604;1.04274;2022.07.01 23:45:00;1.04277;;;;cancelled
2022.07.01 00:59:04;Sell Limit;0.02;EURUSD;1.04878;1.05478;1.04808;2022.07.01 01:00:02;1.04820;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.02;GBPUSD;1.21804;1.22404;1.21731;2022.07.01 01:00:02;1.21751;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.02;GBPUSD;1.21667;1.21067;1.21741;2022.07.01 01:00:02;1.21761;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.02;EURUSD;1.04757;1.04157;1.04827;2022.07.01 01:00:02;1.04830;;;;cancelled
2022.06.30 23:19:02;Sell;0.02;EURUSD;1.04848;1.05448;1.04808;2022.07.01 00:58:44;1.04822;-0.11;0.11;0.75;[tp]
2022.06.30 23:43:00;Buy Limit;0.02;AUDCAD;0.88833;0.88183;0.88894;2022.07.01 00:02:05;0.88893;;;;cancelled
2022.06.30 23:00:03;Sell Limit;0.02;AUDCAD;0.88935;0.89585;0.88874;2022.07.01 00:02:05;0.88825;;;;cancelled
2022.06.30 23:09:02;Buy;0.02;AUDCAD;0.88827;0.88178;0.88899;2022.06.30 23:42:00;0.88900;-0.11;;1.64;[tp]
2022.06.30 00:02:16;Sell Limit;0.02;GBPUSD;1.21275;1.21875;1.21197;2022.06.30 01:00:02;1.21210;;;;cancelled
2022.06.30 00:02:16;Buy Limit;0.02;GBPUSD;1.21129;1.20529;1.21207;2022.06.30 01:00:02;1.21219;;;;cancelled
2022.06.30 00:02:16;Sell Limit;0.02;AUDCAD;0.88733;0.89383;0.88668;2022.06.30 01:00:01;0.88691;;;;cancelled
2022.06.30 00:02:16;Buy Limit;0.02;AUDCAD;0.88622;0.87972;0.88688;2022.06.30 01:00:01;0.88704;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.02;EURUSD;1.04471;1.05071;1.04402;2022.06.30 01:00:01;1.04408;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.02;EURUSD;1.04353;1.03753;1.04422;2022.06.30 01:00:00;1.04409;;;;cancelled
2022.06.28 23:54:48;Buy;0.02;AUDCAD;0.88915;0.88265;0.88936;2022.06.29 01:56:07;0.88936;-0.11;-0.06;0.47;[tp]
2022.06.28 23:24:22;Buy;0.02;EURUSD;1.05192;1.04592;1.05231;2022.06.29 01:02:00;1.05229;-0.11;-0.16;1.07;[tp]
2022.06.28 23:00:03;Sell Limit;0.02;AUDCAD;0.88992;0.89642;0.88942;2022.06.29 01:00:01;0.88882;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.02;EURUSD;1.05289;1.05889;1.05219;2022.06.29 01:00:00;1.05222;;;;cancelled
2022.06.28 23:00:02;Sell Limit;0.02;GBPUSD;1.21930;1.22530;1.21849;2022.06.29 00:02:03;1.21838;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.02;GBPUSD;1.21778;1.21178;1.21859;2022.06.29 00:02:03;1.21848;;;;cancelled
2022.06.27 23:35:05;Sell Limit;0.02;GBPUSD;1.22746;1.23346;1.22665;2022.06.28 01:00:01;1.22701;;;;cancelled
2022.06.27 23:35:04;Buy Limit;0.02;GBPUSD;1.22593;1.21993;1.22675;2022.06.28 01:00:00;1.22717;;;;cancelled
2022.06.24 23:08:21;Buy;0.02;AUDCAD;0.89585;0.88935;0.89573;2022.06.27 01:22:51;0.89574;-0.11;-0.06;-0.25;[tp]
2022.06.24 23:01:31;Sell;0.02;GBPUSD;1.22856;1.23456;1.22735;2022.06.24 23:49:59;1.22728;-0.11;;3.69;[tp]
2022.06.24 23:00:02;Sell Limit;0.02;EURCHF;1.01206;1.01606;1.01139;2022.06.24 23:45:04;1.01175;;;;cancelled
