Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 08:00:51;Sell;0.01;AUDCAD;0.89100;;;2022.08.05 16:24:31;0.89194;-0.03;0.03;-0.72;
2022.08.04 12:00:43;Buy;0.01;AUDCAD;0.89594;;;2022.08.04 22:42:52;0.89656;-0.03;;0.49;
2022.08.03 04:00:16;Sell;0.01;AUDCAD;0.88821;;;2022.08.04 15:46:35;0.89409;-0.03;0.02;-4.58;
2022.08.04 12:15:54;Sell;0.03;AUDCAD;0.89601;;;2022.08.04 15:46:34;0.89401;-0.08;;4.67;
2022.08.02 20:41:30;Buy;0.03;AUDCAD;0.89112;;;2022.08.04 08:59:41;0.89412;-0.08;-0.31;7.00;
2022.08.02 18:19:20;Buy;0.02;AUDCAD;0.89366;;;2022.08.04 08:59:40;0.89410;-0.05;-0.20;0.69;
2022.08.02 08:00:31;Buy;0.02;AUDCAD;0.89655;;;2022.08.04 08:59:40;0.89410;-0.05;-0.20;-3.81;
2022.08.03 02:55:15;Buy;0.04;AUDCAD;0.88865;;;2022.08.03 06:16:53;0.89095;-0.10;;7.16;
2022.08.02 07:32:21;Buy;0.01;AUDCAD;0.89940;;;2022.08.03 06:16:53;0.89096;-0.03;-0.03;-6.56;
2022.08.03 00:00:31;Sell;0.01;AUDCAD;0.89109;;;2022.08.03 01:43:11;0.89106;-0.03;;0.02;
2022.08.02 18:17:43;Sell;0.01;AUDCAD;0.89303;;;2022.08.02 20:51:32;0.89125;-0.03;;1.38;
2022.08.02 18:16:47;Sell;0.01;AUDCAD;0.89288;;;2022.08.02 20:51:32;0.89125;-0.03;;1.27;
2022.08.02 12:00:17;Sell;0.01;AUDCAD;0.88997;;;2022.08.02 20:51:31;0.89124;-0.03;;-0.99;
2022.08.02 12:00:18;Buy;0.03;AUDCAD;0.89006;;;2022.08.02 18:19:19;0.89359;-0.08;;8.24;
2022.08.01 20:00:14;Buy;0.01;AUDCAD;0.90203;;;2022.08.02 18:19:19;0.89358;-0.03;-0.03;-6.58;
2022.08.01 12:46:39;Sell;0.02;AUDCAD;0.89917;;;2022.08.02 07:50:58;0.89737;-0.05;0.03;2.80;
2022.08.01 10:18:44;Sell;0.01;AUDCAD;0.89647;;;2022.08.02 07:50:57;0.89738;-0.03;0.01;-0.71;
2022.08.01 17:48:11;Sell;0.03;AUDCAD;0.90190;;;2022.08.02 07:32:20;0.89940;-0.08;0.04;5.83;
2022.07.29 20:00:16;Sell;0.01;AUDCAD;0.89395;;;2022.08.02 07:32:20;0.89940;-0.03;0.02;-4.24;
2022.08.01 16:06:55;Buy;0.01;AUDCAD;0.89797;;;2022.08.01 16:25:18;0.89828;-0.03;;0.24;
2022.08.01 12:00:54;Buy;0.01;AUDCAD;0.89828;;;2022.08.01 13:40:18;0.89933;-0.03;;0.83;
2022.08.01 00:03:28;Buy;0.01;AUDCAD;0.89576;;;2022.08.01 11:12:57;0.89781;-0.03;;1.60;
2022.07.30 03:04:51;Balance;;;;;;;;;;-16.93;
2022.07.29 16:01:52;Buy;0.01;AUDCAD;0.89182;;;2022.07.29 21:51:30;0.89572;-0.03;;3.04;
2022.07.29 12:00:32;Buy;0.01;AUDCAD;0.89679;;;2022.07.29 21:51:28;0.89572;-0.03;;-0.84;
2022.07.29 16:01:52;Sell;0.01;AUDCAD;0.89172;;;2022.07.29 16:35:19;0.88935;-0.03;;1.85;
2022.07.29 08:00:07;Buy;0.01;AUDCAD;0.89697;;;2022.07.29 09:41:33;0.89831;-0.03;;1.05;
2022.07.29 04:00:18;Buy;0.01;AUDCAD;0.89625;;;2022.07.29 07:11:26;0.89746;-0.03;;0.94;
2022.07.29 00:00:33;Buy;0.01;AUDCAD;0.89561;;;2022.07.29 03:25:40;0.89618;-0.03;;0.44;
2022.07.28 16:03:15;Sell;0.01;AUDCAD;0.89530;;;2022.07.28 20:11:06;0.89422;-0.03;;0.85;
2022.07.28 15:23:48;Buy;0.02;AUDCAD;0.89326;;;2022.07.28 16:27:11;0.89575;-0.05;;3.89;
2022.07.28 05:19:17;Buy;0.01;AUDCAD;0.89577;;;2022.07.28 16:27:10;0.89575;-0.03;;-0.01;
2022.07.28 00:00:31;Buy;0.01;AUDCAD;0.89831;;;2022.07.28 16:27:10;0.89577;-0.03;;-1.98;
2022.07.27 16:01:34;Buy;0.01;AUDCAD;0.89274;;;2022.07.27 21:01:17;0.89298;-0.03;;0.19;
2022.07.27 12:00:04;Sell;0.01;AUDCAD;0.89221;;;2022.07.27 19:02:59;0.89161;-0.03;;0.47;
2022.07.27 08:00:07;Sell;0.01;AUDCAD;0.89190;;;2022.07.27 10:03:16;0.89141;-0.03;;0.38;
2022.07.27 02:35:11;Sell;0.01;AUDCAD;0.89492;;;2022.07.27 04:30:29;0.89262;-0.03;;1.78;
2022.07.26 16:00:24;Sell;0.01;AUDCAD;0.89243;;;2022.07.27 04:30:29;0.89262;-0.03;0.01;-0.15;
2022.07.26 04:28:49;Sell;0.02;AUDCAD;0.89524;;;2022.07.26 13:24:50;0.89225;-0.05;;4.64;
2022.07.22 14:55:22;Sell;0.02;AUDCAD;0.89271;;;2022.07.26 13:24:49;0.89225;-0.05;0.04;0.71;
2022.07.21 16:05:33;Sell;0.01;AUDCAD;0.89019;;;2022.07.26 13:24:48;0.89225;-0.03;0.03;-1.60;
2022.07.25 12:00:57;Buy;0.01;AUDCAD;0.89461;;;2022.07.26 04:42:02;0.89542;-0.03;-0.03;0.63;
2022.07.21 12:00:11;Sell;0.01;AUDCAD;0.88640;;;2022.07.25 18:57:57;0.89309;-0.03;0.02;-5.21;
2022.07.25 12:25:58;Sell;0.03;AUDCAD;0.89545;;;2022.07.25 18:57:56;0.89310;-0.08;;5.49;
2022.07.25 03:41:47;Buy;0.01;AUDCAD;0.89189;;;2022.07.25 09:20:01;0.89388;-0.03;;1.54;
2022.07.22 20:00:13;Buy;0.01;AUDCAD;0.89441;;;2022.07.25 09:20:01;0.89388;-0.03;-0.03;-0.41;
2022.07.23 03:58:52;Balance;;;;;;;;;;-23.70;
2022.07.22 07:28:52;Buy;0.01;AUDCAD;0.89020;;;2022.07.22 15:30:18;0.89290;-0.03;;2.10;
2022.07.22 00:00:30;Buy;0.01;AUDCAD;0.89270;;;2022.07.22 15:30:17;0.89290;-0.03;;0.16;
2022.07.21 20:00:22;Buy;0.01;AUDCAD;0.88845;;;2022.07.21 22:24:33;0.89053;-0.03;;1.61;
2022.07.20 17:04:24;Buy;0.01;AUDCAD;0.88787;;;2022.07.21 16:06:41;0.88995;-0.03;-0.09;1.61;
2022.07.20 08:00:18;Buy;0.01;AUDCAD;0.89039;;;2022.07.21 16:06:40;0.88997;-0.03;-0.09;-0.33;
2022.07.21 07:52:21;Sell;0.01;AUDCAD;0.88929;;;2022.07.21 10:20:31;0.88688;-0.03;;1.87;
2022.07.21 00:00:32;Sell;0.01;AUDCAD;0.88679;;;2022.07.21 10:20:30;0.88684;-0.03;;-0.03;
2022.07.19 18:09:20;Sell;0.02;AUDCAD;0.88999;;;2022.07.20 20:03:43;0.88675;-0.05;0.01;5.03;
2022.07.19 08:30:59;Sell;0.02;AUDCAD;0.88746;;;2022.07.20 20:03:42;0.88675;-0.05;0.01;1.10;
2022.07.19 05:02:40;Sell;0.01;AUDCAD;0.88490;;;2022.07.20 20:03:42;0.88679;-0.03;0.01;-1.47;
2022.07.20 03:00:46;Buy;0.02;AUDCAD;0.88752;;;2022.07.20 07:29:41;0.89006;-0.05;;3.95;
2022.07.19 17:57:21;Buy;0.01;AUDCAD;0.89002;;;2022.07.20 07:29:41;0.89006;-0.03;-0.02;0.04;
2022.07.19 12:00:51;Buy;0.01;AUDCAD;0.89265;;;2022.07.20 07:29:40;0.89006;-0.03;-0.02;-2.01;
2022.07.19 00:02:54;Sell;0.01;AUDCAD;0.88237;;;2022.07.19 18:07:53;0.88995;-0.03;;-5.88;
2022.07.19 12:00:52;Sell;0.03;AUDCAD;0.89256;;;2022.07.19 18:07:52;0.88995;-0.08;;6.07;
2022.07.19 08:00:20;Buy;0.01;AUDCAD;0.88726;;;2022.07.19 10:42:38;0.88966;-0.03;;1.86;
2022.07.18 16:01:50;Buy;0.01;AUDCAD;0.88461;;;2022.07.19 07:04:50;0.88708;-0.03;-0.02;1.90;
2022.07.18 12:01:43;Buy;0.01;AUDCAD;0.88719;;;2022.07.19 07:04:49;0.88708;-0.03;-0.02;-0.09;
2022.07.18 20:00:17;Sell;0.01;AUDCAD;0.88463;;;2022.07.18 21:43:05;0.88403;-0.03;;0.46;
2022.07.18 09:03:33;Buy;0.01;AUDCAD;0.88331;;;2022.07.18 10:41:18;0.88668;-0.03;;2.60;
2022.07.18 04:00:16;Buy;0.01;AUDCAD;0.88585;;;2022.07.18 10:41:18;0.88668;-0.03;;0.64;
2022.07.18 02:15:58;Sell;0.04;AUDCAD;0.88603;;;2022.07.18 09:32:17;0.88355;-0.10;;7.64;
2022.07.14 16:06:48;Sell;0.02;AUDCAD;0.88351;;;2022.07.18 09:32:16;0.88355;-0.05;0.02;-0.06;
2022.07.14 10:01:44;Sell;0.02;AUDCAD;0.88099;;;2022.07.18 09:32:16;0.88355;-0.05;0.02;-3.94;
2022.07.16 03:25:20;Balance;;;;;;;;;;-29.46;
2022.07.15 06:29:20;Buy;0.01;AUDCAD;0.88354;;;2022.07.15 17:40:16;0.88522;-0.03;;1.29;
2022.07.15 00:00:31;Buy;0.01;AUDCAD;0.88605;;;2022.07.15 17:40:16;0.88524;-0.03;;-0.62;
2022.07.15 03:06:03;Sell;0.03;AUDCAD;0.88600;;;2022.07.15 06:20:17;0.88399;-0.08;;4.60;
2022.07.14 04:45:21;Sell;0.01;AUDCAD;0.87828;;;2022.07.15 06:20:17;0.88399;-0.03;0.01;-4.35;
2022.07.14 16:00:35;Buy;0.01;AUDCAD;0.88323;;;2022.07.14 21:01:09;0.88410;-0.03;;0.66;
2022.07.14 13:29:29;Sell;0.03;AUDCAD;0.88351;;;2022.07.14 14:25:44;0.88147;-0.08;;4.66;
2022.07.14 00:00:31;Sell;0.01;AUDCAD;0.87575;;;2022.07.14 14:25:44;0.88148;-0.03;;-4.36;
2022.07.14 12:00:21;Buy;0.01;AUDCAD;0.88043;;;2022.07.14 12:48:09;0.88247;-0.03;;1.56;
2022.07.13 20:00:07;Sell;0.01;AUDCAD;0.87844;;;2022.07.13 22:40:16;0.87752;-0.03;;0.71;
2022.07.13 16:00:41;Buy;0.01;AUDCAD;0.87855;;;2022.07.13 16:21:02;0.87949;-0.03;;0.72;
2022.07.12 18:32:26;Sell;0.02;AUDCAD;0.88071;;;2022.07.13 15:42:31;0.87867;-0.05;-0.02;3.12;
2022.07.12 14:31:19;Sell;0.01;AUDCAD;0.87821;;;2022.07.13 15:42:30;0.87868;-0.03;-0.01;-0.36;
2022.07.11 20:00:00;Sell;0.01;AUDCAD;0.87564;;;2022.07.13 15:42:30;0.87860;-0.03;-0.02;-2.27;
2022.07.13 13:39:35;Sell;0.03;AUDCAD;0.88327;;;2022.07.13 15:42:29;0.87865;-0.08;;10.62;
2022.07.13 12:00:09;Buy;0.01;AUDCAD;0.88231;;;2022.07.13 13:58:12;0.88317;-0.03;;0.66;
2022.07.13 08:00:03;Buy;0.01;AUDCAD;0.88141;;;2022.07.13 11:49:46;0.88226;-0.03;;0.65;
2022.07.12 20:00:09;Buy;0.01;AUDCAD;0.88007;;;2022.07.13 06:39:34;0.88087;-0.03;-0.01;0.62;
2022.07.12 16:00:07;Buy;0.01;AUDCAD;0.87930;;;2022.07.12 17:00:44;0.87989;-0.03;;0.45;
2022.07.11 16:00:03;Sell;0.01;AUDCAD;0.87791;;;2022.07.11 16:15:17;0.87741;-0.03;;0.38;
2022.07.11 12:00:03;Sell;0.01;AUDCAD;0.88438;;;2022.07.11 13:13:03;0.88279;-0.03;;1.22;
2022.07.11 08:00:10;Sell;0.01;AUDCAD;0.88493;;;2022.07.11 10:58:55;0.88429;-0.03;;0.49;
2022.07.11 04:00:01;Sell;0.01;AUDCAD;0.88580;;;2022.07.11 05:03:45;0.88522;-0.03;;0.45;
2022.07.08 17:35:16;Sell;0.04;AUDCAD;0.88935;;;2022.07.11 03:55:32;0.88583;-0.10;-0.05;10.87;
2022.07.07 05:06:22;Sell;0.02;AUDCAD;0.88675;;;2022.07.11 03:55:32;0.88583;-0.05;-0.04;1.42;
2022.07.05 20:00:11;Sell;0.02;AUDCAD;0.88424;;;2022.07.11 03:55:31;0.88583;-0.05;-0.11;-2.45;
2022.07.09 03:27:15;Balance;;;;;;;;;;-16.03;
2022.07.08 00:00:31;Buy;0.01;AUDCAD;0.88680;;;2022.07.08 03:02:10;0.88769;-0.03;;0.68;
2022.07.07 20:00:00;Buy;0.01;AUDCAD;0.88771;;;2022.07.07 21:40:37;0.88841;-0.03;;0.54;
2022.07.07 16:00:28;Buy;0.01;AUDCAD;0.88676;;;2022.07.07 17:19:14;0.88768;-0.03;;0.71;
2022.07.07 12:42:12;Sell;0.03;AUDCAD;0.88941;;;2022.07.07 15:44:10;0.88735;-0.08;;4.76;
2022.07.05 16:00:21;Sell;0.01;AUDCAD;0.88158;;;2022.07.07 15:44:10;0.88735;-0.03;-0.03;-4.44;
2022.07.07 08:00:21;Buy;0.01;AUDCAD;0.88763;;;2022.07.07 13:06:42;0.88966;-0.03;;1.56;
2022.07.05 12:00:27;Sell;0.01;AUDCAD;0.87802;;;2022.07.06 17:22:52;0.88441;-0.03;;-4.89;
2022.07.06 04:06:24;Sell;0.03;AUDCAD;0.88674;;;2022.07.06 17:22:51;0.88441;-0.08;;5.36;
2022.07.06 08:00:04;Buy;0.01;AUDCAD;0.88578;;;2022.07.06 09:48:04;0.88684;-0.03;;0.81;
2022.07.06 00:00:31;Buy;0.01;AUDCAD;0.88720;;;2022.07.06 05:39:14;0.88803;-0.03;;0.64;
2022.07.05 20:00:11;Buy;0.01;AUDCAD;0.88432;;;2022.07.05 22:07:52;0.88553;-0.03;;0.93;
2022.07.05 08:00:01;Buy;0.01;AUDCAD;0.88222;;;2022.07.05 08:46:22;0.88275;-0.03;;0.42;
2022.07.04 16:00:03;Buy;0.01;AUDCAD;0.88411;;;2022.07.05 04:35:40;0.88534;-0.03;-0.02;0.95;
2022.07.05 00:00:35;Sell;0.01;AUDCAD;0.88259;;;2022.07.05 01:19:10;0.88284;-0.03;;-0.19;
2022.07.04 12:00:05;Buy;0.01;AUDCAD;0.88181;;;2022.07.04 12:41:25;0.88318;-0.03;;1.07;
2022.07.01 13:05:49;Buy;0.03;AUDCAD;0.87917;;;2022.07.04 10:28:37;0.88228;-0.08;-0.05;7.26;
2022.07.01 08:00:09;Buy;0.02;AUDCAD;0.88174;;;2022.07.04 10:28:37;0.88228;-0.05;-0.03;0.84;
2022.07.01 04:05:19;Buy;0.01;AUDCAD;0.88713;;;2022.07.04 08:19:15;0.87935;-0.03;-0.02;-6.04;
2022.07.04 04:35:36;Buy;0.03;AUDCAD;0.87666;;;2022.07.04 08:19:14;0.87935;-0.08;;6.27;
2022.07.04 01:59:07;Sell;0.01;AUDCAD;0.87889;;;2022.07.04 05:16:57;0.87779;-0.03;;0.85;
2022.07.01 20:00:19;Sell;0.01;AUDCAD;0.87639;;;2022.07.04 05:16:56;0.87776;-0.03;;-1.06;
2022.07.02 02:44:46;Balance;;;;;;;;;;-16.64;
2022.06.30 20:00:27;Buy;0.01;AUDCAD;0.88963;;;2022.07.01 21:14:57;0.87918;-0.03;-0.02;-8.10;
2022.07.01 16:07:18;Buy;0.04;AUDCAD;0.87647;;;2022.07.01 21:14:56;0.87916;-0.10;;8.34;
2022.07.01 16:00:58;Sell;0.01;AUDCAD;0.87667;;;2022.07.01 18:19:47;0.87639;-0.03;;0.22;
2022.07.01 12:00:12;Sell;0.01;AUDCAD;0.87942;;;2022.07.01 13:46:23;0.87844;-0.03;;0.75;
2022.07.01 08:00:09;Sell;0.01;AUDCAD;0.88162;;;2022.07.01 10:24:45;0.88041;-0.03;;0.93;
2022.07.01 04:00:12;Sell;0.01;AUDCAD;0.88734;;;2022.07.01 05:38:00;0.88618;-0.03;;0.90;
2022.06.30 17:14:18;Sell;0.02;AUDCAD;0.89072;;;2022.06.30 18:17:28;0.88729;-0.05;;5.32;
2022.06.30 05:22:28;Sell;0.01;AUDCAD;0.88796;;;2022.06.30 18:17:27;0.88729;-0.03;;0.52;
2022.06.29 12:00:02;Sell;0.01;AUDCAD;0.88541;;;2022.06.30 18:17:27;0.88727;-0.03;-0.01;-1.44;
2022.06.30 12:04:58;Buy;0.01;AUDCAD;0.88967;;;2022.06.30 17:14:18;0.89072;-0.03;;0.82;
2022.06.30 08:00:50;Buy;0.01;AUDCAD;0.88871;;;2022.06.30 11:59:54;0.88934;-0.03;;0.49;
2022.06.30 04:00:20;Buy;0.01;AUDCAD;0.88603;;;2022.06.30 04:56:07;0.88678;-0.03;;0.58;
2022.06.29 00:02:55;Sell;0.01;AUDCAD;0.88780;;;2022.06.29 09:43:02;0.88675;-0.03;;0.82;
2022.06.28 16:00:00;Sell;0.01;AUDCAD;0.89079;;;2022.06.28 20:31:22;0.88978;-0.03;;0.79;
2022.06.28 12:00:00;Sell;0.01;AUDCAD;0.89243;;;2022.06.28 13:00:43;0.89146;-0.03;;0.76;
2022.06.27 20:00:00;Buy;0.01;AUDCAD;0.89257;;;2022.06.28 09:45:29;0.89319;-0.03;-0.01;0.49;
2022.06.28 04:00:00;Sell;0.01;AUDCAD;0.89109;;;2022.06.28 08:58:43;0.89057;-0.03;;0.40;
2022.06.28 00:01:02;Sell;0.01;AUDCAD;0.89162;;;2022.06.28 02:15:27;0.89095;-0.03;;0.52;
2022.06.27 16:10:55;Sell;0.01;AUDCAD;0.89454;;;2022.06.27 20:11:29;0.89217;-0.03;;1.84;
2022.06.27 08:00:00;Sell;0.01;AUDCAD;0.89204;;;2022.06.27 20:11:29;0.89217;-0.03;;-0.10;
2022.06.27 04:23:26;Buy;0.02;AUDCAD;0.89252;;;2022.06.27 16:49:12;0.89506;-0.05;;3.93;
2022.06.27 03:30:11;Buy;0.01;AUDCAD;0.89500;;;2022.06.27 16:49:11;0.89505;-0.03;;0.04;
2022.06.24 20:00:03;Buy;0.01;AUDCAD;0.89751;;;2022.06.27 16:49:11;0.89507;-0.03;-0.01;-1.89;
2022.06.27 04:00:00;Sell;0.01;AUDCAD;0.89259;;;2022.06.27 04:39:03;0.89184;-0.03;;0.59;
2022.06.25 02:46:22;Balance;;;;;;;;;;-33.80;
2022.06.24 17:31:27;Sell;0.02;AUDCAD;0.89795;;;2022.06.24 23:56:36;0.89507;-0.05;;4.47;
2022.06.23 16:00:01;Sell;0.01;AUDCAD;0.89543;;;2022.06.24 23:56:35;0.89502;-0.03;;0.31;
2022.06.23 12:00:03;Sell;0.01;AUDCAD;0.89282;;;2022.06.24 23:56:34;0.89586;-0.03;;-2.35;
2022.06.24 16:00:01;Buy;0.01;AUDCAD;0.89681;;;2022.06.24 17:02:47;0.89725;-0.03;;0.34;
2022.06.24 12:00:01;Buy;0.01;AUDCAD;0.89558;;;2022.06.24 13:31:54;0.89621;-0.03;;0.48;
2022.06.24 00:02:03;Buy;0.01;AUDCAD;0.89651;;;2022.06.24 08:00:34;0.89720;-0.03;;0.53;
2022.06.23 20:00:01;Buy;0.01;AUDCAD;0.89485;;;2022.06.23 22:51:15;0.89688;-0.03;;1.57;
2022.06.23 10:31:58;Buy;0.01;AUDCAD;0.89245;;;2022.06.23 15:44:33;0.89494;-0.03;;1.92;
2022.06.23 04:00:02;Buy;0.01;AUDCAD;0.89496;;;2022.06.23 15:44:31;0.89492;-0.03;;-0.03;
2022.06.23 08:00:02;Sell;0.01;AUDCAD;0.89327;;;2022.06.23 10:42:20;0.89250;-0.03;;0.59;
2022.06.22 16:41:35;Sell;0.01;AUDCAD;0.89669;;;2022.06.23 03:33:35;0.89493;-0.03;-0.01;1.35;
2022.06.22 12:00:02;Sell;0.01;AUDCAD;0.89413;;;2022.06.23 03:33:33;0.89496;-0.03;-0.01;-0.64;
2022.06.22 08:00:03;Sell;0.01;AUDCAD;0.89806;;;2022.06.22 08:57:11;0.89680;-0.03;;0.98;
2022.06.22 04:00:02;Sell;0.01;AUDCAD;0.89904;;;2022.06.22 05:59:18;0.89780;-0.03;;0.96;
2022.06.21 16:00:01;Sell;0.01;AUDCAD;0.89978;;;2022.06.22 03:55:24;0.89904;-0.03;;0.57;
2022.06.21 03:43:05;Buy;0.02;AUDCAD;0.90199;;;2022.06.21 17:56:37;0.90306;-0.05;;1.66;
2022.06.20 20:00:01;Buy;0.01;AUDCAD;0.90458;;;2022.06.21 17:56:35;0.90310;-0.03;-0.01;-1.15;
2022.06.20 16:00:01;Buy;0.01;AUDCAD;0.90728;;;2022.06.21 16:09:16;0.90151;-0.03;-0.01;-4.46;
2022.06.21 14:05:59;Buy;0.03;AUDCAD;0.89948;;;2022.06.21 16:09:14;0.90150;-0.08;;4.68;
2022.06.21 12:00:02;Sell;0.01;AUDCAD;0.90086;;;2022.06.21 14:17:11;0.89946;-0.03;;1.08;
2022.06.21 04:00:02;Sell;0.01;AUDCAD;0.90375;;;2022.06.21 08:50:59;0.90081;-0.03;;2.27;
2022.06.21 00:00:32;Sell;0.01;AUDCAD;0.90101;;;2022.06.21 08:50:57;0.90081;-0.03;;0.16;
2022.06.20 09:16:05;Sell;0.08;AUDCAD;0.90595;;;2022.06.20 21:11:13;0.90287;-0.21;;18.95;
2022.06.16 18:30:01;Sell;0.04;AUDCAD;0.90345;;;2022.06.20 21:11:11;0.90288;-0.11;-0.02;1.76;
2022.06.15 18:56:52;Sell;0.04;AUDCAD;0.90094;;;2022.06.20 21:11:09;0.90288;-0.11;-0.06;-5.97;
2022.06.15 14:45:13;Sell;0.03;AUDCAD;0.89843;;;2022.06.20 16:10:00;0.90644;-0.08;-0.05;-18.48;
2022.06.20 13:18:03;Sell;0.12;AUDCAD;0.90846;;;2022.06.20 16:09:58;0.90639;-0.32;;19.10;
2022.06.17 17:07:22;Buy;0.03;AUDCAD;0.90520;;;2022.06.20 12:17:05;0.90795;-0.08;-0.04;6.35;
2022.06.17 09:17:39;Buy;0.02;AUDCAD;0.90766;;;2022.06.20 12:17:04;0.90794;-0.05;-0.03;0.43;
2022.06.17 04:00:00;Buy;0.01;AUDCAD;0.91017;;;2022.06.20 12:17:02;0.90793;-0.03;-0.01;-1.72;
2022.06.17 00:01:16;Buy;0.01;AUDCAD;0.91334;;;2022.06.20 07:11:23;0.90480;-0.03;-0.01;-6.57;
2022.06.20 01:10:00;Buy;0.04;AUDCAD;0.90261;;;2022.06.20 07:11:22;0.90482;-0.11;;6.80;
2022.06.18 10:16:05;Balance;;;;;;;;;;-19.54;
2022.06.15 10:31:58;Sell;0.02;AUDCAD;0.89592;;;2022.06.17 17:15:31;0.90484;-0.05;-0.03;-13.68;
2022.06.16 20:00:03;Sell;0.05;AUDCAD;0.90840;;;2022.06.17 17:15:30;0.90479;-0.13;-0.02;13.84;
2022.06.15 04:00:04;Sell;0.01;AUDCAD;0.89341;;;2022.06.17 04:59:45;0.90972;-0.03;-0.01;-12.59;
2022.06.17 00:01:17;Sell;0.08;AUDCAD;0.91182;;;2022.06.17 04:59:43;0.90972;-0.21;;12.98;
2022.06.16 20:00:01;Buy;0.01;AUDCAD;0.90844;;;2022.06.16 20:28:59;0.91052;-0.03;;1.62;
2022.06.16 13:21:22;Buy;0.01;AUDCAD;0.90140;;;2022.06.16 18:36:12;0.90332;-0.03;;1.49;
2022.06.16 08:00:00;Buy;0.01;AUDCAD;0.90388;;;2022.06.16 18:36:11;0.90331;-0.03;;-0.44;
2022.06.15 21:38:10;Sell;0.05;AUDCAD;0.90367;;;2022.06.16 10:17:47;0.90103;-0.13;-0.05;10.19;
2022.06.15 00:00:46;Sell;0.01;AUDCAD;0.88818;;;2022.06.16 10:17:47;0.90104;-0.03;-0.01;-9.94;
2022.06.16 04:00:03;Buy;0.01;AUDCAD;0.90317;;;2022.06.16 04:15:33;0.90370;-0.03;;0.41;
2022.06.16 00:00:32;Buy;0.01;AUDCAD;0.90299;;;2022.06.16 03:13:01;0.90419;-0.03;;0.93;
2022.06.15 20:00:03;Buy;0.01;AUDCAD;0.90127;;;2022.06.15 21:00:55;0.90194;-0.03;;0.52;
2022.06.15 12:00:00;Buy;0.01;AUDCAD;0.89764;;;2022.06.15 17:10:00;0.89853;-0.03;;0.68;
2022.06.15 08:00:02;Buy;0.01;AUDCAD;0.89467;;;2022.06.15 10:22:52;0.89525;-0.03;;0.45;
2022.06.15 04:00:03;Buy;0.01;AUDCAD;0.89354;;;2022.06.15 04:32:27;0.89424;-0.03;;0.54;
2022.06.14 20:00:02;Buy;0.02;AUDCAD;0.88990;;;2022.06.15 03:28:45;0.89291;-0.05;-0.04;4.64;
2022.06.14 16:06:15;Buy;0.01;AUDCAD;0.89252;;;2022.06.15 03:28:44;0.89290;-0.03;-0.02;0.29;
