Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:00:00;Buy Limit;0.12;EURCHF;0.97339;0.96939;0.97386;2022.08.10 01:00:00;0.97408;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.12;EURUSD;1.02062;1.01462;1.02125;2022.08.10 01:00:00;1.02144;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.12;GBPUSD;1.20777;1.21377;1.20701;2022.08.10 00:04:01;1.20724;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.12;GBPUSD;1.20635;1.20035;1.20711;2022.08.10 00:04:01;1.20907;;;;cancelled
2022.08.09 00:19:56;Sell;0.12;GBPUSD;1.20815;1.21415;1.20818;2022.08.09 03:30:00;1.20815;-0.72;;0.00;[tp]
2022.08.08 23:00:00;Buy Limit;0.12;GBPUSD;1.20763;1.20163;1.20790;2022.08.09 01:00:00;1.20811;;;;cancelled
2022.08.05 23:19:16;Sell;0.12;GBPUSD;1.20743;1.21343;1.20700;2022.08.08 00:05:24;1.20700;-0.72;-0.04;5.16;[tp]
2022.08.05 23:16:34;Sell;0.12;EURUSD;1.01829;1.02429;1.01787;2022.08.05 23:51:07;1.01787;-0.61;;5.04;[tp]
2022.08.05 23:40:24;Sell Limit;0.12;EURCHF;0.97956;0.98356;0.97916;2022.08.05 23:45:00;0.97912;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.12;EURCHF;0.97866;0.97466;0.97906;2022.08.05 23:45:00;0.97921;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.12;GBPUSD;1.20647;1.20047;1.20704;2022.08.05 23:45:00;1.20735;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.12;EURUSD;1.01762;1.01162;1.01807;2022.08.05 23:45:00;1.01816;;;;cancelled
2022.08.05 23:04:47;Sell;0.12;EURCHF;0.97937;0.98337;0.97916;2022.08.05 23:39:18;0.97914;-0.61;;2.87;[tp]
2022.08.05 00:46:36;Sell;0.12;EURUSD;1.02469;1.03069;1.02446;2022.08.05 01:09:46;1.02446;-0.61;;2.76;[tp]
2022.08.05 00:04:01;Sell Limit;0.12;EURCHF;0.97907;0.98307;0.97827;2022.08.05 01:00:00;0.97817;;;;cancelled
2022.08.05 00:04:01;Buy Limit;0.12;EURCHF;0.97723;0.97323;0.97803;2022.08.05 01:00:00;0.97886;;;;cancelled
2022.08.05 00:04:01;Buy Limit;0.12;GBPUSD;1.21515;1.20915;1.21625;2022.08.05 01:00:00;1.21599;;;;cancelled
2022.08.05 00:04:01;Buy Limit;0.12;EURUSD;1.02442;1.01842;1.02466;2022.08.05 01:00:00;1.02459;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.12;GBPUSD;1.21725;1.22325;1.21615;2022.08.05 01:00:00;1.21570;;;;cancelled
2022.08.04 00:41:44;Buy Limit;0.12;EURCHF;0.97621;0.97221;0.97658;2022.08.04 01:00:01;0.97724;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.12;EURCHF;0.97705;0.98105;0.97668;2022.08.04 01:00:01;0.97643;;;;cancelled
2022.08.04 00:04:01;Sell Limit;0.12;GBPUSD;1.21529;1.22129;1.21439;2022.08.04 01:00:00;1.21401;;;;cancelled
2022.08.04 00:04:01;Buy Limit;0.12;GBPUSD;1.21359;1.20759;1.21449;2022.08.04 01:00:00;1.21487;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.12;EURUSD;1.01717;1.02317;1.01682;2022.08.04 01:00:00;1.01694;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.12;EURUSD;1.01667;1.01067;1.01702;2022.08.04 01:00:00;1.01705;;;;cancelled
2022.08.03 23:12:24;Buy;0.12;EURCHF;0.97660;0.97260;0.97668;2022.08.04 00:40:12;0.97668;-0.61;-1.05;1.00;[tp]
2022.08.02 23:14:34;Buy;0.12;EURUSD;1.01680;1.01080;1.01665;2022.08.03 01:08:38;1.01666;-0.61;-1.26;-1.68;[tp]
2022.08.02 23:00:01;Sell Limit;0.12;EURCHF;0.97349;0.97749;0.97326;2022.08.03 01:00:01;0.97317;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.12;EURCHF;0.97292;0.96892;0.97316;2022.08.03 01:00:00;0.97336;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.12;EURUSD;1.01758;1.02358;1.01688;2022.08.03 01:00:00;1.01643;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.12;GBPUSD;1.21814;1.22414;1.21692;2022.08.03 00:04:01;1.21608;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.12;GBPUSD;1.21580;1.20980;1.21702;2022.08.03 00:04:01;1.21810;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.12;GBPUSD;1.22620;1.23220;1.22491;2022.08.02 01:00:00;1.22474;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.12;GBPUSD;1.22371;1.21771;1.22501;2022.08.02 01:00:00;1.22622;;;;cancelled
2022.07.29 23:00:01;Sell;0.12;GBPUSD;1.21779;1.22379;1.21716;2022.08.01 01:10:13;1.21715;-0.73;0.17;7.68;[tp]
2022.07.29 23:05:27;Sell;0.12;EURUSD;1.02219;1.02819;1.02198;2022.08.01 00:07:12;1.02194;-0.61;0.52;3.00;[tp]
2022.07.29 23:00:01;Sell Limit;0.12;EURCHF;0.97342;0.97742;0.97289;2022.07.29 23:45:02;0.97304;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.12;EURCHF;0.97226;0.96826;0.97279;2022.07.29 23:45:02;0.97325;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.12;GBPUSD;1.21578;1.20978;1.21708;2022.07.29 23:45:00;1.21824;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.12;EURUSD;1.02063;1.01463;1.02133;2022.07.29 23:45:00;1.02268;;;;cancelled
2022.07.28 23:41:16;Sell;0.12;EURUSD;1.01987;1.02587;1.01921;2022.07.29 01:12:02;1.01921;-0.61;0.53;7.92;[tp]
2022.07.29 00:04:01;Sell Limit;0.12;EURCHF;0.97412;0.97812;0.97332;2022.07.29 01:00:01;0.97303;;;;cancelled
2022.07.29 00:04:01;Buy Limit;0.12;EURCHF;0.97213;0.96813;0.97293;2022.07.29 01:00:01;0.97364;;;;cancelled
2022.07.29 00:04:01;Buy Limit;0.12;GBPUSD;1.21639;1.21039;1.21741;2022.07.29 01:00:00;1.21777;;;;cancelled
2022.07.29 00:04:01;Buy Limit;0.12;EURUSD;1.01843;1.01243;1.01913;2022.07.29 01:00:00;1.01962;;;;cancelled
2022.07.28 23:00:05;Sell Limit;0.12;GBPUSD;1.21832;1.22432;1.21731;2022.07.29 01:00:00;1.21751;;;;cancelled
2022.07.27 23:35:00;Sell Limit;0.12;EURCHF;0.97907;0.98307;0.97827;2022.07.28 01:00:01;0.97819;;;;cancelled
2022.07.28 00:04:01;Sell Limit;0.12;GBPUSD;1.21679;1.22279;1.21558;2022.07.28 01:00:00;1.21555;;;;cancelled
2022.07.28 00:04:01;Buy Limit;0.12;GBPUSD;1.21447;1.20847;1.21568;2022.07.28 01:00:00;1.21596;;;;cancelled
2022.07.27 23:35:00;Buy Limit;0.12;EURCHF;0.97713;0.97313;0.97793;2022.07.28 01:00:00;0.97928;;;;cancelled
2022.07.27 23:35:00;Sell Limit;0.12;EURUSD;1.02109;1.02709;1.02039;2022.07.28 01:00:00;1.02006;;;;cancelled
2022.07.27 23:35:00;Buy Limit;0.12;EURUSD;1.01899;1.01299;1.01969;2022.07.28 01:00:00;1.02023;;;;cancelled
2022.07.26 23:33:21;Sell;0.12;GBPUSD;1.20326;1.20926;1.20412;2022.07.27 04:00:05;1.20460;-0.72;-0.18;-16.08;
2022.07.26 23:01:00;Buy Limit;0.12;EURUSD;1.01130;1.00530;1.01196;2022.07.27 01:00:00;1.01187;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.12;EURCHF;0.97461;0.97861;0.97406;2022.07.27 01:00:00;0.97432;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.12;EURCHF;0.97340;0.96940;0.97396;2022.07.27 01:00:00;0.97458;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.12;EURUSD;1.01224;1.01824;1.01167;2022.07.27 01:00:00;1.01174;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.12;GBPUSD;1.20204;1.19604;1.20272;2022.07.27 00:04:01;1.20326;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.12;GBPUSD;1.20573;1.21173;1.20454;2022.07.26 01:00:00;1.20436;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.12;GBPUSD;1.20344;1.19744;1.20464;2022.07.26 01:00:00;1.20497;;;;cancelled
2022.07.22 23:43:03;Sell;0.12;EURUSD;1.02150;1.02750;1.02120;2022.07.25 01:03:40;1.02120;-0.61;0.41;3.60;[tp]
2022.07.22 23:00:00;Sell Limit;0.12;EURCHF;0.98281;0.98681;0.98242;2022.07.22 23:45:00;0.98204;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.12;EURCHF;0.98192;0.97792;0.98232;2022.07.22 23:45:00;0.98216;;;;cancelled
2022.07.22 23:00:00;Sell Limit;0.12;GBPUSD;1.20009;1.20609;1.19879;2022.07.22 23:45:00;1.19978;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.12;GBPUSD;1.19713;1.19113;1.19843;2022.07.22 23:45:00;1.19993;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.12;EURUSD;1.01914;1.01314;1.01984;2022.07.22 23:45:00;1.02148;;;;cancelled
2022.07.21 23:02:42;Sell;0.12;EURUSD;1.02089;1.02689;1.02233;2022.07.22 01:23:35;1.02231;-0.61;0.41;-17.04;[tp]
2022.07.22 00:09:36;Sell Limit;0.12;GBPUSD;1.19993;1.20593;1.19863;2022.07.22 01:00:02;1.19909;;;;cancelled
2022.07.22 00:04:01;Sell Limit;0.12;EURCHF;0.98876;0.99276;0.98818;2022.07.22 01:00:02;0.98835;;;;cancelled
2022.07.22 00:04:01;Buy Limit;0.12;EURCHF;0.98749;0.98349;0.98808;2022.07.22 01:00:02;0.98886;;;;cancelled
2022.07.22 00:09:36;Buy Limit;0.12;GBPUSD;1.19740;1.19140;1.19870;2022.07.22 01:00:01;1.20001;;;;cancelled
2022.07.22 00:04:01;Buy Limit;0.12;EURUSD;1.02031;1.01431;1.02101;2022.07.22 01:00:01;1.02286;;;;cancelled
2022.07.20 23:55:14;Sell;0.12;EURUSD;1.01798;1.02398;1.01810;2022.07.21 02:16:32;1.01809;-0.61;1.22;-1.32;[tp]
2022.07.21 00:04:01;Sell Limit;0.12;GBPUSD;1.19776;1.20376;1.19751;2022.07.21 01:00:00;1.19768;;;;cancelled
2022.07.21 00:04:01;Buy Limit;0.12;GBPUSD;1.19735;1.19135;1.19761;2022.07.21 01:00:00;1.19827;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.12;EURCHF;0.98993;0.99393;0.98913;2022.07.21 01:00:00;0.98858;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.12;EURCHF;0.98715;0.98315;0.98795;2022.07.21 01:00:00;0.98921;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.12;EURUSD;1.01754;1.01154;1.01795;2022.07.21 01:00:00;1.01824;;;;cancelled
2022.07.20 00:54:33;Sell;0.12;EURUSD;1.02311;1.02911;1.02310;2022.07.20 02:28:49;1.02310;-0.61;;0.12;[tp]
2022.07.19 23:01:00;Buy Limit;0.12;EURUSD;1.02219;1.01619;1.02274;2022.07.20 01:00:00;1.02292;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.12;EURCHF;0.99135;0.99535;0.99055;2022.07.20 01:00:00;0.99031;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.12;EURCHF;0.98926;0.98526;0.99006;2022.07.20 01:00:00;0.99157;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.12;GBPUSD;1.20050;1.20650;1.19973;2022.07.20 00:04:01;1.19986;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.12;GBPUSD;1.19906;1.19306;1.19983;2022.07.20 00:04:01;1.20139;;;;cancelled
2022.07.19 23:08:22;Sell;0.12;GBPUSD;1.20026;1.20626;1.19973;2022.07.19 23:57:42;1.19972;-0.72;;6.48;[tp]
2022.07.18 23:00:00;Sell Limit;0.12;GBPUSD;1.19569;1.20169;1.19485;2022.07.19 01:00:00;1.19486;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.12;GBPUSD;1.19411;1.18811;1.19495;2022.07.19 01:00:00;1.19576;;;;cancelled
2022.07.15 23:07:05;Sell;0.12;GBPUSD;1.18644;1.19244;1.18648;2022.07.18 01:20:00;1.18650;-0.71;-0.25;-0.72;[tp]
2022.07.15 23:00:31;Sell;0.12;EURUSD;1.00830;1.01430;1.00828;2022.07.18 01:04:07;1.00828;-0.60;0.40;0.24;[tp]
2022.07.15 23:00:01;Sell Limit;0.12;EURCHF;0.98616;0.99016;0.98536;2022.07.15 23:45:00;0.98530;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.12;EURCHF;0.98436;0.98036;0.98516;2022.07.15 23:45:00;0.98541;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.12;GBPUSD;1.18523;1.17923;1.18603;2022.07.15 23:45:00;1.18679;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.12;EURUSD;1.00730;1.00130;1.00800;2022.07.15 23:45:00;1.00876;;;;cancelled
2022.07.15 00:04:01;Sell Limit;0.12;EURCHF;0.98623;0.99023;0.98543;2022.07.15 01:00:01;0.98546;;;;cancelled
2022.07.15 00:04:01;Buy Limit;0.12;EURCHF;0.98361;0.97961;0.98441;2022.07.15 01:00:01;0.98647;;;;cancelled
2022.07.15 00:04:01;Sell Limit;0.12;GBPUSD;1.18273;1.18873;1.18218;2022.07.15 01:00:01;1.18237;;;;cancelled
2022.07.15 00:04:01;Buy Limit;0.12;GBPUSD;1.18173;1.17573;1.18228;2022.07.15 01:00:00;1.18293;;;;cancelled
2022.07.15 00:04:01;Buy Limit;0.12;EURUSD;1.00117;0.99517;1.00187;2022.07.15 01:00:00;1.00203;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.12;EURUSD;1.00250;1.00850;1.00180;2022.07.15 01:00:00;1.00198;;;;cancelled
2022.07.14 01:00:00;Sell;0.12;GBPUSD;1.18932;1.19532;1.18897;2022.07.14 01:33:25;1.18896;-0.71;;4.32;[tp]
2022.07.14 00:04:01;Buy Limit;0.12;GBPUSD;1.18879;1.18279;1.18909;2022.07.14 01:00:00;1.18953;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.12;EURCHF;0.98570;0.98970;0.98490;2022.07.14 01:00:00;0.98411;;;;cancelled
2022.07.13 23:00:00;Buy Limit;0.12;EURCHF;0.98252;0.97852;0.98332;2022.07.14 01:00:00;0.98491;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.12;EURUSD;1.00600;1.01200;1.00565;2022.07.14 01:00:00;1.00560;;;;cancelled
2022.07.13 23:00:00;Buy Limit;0.12;EURUSD;1.00549;0.99949;1.00585;2022.07.14 01:00:00;1.00580;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.12;EURCHF;0.98586;0.98986;0.98526;2022.07.13 01:00:00;0.98518;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.12;EURCHF;0.98455;0.98055;0.98516;2022.07.13 01:00:00;0.98586;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.12;EURUSD;1.00371;1.00971;1.00331;2022.07.13 01:00:00;1.00348;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.12;EURUSD;1.00311;0.99711;1.00351;2022.07.13 01:00:00;1.00370;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.12;GBPUSD;1.19056;1.19656;1.18926;2022.07.13 00:04:01;1.18786;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.12;GBPUSD;1.18760;1.18160;1.18890;2022.07.13 00:04:01;1.18949;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.12;GBPUSD;1.18981;1.19581;1.18915;2022.07.12 01:00:00;1.18888;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.12;GBPUSD;1.18858;1.18258;1.18925;2022.07.12 01:00:00;1.18949;;;;cancelled
2022.07.08 23:01:11;Sell;0.12;EURUSD;1.01805;1.02405;1.01799;2022.07.11 01:00:00;1.01760;-0.61;0.40;5.40;[tp]
2022.07.08 23:40:00;Sell Limit;0.12;GBPUSD;1.20321;1.20921;1.20272;2022.07.08 23:45:00;1.20291;;;;cancelled
2022.07.08 23:00:01;Sell Limit;0.12;EURCHF;0.99489;0.99889;0.99428;2022.07.08 23:45:00;0.99478;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.12;EURCHF;0.99357;0.98957;0.99418;2022.07.08 23:45:00;0.99491;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.12;GBPUSD;1.20232;1.19632;1.20282;2022.07.08 23:45:00;1.20299;;;;cancelled
2022.07.08 23:00:00;Buy Limit;0.12;EURUSD;1.01687;1.01087;1.01757;2022.07.08 23:45:00;1.01833;;;;cancelled
2022.07.08 23:05:39;Sell;0.12;GBPUSD;1.20310;1.20910;1.20272;2022.07.08 23:38:12;1.20261;-0.72;;5.88;[tp]
2022.07.08 00:04:01;Sell Limit;0.12;EURCHF;0.99086;0.99486;0.99006;2022.07.08 01:00:00;0.98920;;;;cancelled
2022.07.08 00:04:01;Buy Limit;0.12;EURCHF;0.98766;0.98366;0.98846;2022.07.08 01:00:00;0.99022;;;;cancelled
2022.07.08 00:04:01;Sell Limit;0.12;GBPUSD;1.20251;1.20851;1.20203;2022.07.08 01:00:00;1.20213;;;;cancelled
2022.07.08 00:04:01;Buy Limit;0.12;GBPUSD;1.20164;1.19564;1.20213;2022.07.08 01:00:00;1.20258;;;;cancelled
2022.07.08 00:04:01;Buy Limit;0.12;EURUSD;1.01569;1.00969;1.01620;2022.07.08 01:00:00;1.01640;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.12;EURUSD;1.01651;1.02251;1.01600;2022.07.08 01:00:00;1.01611;;;;cancelled
2022.07.07 00:04:01;Sell Limit;0.12;GBPUSD;1.19271;1.19871;1.19194;2022.07.07 01:00:00;1.19133;;;;cancelled
2022.07.07 00:04:01;Buy Limit;0.12;GBPUSD;1.19127;1.18527;1.19204;2022.07.07 01:00:00;1.19230;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.12;EURCHF;0.98983;0.99383;0.98903;2022.07.07 01:00:00;0.98782;;;;cancelled
2022.07.06 23:05:01;Buy Limit;0.12;EURCHF;0.98615;0.98215;0.98695;2022.07.07 01:00:00;0.98890;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.12;EURUSD;1.01859;1.02459;1.01825;2022.07.07 01:00:00;1.01822;;;;cancelled
2022.07.06 23:05:01;Buy Limit;0.12;EURUSD;1.01811;1.01211;1.01845;2022.07.07 01:00:00;1.01845;;;;cancelled
2022.07.06 00:50:05;Sell;0.12;EURUSD;1.02681;1.03281;1.02660;2022.07.06 02:18:43;1.02660;-0.62;;2.52;[tp]
2022.07.05 23:42:02;Sell Limit;0.12;EURCHF;0.99462;0.99862;0.99423;2022.07.06 01:00:00;0.99440;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.12;EURCHF;0.99373;0.98973;0.99413;2022.07.06 01:00:00;0.99458;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.12;EURUSD;1.02638;1.02038;1.02668;2022.07.06 01:00:00;1.02669;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.12;GBPUSD;1.19604;1.20204;1.19546;2022.07.06 00:04:01;1.19477;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.12;GBPUSD;1.19498;1.18898;1.19556;2022.07.06 00:04:01;1.19727;;;;cancelled
2022.07.05 23:29:45;Sell;0.12;EURCHF;0.99451;0.99851;0.99412;2022.07.05 23:41:51;0.99412;-0.62;;4.84;[tp]
2022.07.04 23:00:00;Sell Limit;0.12;GBPUSD;1.21043;1.21643;1.21010;2022.07.05 01:00:00;1.20994;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.12;GBPUSD;1.20986;1.20386;1.21024;2022.07.05 01:00:00;1.21091;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.12;EURCHF;1.00137;1.00537;1.00087;2022.07.01 23:45:01;1.00087;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.12;EURCHF;1.00025;0.99625;1.00076;2022.07.01 23:45:01;1.00098;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.12;GBPUSD;1.21062;1.21662;1.20953;2022.07.01 23:45:00;1.20959;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.12;GBPUSD;1.20854;1.20254;1.20963;2022.07.01 23:45:00;1.20965;;;;cancelled
2022.07.01 23:00:00;Sell Limit;0.12;EURUSD;1.04338;1.04938;1.04268;2022.07.01 23:45:00;1.04273;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.12;EURUSD;1.04200;1.03600;1.04270;2022.07.01 23:45:00;1.04280;;;;cancelled
2022.06.30 23:08:01;Sell;0.12;EURCHF;1.00082;1.00482;1.00055;2022.07.01 01:39:34;1.00055;-0.63;;3.39;[tp]
2022.06.30 23:11:36;Sell;0.12;EURUSD;1.04829;1.05429;1.04811;2022.07.01 01:01:40;1.04811;-0.63;;2.16;[tp]
2022.06.30 23:00:00;Buy Limit;0.12;EURCHF;0.99937;0.99537;1.00017;2022.07.01 01:00:01;1.00140;;;;cancelled
2022.06.30 23:00:00;Sell Limit;0.12;GBPUSD;1.21775;1.22375;1.21716;2022.07.01 01:00:01;1.21723;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.12;GBPUSD;1.21667;1.21067;1.21726;2022.07.01 01:00:01;1.21788;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.12;EURUSD;1.04770;1.04170;1.04827;2022.07.01 01:00:00;1.04831;;;;cancelled
2022.06.30 00:20:05;Sell;0.12;EURUSD;1.04437;1.05037;1.04399;2022.06.30 01:13:44;1.04399;-0.63;;4.56;[tp]
2022.06.29 23:00:03;Sell Limit;0.12;EURCHF;0.99756;1.00156;0.99706;2022.06.30 01:00:01;0.99652;;;;cancelled
2022.06.30 00:04:01;Sell Limit;0.12;GBPUSD;1.21239;1.21839;1.21196;2022.06.30 01:00:00;1.21206;;;;cancelled
2022.06.30 00:04:01;Buy Limit;0.12;GBPUSD;1.21163;1.20563;1.21205;2022.06.30 01:00:00;1.21244;;;;cancelled
2022.06.29 23:00:03;Buy Limit;0.12;EURCHF;0.99645;0.99245;0.99696;2022.06.30 01:00:00;0.99709;;;;cancelled
2022.06.29 23:00:03;Buy Limit;0.12;EURUSD;1.04395;1.03795;1.04426;2022.06.30 01:00:00;1.04425;;;;cancelled
2022.06.28 23:24:15;Buy;0.12;EURUSD;1.05205;1.04605;1.05227;2022.06.29 01:01:18;1.05227;-0.63;-1.16;2.64;[tp]
2022.06.28 23:30:00;Sell Limit;0.12;EURCHF;1.00807;1.01207;1.00727;2022.06.29 01:00:01;1.00665;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.12;EURCHF;1.00611;1.00211;1.00691;2022.06.29 01:00:00;1.00747;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.12;EURUSD;1.05257;1.05857;1.05211;2022.06.29 01:00:00;1.05213;;;;cancelled
2022.06.28 23:00:01;Sell Limit;0.12;GBPUSD;1.21882;1.22482;1.21848;2022.06.29 00:04:01;1.21809;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.12;GBPUSD;1.21824;1.21224;1.21858;2022.06.29 00:04:01;1.21848;;;;cancelled
2022.06.28 23:26:06;Sell;0.12;EURCHF;1.00790;1.01191;1.00731;2022.06.28 23:29:39;1.00730;-0.63;;7.52;[tp]
2022.06.27 23:35:03;Sell Limit;0.12;GBPUSD;1.22742;1.23342;1.22659;2022.06.28 01:00:00;1.22663;;;;cancelled
2022.06.27 23:35:03;Buy Limit;0.12;GBPUSD;1.22586;1.21986;1.22669;2022.06.28 01:00:00;1.22736;;;;cancelled
2022.06.24 23:01:31;Sell;0.12;GBPUSD;1.22861;1.23461;1.22736;2022.06.24 23:48:13;1.22736;-0.74;;15.00;[tp]
2022.06.24 23:00:00;Buy Limit;0.12;GBPUSD;1.22620;1.22020;1.22740;2022.06.24 23:45:01;1.22746;;;;cancelled
2022.06.24 23:01:00;Sell Limit;0.12;EURUSD;1.05572;1.06172;1.05502;2022.06.24 23:45:00;1.05533;;;;cancelled
2022.06.24 23:00:00;Sell Limit;0.12;EURCHF;1.01198;1.01598;1.01138;2022.06.24 23:45:00;1.01167;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.12;EURCHF;1.01068;1.00668;1.01128;2022.06.24 23:45:00;1.01181;;;;cancelled
2022.06.24 23:00:00;Buy Limit;0.12;EURUSD;1.05445;1.04845;1.05515;2022.06.24 23:45:00;1.05541;;;;cancelled
