Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 16:00:00;Buy;3.74;XAUUSD.s;1 843.03;1 832.80;1 932.97;2022.06.13 16:01:01;1 844.81;;;665.72;
2022.06.13 15:49:15;Balance;;;;;;;;;;-2 298.48;
2022.06.13 10:30:01;Buy;4.25;XAUUSD.s;1 860.25;1 850.17;1 932.97;2022.06.13 15:19:44;1 848.42;;;-5 027.75;[sl]
2022.06.13 10:30:00;Buy;2.83;XAUUSD.s;1 860.25;1 850.17;1 932.97;2022.06.13 15:19:44;1 848.62;;;-3 291.29;[sl]
2022.06.13 14:28:31;Balance;;;;;;;;;;350.00;Deposit
2022.06.13 08:30:03;Sell;0.54;XAUUSD.s;1 865.82;1 875.66;1 770.94;2022.06.13 09:58:21;1 861.94;;;209.52;
2022.06.13 09:26:23;Balance;;;;;;;;;;700.00;Deposit
2022.06.13 08:30:03;Sell;2.72;XAUUSD.s;1 865.82;1 875.66;1 770.94;2022.06.13 09:07:00;1 863.80;;;549.44;
2022.06.13 08:30:03;Sell;4.09;XAUUSD.s;1 865.82;1 875.66;1 770.94;2022.06.13 09:07:00;1 863.80;;;826.18;
2022.06.13 08:46:24;Balance;;;;;;;;;;1 000.00;Deposit
2022.06.13 04:30:01;Buy;0.56;XAUUSD.s;1 868.90;1 858.51;1 932.97;2022.06.13 08:30:02;1 865.72;;;-178.08;
2022.06.13 04:30:01;Buy;2.80;XAUUSD.s;1 868.90;1 858.51;1 932.97;2022.06.13 08:30:02;1 865.72;;;-890.40;
2022.06.13 04:30:01;Buy;4.21;XAUUSD.s;1 868.90;1 858.51;1 932.97;2022.06.13 08:30:02;1 865.72;;;-1 338.78;
2022.06.13 04:18:22;Balance;;;;;;;;;;300.00;Deposit
2022.06.13 04:18:22;Balance;;;;;;;;;;500.00;Deposit
2022.06.13 00:02:23;Balance;;;;;;;;;;-2 797.63;
2022.06.10 09:00:06;Balance;;;;;;;;;;1 000.00;Deposit
2022.06.08 23:30:00;Buy;0.56;XAUUSD.s;1 852.10;1 842.24;1 876.92;2022.06.09 06:30:00;1 854.04;;-10.16;108.64;
2022.06.08 23:00:00;Buy;2.83;XAUUSD.s;1 852.94;1 842.37;1 876.92;2022.06.09 06:30:00;1 854.04;;-51.36;311.30;
2022.06.08 18:26:54;Balance;;;;;;;;;;2 000.00;Deposit
2022.06.08 18:01:56;Balance;;;;;;;;;;300.00;Deposit
2022.06.08 17:37:29;Balance;;;;;;;;;;-100.00;
2022.06.08 17:19:17;Balance;;;;;;;;;;-800.00;
2022.06.08 06:30:00;Buy;0.55;XAUUSD.s;1 847.58;1 837.38;1 874.01;2022.06.08 15:00:00;1 851.44;;;212.30;
2022.06.08 06:30:00;Buy;4.09;XAUUSD.s;1 847.59;1 837.38;1 874.01;2022.06.08 09:02:08;1 849.59;;;818.00;
2022.06.08 06:30:00;Buy;2.73;XAUUSD.s;1 847.58;1 837.38;1 874.01;2022.06.08 09:02:08;1 849.59;;;548.73;
2022.06.07 15:30:01;Buy;0.53;XAUUSD.s;1 845.81;1 836.95;1 878.37;2022.06.07 16:50:33;1 851.43;;;297.86;
2022.06.07 15:30:01;Buy;2.67;XAUUSD.s;1 845.79;1 836.95;1 878.37;2022.06.07 16:48:54;1 847.81;;;539.34;
2022.06.07 15:30:01;Buy;4.01;XAUUSD.s;1 845.79;1 836.95;1 878.37;2022.06.07 16:48:54;1 847.81;;;810.02;
2022.06.07 10:50:20;Balance;;;;;;;;;;300.00;Deposit
2022.06.07 10:30:00;Sell;2.62;XAUUSD.s;1 845.68;1 855.73;1 816.24;2022.06.07 10:49:54;1 843.67;;;526.62;
2022.06.07 10:30:00;Sell;3.93;XAUUSD.s;1 845.70;1 855.73;1 816.24;2022.06.07 10:49:54;1 843.68;;;793.86;
2022.06.07 10:02:20;Balance;;;;;;;;;;-100.00;
2022.06.07 07:30:01;Sell;0.51;XAUUSD.s;1 843.27;1 853.32;1 816.24;2022.06.07 09:00:00;1 839.05;;;215.22;
2022.06.07 06:00:00;Sell;2.57;XAUUSD.s;1 841.24;1 851.37;1 816.24;2022.06.07 08:58:36;1 839.19;;;526.85;
2022.06.07 07:30:01;Sell;3.82;XAUUSD.s;1 843.27;1 853.32;1 816.24;2022.06.07 08:46:13;1 840.97;;;878.60;
2022.06.06 10:30:01;Buy;0.52;XAUUSD.s;1 853.13;1 847.25;1 900.71;2022.06.06 17:02:00;1 847.15;;;-310.96;[sl]
2022.06.06 06:00:01;Sell;3.82;XAUUSD.s;1 854.37;1 864.49;1 820.52;2022.06.06 10:30:01;1 853.16;;;462.22;
2022.06.06 06:00:01;Sell;0.51;XAUUSD.s;1 854.38;1 864.49;1 820.52;2022.06.06 10:30:01;1 853.19;;;60.69;
2022.06.06 06:00:00;Sell;2.55;XAUUSD.s;1 854.38;1 864.49;1 820.52;2022.06.06 10:30:01;1 853.15;;;313.65;
2022.06.06 00:01:48;Balance;;;;;;;;;;-1 999.01;
2022.06.02 13:31:57;Balance;;;;;;;;;;325.00;Deposit
2022.06.02 12:52:17;Balance;;;;;;;;;;350.00;Deposit
2022.06.02 05:00:00;Buy;0.51;XAUUSD.s;1 845.13;1 834.82;1 871.53;2022.06.02 09:00:28;1 848.28;;;160.65;
2022.06.02 05:00:00;Buy;3.82;XAUUSD.s;1 845.10;1 834.82;1 871.53;2022.06.02 08:39:06;1 847.15;;;783.10;
2022.06.02 05:00:00;Buy;2.54;XAUUSD.s;1 845.10;1 834.82;1 871.53;2022.06.02 08:39:06;1 847.15;;;520.70;
2022.06.02 01:30:00;Buy;0.51;XAUUSD.s;1 846.39;1 836.14;1 882.23;2022.06.02 03:30:00;1 848.66;;;115.77;
2022.06.01 19:34:45;Balance;;;;;;;;;;300.00;Deposit
2022.06.01 17:19:17;Balance;;;;;;;;;;300.00;Deposit
2022.06.01 16:00:01;Sell;3.72;XAUUSD.s;1 844.39;1 854.21;1 799.75;2022.06.01 17:00:38;1 842.59;;;669.60;
2022.06.01 16:00:01;Sell;2.48;XAUUSD.s;1 844.39;1 854.21;1 799.75;2022.06.01 17:00:38;1 842.59;;;446.40;
2022.06.01 05:31:36;Balance;;;;;;;;;;350.00;Deposit
2022.05.31 20:17:09;Balance;;;;;;;;;;500.00;Deposit
2022.05.31 11:30:00;Sell;2.44;XAUUSD.s;1 856.57;1 863.90;1 827.98;2022.05.31 11:49:27;1 854.48;;;509.96;
2022.05.31 05:23:32;Balance;;;;;;;;;;300.00;Deposit
2022.05.31 05:23:32;Balance;;;;;;;;;;302.00;Deposit
2022.05.30 21:00:00;Buy;2.38;XAUUSD.s;1 854.58;1 848.09;1 879.71;2022.05.31 01:17:02;1 856.63;;-18.83;487.90;
2022.05.30 21:00:00;Buy;3.57;XAUUSD.s;1 854.56;1 848.09;1 879.71;2022.05.31 01:17:02;1 856.65;;-28.24;746.13;
2022.05.30 16:33:17;Balance;;;;;;;;;;300.00;Deposit
2022.05.30 11:00:01;Buy;3.50;XAUUSD.s;1 858.99;1 848.58;1 879.89;2022.05.30 16:30:00;1 860.53;;;539.00;
2022.05.30 11:00:01;Buy;2.34;XAUUSD.s;1 858.99;1 848.58;1 879.89;2022.05.30 16:30:00;1 860.53;;;360.36;
2022.05.30 11:00:01;Buy;0.47;XAUUSD.s;1 858.99;1 848.58;1 879.89;2022.05.30 16:30:00;1 860.53;;;72.38;
2022.05.30 10:47:42;Balance;;;;;;;;;;1 102.00;Deposit
2022.05.30 08:01:45;Balance;;;;;;;;;;1 304.00;Deposit
2022.05.30 05:00:00;Sell;0.45;XAUUSD.s;1 856.82;1 861.86;1 826.02;2022.05.30 07:04:09;1 861.95;;;-230.85;[sl]
2022.05.30 00:01:57;Balance;;;;;;;;;;-1 605.01;
2022.05.27 15:51:39;Balance;;;;;;;;;;2 001.00;Deposit
2022.05.27 04:30:00;Buy;0.44;XAUUSD.s;1 848.67;1 840.57;1 871.91;2022.05.27 04:50:09;1 853.67;;;220.00;
2022.05.27 04:30:00;Buy;3.31;XAUUSD.s;1 848.69;1 840.57;1 871.91;2022.05.27 04:34:45;1 850.75;;;681.86;
2022.05.27 04:30:00;Buy;2.20;XAUUSD.s;1 848.69;1 840.57;1 871.91;2022.05.27 04:34:45;1 850.75;;;453.20;
2022.05.26 22:00:01;Sell;2.17;XAUUSD.s;1 851.83;1 859.35;1 821.79;2022.05.27 03:44:10;1 849.79;;0.02;442.68;
2022.05.26 22:00:01;Sell;3.25;XAUUSD.s;1 851.83;1 859.35;1 821.79;2022.05.27 03:44:10;1 849.79;;0.03;663.00;
2022.05.26 17:00:01;Sell;0.42;XAUUSD.s;1 849.18;1 859.20;1 817.83;2022.05.26 18:06:57;1 844.23;;;207.90;
2022.05.26 17:00:01;Sell;2.12;XAUUSD.s;1 849.16;1 859.20;1 817.83;2022.05.26 17:55:38;1 847.15;;;426.12;
2022.05.26 17:00:01;Sell;3.19;XAUUSD.s;1 849.16;1 859.20;1 817.83;2022.05.26 17:55:38;1 847.08;;;663.52;
2022.05.26 05:00:01;Buy;0.41;XAUUSD.s;1 850.08;1 842.00;1 897.26;2022.05.26 14:24:06;1 840.72;;;-383.76;[sl]
2022.05.26 07:30:00;Buy;2.10;XAUUSD.s;1 848.51;1 842.00;1 894.02;2022.05.26 10:44:30;1 850.51;;;420.00;
2022.05.26 07:30:00;Buy;3.15;XAUUSD.s;1 848.51;1 842.00;1 894.02;2022.05.26 10:44:30;1 850.51;;;630.00;
2022.05.26 06:40:17;Balance;;;;;;;;;;300.00;Deposit
2022.05.26 05:00:01;Buy;3.08;XAUUSD.s;1 850.12;1 842.00;1 897.26;2022.05.26 05:58:07;1 852.37;;;693.00;
2022.05.26 05:00:01;Buy;2.05;XAUUSD.s;1 850.12;1 842.00;1 897.26;2022.05.26 05:58:07;1 852.37;;;461.25;
2022.05.25 22:00:01;Sell;0.40;XAUUSD.s;1 854.24;1 864.54;1 814.37;2022.05.26 05:00:01;1 850.12;;0.01;164.80;
2022.05.25 22:00:01;Sell;2.01;XAUUSD.s;1 854.24;1 864.54;1 814.37;2022.05.26 04:47:21;1 852.17;;0.06;416.07;
2022.05.25 22:00:00;Sell;3.02;XAUUSD.s;1 854.36;1 864.54;1 814.37;2022.05.26 03:58:39;1 852.32;;0.09;616.08;
2022.05.25 04:30:01;Buy;3.33;XAUUSD.s;1 862.77;1 852.41;1 892.37;2022.05.25 13:50:33;1 852.42;;;-3 446.55;[sl]
2022.05.25 04:30:01;Buy;0.44;XAUUSD.s;1 862.77;1 852.41;1 892.37;2022.05.25 13:50:33;1 852.42;;;-455.40;[sl]
2022.05.25 04:30:01;Buy;2.22;XAUUSD.s;1 862.77;1 852.41;1 892.37;2022.05.25 13:50:33;1 852.39;;;-2 304.36;[sl]
2022.05.24 19:33:53;Balance;;;;;;;;;;300.00;Deposit
2022.05.24 19:17:04;Balance;;;;;;;;;;-100.00;
2022.05.24 06:30:00;Sell;0.42;XAUUSD.s;1 854.53;1 864.51;1 814.21;2022.05.24 16:46:52;1 866.16;;;-488.46;[sl]
2022.05.24 14:17:14;Balance;;;;;;;;;;500.00;Deposit
2022.05.24 14:17:14;Balance;;;;;;;;;;1 500.00;Deposit
2022.05.24 09:17:21;Balance;;;;;;;;;;300.00;Deposit
2022.05.24 06:30:00;Sell;2.11;XAUUSD.s;1 854.53;1 864.51;1 814.21;2022.05.24 09:03:53;1 852.53;;;422.00;
2022.05.24 06:30:00;Sell;3.16;XAUUSD.s;1 854.53;1 864.51;1 814.21;2022.05.24 09:03:53;1 852.53;;;632.00;
2022.05.24 06:36:34;Balance;;;;;;;;;;300.00;Deposit
2022.05.24 05:00:01;Buy;3.11;XAUUSD.s;1 850.06;1 839.80;1 891.27;2022.05.24 06:07:10;1 852.08;;;628.22;
2022.05.24 05:00:01;Buy;2.07;XAUUSD.s;1 850.06;1 839.80;1 891.27;2022.05.24 06:07:10;1 852.08;;;418.14;
2022.05.23 21:30:02;Sell;0.41;XAUUSD.s;1 855.13;1 865.13;1 799.15;2022.05.24 04:00:00;1 852.19;;;120.54;
2022.05.23 21:30:01;Sell;3.06;XAUUSD.s;1 855.13;1 865.13;1 799.15;2022.05.23 22:46:13;1 853.20;;;590.58;
2022.05.23 21:30:01;Sell;2.04;XAUUSD.s;1 855.13;1 865.13;1 799.15;2022.05.23 22:46:13;1 853.20;;;393.72;
2022.05.23 16:00:01;Buy;0.40;XAUUSD.s;1 855.43;1 845.69;1 898.45;2022.05.23 21:30:01;1 855.13;;;-12.00;
2022.05.23 16:00:01;Buy;2.00;XAUUSD.s;1 855.43;1 845.69;1 898.45;2022.05.23 17:21:27;1 857.50;;;414.00;
2022.05.23 16:00:01;Buy;3.00;XAUUSD.s;1 855.43;1 845.69;1 898.45;2022.05.23 17:21:27;1 857.50;;;621.00;
2022.05.23 09:26:21;Balance;;;;;;;;;;2 501.00;Deposit
2022.05.23 08:17:47;Balance;;;;;;;;;;3 000.00;Deposit
2022.05.23 00:02:18;Balance;;;;;;;;;;-304.02;
2022.05.20 17:00:01;Buy;1.80;XAUUSD.s;1 836.79;1 826.29;1 887.82;2022.05.20 17:47:52;1 838.83;;;367.20;
2022.05.20 17:00:01;Buy;2.70;XAUUSD.s;1 836.79;1 826.29;1 887.82;2022.05.20 17:47:51;1 838.81;;;545.40;
2022.05.20 14:30:00;Buy;1.79;XAUUSD.s;1 843.32;1 833.06;1 887.82;2022.05.20 15:12:34;1 845.33;;;359.79;
2022.05.20 11:30:49;Balance;;;;;;;;;;600.00;Deposit
2022.05.20 10:17:49;Balance;;;;;;;;;;500.00;Deposit
2022.05.20 07:30:00;Sell;0.44;XAUUSD.s;1 842.98;1 849.10;1 772.66;2022.05.20 09:59:43;1 849.11;;;-269.72;[sl]
2022.05.20 04:30:00;Buy;0.43;XAUUSD.s;1 838.56;1 828.32;1 887.60;2022.05.20 07:24:06;1 842.47;;;168.13;
2022.05.20 04:30:00;Buy;2.58;XAUUSD.s;1 838.56;1 828.32;1 887.60;2022.05.20 06:38:45;1 840.73;;;559.86;
2022.05.20 04:30:00;Buy;1.72;XAUUSD.s;1 838.56;1 828.32;1 887.60;2022.05.20 06:38:45;1 840.73;;;373.24;
2022.05.19 13:42:26;Balance;;;;;;;;;;1 501.00;Deposit
2022.05.19 11:17:52;Balance;;;;;;;;;;300.00;Deposit
2022.05.18 18:30:01;Sell;2.45;XAUUSD.s;1 817.31;1 827.31;1 778.42;2022.05.19 03:04:50;1 815.29;;0.07;494.90;
2022.05.18 18:30:00;Sell;1.64;XAUUSD.s;1 817.31;1 827.31;1 778.42;2022.05.19 03:04:50;1 815.29;;0.05;331.28;
2022.05.18 16:36:30;Balance;;;;;;;;;;3 000.00;Deposit
2022.05.18 14:30:00;Buy;0.46;XAUUSD.s;1 812.91;1 807.71;1 864.46;2022.05.18 14:57:51;1 807.75;;;-237.36;[sl]
2022.05.18 13:00:01;Sell;1.52;XAUUSD.s;1 819.37;1 829.37;1 779.14;2022.05.18 13:48:44;1 817.39;;;300.96;
2022.05.18 13:00:01;Sell;2.28;XAUUSD.s;1 819.37;1 829.37;1 779.14;2022.05.18 13:48:44;1 817.39;;;451.44;
2022.05.18 03:30:00;Sell;0.45;XAUUSD.s;1 816.65;1 821.72;1 773.70;2022.05.18 05:02:11;1 811.97;;;210.60;
2022.05.17 23:30:01;Buy;1.49;XAUUSD.s;1 813.36;1 803.07;1 874.09;2022.05.17 23:49:00;1 815.28;;;286.08;
2022.05.17 23:30:01;Buy;2.23;XAUUSD.s;1 813.36;1 803.07;1 874.09;2022.05.17 23:49:00;1 815.28;;;428.16;
2022.05.17 17:00:01;Buy;1.54;XAUUSD.s;1 824.24;1 813.90;1 885.44;2022.05.17 21:37:39;1 813.78;;;-1 610.84;[sl]
2022.05.17 14:41:44;Balance;;;;;;;;;;300.00;Deposit
2022.05.17 12:17:05;Balance;;;;;;;;;;501.00;Deposit
2022.05.17 10:38:49;Balance;;;;;;;;;;2 000.00;Deposit
2022.05.17 09:17:30;Balance;;;;;;;;;;300.00;Deposit
2022.05.17 07:01:59;Balance;;;;;;;;;;300.00;Deposit
2022.05.17 07:01:58;Balance;;;;;;;;;;300.00;Deposit
2022.05.17 06:34:18;Balance;;;;;;;;;;-150.00;
2022.05.16 17:30:01;Sell;1.39;XAUUSD.s;1 813.37;1 823.40;1 744.47;2022.05.16 18:28:05;1 811.23;;;297.46;
2022.05.16 17:30:01;Sell;2.08;XAUUSD.s;1 813.37;1 823.40;1 744.47;2022.05.16 18:28:05;1 811.23;;;445.12;
2022.05.16 17:51:42;Balance;;;;;;;;;;301.00;Deposit
2022.05.16 17:19:11;Balance;;;;;;;;;;300.00;Deposit
2022.05.16 15:19:17;Balance;;;;;;;;;;2 000.00;Deposit
2022.05.16 13:17:32;Balance;;;;;;;;;;-3 000.00;
2022.05.16 12:32:51;Balance;;;;;;;;;;300.00;Deposit
2022.05.16 12:32:51;Balance;;;;;;;;;;300.00;Deposit
2022.05.16 12:17:13;Balance;;;;;;;;;;-200.00;
2022.05.16 11:44:05;Balance;;;;;;;;;;300.00;Deposit
2022.05.16 11:27:51;Balance;;;;;;;;;;-150.00;
2022.05.16 11:02:10;Balance;;;;;;;;;;-978.33;
2022.05.16 10:46:06;Balance;;;;;;;;;;-100.00;
2022.05.16 10:46:05;Balance;;;;;;;;;;1 200.00;Deposit
2022.05.16 06:30:00;Buy;2.30;XAUUSD.s;1 810.29;1 799.82;1 875.11;2022.05.16 10:44:17;1 799.72;;;-2 431.10;[sl]
2022.05.16 06:30:00;Buy;1.53;XAUUSD.s;1 810.29;1 799.82;1 875.11;2022.05.16 10:44:17;1 799.72;;;-1 617.21;[sl]
2022.05.16 06:30:01;Buy;0.46;XAUUSD.s;1 810.26;1 804.82;1 875.11;2022.05.16 09:16:55;1 804.83;;;-249.78;[sl]
2022.05.16 04:00:01;Sell;0.45;XAUUSD.s;1 815.70;1 820.64;1 754.82;2022.05.16 06:30:00;1 810.29;;;243.45;
2022.05.16 04:00:01;Sell;1.50;XAUUSD.s;1 815.70;1 825.64;1 754.82;2022.05.16 05:01:29;1 813.56;;;321.00;
2022.05.16 04:00:01;Sell;2.25;XAUUSD.s;1 815.70;1 825.64;1 754.82;2022.05.16 05:01:28;1 813.56;;;481.50;
2022.05.13 22:30:00;Buy;0.45;XAUUSD.s;1 807.46;1 802.09;1 904.99;2022.05.16 01:04:01;1 813.62;;-2.84;277.20;
2022.05.16 00:02:14;Balance;;;;;;;;;;-1 049.80;
2022.05.13 22:30:01;Buy;1.50;XAUUSD.s;1 807.45;1 799.01;1 904.99;2022.05.13 22:58:00;1 809.48;;;304.50;
2022.05.13 22:30:01;Buy;2.25;XAUUSD.s;1 807.46;1 799.01;1 904.99;2022.05.13 22:58:00;1 809.48;;;454.50;
2022.05.13 15:17:22;Balance;;;;;;;;;;500.00;Deposit
2022.05.13 13:30:00;Buy;0.43;XAUUSD.s;1 818.16;1 812.83;1 907.29;2022.05.13 14:55:14;1 812.83;;;-229.19;[sl]
2022.05.13 14:28:07;Balance;;;;;;;;;;1 000.00;Deposit
2022.05.13 13:30:00;Buy;2.15;XAUUSD.s;1 818.16;1 810.07;1 907.29;2022.05.13 13:57:01;1 820.14;;;425.70;
2022.05.13 13:30:00;Buy;1.43;XAUUSD.s;1 818.16;1 810.07;1 907.29;2022.05.13 13:57:00;1 820.14;;;283.14;
2022.05.13 09:30:01;Buy;0.42;XAUUSD.s;1 823.52;1 817.91;1 907.29;2022.05.13 13:17:20;1 817.95;;;-233.94;[sl]
2022.05.13 11:19:05;Balance;;;;;;;;;;400.00;Deposit
2022.05.13 11:19:05;Balance;;;;;;;;;;300.00;Deposit
2022.05.13 09:30:01;Buy;1.39;XAUUSD.s;1 823.52;1 812.91;1 907.29;2022.05.13 10:27:26;1 825.52;;;278.00;
2022.05.13 09:30:01;Buy;2.09;XAUUSD.s;1 823.44;1 812.91;1 907.29;2022.05.13 10:27:26;1 825.52;;;434.72;
2022.05.13 04:30:01;Sell;1.35;XAUUSD.s;1 824.64;1 834.62;1 761.46;2022.05.13 09:30:00;1 823.42;;;164.70;
2022.05.13 04:30:01;Sell;0.41;XAUUSD.s;1 824.64;1 829.62;1 761.46;2022.05.13 09:30:00;1 823.42;;;50.02;
2022.05.13 04:30:01;Sell;2.03;XAUUSD.s;1 824.64;1 834.62;1 761.46;2022.05.13 09:30:00;1 823.42;;;247.66;
2022.05.13 04:31:12;Balance;;;;;;;;;;700.00;Deposit
2022.05.12 19:38:46;Balance;;;;;;;;;;400.00;Deposit
2022.05.12 19:18:58;Balance;;;;;;;;;;750.00;Deposit
2022.05.12 10:34:25;Balance;;;;;;;;;;400.00;Deposit
2022.05.12 08:00:00;Buy;1.29;XAUUSD.s;1 851.41;1 841.01;1 885.44;2022.05.12 09:35:56;1 853.43;;;260.58;
2022.05.12 07:16:51;Balance;;;;;;;;;;350.00;Deposit
2022.05.12 04:52:16;Balance;;;;;;;;;;300.00;Deposit
2022.05.11 12:00:00;Sell;1.88;XAUUSD.s;1 851.79;1 861.55;1 798.47;2022.05.11 15:06:53;1 849.72;;;389.16;
2022.05.11 12:00:00;Sell;1.25;XAUUSD.s;1 851.79;1 861.55;1 798.47;2022.05.11 15:06:53;1 849.72;;;258.75;
2022.05.11 05:29:17;Balance;;;;;;;;;;300.00;Deposit
2022.05.10 13:00:00;Buy;0.37;XAUUSD.s;1 857.90;1 852.58;1 912.47;2022.05.10 14:34:25;1 863.94;;;223.48;
2022.05.10 05:30:01;Sell;1.21;XAUUSD.s;1 859.58;1 869.49;1 810.91;2022.05.10 13:00:00;1 857.90;;;203.28;
2022.05.10 05:30:01;Sell;1.82;XAUUSD.s;1 859.58;1 869.49;1 810.91;2022.05.10 13:00:00;1 857.90;;;305.76;
2022.05.10 07:00:00;Sell;0.35;XAUUSD.s;1 864.23;1 869.30;1 814.34;2022.05.10 12:58:45;1 858.29;;;207.90;
2022.05.10 05:30:01;Sell;0.36;XAUUSD.s;1 859.58;1 864.49;1 810.91;2022.05.10 06:53:09;1 864.46;;;-175.68;[sl]
2022.05.09 12:00:51;Balance;;;;;;;;;;-297.06;
2022.05.09 12:00:50;Balance;;;;;;;;;;-500.00;
2022.05.09 12:00:49;Balance;;;;;;;;;;-320.20;
2022.05.09 12:00:48;Balance;;;;;;;;;;-185.00;
2022.05.09 12:00:48;Balance;;;;;;;;;;-188.00;
2022.05.09 12:00:47;Balance;;;;;;;;;;-300.00;
2022.05.09 11:45:43;Balance;;;;;;;;;;-530.00;
2022.05.09 06:00:00;Buy;1.33;XAUUSD.s;1 874.95;1 866.01;1 918.91;2022.05.09 11:39:11;1 865.32;;;-1 280.79;[sl]
2022.05.09 00:02:13;Balance;;;;;;;;;;-931.21;
2022.05.09 00:02:13;Balance;;;;;;;;;;500.00;Deposit
2022.05.06 19:17:55;Balance;;;;;;;;;;503.00;Deposit
2022.05.06 19:17:55;Balance;;;;;;;;;;400.00;Deposit
2022.05.06 16:00:00;Buy;0.38;XAUUSD.s;1 876.97;1 871.49;1 953.39;2022.05.06 16:49:32;1 883.04;;;230.66;
2022.05.06 16:00:00;Buy;1.27;XAUUSD.s;1 876.97;1 866.49;1 953.39;2022.05.06 16:27:08;1 879.24;;;288.29;
2022.05.06 16:00:00;Buy;1.91;XAUUSD.s;1 876.97;1 866.49;1 953.39;2022.05.06 16:27:08;1 879.24;;;433.57;
2022.05.06 16:22:17;Balance;;;;;;;;;;500.00;Deposit
2022.05.06 12:00:00;Sell;1.22;XAUUSD.s;1 881.69;1 891.70;1 822.32;2022.05.06 15:49:34;1 879.43;;;275.72;
2022.05.06 12:00:00;Sell;1.83;XAUUSD.s;1 881.69;1 891.70;1 822.32;2022.05.06 15:49:34;1 879.45;;;409.92;
2022.05.06 12:17:01;Balance;;;;;;;;;;800.00;Deposit
2022.05.06 11:53:36;Balance;;;;;;;;;;300.00;Deposit
2022.05.06 10:00:00;Buy;0.35;XAUUSD.s;1 873.43;1 868.24;1 953.39;2022.05.06 11:33:29;1 879.32;;;206.15;
2022.05.06 11:18:34;Balance;;;;;;;;;;500.00;Deposit
2022.05.06 10:00:00;Buy;1.75;XAUUSD.s;1 873.43;1 866.01;1 953.39;2022.05.06 10:05:25;1 875.46;;;355.25;
2022.05.06 10:00:00;Buy;1.17;XAUUSD.s;1 873.43;1 866.01;1 953.39;2022.05.06 10:05:25;1 875.46;;;237.51;
2022.05.06 08:34:59;Balance;;;;;;;;;;500.00;Deposit
2022.05.06 07:30:42;Balance;;;;;;;;;;300.00;Deposit
2022.05.06 04:00:00;Buy;1.13;XAUUSD.s;1 872.68;1 862.35;1 957.86;2022.05.06 05:53:32;1 874.72;;;230.52;
2022.05.06 03:00:00;Buy;1.11;XAUUSD.s;1 874.45;1 864.09;1 957.86;2022.05.06 03:26:50;1 876.56;;;234.21;
2022.05.06 03:00:00;Buy;1.67;XAUUSD.s;1 874.45;1 864.09;1 957.86;2022.05.06 03:26:50;1 876.56;;;352.37;
2022.05.05 19:00:00;Buy;1.64;XAUUSD.s;1 875.21;1 864.91;1 958.04;2022.05.05 19:29:08;1 877.23;;;331.28;
2022.05.05 19:00:00;Buy;1.10;XAUUSD.s;1 875.21;1 864.91;1 958.04;2022.05.05 19:29:08;1 877.23;;;222.20;
2022.05.05 18:35:24;Balance;;;;;;;;;;300.00;Deposit
2022.05.05 18:30:00;Buy;1.07;XAUUSD.s;1 880.53;1 870.26;1 958.04;2022.05.05 18:33:59;1 882.50;;;210.79;
2022.05.05 18:30:00;Buy;1.60;XAUUSD.s;1 880.53;1 870.26;1 958.04;2022.05.05 18:33:59;1 882.50;;;315.20;
2022.05.05 17:30:00;Buy;1.10;XAUUSD.s;1 888.93;1 878.96;1 958.04;2022.05.05 18:09:01;1 879.16;;;-1 074.70;[sl]
2022.05.05 09:30:00;Buy;1.62;XAUUSD.s;1 898.78;1 888.57;1 945.14;2022.05.05 15:17:07;1 901.01;;;361.26;
2022.05.05 09:30:00;Buy;1.08;XAUUSD.s;1 898.78;1 888.57;1 945.14;2022.05.05 15:17:07;1 901.01;;;240.84;
2022.05.05 10:30:01;Buy;0.31;XAUUSD.s;1 892.91;1 887.60;1 945.14;2022.05.05 13:03:51;1 899.15;;;193.44;
2022.05.05 09:00:00;Buy;0.32;XAUUSD.s;1 899.19;1 893.93;1 945.14;2022.05.05 10:06:57;1 893.92;;;-168.64;[sl]
2022.05.04 18:55:52;Balance;;;;;;;;;;1 000.00;Deposit
2022.05.04 10:00:00;Sell;1.54;XAUUSD.s;1 866.64;1 876.64;1 822.63;2022.05.04 15:25:04;1 864.75;;;291.06;
2022.05.04 10:00:00;Sell;1.03;XAUUSD.s;1 866.64;1 876.64;1 822.63;2022.05.04 15:25:04;1 864.75;;;194.67;
2022.05.04 04:30:00;Buy;1.02;XAUUSD.s;1 863.57;1 853.28;1 905.67;2022.05.04 06:42:05;1 865.58;;;205.02;
2022.05.04 04:30:00;Buy;1.52;XAUUSD.s;1 863.57;1 853.28;1 905.67;2022.05.04 06:42:05;1 865.58;;;305.52;
2022.05.03 20:48:47;Balance;;;;;;;;;;500.00;Deposit
2022.05.03 17:30:00;Sell;0.98;XAUUSD.s;1 873.74;1 883.85;1 813.02;2022.05.03 18:26:12;1 871.74;;;196.00;
2022.05.03 17:30:00;Sell;1.47;XAUUSD.s;1 873.78;1 883.85;1 813.02;2022.05.03 18:26:12;1 871.74;;;299.88;
2022.05.03 17:00:00;Sell;0.96;XAUUSD.s;1 870.65;1 880.93;1 812.09;2022.05.03 17:05:24;1 868.44;;;212.16;
2022.05.03 17:00:00;Sell;1.43;XAUUSD.s;1 870.65;1 880.93;1 812.09;2022.05.03 17:05:24;1 868.45;;;314.60;
