Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 15:30:02;Buy;0.09;EURUSD;1.01699;;;2022.07.13 15:29:48;1.00865;;-3.42;-75.06;
2022.07.12 04:15:01;Buy;0.23;EURUSD;1.00156;;;2022.07.13 15:29:46;1.00968;;-1.24;186.76;
2022.07.11 22:30:01;Buy;0.04;EURUSD;1.00479;;;2022.07.13 15:29:45;1.00968;;-0.44;19.56;
2022.07.07 18:35:00;Buy;0.04;EURGBP;0.84647;;;2022.07.12 14:59:58;0.84833;;-0.15;8.81;
2022.07.12 04:15:02;Buy;0.04;EURGBP;0.84379;;;2022.07.12 11:14:44;0.84652;;;12.90;
2022.07.07 17:00:04;Buy;0.04;EURGBP;0.84838;;;2022.07.11 18:06:21;0.84878;;-0.10;1.90;
2022.07.07 19:30:02;Buy;0.04;EURGBP;0.84593;;;2022.07.11 17:45:01;0.84796;;-0.10;9.66;
2022.07.07 19:30:01;Buy;0.04;EURGBP;0.84592;;;2022.07.08 23:45:01;0.84637;;-0.05;2.16;
2022.07.06 13:15:01;Buy;0.04;EURUSD;1.02168;;;2022.07.08 18:15:02;1.01863;;-0.87;-12.20;
2022.07.08 10:45:01;Buy;0.09;EURUSD;1.00784;;;2022.07.08 18:15:01;1.01861;;;96.93;
2022.07.05 18:15:01;Buy;0.04;EURUSD;1.02390;;;2022.07.08 18:14:04;1.01886;;-1.09;-20.16;
2022.07.07 18:30:01;Buy;0.09;EURUSD;1.01609;;;2022.07.08 18:14:03;1.01893;;-0.49;25.56;
2022.07.06 12:15:01;Buy;0.04;EURUSD;1.02304;;;2022.07.08 17:12:51;1.01656;;-0.87;-25.92;
2022.07.08 10:45:02;Buy;0.09;EURUSD;1.00794;;;2022.07.08 17:12:50;1.01656;;;77.58;
2022.07.05 17:52:25;Buy;0.04;EURUSD;1.02468;;;2022.07.07 11:08:57;1.02123;;-0.87;-13.80;
2022.07.06 15:30:03;Buy;0.09;EURUSD;1.01703;;;2022.07.07 11:08:56;1.02115;;-1.46;37.08;
2022.07.05 17:52:23;Buy;0.04;EURUSD;1.02469;;;2022.07.07 08:58:41;1.02197;;-0.87;-10.88;
2022.07.06 15:30:01;Buy;0.09;EURUSD;1.01695;;;2022.07.07 08:58:40;1.02197;;-1.46;45.18;
2022.07.05 16:30:01;Buy;0.04;EURUSD;1.02638;;;2022.07.07 08:57:21;1.02167;;-0.87;-18.84;
2022.07.06 14:15:01;Buy;0.09;EURUSD;1.01912;;;2022.07.07 08:57:20;1.02167;;-1.46;22.95;
2022.07.05 17:45:02;Buy;0.04;EURUSD;1.02544;;;2022.07.07 08:13:10;1.02141;;-0.87;-16.12;
2022.07.06 15:15:01;Buy;0.09;EURUSD;1.01760;;;2022.07.07 08:13:09;1.02141;;-1.46;34.29;
2022.07.01 17:15:01;Buy;0.01;EURUSD;1.03779;;;2022.07.04 14:15:01;1.04608;;-0.05;8.29;
2022.07.01 17:15:02;Buy;0.01;EURUSD;1.03778;;;2022.07.04 13:45:01;1.04537;;-0.05;7.59;
2022.06.27 09:00:49;Balance;;;;;;;;;;13 557.00;
2022.06.13 23:30:01;Buy;0.01;EURUSD;1.04044;;;2022.06.16 18:00:01;1.04937;;-0.26;8.93;
2022.06.13 17:30:01;Buy;0.01;GBPUSD;1.21465;;;2022.06.16 16:30:02;1.22621;;-0.24;11.56;
2022.06.14 20:00:01;Buy;0.02;GBPUSD;1.19950;;;2022.06.16 16:30:01;1.22625;;-0.37;53.50;
2022.06.13 14:30:01;Buy;0.01;GBPUSD;1.21753;;;2022.06.16 15:44:48;1.22284;;-0.24;5.31;
2022.06.14 17:15:01;Buy;0.02;GBPUSD;1.20137;;;2022.06.16 15:44:47;1.22290;;-0.37;43.06;
2022.06.13 09:15:01;Buy;0.01;GBPUSD;1.22580;;;2022.06.16 13:16:06;1.21785;;-0.24;-7.95;
2022.06.13 18:00:01;Buy;0.02;GBPUSD;1.21319;;;2022.06.16 13:16:05;1.21784;;-0.46;9.30;
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22451;;;2022.06.16 13:14:42;1.21691;;-0.24;-7.60;
2022.06.13 22:45:01;Buy;0.02;GBPUSD;1.21207;;;2022.06.16 13:14:41;1.21686;;-0.46;9.58;
2022.06.13 11:00:02;Buy;0.01;GBPUSD;1.22416;;;2022.06.16 13:08:55;1.21636;;-0.24;-7.80;
2022.06.14 13:00:03;Buy;0.02;GBPUSD;1.21070;;;2022.06.16 13:08:54;1.21619;;-0.37;10.98;
2022.06.13 09:45:04;Buy;0.01;GBPUSD;1.22477;;;2022.06.16 13:08:52;1.21580;;-0.24;-8.97;
2022.06.14 13:00:01;Buy;0.02;GBPUSD;1.21071;;;2022.06.16 13:08:51;1.21577;;-0.37;10.12;
2022.06.10 18:30:01;Buy;0.01;GBPUSD;1.23203;;;2022.06.16 07:34:52;1.21541;;-0.29;-16.62;
2022.06.13 09:45:03;Buy;0.02;GBPUSD;1.22474;;;2022.06.16 07:34:51;1.21542;;-0.46;-18.64;
2022.06.14 15:00:01;Buy;0.05;GBPUSD;1.20692;;;2022.06.16 07:34:50;1.21544;;-0.92;42.60;
2022.06.13 09:45:05;Buy;0.01;GBPUSD;1.22478;;;2022.06.16 07:16:18;1.21486;;-0.24;-9.92;
2022.06.14 14:00:11;Buy;0.02;GBPUSD;1.20904;;;2022.06.16 07:16:17;1.21487;;-0.37;11.66;
2022.06.13 13:00:04;Buy;0.01;GBPUSD;1.22011;;;2022.06.16 07:15:25;1.21484;;-0.24;-5.27;
2022.06.14 16:15:01;Buy;0.02;GBPUSD;1.20742;;;2022.06.16 07:15:24;1.21483;;-0.37;14.82;
2022.06.13 09:45:06;Buy;0.01;GBPUSD;1.22478;;;2022.06.16 07:15:23;1.21483;;-0.24;-9.95;
2022.06.14 15:00:13;Buy;0.02;GBPUSD;1.20766;;;2022.06.16 07:15:22;1.21484;;-0.37;14.36;
2022.06.13 11:00:03;Buy;0.01;GBPUSD;1.22419;;;2022.06.16 07:15:21;1.21483;;-0.24;-9.36;
2022.06.14 15:00:12;Buy;0.02;GBPUSD;1.20767;;;2022.06.16 07:15:20;1.21483;;-0.37;14.32;
2022.06.13 11:00:01;Buy;0.01;GBPUSD;1.22407;;;2022.06.16 07:15:19;1.21484;;-0.24;-9.23;
2022.06.14 15:00:02;Buy;0.02;GBPUSD;1.20704;;;2022.06.16 07:15:18;1.21484;;-0.37;15.60;
2022.06.10 19:15:01;Buy;0.01;GBPUSD;1.23142;;;2022.06.16 07:15:17;1.21483;;-0.29;-16.59;
2022.06.13 11:15:01;Buy;0.02;GBPUSD;1.22249;;;2022.06.16 07:15:16;1.21483;;-0.46;-15.32;
2022.06.14 16:45:01;Buy;0.05;GBPUSD;1.20575;;;2022.06.16 07:15:15;1.21483;;-0.92;45.40;
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22424;;;2022.06.16 07:15:14;1.21483;;-0.24;-9.41;
2022.06.14 14:00:01;Buy;0.02;GBPUSD;1.20876;;;2022.06.16 07:15:13;1.21483;;-0.37;12.14;
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87000;;;2022.06.16 07:15:11;0.85950;;-0.15;12.76;
2022.06.15 08:45:04;Sell;0.01;EURGBP;0.87127;;;2022.06.16 07:15:10;0.85950;;-0.11;14.30;
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86962;;;2022.06.16 07:15:09;0.85950;;-0.15;12.29;
2022.06.15 08:45:03;Sell;0.01;EURGBP;0.87127;;;2022.06.16 07:15:08;0.85950;;-0.11;14.30;
2022.06.15 09:00:02;Sell;0.01;EURGBP;0.87166;;;2022.06.16 07:15:06;0.85950;;-0.11;14.78;
2022.06.15 08:45:02;Sell;0.01;EURGBP;0.87125;;;2022.06.16 07:15:05;0.85948;;-0.11;14.30;
2022.06.15 09:00:01;Sell;0.01;EURGBP;0.87168;;;2022.06.16 07:15:04;0.85949;;-0.11;14.81;
2022.06.14 21:30:02;Sell;0.01;EURGBP;0.86970;;;2022.06.16 07:15:03;0.85949;;-0.15;12.40;
2022.06.14 19:30:01;Sell;0.01;EURGBP;0.86844;;;2022.06.16 07:15:02;0.85949;;-0.15;10.87;
2022.06.14 20:45:01;Sell;0.01;EURGBP;0.86887;;;2022.06.16 07:15:01;0.85949;;-0.15;11.40;
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87125;;;2022.06.16 07:15:00;0.85949;;-0.11;14.29;
2022.06.13 14:30:02;Buy;0.01;EURUSD;1.04568;;;2022.06.15 11:45:01;1.05058;;-0.10;4.90;
2022.06.13 02:45:02;Buy;0.01;EURUSD;1.05049;;;2022.06.15 11:44:57;1.05055;;-0.10;0.06;
2022.06.13 03:00:21;Buy;0.01;EURUSD;1.04930;;;2022.06.15 11:44:29;1.05010;;-0.10;0.80;
2022.06.13 03:00:20;Buy;0.01;EURUSD;1.04930;;;2022.06.15 11:44:28;1.04974;;-0.10;0.44;
2022.06.13 03:00:02;Buy;0.01;EURUSD;1.04920;;;2022.06.15 11:44:27;1.04965;;-0.10;0.45;
2022.06.13 03:00:01;Buy;0.01;EURUSD;1.04918;;;2022.06.15 09:39:11;1.04932;;-0.10;0.14;
2022.06.13 13:00:01;Buy;0.01;EURUSD;1.04627;;;2022.06.15 09:26:47;1.04918;;-0.10;2.91;
2022.06.13 23:30:02;Buy;0.01;EURUSD;1.04039;;;2022.06.15 09:26:46;1.04912;;-0.10;8.73;
2022.06.13 14:30:03;Buy;0.01;EURUSD;1.04563;;;2022.06.15 09:26:40;1.04822;;-0.10;2.59;
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04624;;;2022.06.15 08:44:30;1.04675;;-0.10;0.51;
2022.06.13 13:00:02;Buy;0.01;EURUSD;1.04625;;;2022.06.15 08:35:36;1.04659;;-0.10;0.34;
2022.06.10 17:30:02;Buy;0.01;EURUSD;1.05073;;;2022.06.14 10:23:28;1.04661;;-0.10;-4.12;
2022.06.13 17:45:01;Buy;0.02;EURUSD;1.04237;;;2022.06.14 10:23:27;1.04655;;-0.11;8.36;
2022.06.10 17:30:01;Buy;0.01;EURUSD;1.05072;;;2022.06.14 10:19:08;1.04536;;-0.10;-5.36;
2022.06.13 22:30:01;Buy;0.02;EURUSD;1.04090;;;2022.06.14 10:19:07;1.04531;;-0.11;8.82;
2022.04.25 09:15:03;Buy;0.01;GBPUSD;1.27769;;;2022.05.19 17:02:28;1.25095;;-1.26;-26.74;
2022.04.26 17:45:02;Buy;0.02;GBPUSD;1.26283;;;2022.05.19 17:02:27;1.25092;;-2.29;-23.82;
2022.05.05 15:00:02;Buy;0.05;GBPUSD;1.23940;;;2022.05.19 17:02:26;1.25089;;-3.22;57.45;
2022.04.25 09:30:02;Buy;0.01;GBPUSD;1.27570;;;2022.05.19 17:02:23;1.25089;;-1.26;-24.81;
2022.04.26 18:00:02;Buy;0.02;GBPUSD;1.26198;;;2022.05.19 17:02:22;1.25085;;-2.29;-22.26;
2022.05.05 15:00:03;Buy;0.05;GBPUSD;1.23962;;;2022.05.19 17:02:21;1.25076;;-3.22;55.70;
2022.05.17 14:45:02;Sell;0.01;GBPUSD;1.24942;;;2022.05.18 10:59:56;1.23957;;-0.02;9.85;
2022.05.17 11:30:02;Sell;0.01;GBPUSD;1.24746;;;2022.05.18 10:14:07;1.24182;;-0.02;5.64;
2022.05.17 11:15:01;Sell;0.01;GBPUSD;1.24580;;;2022.05.18 10:04:36;1.24274;;-0.02;3.06;
2022.05.17 11:15:02;Sell;0.01;GBPUSD;1.24569;;;2022.05.18 10:04:30;1.24296;;-0.02;2.73;
2022.05.17 11:30:01;Buy;0.01;EURGBP;0.84014;;;2022.05.18 03:15:02;0.84501;;-0.01;6.09;
2022.04.25 09:30:01;Buy;0.01;GBPUSD;1.27567;;;2022.05.17 14:45:17;1.24954;;-1.07;-26.13;
2022.04.26 19:45:01;Buy;0.02;GBPUSD;1.26074;;;2022.05.17 14:45:16;1.24955;;-1.92;-22.38;
2022.05.05 15:00:01;Buy;0.05;GBPUSD;1.23948;;;2022.05.17 14:45:15;1.24954;;-2.30;50.30;
2022.05.12 19:00:02;Buy;0.01;EURUSD;1.03761;;;2022.05.13 18:09:01;1.04063;;-0.05;3.02;
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03757;;;2022.05.13 09:53:57;1.04051;;-0.05;2.94;
2022.05.06 16:30:01;Sell;0.01;EURGBP;0.85738;;;2022.05.12 14:19:40;0.85360;;-0.23;4.62;
2022.05.06 16:45:10;Sell;0.01;EURGBP;0.85837;;;2022.05.11 16:57:56;0.85262;;-0.12;7.12;
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85858;;;2022.05.11 12:30:01;0.85319;;-0.12;6.67;
2022.05.06 16:30:02;Sell;0.01;EURGBP;0.85736;;;2022.05.11 12:00:01;0.85421;;-0.12;3.90;
2022.05.06 16:45:08;Sell;0.01;EURGBP;0.85836;;;2022.05.11 05:15:06;0.85427;;-0.12;5.04;
2022.05.06 16:45:04;Sell;0.01;EURGBP;0.85858;;;2022.05.10 13:45:01;0.85368;;-0.08;6.05;
2022.05.06 16:45:05;Sell;0.01;EURGBP;0.85842;;;2022.05.10 13:41:18;0.85366;;-0.08;5.89;
2022.05.06 16:45:09;Sell;0.01;EURGBP;0.85838;;;2022.05.09 15:15:01;0.85246;;-0.04;7.33;
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85859;;;2022.05.09 15:00:01;0.85295;;-0.04;6.97;
2022.05.06 16:45:06;Sell;0.01;EURGBP;0.85837;;;2022.05.09 14:45:02;0.85363;;-0.04;5.86;
2022.05.05 15:15:01;Sell;0.01;EURGBP;0.85174;;;2022.05.09 14:19:53;0.85376;;-0.08;-2.49;
2022.05.06 11:15:01;Sell;0.02;EURGBP;0.85528;;;2022.05.09 14:19:52;0.85373;;-0.07;3.83;
2022.05.05 15:30:01;Sell;0.01;EURGBP;0.85407;;;2022.05.09 11:27:05;0.85467;;-0.08;-0.74;
2022.05.06 16:45:07;Sell;0.02;EURGBP;0.85836;;;2022.05.09 11:27:04;0.85467;;-0.07;9.07;
2022.05.06 16:45:03;Sell;0.01;EURGBP;0.85858;;;2022.05.09 11:25:54;0.85492;;-0.04;4.51;
2022.05.06 11:15:02;Sell;0.01;EURGBP;0.85526;;;2022.05.09 00:01:03;0.85487;;-0.04;0.48;
2022.04.26 17:45:04;Buy;0.01;GBPUSD;1.26292;;;2022.05.04 21:43:45;1.25295;;-0.39;-9.97;
2022.04.28 14:45:01;Buy;0.02;GBPUSD;1.24441;;;2022.05.04 21:43:44;1.25307;;-0.36;17.32;
2022.04.26 17:45:03;Buy;0.01;GBPUSD;1.26287;;;2022.05.03 15:39:45;1.25645;;-0.34;-6.42;
2022.04.28 15:00:01;Buy;0.02;GBPUSD;1.24272;;;2022.05.03 15:39:44;1.25647;;-0.27;27.50;
2022.04.26 17:45:05;Buy;0.01;GBPUSD;1.26291;;;2022.04.29 20:45:03;1.26065;;-0.24;-2.26;
2022.04.28 15:00:03;Buy;0.02;GBPUSD;1.24284;;;2022.04.29 20:45:02;1.26065;;-0.09;35.62;
2022.04.25 19:00:02;Buy;0.01;GBPUSD;1.27016;;;2022.04.29 20:30:02;1.25994;;-0.29;-10.22;
2022.04.27 10:30:01;Buy;0.02;GBPUSD;1.25432;;;2022.04.29 20:30:01;1.25990;;-0.37;11.16;
2022.04.26 17:30:01;Buy;0.01;GBPUSD;1.26620;;;2022.04.29 20:15:02;1.25853;;-0.24;-7.67;
2022.04.28 14:15:01;Buy;0.02;GBPUSD;1.24621;;;2022.04.29 20:15:01;1.25854;;-0.09;24.66;
2022.04.26 14:45:05;Buy;0.01;GBPUSD;1.26899;;;2022.04.29 13:45:02;1.25752;;-0.24;-11.47;
2022.04.28 13:30:01;Buy;0.02;GBPUSD;1.24923;;;2022.04.29 13:45:01;1.25753;;-0.09;16.60;
2022.04.25 09:15:02;Buy;0.01;GBPUSD;1.27754;;;2022.04.29 13:43:03;1.25760;;-0.29;-19.94;
2022.04.26 19:00:01;Buy;0.02;GBPUSD;1.26160;;;2022.04.29 13:43:02;1.25760;;-0.46;-8.00;
2022.04.27 17:45:01;Buy;0.05;GBPUSD;1.25185;;;2022.04.29 13:43:01;1.25760;;-0.92;28.75;
2022.04.27 15:30:03;Buy;0.01;EURUSD;1.05740;;;2022.04.29 10:39:44;1.05778;;-0.21;0.38;
2022.04.27 15:30:01;Buy;0.01;EURUSD;1.05742;;;2022.04.29 10:39:36;1.05761;;-0.21;0.19;
2022.04.26 14:45:04;Buy;0.01;GBPUSD;1.26899;;;2022.04.29 10:37:17;1.25576;;-0.24;-13.23;
2022.04.28 14:00:01;Buy;0.02;GBPUSD;1.24658;;;2022.04.29 10:37:16;1.25580;;-0.09;18.44;
2022.04.25 09:15:05;Buy;0.01;GBPUSD;1.27765;;;2022.04.29 10:37:15;1.25569;;-0.29;-21.96;
2022.04.26 19:15:01;Buy;0.02;GBPUSD;1.26144;;;2022.04.29 10:37:14;1.25564;;-0.46;-11.60;
2022.04.28 14:15:02;Buy;0.04;GBPUSD;1.24620;;;2022.04.29 10:37:13;1.25560;;-0.18;37.60;
2022.04.27 15:45:04;Buy;0.01;EURUSD;1.05553;;;2022.04.29 10:36:47;1.05680;;-0.21;1.27;
2022.04.27 15:45:03;Buy;0.01;EURUSD;1.05561;;;2022.04.29 10:36:46;1.05677;;-0.21;1.16;
2022.04.27 15:45:01;Buy;0.01;EURUSD;1.05556;;;2022.04.29 10:36:45;1.05665;;-0.21;1.09;
2022.04.27 15:45:02;Buy;0.01;EURUSD;1.05558;;;2022.04.29 10:36:26;1.05641;;-0.21;0.83;
2022.04.25 09:15:04;Buy;0.01;GBPUSD;1.27761;;;2022.04.29 10:00:03;1.25319;;-0.29;-24.42;
2022.04.26 18:00:01;Buy;0.02;GBPUSD;1.26195;;;2022.04.29 10:00:02;1.25332;;-0.46;-17.26;
2022.04.28 15:00:02;Buy;0.04;GBPUSD;1.24278;;;2022.04.29 10:00:01;1.25341;;-0.18;42.52;
2022.04.27 15:15:01;Buy;0.01;EURUSD;1.05842;;;2022.04.29 08:45:02;1.05351;;-0.21;-4.91;
2022.04.28 15:15:01;Buy;0.02;EURUSD;1.04861;;;2022.04.29 08:45:01;1.05350;;-0.11;9.78;
2022.04.27 15:30:02;Buy;0.01;EURUSD;1.05740;;;2022.04.29 08:36:48;1.05369;;-0.21;-3.71;
2022.04.28 08:15:03;Buy;0.02;EURUSD;1.05059;;;2022.04.29 08:36:47;1.05361;;-0.11;6.04;
2022.04.25 09:15:01;Buy;0.01;GBPUSD;1.27756;;;2022.04.28 10:39:13;1.25661;;-0.24;-20.95;
2022.04.26 19:45:02;Buy;0.02;GBPUSD;1.26075;;;2022.04.28 10:39:12;1.25671;;-0.37;-8.08;
2022.04.28 08:45:02;Buy;0.05;GBPUSD;1.25006;;;2022.04.28 10:39:11;1.25670;;;33.20;
2022.04.26 19:00:02;Sell;0.01;EURGBP;0.84484;;;2022.04.27 16:30:01;0.84010;;-0.04;5.95;
2022.04.26 19:00:04;Sell;0.01;EURGBP;0.84478;;;2022.04.27 16:28:59;0.83972;;-0.04;6.35;
2022.04.22 23:00:01;Sell;0.01;EURGBP;0.84125;;;2022.04.27 16:15:01;0.84077;;-0.12;0.60;
2022.04.22 12:30:01;Sell;0.01;EURGBP;0.83926;;;2022.04.27 16:14:59;0.84078;;-0.12;-1.91;
2022.04.25 11:45:02;Sell;0.02;EURGBP;0.84292;;;2022.04.27 16:14:58;0.84077;;-0.16;5.39;
2022.04.22 10:30:01;Sell;0.01;EURGBP;0.83742;;;2022.04.27 14:30:03;0.84218;;-0.12;-5.99;
