Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 04:14:10;Sell Stop;0.82;USDJPY;134.351;134.507;134.051;2022.08.09 18:00:00;134.952;;;;cancelled
2022.08.09 04:14:10;Sell Stop;0.82;USDJPY;134.351;134.507;134.051;2022.08.09 18:00:00;134.950;;;;cancelled
2022.08.09 12:09:15;Buy Stop;0.42;GBPJPY;163.852;163.546;164.352;2022.08.09 16:00:00;163.358;;;;cancelled
2022.08.09 12:09:15;Buy Stop;0.42;GBPJPY;163.852;163.546;164.352;2022.08.09 16:00:00;163.360;;;;cancelled
2022.08.09 04:14:10;Sell Stop;0.42;GBPJPY;162.556;162.862;162.056;2022.08.09 16:00:00;163.342;;;;cancelled
2022.08.09 04:14:10;Sell Stop;0.42;GBPJPY;162.556;162.862;162.056;2022.08.09 16:00:00;163.342;;;;cancelled
2022.08.09 15:06:22;Buy;0.83;USDJPY;135.155;135.000;135.456;2022.08.09 15:27:08;134.989;;;-102.07;[sl]
2022.08.09 15:06:22;Buy;0.83;USDJPY;135.155;135.000;135.456;2022.08.09 15:27:08;134.989;;;-102.07;[sl]
2022.08.09 03:30:46;Sell Stop;0.82;EURJPY;137.061;137.217;136.761;2022.08.09 15:00:00;138.062;;;;cancelled
2022.08.09 03:30:46;Sell Stop;0.82;EURJPY;137.061;137.217;136.761;2022.08.09 15:00:00;138.053;;;;cancelled
2022.08.09 11:06:28;Buy;0.61;EURUSD;1.02233;1.02263;1.02522;2022.08.09 11:23:40;1.02260;;;16.47;[sl]
2022.08.09 11:06:28;Buy;0.61;EURUSD;1.02233;1.02263;1.02522;2022.08.09 11:23:40;1.02260;;;16.47;[sl]
2022.08.09 11:01:33;Buy;0.83;EURJPY;137.934;137.963;138.225;2022.08.09 11:03:23;137.962;;;17.22;[sl]
2022.08.09 11:01:33;Buy;0.83;EURJPY;137.934;137.963;138.225;2022.08.09 11:03:23;137.962;;;17.22;[sl]
2022.08.09 08:56:07;Buy;0.82;EURJPY;137.727;137.768;138.025;2022.08.09 09:02:16;137.767;;;24.29;[sl]
2022.08.09 08:56:07;Buy;0.82;EURJPY;137.727;137.768;138.025;2022.08.09 09:02:16;137.768;;;24.90;[sl]
2022.08.09 01:00:00;Buy Stop;0.82;EURJPY;137.925;137.769;138.225;2022.08.09 01:00:05;137.650;;;;cancelled
2022.08.09 01:00:00;Buy Stop;0.82;EURJPY;137.925;137.769;138.225;2022.08.09 01:00:04;137.650;;;;cancelled
2022.08.08 21:00:00;Buy Stop;0.61;EURUSD;1.02222;1.02066;1.02522;2022.08.08 22:00:00;1.01872;;;;cancelled
2022.08.08 21:00:00;Buy Stop;0.61;EURUSD;1.02222;1.02066;1.02522;2022.08.08 22:00:00;1.01871;;;;cancelled
2022.08.08 06:00:00;Sell Stop;0.63;EURUSD;1.01590;1.01746;1.01290;2022.08.08 22:00:00;1.01864;;;;cancelled
2022.08.08 06:00:00;Sell Stop;0.63;EURUSD;1.01590;1.01746;1.01290;2022.08.08 22:00:00;1.01864;;;;cancelled
2022.08.08 09:00:00;Buy Stop;0.85;USDJPY;135.575;135.419;135.875;2022.08.08 18:00:00;134.736;;;;cancelled
2022.08.08 09:00:00;Buy Stop;0.85;USDJPY;135.575;135.419;135.875;2022.08.08 18:00:00;134.738;;;;cancelled
2022.08.08 17:52:43;Buy;0.61;EURUSD;1.02156;1.02187;1.02453;2022.08.08 17:55:47;1.02187;;;18.91;[sl]
2022.08.08 17:52:43;Buy;0.61;EURUSD;1.02156;1.02187;1.02453;2022.08.08 17:55:47;1.02187;;;18.91;[sl]
2022.08.08 16:45:47;Buy;0.63;EURUSD;1.02153;1.01997;1.02453;2022.08.08 16:57:35;1.01993;;;-100.80;[sl]
2022.08.08 16:45:47;Buy;0.63;EURUSD;1.02153;1.01997;1.02453;2022.08.08 16:57:35;1.01993;;;-100.80;[sl]
2022.08.08 16:00:21;Buy;0.93;GBPUSD;1.21225;1.21120;1.21526;2022.08.08 16:04:48;1.21117;;;-100.44;[sl]
2022.08.08 16:00:21;Buy;0.93;GBPUSD;1.21225;1.21120;1.21526;2022.08.08 16:04:48;1.21117;;;-100.44;[sl]
2022.08.08 09:22:26;Buy;0.85;EURJPY;137.873;137.903;138.171;2022.08.08 09:23:21;137.899;;;16.32;[sl]
2022.08.08 09:22:26;Buy;0.85;EURJPY;137.875;137.903;138.171;2022.08.08 09:23:21;137.899;;;15.07;[sl]
2022.08.05 16:20:26;Sell Stop;0.63;EURUSD;1.01226;1.01382;1.00926;2022.08.05 17:00:01;1.01758;;;;cancelled
2022.08.05 16:20:26;Sell Stop;0.63;EURUSD;1.01226;1.01382;1.00926;2022.08.05 17:00:00;1.01755;;;;cancelled
2022.08.05 12:08:07;Sell Stop;0.81;USDJPY;132.519;132.675;132.219;2022.08.05 17:00:00;134.866;;;;cancelled
2022.08.05 12:08:07;Sell Stop;0.81;USDJPY;132.519;132.675;132.219;2022.08.05 17:00:00;134.873;;;;cancelled
2022.08.05 03:52:26;Buy Stop;0.61;EURUSD;1.02541;1.02385;1.02841;2022.08.05 17:00:00;1.01765;;;;cancelled
2022.08.05 03:52:26;Buy Stop;0.61;EURUSD;1.02541;1.02385;1.02841;2022.08.05 17:00:00;1.01759;;;;cancelled
2022.08.05 15:45:08;Buy;0.83;USDJPY;134.547;134.619;134.845;2022.08.05 15:45:11;134.621;;;45.62;[sl]
2022.08.05 15:45:08;Buy;0.83;USDJPY;134.547;134.619;134.845;2022.08.05 15:45:11;134.621;;;45.62;[sl]
2022.08.05 15:45:01;Sell;0.91;GBPUSD;1.20650;1.20574;1.20351;2022.08.05 15:45:09;1.20578;;;65.52;[sl]
2022.08.05 15:45:01;Sell;0.91;GBPUSD;1.20650;1.20574;1.20351;2022.08.05 15:45:09;1.20578;;;65.52;[sl]
2022.08.05 15:30:03;Buy Stop;0.42;GBPJPY;162.185;161.879;162.685;2022.08.05 15:30:05;161.999;;;;cancelled
2022.08.05 15:30:01;Sell;0.61;EURUSD;1.02132;1.02117;1.01882;2022.08.05 15:30:05;1.02118;;;8.54;[sl]
2022.08.05 15:30:01;Buy;0.81;USDJPY;133.517;133.594;133.772;2022.08.05 15:30:05;133.577;;;36.38;[sl]
2022.08.05 15:30:01;Buy;0.81;USDJPY;133.503;133.605;133.772;2022.08.05 15:30:05;133.599;;;58.20;[sl]
2022.08.05 12:15:24;Sell Stop;0.41;GBPJPY;161.098;161.404;160.598;2022.08.05 15:30:05;161.901;;;;cancelled
2022.08.05 15:30:03;Buy Stop;0.42;GBPJPY;162.185;161.879;162.685;2022.08.05 15:30:04;162.045;;;;cancelled
2022.08.05 15:30:01;Sell;0.61;EURUSD;1.02132;1.02128;1.01882;2022.08.05 15:30:04;1.02131;;;0.61;[sl]
2022.08.05 12:15:24;Sell Stop;0.41;GBPJPY;161.098;161.404;160.598;2022.08.05 15:30:04;161.963;;;;cancelled
2022.08.05 13:45:26;Buy Stop;0.81;EURJPY;136.552;136.396;136.852;2022.08.05 15:00:00;136.235;;;;cancelled
2022.08.05 13:45:26;Buy Stop;0.81;EURJPY;136.552;136.396;136.852;2022.08.05 15:00:00;136.232;;;;cancelled
2022.08.05 02:54:45;Sell;0.42;GBPJPY;161.108;161.417;160.611;2022.08.05 03:02:12;161.420;;;-98.70;[sl]
2022.08.05 02:54:45;Sell;0.42;GBPJPY;161.108;161.417;160.611;2022.08.05 03:02:12;161.418;;;-98.07;[sl]
2022.08.04 09:09:40;Buy Stop;0.82;USDJPY;134.545;134.389;134.845;2022.08.04 18:00:00;133.129;;;;cancelled
2022.08.04 09:09:40;Buy Stop;0.82;USDJPY;134.545;134.389;134.845;2022.08.04 18:00:00;133.128;;;;cancelled
2022.08.04 17:08:45;Buy;0.62;EURUSD;1.01992;1.02012;1.02282;2022.08.04 17:09:37;1.02011;;;11.78;[sl]
2022.08.04 17:08:45;Buy;0.62;EURUSD;1.01992;1.02012;1.02282;2022.08.04 17:09:37;1.02011;;;11.78;[sl]
2022.08.04 08:00:01;Sell Stop;0.82;EURJPY;135.627;135.783;135.327;2022.08.04 15:00:00;136.128;;;;cancelled
2022.08.04 08:00:01;Sell Stop;0.82;EURJPY;135.627;135.783;135.327;2022.08.04 15:00:00;136.133;;;;cancelled
2022.08.04 14:04:49;Sell;0.91;GBPUSD;1.21279;1.21268;1.20983;2022.08.04 14:05:54;1.21269;;;9.10;[sl]
2022.08.04 14:04:49;Sell;0.91;GBPUSD;1.21279;1.21268;1.20983;2022.08.04 14:05:54;1.21269;;;9.10;[sl]
2022.08.04 10:00:04;Buy;0.42;GBPJPY;163.067;163.181;163.567;2022.08.04 10:31:02;163.180;;;35.40;[sl]
2022.08.04 10:00:04;Buy;0.42;GBPJPY;163.067;163.181;163.567;2022.08.04 10:31:02;163.180;;;35.40;[sl]
2022.08.04 10:24:52;Buy;0.90;GBPUSD;1.21676;1.21708;1.21975;2022.08.04 10:25:56;1.21708;;;28.80;[sl]
2022.08.04 10:24:52;Buy;0.90;GBPUSD;1.21676;1.21708;1.21975;2022.08.04 10:25:56;1.21708;;;28.80;[sl]
2022.08.04 09:11:09;Buy;0.82;EURJPY;136.428;136.465;136.718;2022.08.04 09:30:22;136.464;;;21.98;[sl]
2022.08.04 09:11:09;Buy;0.82;EURJPY;136.428;136.465;136.718;2022.08.04 09:30:22;136.464;;;21.98;[sl]
2022.08.03 17:01:01;Sell;0.61;EURUSD;1.01505;1.01473;1.01199;2022.08.03 17:01:32;1.01487;;;10.98;[sl]
2022.08.03 17:01:01;Sell;0.61;EURUSD;1.01508;1.01473;1.01199;2022.08.03 17:01:32;1.01487;;;12.81;[sl]
2022.08.03 17:00:04;Sell;0.91;GBPUSD;1.21340;1.21329;1.21044;2022.08.03 17:00:46;1.21333;;;6.37;[sl]
2022.08.03 17:00:04;Sell;0.91;GBPUSD;1.21340;1.21329;1.21044;2022.08.03 17:00:45;1.21333;;;6.37;[sl]
2022.08.03 17:00:01;Buy;0.82;USDJPY;134.015;133.893;134.196;2022.08.03 17:00:07;133.892;;;-75.33;[sl]
2022.08.03 17:00:01;Buy;0.82;USDJPY;134.015;133.893;134.196;2022.08.03 17:00:07;133.892;;;-75.33;[sl]
2022.08.03 14:57:37;Buy;0.41;GBPJPY;162.688;162.804;163.186;2022.08.03 15:01:53;162.798;;;33.77;[sl]
2022.08.03 14:57:37;Buy;0.41;GBPJPY;162.688;162.804;163.186;2022.08.03 15:01:53;162.798;;;33.77;[sl]
2022.08.03 09:04:32;Buy Stop;0.82;EURJPY;135.996;135.840;136.296;2022.08.03 15:00:00;135.928;;;;cancelled
2022.08.03 09:04:32;Buy Stop;0.82;EURJPY;135.996;135.840;136.296;2022.08.03 15:00:00;135.935;;;;cancelled
2022.08.03 12:10:13;Buy;0.61;EURUSD;1.01950;1.01971;1.02241;2022.08.03 12:14:43;1.01969;;;11.59;[sl]
2022.08.03 12:10:13;Buy;0.61;EURUSD;1.01950;1.01971;1.02241;2022.08.03 12:14:43;1.01969;;;11.59;[sl]
2022.08.02 06:00:00;Buy Stop;0.60;EURUSD;1.02941;1.02785;1.03241;2022.08.02 22:00:00;1.01733;;;;cancelled
2022.08.02 06:00:00;Buy Stop;0.60;EURUSD;1.02941;1.02785;1.03241;2022.08.02 22:00:00;1.01732;;;;cancelled
2022.08.02 20:22:17;Sell;0.61;EURUSD;1.01807;1.01753;1.01509;2022.08.02 20:25:32;1.01753;;;32.94;[sl]
2022.08.02 20:22:17;Sell;0.61;EURUSD;1.01807;1.01753;1.01509;2022.08.02 20:25:32;1.01753;;;32.94;[sl]
2022.08.02 10:05:01;Sell Stop;0.79;USDJPY;130.388;130.544;130.088;2022.08.02 18:00:00;131.713;;;;cancelled
2022.08.02 10:05:01;Sell Stop;0.79;USDJPY;130.388;130.544;130.088;2022.08.02 18:00:00;131.719;;;;cancelled
2022.08.02 17:09:42;Sell;0.90;GBPUSD;1.21846;1.21840;1.21558;2022.08.02 17:10:01;1.21842;;;3.60;[sl]
2022.08.02 17:09:42;Sell;0.90;GBPUSD;1.21846;1.21840;1.21558;2022.08.02 17:10:01;1.21840;;;5.40;[sl]
2022.08.02 15:32:12;Sell Stop;0.40;GBPJPY;159.432;159.738;158.932;2022.08.02 16:00:00;159.790;;;;cancelled
2022.08.02 15:32:12;Sell Stop;0.40;GBPJPY;159.432;159.738;158.932;2022.08.02 16:00:00;159.792;;;;cancelled
2022.08.02 15:17:11;Sell;0.61;EURUSD;1.02148;1.02112;1.01850;2022.08.02 15:27:40;1.02116;;;19.52;[sl]
2022.08.02 15:17:11;Sell;0.61;EURUSD;1.02148;1.02112;1.01850;2022.08.02 15:27:40;1.02116;;;19.52;[sl]
2022.08.02 14:00:00;Sell Stop;0.79;EURJPY;133.624;133.780;133.324;2022.08.02 15:00:00;133.919;;;;cancelled
2022.08.02 14:00:00;Sell Stop;0.79;EURJPY;133.624;133.780;133.324;2022.08.02 15:00:00;133.919;;;;cancelled
2022.08.02 08:08:12;Sell;0.40;GBPJPY;160.011;159.897;159.514;2022.08.02 08:27:33;159.898;;;34.62;[sl]
2022.08.02 08:08:12;Sell;0.40;GBPJPY;160.014;159.897;159.514;2022.08.02 08:27:33;159.897;;;35.85;[sl]
2022.08.02 03:38:37;Buy;0.60;EURUSD;1.02776;1.02798;1.03055;2022.08.02 03:38:40;1.02796;;;12.00;[sl]
2022.08.02 03:38:37;Buy;0.60;EURUSD;1.02776;1.02798;1.03055;2022.08.02 03:38:40;1.02796;;;12.00;[sl]
2022.08.02 02:59:48;Sell;0.40;GBPJPY;161.026;160.930;160.530;2022.08.02 03:10:11;160.933;;;28.31;[sl]
2022.08.02 02:59:48;Sell;0.40;GBPJPY;161.026;160.930;160.530;2022.08.02 03:10:11;160.933;;;28.31;[sl]
2022.08.01 21:00:00;Buy Stop;0.60;EURUSD;1.02755;1.02599;1.03055;2022.08.01 22:00:00;1.02543;;;;cancelled
2022.08.01 21:00:00;Buy Stop;0.60;EURUSD;1.02755;1.02599;1.03055;2022.08.01 22:00:00;1.02543;;;;cancelled
2022.08.01 17:46:47;Buy;0.60;EURUSD;1.02704;1.02739;1.03004;2022.08.01 17:49:40;1.02738;;;20.40;[sl]
2022.08.01 17:46:47;Buy;0.60;EURUSD;1.02704;1.02739;1.03004;2022.08.01 17:49:40;1.02738;;;20.40;[sl]
2022.08.01 10:07:36;Sell Stop;0.40;GBPJPY;161.030;161.336;160.530;2022.08.01 16:00:00;161.728;;;;cancelled
2022.08.01 10:07:36;Sell Stop;0.40;GBPJPY;161.030;161.336;160.530;2022.08.01 16:00:00;161.729;;;;cancelled
2022.08.01 08:06:13;Sell Stop;0.79;EURJPY;135.129;135.285;134.829;2022.08.01 15:00:00;135.501;;;;cancelled
2022.08.01 08:06:13;Sell Stop;0.79;EURJPY;135.129;135.285;134.829;2022.08.01 15:00:00;135.498;;;;cancelled
2022.08.01 12:32:55;Sell;0.79;USDJPY;132.036;132.011;131.759;2022.08.01 12:45:24;132.014;;;13.17;[sl]
2022.08.01 12:32:55;Sell;0.79;USDJPY;132.036;132.011;131.759;2022.08.01 12:45:24;132.014;;;13.17;[sl]
2022.08.01 11:14:49;Buy;0.59;EURUSD;1.02431;1.02456;1.02717;2022.08.01 11:14:57;1.02455;;;14.16;[sl]
2022.08.01 11:14:49;Buy;0.59;EURUSD;1.02431;1.02456;1.02717;2022.08.01 11:14:57;1.02455;;;14.16;[sl]
2022.07.29 12:01:29;Buy Stop;0.59;EURUSD;1.02543;1.02387;1.02843;2022.07.29 17:00:00;1.01666;;;;cancelled
2022.07.29 12:01:29;Buy Stop;0.59;EURUSD;1.02543;1.02387;1.02843;2022.07.29 17:00:00;1.01664;;;;cancelled
2022.07.29 15:30:05;Sell;0.59;EURUSD;1.01848;1.01812;1.01551;2022.07.29 15:30:08;1.01814;;;20.06;[sl]
2022.07.29 15:30:05;Sell;0.59;EURUSD;1.01848;1.01812;1.01551;2022.07.29 15:30:08;1.01814;;;20.06;[sl]
2022.07.29 09:24:02;Buy;0.59;EURUSD;1.02351;1.02380;1.02645;2022.07.29 09:24:16;1.02372;;;12.39;[sl]
2022.07.29 09:24:02;Buy;0.59;EURUSD;1.02351;1.02380;1.02645;2022.07.29 09:24:16;1.02372;;;12.39;[sl]
2022.07.29 06:20:04;Sell;0.79;EURJPY;136.353;136.323;136.067;2022.07.29 06:31:11;136.335;;;10.63;[sl]
2022.07.29 06:20:04;Sell;0.79;EURJPY;136.358;136.316;136.067;2022.07.29 06:31:10;136.318;;;23.64;[sl]
2022.07.29 06:12:57;Sell;0.40;GBPJPY;162.861;162.763;162.354;2022.07.29 06:20:14;162.772;;;26.65;[sl]
2022.07.29 06:12:57;Sell;0.40;GBPJPY;162.861;162.753;162.354;2022.07.29 06:20:14;162.758;;;30.84;[sl]
2022.07.29 06:05:30;Sell;0.79;USDJPY;134.159;134.093;133.897;2022.07.29 06:05:33;134.128;;;18.26;[sl]
2022.07.29 06:05:30;Sell;0.79;USDJPY;134.159;134.093;133.897;2022.07.29 06:05:33;134.128;;;18.26;[sl]
2022.07.28 14:50:47;Sell Stop;0.58;EURUSD;1.01138;1.01294;1.00838;2022.07.28 22:00:00;1.01764;;;;cancelled
2022.07.28 14:50:47;Sell Stop;0.58;EURUSD;1.01138;1.01294;1.00838;2022.07.28 22:00:00;1.01764;;;;cancelled
2022.07.28 12:00:00;Buy Stop;0.58;EURUSD;1.02345;1.02189;1.02645;2022.07.28 22:00:00;1.01770;;;;cancelled
2022.07.28 12:00:00;Buy Stop;0.58;EURUSD;1.02345;1.02189;1.02645;2022.07.28 22:00:00;1.01771;;;;cancelled
2022.07.28 15:35:44;Sell;0.78;USDJPY;135.094;135.061;134.798;2022.07.28 15:43:12;135.052;;;24.26;[sl]
2022.07.28 15:35:44;Sell;0.78;USDJPY;135.094;135.061;134.798;2022.07.28 15:43:12;135.052;;;24.26;[sl]
2022.07.28 02:00:00;Buy Stop;0.79;EURJPY;139.508;139.352;139.808;2022.07.28 15:00:00;137.318;;;;cancelled
2022.07.28 02:00:00;Buy Stop;0.79;EURJPY;139.508;139.352;139.808;2022.07.28 15:00:00;137.323;;;;cancelled
2022.07.28 12:47:25;Sell;0.58;EURUSD;1.01798;1.01768;1.01500;2022.07.28 12:49:17;1.01768;;;17.40;[sl]
2022.07.28 12:47:25;Sell;0.58;EURUSD;1.01798;1.01768;1.01500;2022.07.28 12:49:17;1.01768;;;17.40;[sl]
2022.07.28 12:38:19;Sell;0.39;GBPJPY;164.520;164.406;164.020;2022.07.28 12:49:16;164.407;;;32.55;[sl]
2022.07.28 12:38:19;Sell;0.39;GBPJPY;164.520;164.406;164.020;2022.07.28 12:49:16;164.407;;;32.55;[sl]
2022.07.28 12:39:53;Sell;0.78;EURJPY;137.898;137.867;137.607;2022.07.28 12:45:46;137.867;;;17.87;[sl]
2022.07.28 12:39:53;Sell;0.78;EURJPY;137.898;137.867;137.607;2022.07.28 12:45:46;137.867;;;17.87;[sl]
2022.07.28 11:03:19;Buy;0.85;GBPUSD;1.21860;1.21905;1.22163;2022.07.28 11:05:50;1.21900;;;34.00;[sl]
2022.07.28 11:03:19;Buy;0.85;GBPUSD;1.21860;1.21905;1.22163;2022.07.28 11:05:50;1.21900;;;34.00;[sl]
2022.07.28 07:31:07;Buy;0.58;EURUSD;1.02224;1.02053;1.02509;2022.07.28 07:33:34;1.02055;;;-98.02;[sl]
2022.07.28 07:31:07;Buy;0.58;EURUSD;1.02217;1.02053;1.02509;2022.07.28 07:33:34;1.02055;;;-93.96;[sl]
2022.07.28 04:27:25;Sell;0.79;EURJPY;138.123;138.090;137.825;2022.07.28 04:27:54;138.090;;;19.24;[sl]
2022.07.28 04:27:25;Sell;0.79;EURJPY;138.123;138.090;137.825;2022.07.28 04:27:54;138.090;;;19.24;[sl]
2022.07.26 03:41:52;Buy Stop;0.58;EURUSD;1.02502;1.02346;1.02802;2022.07.26 22:00:00;1.01226;;;;cancelled
2022.07.26 03:41:52;Buy Stop;0.58;EURUSD;1.02502;1.02346;1.02802;2022.07.26 22:00:00;1.01225;;;;cancelled
2022.07.26 18:39:29;Sell;0.58;EURUSD;1.01158;1.01091;1.00858;2022.07.26 19:08:19;1.01097;;;35.38;[sl]
2022.07.26 18:39:29;Sell;0.58;EURUSD;1.01158;1.01091;1.00858;2022.07.26 19:08:19;1.01093;;;37.70;[sl]
2022.07.26 09:00:03;Sell Stop;0.79;USDJPY;136.275;136.431;135.975;2022.07.26 18:00:00;136.576;;;;cancelled
2022.07.26 09:00:03;Sell Stop;0.79;USDJPY;136.275;136.431;135.975;2022.07.26 18:00:00;136.579;;;;cancelled
2022.07.26 04:37:14;Buy Stop;0.79;EURJPY;140.074;139.918;140.374;2022.07.26 15:00:00;138.464;;;;cancelled
2022.07.26 04:37:14;Buy Stop;0.79;EURJPY;140.074;139.918;140.374;2022.07.26 15:00:00;138.465;;;;cancelled
2022.07.26 13:18:25;Sell;0.78;EURJPY;138.710;138.654;138.410;2022.07.26 13:18:46;138.661;;;27.94;[sl]
2022.07.26 13:18:25;Sell;0.78;EURJPY;138.709;138.654;138.410;2022.07.26 13:18:46;138.657;;;29.65;[sl]
2022.07.26 13:16:50;Buy;0.79;USDJPY;136.788;136.833;137.088;2022.07.26 13:16:54;136.833;;;25.98;[sl]
