Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:47:32;Buy;0.05;XAUUSD.pro;1 795.08;;;2022.08.11 15:35:02;1 796.00;-0.35;;4.60;partial close
2022.08.11 15:02:47;Sell;0.00;XAUUSD.pro;1 796.00;;;2022.08.11 15:35:02;1 796.00;;;0.00;close hedge by #62219600
2022.08.11 14:36:23;Buy;0.07;XAUUSD.pro;1 793.87;;;2022.08.11 15:35:02;1 796.00;-0.49;;14.91;partial close
2022.08.11 11:57:23;Buy;0.07;XAUUSD.pro;1 789.52;;;2022.08.11 15:35:02;1 796.00;-0.49;;45.36;partial close
2022.08.11 15:20:56;Sell;0.00;XAUUSD.pro;1 797.11;;;2022.08.11 15:35:01;1 797.11;;;0.00;close hedge by #62218948
2022.08.11 15:20:56;Sell;0.00;XAUUSD.pro;1 797.11;;;2022.08.11 15:35:01;1 797.11;;;0.00;close hedge by #62219101
2022.08.11 15:20:56;Sell;0.00;XAUUSD.pro;1 797.11;;;2022.08.11 15:35:01;1 797.11;;;0.00;close hedge by #62219153
2022.08.11 15:13:19;Buy;0.47;XAUUSD.pro;1 797.36;;;2022.08.11 15:35:01;1 797.11;-3.29;;-11.75;partial close
2022.08.11 15:01:25;Buy;0.25;XAUUSD.pro;1 796.20;;;2022.08.11 15:35:01;1 797.11;-1.75;;22.75;partial close
2022.08.11 14:47:32;Buy;0.08;XAUUSD.pro;1 795.08;;;2022.08.11 15:35:01;1 797.11;-0.56;;16.24;partial close
2022.08.11 15:30:10;Buy;0.80;XAUUSD.pro;1 799.11;;;2022.08.11 15:35:00;1 798.32;-5.60;;-63.20;
2022.08.11 15:30:09;Sell;0.00;XAUUSD.pro;1 798.32;;;2022.08.11 15:35:00;1 798.32;;;0.00;close hedge by #62219426
2022.08.11 13:12:45;Buy;0.13;XAUUSD.pro;1 790.92;;;2022.08.11 13:12:45;1 790.54;-0.91;;-4.94;
2022.08.11 08:26:58;Buy;0.04;XAUUSD.pro;1 784.29;;;2022.08.11 13:12:45;1 790.54;-0.28;;25.00;
2022.08.10 10:27:33;Balance;;;;;;;;;;-199.41;
2022.08.10 10:13:07;Sell Stop;0.01;XAUUSD.pro;1 789.59;;;2022.08.10 10:13:12;1 790.22;;;;cancelled
2022.08.10 10:13:07;Buy Stop;0.01;XAUUSD.pro;1 791.16;;;2022.08.10 10:13:11;1 790.41;;;;cancelled
2022.08.10 09:01:28;Buy;0.02;XAUUSD.pro;1 788.75;;;2022.08.10 10:13:07;1 788.37;-0.14;;-0.76;
2022.08.10 08:59:46;Sell;0.00;XAUUSD.pro;1 788.37;;;2022.08.10 10:13:07;1 788.37;;;0.00;close hedge by #62206346
2022.08.10 08:46:31;Sell;0.00;XAUUSD.pro;1 789.48;;;2022.08.10 10:13:07;1 789.48;;;0.00;close hedge by #62206222
2022.08.10 08:53:45;Buy;0.01;XAUUSD.pro;1 790.02;;;2022.08.10 10:13:07;1 789.48;-0.07;;-0.54;
2022.08.10 10:03:27;Buy;0.04;XAUUSD.pro;1 791.12;;;2022.08.10 10:13:06;1 790.87;-0.28;;-1.00;
2022.08.10 10:04:24;Sell;0.00;XAUUSD.pro;1 790.87;;;2022.08.10 10:13:06;1 790.87;;;0.00;close hedge by #62206671
2022.08.09 19:47:38;Buy;0.02;XAUUSD.pro;1 795.53;;;2022.08.10 08:44:18;1 790.35;-0.14;-0.18;-10.36;
2022.08.09 19:13:25;Buy;0.01;XAUUSD.pro;1 796.87;;;2022.08.10 08:44:18;1 790.35;-0.07;-0.09;-6.52;
2022.08.10 08:08:38;Buy;0.25;XAUUSD.pro;1 790.14;;;2022.08.10 08:44:17;1 790.35;-1.75;;5.25;
2022.08.10 07:03:56;Buy;0.13;XAUUSD.pro;1 791.39;;;2022.08.10 08:44:17;1 790.35;-0.91;;-13.52;
2022.08.10 03:34:04;Buy;0.07;XAUUSD.pro;1 792.41;;;2022.08.10 08:44:17;1 790.35;-0.49;;-14.42;
2022.08.09 20:55:49;Buy;0.04;XAUUSD.pro;1 794.43;;;2022.08.10 08:44:17;1 790.35;-0.28;-0.36;-16.32;
2022.08.10 08:19:28;Buy;0.31;XAUUSD.pro;1 788.84;;;2022.08.10 08:44:16;1 790.35;-2.17;;46.81;partial close
2022.08.10 08:19:28;Buy;0.01;XAUUSD.pro;1 788.84;;;2022.08.10 08:44:16;1 797.49;-0.07;0.03;8.65;partial close
2022.08.10 08:19:28;Buy;0.04;XAUUSD.pro;1 788.84;;;2022.08.10 08:44:16;1 794.28;-0.28;0.14;21.76;partial close
2022.08.10 08:16:04;Sell Stop;0.13;XAUUSD.pro;1 787.59;;;2022.08.10 08:44:16;1 790.35;;;;cancelled
2022.08.09 20:42:31;Sell;0.00;XAUUSD.pro;1 794.28;;;2022.08.10 08:44:16;1 794.28;;;0.00;close hedge by #62206209
2022.08.09 19:09:57;Sell;0.00;XAUUSD.pro;1 797.49;;;2022.08.10 08:44:16;1 797.49;;;0.00;close hedge by #62206211
2022.08.10 08:19:28;Buy;0.04;XAUUSD.pro;1 788.84;;;2022.08.10 08:44:15;1 790.06;-0.28;;4.88;partial close
2022.08.10 08:19:28;Buy;0.07;XAUUSD.pro;1 788.84;;;2022.08.10 08:44:15;1 788.69;-0.49;;-1.05;partial close
2022.08.10 08:16:04;Sell;0.00;XAUUSD.pro;1 788.69;;;2022.08.10 08:44:15;1 788.69;;;0.00;close hedge by #62206085
2022.08.10 07:35:08;Sell;0.00;XAUUSD.pro;1 790.06;;;2022.08.10 08:44:15;1 790.06;;;0.00;close hedge by #62206206
2022.08.10 03:07:03;Sell;0.07;XAUUSD.pro;1 793.09;;;2022.08.10 03:07:10;1 793.26;-0.49;;-1.19;
2022.08.09 19:38:57;Sell;0.02;XAUUSD.pro;1 795.60;;;2022.08.10 03:07:10;1 793.26;-0.14;0.07;4.68;
2022.08.09 18:00:37;Buy;0.04;XAUUSD.pro;1 790.74;;;2022.08.09 19:06:57;1 797.91;-0.28;;28.68;
2022.08.09 17:58:02;Buy;0.02;XAUUSD.pro;1 792.61;;;2022.08.09 19:06:57;1 797.92;-0.14;;10.62;
2022.08.09 17:50:03;Buy;0.01;XAUUSD.pro;1 795.28;;;2022.08.09 19:06:57;1 797.92;-0.07;;2.64;
2022.08.09 19:01:43;Buy;0.01;XAUUSD.pro;1 796.52;;;2022.08.09 19:06:56;1 795.12;-0.07;;-1.40;partial close
2022.08.09 19:01:43;Buy;0.02;XAUUSD.pro;1 796.52;;;2022.08.09 19:06:56;1 793.94;-0.14;;-5.16;partial close
2022.08.09 19:01:43;Buy;0.04;XAUUSD.pro;1 796.52;;;2022.08.09 19:06:56;1 791.20;-0.28;;-21.28;partial close
2022.08.09 18:00:38;Sell Stop;0.07;XAUUSD.pro;1 797.38;;;2022.08.09 19:06:56;1 797.91;;;;cancelled
2022.08.09 17:59:17;Sell;0.00;XAUUSD.pro;1 791.20;;;2022.08.09 19:06:56;1 791.20;;;0.00;close hedge by #62203262
2022.08.09 17:50:48;Sell;0.00;XAUUSD.pro;1 793.94;;;2022.08.09 19:06:56;1 793.94;;;0.00;close hedge by #62203365
2022.08.09 17:45:22;Sell;0.00;XAUUSD.pro;1 795.12;;;2022.08.09 19:06:56;1 795.12;;;0.00;close hedge by #62203367
2022.08.09 16:45:11;Buy;0.02;XAUUSD.pro;1 797.93;;;2022.08.09 17:44:18;1 795.63;-0.14;;-4.60;
2022.08.09 16:38:44;Buy;0.01;XAUUSD.pro;1 796.78;;;2022.08.09 17:44:18;1 795.63;-0.07;;-1.15;
2022.08.09 17:36:11;Buy;0.10;XAUUSD.pro;1 793.91;;;2022.08.09 17:44:17;1 795.72;-0.70;;18.10;partial close
2022.08.09 17:36:11;Sell Stop;0.04;XAUUSD.pro;1 792.64;;;2022.08.09 17:44:17;1 795.63;;;;cancelled
2022.08.09 17:06:33;Buy;0.07;XAUUSD.pro;1 794.97;;;2022.08.09 17:44:17;1 795.63;-0.49;;4.62;
2022.08.09 16:49:30;Buy;0.04;XAUUSD.pro;1 799.24;;;2022.08.09 17:44:17;1 795.63;-0.28;;-14.44;
2022.08.09 17:36:11;Buy;0.01;XAUUSD.pro;1 793.91;;;2022.08.09 17:44:16;1 797.11;-0.07;;3.20;partial close
2022.08.09 17:36:11;Buy;0.02;XAUUSD.pro;1 793.91;;;2022.08.09 17:44:16;1 798.53;-0.14;;9.24;partial close
2022.08.09 16:47:56;Sell;0.00;XAUUSD.pro;1 798.53;;;2022.08.09 17:44:16;1 798.53;;;0.00;close hedge by #62202542
2022.08.09 16:36:10;Sell;0.00;XAUUSD.pro;1 797.11;;;2022.08.09 17:44:16;1 797.11;;;0.00;close hedge by #62202617
2022.08.09 13:56:48;Sell;0.01;XAUUSD.pro;1 791.10;;;2022.08.09 16:36:03;1 797.94;-0.07;;-6.84;
2022.08.09 15:48:44;Sell;0.07;XAUUSD.pro;1 793.65;;;2022.08.09 16:36:02;1 797.94;-0.49;;-30.03;
2022.08.09 14:59:19;Sell;0.04;XAUUSD.pro;1 789.56;;;2022.08.09 16:36:02;1 797.99;-0.28;;-33.72;
2022.08.09 14:33:43;Sell;0.02;XAUUSD.pro;1 792.20;;;2022.08.09 16:36:02;1 798.01;-0.14;;-11.62;
2022.08.09 16:33:18;Sell;0.15;XAUUSD.pro;1 799.90;;;2022.08.09 16:36:01;1 797.85;-1.05;;30.75;from #62200336
2022.08.09 16:33:18;Buy Stop;0.07;XAUUSD.pro;1 800.46;;;2022.08.09 16:36:01;1 797.85;;;;cancelled
2022.08.09 16:05:17;Sell;0.13;XAUUSD.pro;1 797.20;;;2022.08.09 16:36:01;1 797.85;-0.91;;-8.45;
2022.08.09 16:33:18;Sell;0.00;XAUUSD.pro;1 799.90;;;2022.08.09 16:36:00;1 799.90;;;0.00;close hedge by #62200336
2022.08.09 16:33:18;Sell;0.00;XAUUSD.pro;1 799.90;;;2022.08.09 16:36:00;1 799.90;;;0.00;close hedge by #62200518
2022.08.09 16:33:18;Sell;0.00;XAUUSD.pro;1 799.90;;;2022.08.09 16:36:00;1 799.90;;;0.00;close hedge by #62200980
2022.08.09 15:38:40;Buy;0.07;XAUUSD.pro;1 793.16;;;2022.08.09 16:36:00;1 799.90;-0.49;;47.18;partial close
2022.08.09 14:53:53;Buy;0.02;XAUUSD.pro;1 790.81;;;2022.08.09 16:36:00;1 799.90;-0.14;;18.18;partial close
2022.08.09 14:01:18;Buy;0.01;XAUUSD.pro;1 792.04;;;2022.08.09 16:36:00;1 799.90;-0.07;;7.86;partial close
2022.08.09 16:02:02;Buy;0.13;XAUUSD.pro;1 794.38;;;2022.08.09 16:02:02;1 794.16;-0.91;;-2.86;
2022.08.09 15:18:54;Buy;0.04;XAUUSD.pro;1 788.70;;;2022.08.09 16:02:02;1 794.15;-0.28;;21.80;
2022.08.09 11:12:49;Sell;0.02;XAUUSD.pro;1 790.06;;;2022.08.09 13:54:03;1 791.69;-0.14;;-3.26;
2022.08.09 11:08:52;Sell;0.01;XAUUSD.pro;1 788.59;;;2022.08.09 13:54:03;1 791.69;-0.07;;-3.10;
2022.08.09 13:45:42;Sell;0.02;XAUUSD.pro;1 794.08;;;2022.08.09 13:54:02;1 791.69;-0.14;;4.78;from #62199004
2022.08.09 13:45:42;Sell;0.00;XAUUSD.pro;1 794.08;;;2022.08.09 13:54:02;1 794.08;;;0.00;close hedge by #62199004
2022.08.09 13:45:42;Sell;0.00;XAUUSD.pro;1 794.08;;;2022.08.09 13:54:02;1 794.08;;;0.00;close hedge by #62199070
2022.08.09 11:21:40;Sell;0.04;XAUUSD.pro;1 791.84;;;2022.08.09 13:54:02;1 791.69;-0.28;;0.60;
2022.08.09 11:17:51;Buy;0.04;XAUUSD.pro;1 791.61;;;2022.08.09 13:54:02;1 794.08;-0.28;;9.88;partial close
2022.08.09 11:09:46;Buy;0.01;XAUUSD.pro;1 789.38;;;2022.08.09 13:54:02;1 794.08;-0.07;;4.70;partial close
2022.08.09 11:25:35;Buy;0.07;XAUUSD.pro;1 792.84;;;2022.08.09 11:25:36;1 792.75;-0.49;;-0.63;
2022.08.09 11:12:18;Buy;0.02;XAUUSD.pro;1 790.48;;;2022.08.09 11:25:35;1 792.76;-0.14;;4.56;
2022.08.09 06:18:49;Sell;0.02;XAUUSD.pro;1 787.12;;;2022.08.09 11:08:06;1 789.39;-0.14;;-4.54;
2022.08.09 04:46:57;Sell;0.01;XAUUSD.pro;1 784.61;;;2022.08.09 11:08:06;1 789.39;-0.07;;-4.78;
2022.08.09 11:06:10;Sell;0.02;XAUUSD.pro;1 791.24;;;2022.08.09 11:08:05;1 789.39;-0.14;;3.70;from #62196648
2022.08.09 11:06:10;Sell;0.00;XAUUSD.pro;1 791.24;;;2022.08.09 11:08:05;1 791.24;;;0.00;close hedge by #62196648
2022.08.09 11:06:10;Sell;0.00;XAUUSD.pro;1 791.24;;;2022.08.09 11:08:05;1 791.24;;;0.00;close hedge by #62197228
2022.08.09 09:01:40;Sell;0.04;XAUUSD.pro;1 788.78;;;2022.08.09 11:08:05;1 789.39;-0.28;;-2.44;
2022.08.09 06:19:03;Buy;0.04;XAUUSD.pro;1 787.72;;;2022.08.09 11:08:05;1 791.24;-0.28;;14.08;partial close
2022.08.09 05:15:42;Buy;0.01;XAUUSD.pro;1 784.14;;;2022.08.09 11:08:05;1 791.24;-0.07;;7.10;partial close
2022.08.09 11:03:53;Buy;0.07;XAUUSD.pro;1 789.75;;;2022.08.09 11:03:54;1 789.81;-0.49;;0.42;
2022.08.09 05:47:22;Buy;0.02;XAUUSD.pro;1 785.33;;;2022.08.09 11:03:53;1 789.74;-0.14;;8.82;
2022.08.08 11:23:13;Sell;0.01;XAUUSD.pro;1 774.48;;;2022.08.09 04:42:34;1 785.33;-0.07;0.02;-10.85;
2022.08.08 13:42:50;Sell;0.13;XAUUSD.pro;1 779.08;;;2022.08.09 04:42:33;1 785.33;-0.91;0.22;-81.25;
2022.08.08 13:03:19;Sell;0.07;XAUUSD.pro;1 777.78;;;2022.08.09 04:42:33;1 785.33;-0.49;0.12;-52.85;
2022.08.08 12:36:03;Sell;0.04;XAUUSD.pro;1 776.49;;;2022.08.09 04:42:33;1 785.33;-0.28;0.07;-35.36;
2022.08.08 11:39:50;Sell;0.02;XAUUSD.pro;1 772.63;;;2022.08.09 04:42:33;1 785.33;-0.14;0.03;-25.40;
2022.08.08 15:23:11;Sell;0.80;XAUUSD.pro;1 785.14;;;2022.08.09 04:42:32;1 785.34;-5.60;1.36;-16.00;
2022.08.08 15:01:38;Sell;0.47;XAUUSD.pro;1 783.73;;;2022.08.09 04:42:32;1 785.34;-3.29;0.80;-75.67;
2022.08.08 14:10:18;Sell;0.25;XAUUSD.pro;1 782.54;;;2022.08.09 04:42:32;1 785.33;-1.75;0.43;-69.75;
2022.08.08 17:35:00;Sell;0.61;XAUUSD.pro;1 787.28;;;2022.08.09 04:42:31;1 785.34;-4.27;;118.34;from #62189654
2022.08.08 17:35:00;Sell;0.00;XAUUSD.pro;1 787.28;;;2022.08.09 04:42:31;1 787.28;;;0.00;close hedge by #62189654
