Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 10:42:52;Buy;2.00;DE40;13 021.00;12 731.53;;2022.07.19 10:44:17;12 834.80;;-1.38;-380.20;
2022.07.19 03:11:47;Buy;0.18;BTCUSD;22 803.04;21 638.37;;2022.07.19 09:47:08;21 647.46;;;-208.00;[sl]
2022.07.18 01:00:44;Buy;10.00;JP225;27 072.00;26 569.50;;2022.07.19 02:06:02;26 893.00;;-0.13;-12.95;
2022.07.18 11:21:39;Buy;0.18;BTCUSD;22 493.53;21 385.49;;2022.07.18 22:48:39;21 384.46;;;-199.63;[sl]
2022.07.11 04:40:12;Buy;0.14;USDJPY;137.067;137.079;;2022.07.18 11:06:18;137.998;;3.06;94.45;
2022.07.11 05:01:07;Sell;2.00;HK50;21 199.50;21 202.00;;2022.07.18 06:11:43;20 751.30;;-1.80;114.19;
2022.07.14 16:07:34;Sell;0.14;GBPUSD;1.18057;1.19461;;2022.07.18 02:12:30;1.18788;;-0.54;-102.34;
2022.07.11 17:21:00;Sell;0.12;GBPUSD;1.18730;1.20290;;2022.07.13 06:34:33;1.19182;;-0.44;-54.24;
2022.07.07 22:33:54;Buy;0.16;BTCUSD;21 505.49;20 206.18;;2022.07.10 03:50:07;21 401.86;;-3.87;-16.58;
2022.06.10 03:10:32;Sell;2.00;DE40;14 085.50;14 085.50;;2022.07.08 13:20:19;12 965.80;;-65.63;2 269.18;
2022.07.01 12:14:40;Sell;0.14;GBPUSD;1.20875;1.20909;;2022.07.07 13:06:16;1.20053;;-1.73;115.08;
2022.07.06 07:51:54;Sell;0.08;GBPJPY;161.557;163.830;;2022.07.07 10:32:16;162.608;;-1.55;-61.84;
2022.07.01 14:13:49;Sell;0.10;GBPJPY;163.000;165.079;;2022.07.05 03:46:25;164.767;;-1.30;-129.94;
2022.06.30 10:45:11;Sell;0.08;XAUUSD;1 812.55;1 811.75;;2022.07.04 01:02:00;1 811.59;;0.42;7.68;
2022.06.30 09:30:08;Sell;0.12;BTCUSD;19 600.97;21 319.93;;2022.07.01 03:29:18;20 379.85;;-0.62;-93.47;
2022.06.29 16:15:13;Buy;0.12;USDJPY;136.755;135.169;;2022.06.30 16:33:03;135.714;;0.41;-92.05;
2022.06.29 09:47:28;Balance;;;;;;;;;;2.41;
2022.06.29 09:47:21;Balance;;;;;;;;;;20.39;
2022.06.27 04:15:16;Buy;2.00;HK50;21 903.50;21 902.50;;2022.06.29 08:41:46;21 979.00;;-0.90;19.24;
2022.06.28 04:15:10;Buy;10.00;JP225;27 004.00;26 447.40;;2022.06.29 03:42:26;26 712.00;;-0.13;-21.45;
2022.06.10 19:31:52;Sell;0.16;BTCUSD;29 083.60;29 092.80;;2022.06.26 14:55:02;21 772.86;;-17.00;1 169.72;
2022.06.21 13:56:46;Buy;0.14;USDJPY;135.622;134.135;;2022.06.23 05:17:59;135.662;;0.63;4.13;
2022.06.20 04:40:11;Sell;10.00;JP225;25 595.00;26 111.15;;2022.06.21 02:44:11;26 112.00;;-0.14;-38.27;[sl]
2022.06.16 10:26:52;Sell;10.00;JP225;26 195.00;26 192.00;;2022.06.20 02:33:14;26 155.00;;-0.56;2.96;
2022.06.16 12:05:41;Sell;0.10;GBPJPY;161.336;163.244;;2022.06.16 19:24:27;163.187;;;-140.20;
2022.06.10 14:34:46;Sell;0.18;GBPUSD;1.24277;1.24293;;2022.06.16 15:44:49;1.22311;;-3.67;353.88;
2022.06.01 14:22:43;Buy;0.16;USDJPY;129.556;129.554;;2022.06.16 11:58:23;133.175;;2.81;434.80;
2022.06.13 03:41:35;Sell;10.00;JP225;27 050.00;27 050.00;;2022.06.16 01:18:41;26 713.00;;-0.45;25.14;
2022.06.13 17:31:17;Sell;0.08;XAUUSD;1 824.63;1 847.63;;2022.06.15 14:20:28;1 832.49;;0.34;-62.88;
2022.06.10 19:25:15;Buy;0.10;XAUUSD;1 874.35;1 852.36;;2022.06.13 15:19:14;1 852.13;;-0.18;-222.20;[sl]
2022.05.31 03:12:57;Buy;0.10;GBPJPY;161.885;161.898;;2022.06.13 11:02:04;164.624;;1.42;203.47;
2022.06.10 15:30:28;Sell;0.10;XAUUSD;1 828.75;1 850.52;;2022.06.10 17:45:54;1 850.79;;;-220.40;[sl]
2022.05.27 23:08:48;Buy;10.00;JP225;27 156.00;27 156.00;;2022.06.10 15:34:18;27 649.00;;-1.97;36.71;
2022.06.06 10:49:46;Buy;2.00;HK50;21 612.10;21 614.10;;2022.06.09 17:51:48;21 726.30;;-1.23;29.10;
2022.06.09 10:52:37;Balance;;;;;;;;;;9.70;
2022.06.08 10:00:11;Balance;;;;;;;;;;1.19;
2022.06.07 08:56:53;Sell;0.18;GBPUSD;1.24539;1.25710;;2022.06.07 17:49:39;1.25711;;;-210.96;[sl]
2022.06.02 22:59:20;Buy;2.00;DE40;14 607.40;14 297.51;;2022.06.07 14:10:47;14 472.20;;-8.25;-288.50;
2022.06.07 10:34:30;Balance;;;;;;;;;;2.04;
2022.06.02 19:12:03;Buy;0.08;XAUUSD;1 869.88;1 844.30;;2022.06.06 17:14:46;1 847.12;;-0.32;-182.08;
2022.05.27 15:10:51;Buy;2.00;HK50;20 841.90;20 835.40;;2022.06.01 18:23:47;21 042.10;;-1.95;51.02;
2022.05.30 09:17:26;Buy;0.10;BTCUSD;30 756.62;28 858.69;;2022.06.01 17:35:23;31 198.62;;-1.75;44.20;
2022.06.01 09:01:08;Balance;;;;;;;;;;6.07;
2022.05.26 19:55:01;Buy;2.00;DE40;14 278.30;14 278.30;;2022.05.31 15:39:44;14 409.40;;-8.27;280.41;
2022.05.31 08:08:20;Balance;;;;;;;;;;4.47;
2022.05.26 03:31:49;Buy;0.14;GBPUSD;1.26034;1.24617;;2022.05.31 03:46:31;1.26146;;-1.17;15.68;
2022.05.05 18:12:04;Sell;0.14;BTCUSD;37 339.04;37 340.47;;2022.05.30 05:05:14;30 226.98;;-29.71;995.69;
2022.05.24 16:30:56;Sell;0.14;USDJPY;127.023;128.393;;2022.05.26 03:55:23;127.517;;-1.23;-54.24;
2022.05.23 03:33:11;Buy;0.14;GBPUSD;1.25276;1.23816;;2022.05.24 15:33:40;1.24736;;-0.42;-75.60;
2022.05.23 09:17:13;Buy;10.00;JP225;27 075.00;26 440.05;;2022.05.24 08:13:59;26 763.00;;-0.14;-24.46;
2022.05.19 15:33:17;Sell;0.14;USDJPY;127.509;128.880;;2022.05.24 04:34:15;128.079;;-0.93;-62.31;
2022.05.12 20:24:51;Sell;0.08;XAUUSD;1 826.19;1 826.19;;2022.05.16 22:49:44;1 826.21;;0.22;-0.16;[sl]
2022.05.12 15:37:06;Sell;0.16;USDJPY;128.337;129.663;;2022.05.16 01:39:01;129.477;;-1.37;-140.87;
2022.05.11 20:01:07;Sell;0.10;GBPJPY;159.577;159.586;;2022.05.16 00:30:06;158.574;;-3.09;77.50;
2022.05.11 22:04:17;Sell;0.16;GBPUSD;1.22601;1.23898;;2022.05.13 23:52:28;1.22546;;-1.96;8.80;
2022.05.12 03:16:29;Sell;10.00;JP225;25 766.00;26 380.30;;2022.05.13 03:04:47;26 032.00;;-0.15;-20.70;
2022.05.12 19:52:36;Sell Limit;0.08;XAUUSD;1 830.43;1 858.66;;2022.05.12 20:12:00;1 824.94;;;;expiration
2022.05.09 22:46:38;Sell;10.00;JP225;25 969.00;26 540.45;;2022.05.11 14:38:41;26 341.00;;-0.30;-28.68;
2022.05.11 08:56:47;Balance;;;;;;;;;;-0.25;
2022.05.10 04:15:16;Sell;2.00;HK50;19 361.90;19 967.18;;2022.05.11 05:07:37;19 764.10;;-0.35;-102.47;
2022.05.09 03:15:02;Sell;2.00;DE40;13 522.08;13 817.40;;2022.05.10 16:07:14;13 697.50;;-2.60;-370.63;
2022.05.09 09:53:04;Buy;0.14;USDJPY;131.306;129.959;;2022.05.10 03:17:53;130.067;;-0.01;-133.36;
2022.05.05 14:40:59;Sell;0.18;GBPUSD;1.24095;1.24089;;2022.05.09 15:05:07;1.23842;;-1.12;45.54;
2022.05.05 04:25:10;Buy;2.00;HK50;21 309.80;20 721.65;;2022.05.05 11:08:21;20 719.40;;;-150.44;[sl]
2022.04.22 09:47:49;Sell;0.26;GBPUSD;1.29733;1.29725;;2022.05.04 22:49:08;1.26159;;-7.40;929.24;
2022.05.02 15:19:48;Sell;0.08;XAUUSD;1 872.44;1 896.43;;2022.05.04 21:46:45;1 878.61;;-0.22;-49.36;
2022.05.01 02:07:56;Sell;0.12;BTCUSD;37 665.43;39 357.65;;2022.05.02 03:15:33;38 774.07;;;-133.04;
2022.04.28 06:13:19;Buy;0.18;USDJPY;129.442;129.442;;2022.04.29 18:01:36;129.442;;-0.06;0.00;[sl]
2022.04.29 08:42:35;Balance;;;;;;;;;;-0.56;
2022.04.21 04:15:51;Sell;2.00;HK50;20 783.20;20 784.70;;2022.04.29 06:27:36;20 325.10;;-2.67;116.75;
2022.04.25 03:49:31;Sell;0.08;XAUUSD;1 926.36;1 926.30;;2022.04.29 04:34:32;1 904.87;;-0.71;171.92;
2022.04.26 18:00:26;Sell;10.00;JP225;26 239.00;26 748.80;;2022.04.28 06:11:37;26 592.00;;-0.30;-27.33;
2022.04.26 14:27:03;Sell;0.12;GBPJPY;162.031;162.039;;2022.04.28 03:53:57;161.425;;-2.49;56.46;
2022.04.26 17:58:48;Sell;2.00;DE40;13 854.70;13 853.20;;2022.04.27 19:31:05;13 853.50;;-2.62;2.54;[sl]
2022.04.26 20:25:31;Sell;0.12;BTCUSD;38 164.62;39 779.52;;2022.04.27 06:07:28;38 368.46;;-1.27;-24.46;
2022.04.26 20:21:37;Sell;0.02;BTCUSD;38 053.93;39 779.52;;2022.04.27 06:07:26;38 368.46;;-0.21;-6.29;
2022.04.25 09:10:48;Sell;2.00;DE40;13 886.30;14 150.26;;2022.04.26 05:24:54;14 109.80;;-2.64;-479.49;
2022.04.15 03:54:46;Buy;0.16;USDJPY;126.352;126.353;;2022.04.26 03:27:43;127.374;;-0.83;128.38;
2022.04.25 13:45:08;Sell;0.12;BTCUSD;38 473.70;40 066.52;;2022.04.25 21:48:52;40 054.09;;;-189.65;[sl]
2022.04.15 02:21:46;Buy;0.12;GBPJPY;164.958;164.951;;2022.04.22 09:42:53;166.099;;0.55;107.05;
2022.04.21 05:06:15;Buy;10.00;JP225;27 568.00;27 052.15;;2022.04.22 01:00:16;27 122.00;;-0.14;-34.74;
2022.04.18 02:33:04;Buy;0.08;XAUUSD;1 983.07;1 957.71;;2022.04.19 15:43:03;1 970.48;;-0.40;-100.72;
2022.04.18 08:12:01;Sell;0.12;BTCUSD;38 752.73;40 402.92;;2022.04.18 20:11:01;40 390.61;;;-196.55;[sl]
2022.04.18 08:10:43;Sell;0.02;BTCUSD;38 753.23;40 402.92;;2022.04.18 08:11:46;38 779.28;;;-0.52;
2022.04.18 07:19:40;Sell;0.02;BTCUSD;39 163.38;40 799.89;;2022.04.18 08:10:33;38 782.78;;;7.61;
2022.04.14 19:16:52;Buy;0.02;AUDUSD;0.74126;;;2022.04.14 19:16:58;0.74129;;;0.06;
2022.04.14 19:14:37;Sell;0.02;GBPCAD;1.64913;;;2022.04.14 19:14:47;1.64936;;;-0.37;
2022.04.14 19:11:50;Sell;0.01;AUDUSD;0.74121;;;2022.04.14 19:11:55;0.74127;;;-0.06;
2022.04.14 18:47:33;Buy;0.01;GBPUSD;1.30470;;;2022.04.14 18:47:44;1.30445;;;-0.25;
2022.04.14 18:35:45;Balance;;;;;;;;;;2 740.70;
2022.04.13 09:21:27;Buy;0.06;GBPJPY;163.877;162.156;;2022.04.14 18:33:54;164.440;;0.31;26.82;
2022.04.11 12:21:53;Buy;0.04;XAUUSD;1 959.18;1 931.21;;2022.04.14 16:59:06;1 962.16;;-0.65;11.92;
2022.04.14 10:37:22;Sell;1.00;DE40;14 090.90;;;2022.04.14 10:37:30;14 095.90;;;-5.45;
2022.04.08 12:21:22;Sell;0.11;GBPUSD;1.30405;1.31316;;2022.04.13 18:29:03;1.30558;;-1.26;-16.83;
2022.04.11 01:45:08;Sell;0.01;BTCUSD;42 013.77;42 062.99;;2022.04.13 17:16:11;40 903.23;;-0.22;11.11;
2022.04.12 23:41:11;Sell;0.10;USDJPY;125.378;126.228;125.287;2022.04.13 10:06:12;126.230;;-0.28;-67.50;[sl]
2022.04.11 08:47:21;Sell;1.00;HK50;21 197.20;22 042.52;;2022.04.13 08:48:33;21 525.90;;-0.38;-41.94;
2022.04.11 06:31:38;Sell;10.00;JP225;26 756.00;27 345.10;;2022.04.13 05:09:06;26 751.00;;-0.32;0.40;
2022.04.11 14:23:35;Sell;0.50;XBRUSD;100.33;106.99;;2022.04.12 13:45:58;104.42;;-5.85;-204.50;
2022.04.12 03:55:44;Sell Limit;3.00;DE40;14 023.10;14 337.84;;2022.04.12 04:15:00;14 013.10;;;;expiration
2022.04.11 09:16:34;Buy Limit;0.08;USDJPY;125.110;123.920;;2022.04.11 09:36:00;125.332;;;;expiration
2022.04.08 23:16:00;Buy;0.10;USDJPY;124.320;123.470;124.420;2022.04.11 02:03:40;124.376;;0.06;4.50;
2022.04.08 23:29:19;Buy;0.10;USDJPY;124.296;123.396;124.342;2022.04.11 01:09:37;124.344;;0.06;3.86;[tp]
2022.04.08 23:50:31;Buy;0.10;EURNZD;1.58845;1.57645;1.58945;2022.04.11 00:02:25;1.59261;;-0.56;28.48;[tp]
2022.04.08 21:12:32;Sell;0.01;BTCUSD;42 638.82;44 323.96;;2022.04.10 02:51:34;42 810.26;;-0.36;-1.71;
2022.04.08 12:26:12;Balance;;;;;;;;;;4 998.19;
2022.04.08 12:20:29;Buy;0.01;USDJPY;124.070;;;2022.04.08 12:20:58;124.080;;;0.08;
2022.04.05 22:55:47;Sell;0.10;GBPCAD;1.63357;1.64457;1.63226;2022.04.06 03:30:03;1.63254;;-0.42;8.25;
2022.04.06 00:16:20;Buy;0.10;USDJPY;123.628;122.778;123.688;2022.04.06 01:12:34;123.681;;;4.29;
2022.04.01 23:29:26;Sell;0.10;GBPAUD;1.74954;1.75754;1.74871;2022.04.04 01:32:12;1.74869;;-0.52;6.37;[tp]
2022.04.01 23:29:15;Buy;0.10;USDJPY;122.469;121.619;122.632;2022.04.04 01:00:03;122.536;;-0.03;5.47;
2022.04.01 22:18:53;Buy;0.10;USDJPY;122.486;121.586;122.586;2022.04.04 00:01:16;122.596;;-0.03;8.97;[tp]
2022.04.01 23:18:25;Buy;0.10;USDCHF;0.92492;0.91492;0.92535;2022.04.01 23:36:00;0.92539;;;5.08;[tp]
2022.03.31 23:00:11;Sell;0.10;USDJPY;121.724;122.574;121.662;2022.04.01 05:51:09;122.577;;-0.36;-69.59;[sl]
2022.03.31 22:55:03;Sell;0.10;GBPCAD;1.64178;1.65278;1.64278;2022.04.01 03:21:50;1.64278;;-0.42;-8.00;[tp]
2022.03.25 23:53:38;Buy;0.10;GBPCHF;1.22677;1.21647;1.22659;2022.03.28 02:04:48;1.22662;;0.05;-1.61;[tp]
2022.03.25 23:55:00;Buy;0.10;NZDUSD;0.69586;0.68686;0.69545;2022.03.28 02:00:01;0.69529;;-0.07;-5.70;
2022.03.28 00:03:09;Buy;0.10;USDJPY;122.084;121.184;122.162;2022.03.28 01:05:05;122.167;;;6.79;[tp]
2022.03.25 23:24:34;Sell;0.10;USDJPY;122.206;123.056;122.023;2022.03.28 01:00:04;122.051;;-0.38;12.70;
2022.03.25 23:00:00;Buy;0.10;EURNZD;1.57700;1.56500;1.57811;2022.03.25 23:50:08;1.57815;;;8.01;[tp]
2022.03.25 22:07:22;Sell;0.10;USDJPY;122.173;123.073;122.139;2022.03.25 23:45:20;122.135;;;3.11;[tp]
2022.03.18 23:52:00;Buy;0.10;GBPUSD;1.31757;1.31217;1.31767;2022.03.21 01:33:22;1.31771;;-0.18;1.40;[tp]
2022.03.18 22:11:16;Buy;0.10;USDJPY;119.094;118.194;119.139;2022.03.18 22:26:52;119.141;;;3.94;[tp]
2022.03.17 22:19:43;Buy;0.10;GBPCAD;1.66147;1.65047;1.66087;2022.03.18 01:55:30;1.66089;;-0.42;-4.60;[tp]
2022.03.11 22:00:00;Buy;0.10;NZDUSD;0.68026;0.67126;0.68071;2022.03.14 01:01:23;0.68022;;-0.07;-0.40;
2022.03.09 00:15:43;Buy;0.10;USDJPY;115.698;114.848;115.758;2022.03.09 02:01:04;115.749;;;4.41;
2022.03.08 23:56:32;Buy;0.10;EURGBP;0.83196;0.82196;0.83275;2022.03.09 01:00:02;0.83188;;-0.64;-1.05;
2022.03.07 00:01:21;Sell;0.10;USDJPY;114.925;115.775;114.777;2022.03.07 01:01:32;114.875;;;4.35;
2022.03.04 22:58:00;Buy;0.10;USDCHF;0.91704;0.90704;0.91776;2022.03.07 01:00:58;0.91785;;0.04;8.82;[tp]
2022.03.04 22:58:10;Sell;0.10;GBPUSD;1.32489;1.33029;1.32290;2022.03.04 23:56:47;1.32383;;;10.60;
2022.03.04 22:12:47;Buy;0.10;NZDUSD;0.68551;0.67651;0.68649;2022.03.04 22:57:30;0.68651;;;10.00;[tp]
2022.03.01 23:40:11;Sell;0.10;GBPCAD;1.69811;1.70911;1.69717;2022.03.02 01:58:50;1.69716;;-0.44;7.47;[tp]
2022.03.01 23:57:24;Buy;0.10;EURGBP;0.83486;0.82486;0.83492;2022.03.02 01:25:37;0.83490;;-0.65;0.53;
2022.02.28 23:01:34;Buy;0.10;EURCAD;1.42102;1.42112;1.42175;2022.03.01 01:45:29;1.42112;;-0.43;0.78;[sl]
2022.02.28 23:05:38;Buy;0.10;EURGBP;0.83549;0.82549;0.83605;2022.03.01 00:34:22;0.83609;;-0.55;8.05;[tp]
2022.02.25 22:59:06;Buy;0.10;GBPCHF;1.24123;1.23093;1.23754;2022.02.28 08:00:02;1.23732;;-0.04;-42.22;
2022.02.28 00:14:51;Sell;0.10;USDJPY;115.710;116.610;115.549;2022.02.28 00:42:06;115.549;;;13.93;[tp]
2022.02.28 00:02:17;Buy;0.10;USDJPY;115.435;114.585;115.718;2022.02.28 00:15:00;115.718;;;24.46;[tp]
2022.02.25 22:00:00;Buy;0.10;USDJPY;115.602;114.702;115.595;2022.02.28 00:07:09;115.595;;-0.13;-0.61;[tp]
2022.02.25 23:40:19;Sell;0.10;EURNZD;1.67088;1.68288;1.66938;2022.02.28 00:02:36;1.66857;;0.14;15.45;
2022.02.25 22:43:47;Buy;0.10;USDCHF;0.92591;0.91591;0.92638;2022.02.28 00:01:16;0.92623;;0.04;3.45;[tp]
2022.02.24 22:00:49;Buy;0.10;GBPCAD;1.71499;1.70399;1.71399;2022.02.25 02:52:37;1.71401;;-0.33;-7.65;[tp]
2022.02.21 00:07:13;Buy;0.10;USDJPY;115.070;114.220;115.130;2022.02.21 03:13:05;115.119;;;4.26;
2022.02.18 23:53:34;Buy;0.10;GBPCHF;1.25232;1.24202;1.25184;2022.02.21 02:53:45;1.25188;;0.01;-4.78;[tp]
2022.02.21 00:14:45;Buy;0.10;USDJPY;115.040;114.140;114.941;2022.02.21 02:53:17;114.941;;;-8.61;[tp]
2022.02.21 00:04:37;Buy;0.10;EURCAD;1.44356;1.44366;1.44428;2022.02.21 01:50:46;1.44365;;;0.70;[sl]
2022.02.16 00:08:34;Buy;0.10;USDJPY;115.659;114.809;115.719;2022.02.16 03:00:44;115.713;;;4.67;
2022.02.15 22:12:48;Buy;0.10;GBPCAD;1.72308;1.71208;1.72270;2022.02.16 01:57:23;1.72274;;-0.26;-2.67;[tp]
2022.02.11 23:44:01;Sell;0.10;USDJPY;115.368;116.268;115.445;2022.02.14 02:22:01;115.445;;-0.30;-6.67;[tp]
2022.02.11 22:00:00;Buy;0.10;NZDUSD;0.66345;0.65445;0.66428;2022.02.14 01:00:53;0.66427;;-0.08;8.20;
2022.02.11 22:12:17;Buy;0.10;USDCHF;0.92411;0.91411;0.92468;2022.02.14 00:03:01;0.92468;;0.03;6.16;[tp]
2022.02.10 22:52:26;Buy;0.10;GBPCAD;1.72427;1.71327;1.72496;2022.02.11 01:47:46;1.72492;;-0.26;5.11;
2022.02.07 00:01:01;Sell;0.10;USDJPY;115.266;116.116;115.190;2022.02.07 02:05:04;115.216;;;4.34;
2022.02.07 00:14:21;Sell;0.10;AUDNZD;1.07028;1.07928;1.06979;2022.02.07 01:44:53;1.06975;;;3.51;[tp]
2022.02.01 19:15:00;Buy;0.10;USDJPY;114.740;114.293;114.904;2022.02.01 21:15:09;114.735;;;-0.44;
2022.01.31 19:33:11;Buy;0.10;USDJPY;115.166;114.721;115.332;2022.02.01 02:00:00;115.124;;-0.11;-3.65;
2022.01.31 18:34:51;Buy;0.01;USDJPY;115.283;;;2022.01.31 18:35:03;115.269;;;-0.12;
2022.01.31 07:09:49;Sell Stop;0.10;USDJPY;115.122;115.251;112.757;2022.01.31 07:14:53;115.461;;;;cancelled
2022.01.31 07:09:49;Buy Stop;0.10;USDJPY;115.685;115.556;118.050;2022.01.31 07:14:52;115.468;;;;cancelled
2022.01.31 07:07:34;Balance;;;;;;;;;;2.18;
2022.01.28 23:00:00;Buy;0.10;EURNZD;1.70349;1.69149;1.70294;2022.01.31 02:57:00;1.70307;;-0.45;-2.75;[tp]
2022.01.31 00:34:05;Sell;0.10;USDJPY;115.311;116.161;115.189;2022.01.31 01:46:19;115.257;;;4.69;
2022.01.28 23:52:44;Buy;0.10;EURCAD;1.42288;1.41188;1.42373;2022.01.31 01:35:45;1.42374;;-0.35;6.73;[tp]
2022.01.28 22:56:51;Sell;0.10;GBPUSD;1.33967;1.34507;1.33953;2022.01.31 01:00:34;1.33993;;-0.31;-2.60;
2022.01.28 23:53:55;Buy;0.10;GBPCAD;1.70988;1.69888;1.71144;2022.01.28 23:56:30;1.71166;;;13.94;[tp]
2022.01.27 23:57:03;Buy;0.10;GBPAUD;1.90218;1.90228;1.90259;2022.01.28 01:45:07;1.90226;;-0.23;0.56;[sl]
2022.01.20 23:58:40;Buy;0.10;USDJPY;114.119;113.269;114.179;2022.01.26 11:00:43;114.173;;-0.44;4.73;
2022.01.24 23:00:00;Sell;0.10;USDJPY;113.979;114.879;113.952;2022.01.25 01:00:02;113.987;;-0.24;-0.70;
2022.01.21 22:08:44;Buy;0.10;NZDUSD;0.67114;0.66214;0.67139;2022.01.21 23:51:29;0.67123;;;0.90;
2022.01.20 22:56:46;Sell;0.10;GBPCAD;1.70031;1.71131;1.70009;2022.01.21 01:44:58;1.70009;;-0.24;1.76;[tp]
2022.01.20 23:03:55;Sell;0.10;USDJPY;114.229;115.079;114.143;2022.01.20 23:15:05;114.144;;;7.45;
2022.01.18 22:00:00;Buy;0.10;GBPCAD;1.70041;1.68941;1.70036;2022.01.19 05:32:39;1.70034;;-0.27;-0.56;[tp]
2022.01.14 23:00:39;Sell;0.10;USDJPY;114.209;115.059;114.149;2022.01.18 05:55:12;115.062;;-0.57;-74.13;[sl]
2022.01.14 23:05:38;Sell;0.10;USDJPY;114.233;115.133;114.158;2022.01.17 00:02:26;114.177;;-0.29;4.90;
2022.01.14 22:03:58;Sell;0.10;NZDUSD;0.68109;0.69009;0.68072;2022.01.14 23:34:09;0.68081;;;2.80;
2022.01.13 22:55:16;Sell;0.10;GBPCAD;1.71502;1.72602;1.71602;2022.01.14 06:12:46;1.71601;;-0.32;-7.92;[tp]
2022.01.10 00:05:43;Sell;0.10;USDJPY;115.593;116.443;115.533;2022.01.10 13:10:29;115.542;;;4.41;
2022.01.06 22:12:55;Sell;0.10;GBPCAD;1.72333;1.73433;1.72195;2022.01.07 02:17:45;1.72201;;-0.31;10.38;
2021.12.23 23:00:00;Buy;0.10;USDJPY;114.393;113.543;114.453;2021.12.24 01:05:14;114.448;;-0.17;4.81;
2021.12.23 00:59:30;Sell;0.10;EURAUD;1.57189;1.58089;1.56994;2021.12.23 01:23:11;1.57005;;;13.27;[tp]
2021.12.22 00:11:01;Buy;0.10;USDJPY;114.107;113.257;114.167;2021.12.22 02:54:10;114.165;;;5.08;
2021.12.20 00:10:10;Buy;0.10;USDJPY;113.724;112.874;113.784;2021.12.21 15:43:18;113.774;;-0.13;4.39;
2021.12.20 17:39:09;Balance;;;;;;;;;;-627.17;
2021.12.17 23:44:43;Buy;0.10;EURNZD;1.66905;1.65705;1.67004;2021.12.20 01:14:07;1.67013;;-0.52;7.27;[tp]
2021.12.17 22:27:28;Buy;0.10;GBPCHF;1.22343;1.21313;1.22444;2021.12.20 00:44:02;1.22358;;;1.63;
2021.12.17 22:50:06;Buy;0.10;NZDUSD;0.67355;0.66455;0.67375;2021.12.20 00:01:00;0.67428;;-0.09;7.30;[tp]
2021.12.17 08:43:47;Balance;;;;;;;;;;-2 500.00;
