Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.23 00:34:37;Sell Limit;0.40;USDJPY;136.652;;136.452;2022.06.23 03:02:46;136.035;;;;cancelled
2022.06.23 00:33:32;Sell;0.10;USDJPY;136.152;;135.952;2022.06.23 02:26:22;135.952;;;14.71;[tp]
2022.06.22 14:29:23;Sell Limit;0.40;USDJPY;136.499;;136.299;2022.06.22 15:59:53;135.803;;;;cancelled
2022.06.22 14:19:42;Sell;0.10;USDJPY;135.999;;135.799;2022.06.22 15:56:08;135.799;;;14.73;[tp]
2022.06.22 13:25:03;Sell Limit;0.40;USDJPY;136.950;;136.750;2022.06.22 14:20:22;136.011;;;;cancelled
2022.06.22 13:24:43;Sell Limit;0.10;USDJPY;136.450;;136.250;2022.06.22 14:20:19;136.013;;;;cancelled
2022.06.22 10:48:08;Sell;0.10;USDJPY;136.220;;136.020;2022.06.22 12:44:16;136.020;;;14.70;[tp]
2022.06.22 10:12:27;Sell Limit;0.40;USDJPY;136.939;;136.739;2022.06.22 10:43:21;136.231;;;;cancelled
2022.06.22 10:05:07;Sell;0.10;USDJPY;136.439;;136.239;2022.06.22 10:41:50;136.239;;;14.68;[tp]
2022.06.22 09:37:26;Sell;0.40;USDJPY;136.613;;136.413;2022.06.22 10:00:35;136.413;;;58.65;[tp]
2022.06.22 06:34:31;Sell;0.10;USDJPY;136.113;;136.413;2022.06.22 10:00:35;136.413;;;-21.99;[tp]
2022.06.22 02:37:55;Sell;0.10;USDJPY;136.443;;136.243;2022.06.22 04:11:22;136.243;;;14.68;[tp]
2022.06.21 22:58:47;Sell;0.40;USDJPY;136.629;;136.429;2022.06.22 01:37:58;136.429;;;58.64;[tp]
2022.06.21 15:25:58;Sell;0.10;USDJPY;136.129;;136.429;2022.06.22 01:37:58;136.429;;;-21.99;[tp]
2022.06.21 12:23:11;Balance;;External;;;;;;;;1 000.00;
