Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 01:00:02;Buy Stop;0.04;USDJPY;139.381;139.231;139.581;2022.07.19 21:00:00;138.165;;;;expiration
2022.07.14 01:00:01;Sell Stop;0.04;USDJPY;136.468;136.618;136.268;2022.07.15 21:00:00;138.533;;;;expiration
2022.07.14 17:00:00;Buy;9.30;EURUSD;0.99810;;1.00689;2022.07.15 15:20:18;1.00691;;-53.86;8 137.07;[tp]
2022.07.11 23:00:00;Buy;5.81;EURUSD;1.00460;;1.00689;2022.07.15 15:20:18;1.00691;;-201.32;1 332.90;[tp]
2022.07.08 11:00:00;Buy;3.63;EURUSD;1.01102;;1.00689;2022.07.15 15:20:18;1.00691;;-146.47;-1 481.69;[tp]
2022.07.06 15:00:01;Buy;2.27;EURUSD;1.01925;;1.00689;2022.07.15 15:20:18;1.00691;;-143.35;-2 781.96;[tp]
2022.07.05 18:00:00;Buy;1.42;EURUSD;1.02436;;1.00689;2022.07.15 15:20:18;1.00691;;-97.70;-2 460.90;[tp]
2022.07.05 15:00:00;Buy;0.89;EURUSD;1.02970;;1.00689;2022.07.15 15:20:18;1.00691;;-61.22;-2 014.39;[tp]
2022.07.14 03:36:17;Buy;0.04;USDJPY;137.745;137.872;137.945;2022.07.14 03:53:42;137.945;;;5.79;[tp]
2022.07.13 17:09:43;Buy;0.04;USDJPY;137.745;137.812;137.945;2022.07.13 17:09:49;137.812;;;1.94;[sl]
2022.07.05 01:00:01;Sell Stop;0.04;USDJPY;134.735;134.885;134.535;2022.07.06 21:00:00;135.666;;;;expiration
2022.07.04 01:00:02;Buy Stop;0.04;USDJPY;136.996;136.846;137.196;2022.07.05 21:00:00;135.722;;;;expiration
2022.07.05 05:00:00;Sell;0.89;EURUSD;1.04346;;1.04196;2022.07.05 10:07:22;1.04196;;;128.12;[tp]
2022.07.01 01:00:01;Buy Stop;0.04;USDJPY;136.996;136.846;137.196;2022.07.02 21:00:00;135.279;;;;expiration
2022.06.29 23:00:00;Buy;0.88;EURUSD;1.04412;;1.04565;2022.06.30 07:56:26;1.04568;;-9.36;131.28;[tp]
2022.06.27 01:00:01;Sell Stop;0.04;USDJPY;134.254;134.404;134.054;2022.06.28 21:00:00;136.146;;;;expiration
2022.06.27 01:00:00;Sell;0.88;EURUSD;1.05525;;1.05366;2022.06.28 15:54:05;1.05366;;1.75;132.79;[tp]
2022.06.23 01:00:01;Buy Stop;0.04;USDJPY;136.701;136.551;136.901;2022.06.24 21:00:00;135.370;;;;expiration
2022.06.22 23:00:00;Sell;0.88;EURUSD;1.05664;;1.05514;2022.06.23 10:15:13;1.05493;;5.25;142.64;[tp]
2022.06.21 16:00:00;Sell;0.88;EURUSD;1.05510;;1.05361;2022.06.21 19:11:09;1.05355;;;129.47;[tp]
2022.06.21 11:29:54;Buy;0.04;USDJPY;135.419;135.456;135.619;2022.06.21 11:31:04;135.456;;;1.03;[sl]
2022.06.21 05:00:01;Sell;0.87;EURUSD;1.05332;;1.05182;2022.06.21 08:33:06;1.05182;;;124.07;[tp]
2022.06.16 01:00:01;Buy Stop;0.04;USDJPY;135.469;135.319;135.669;2022.06.17 21:00:00;134.955;;;;expiration
2022.06.14 01:00:01;Sell Stop;0.04;USDJPY;133.356;133.506;133.156;2022.06.15 21:00:00;134.318;;;;expiration
2022.06.15 13:00:00;Sell;0.87;EURUSD;1.04933;;1.04783;2022.06.15 13:18:07;1.04783;;;124.54;[tp]
2022.06.13 23:00:00;Buy;3.49;EURUSD;1.04116;;1.04820;2022.06.14 11:47:13;1.04821;;-18.78;2 347.29;[tp]
2022.06.13 10:00:00;Buy;2.18;EURUSD;1.04704;;1.04820;2022.06.14 11:47:13;1.04821;;-11.73;243.33;[tp]
2022.06.10 16:00:00;Buy;1.36;EURUSD;1.05239;;1.04820;2022.06.14 11:47:13;1.04821;;-14.56;-542.33;[tp]
2022.06.10 14:00:00;Buy;0.85;EURUSD;1.05944;;1.04820;2022.06.14 11:47:13;1.04821;;-9.09;-910.65;[tp]
2022.06.14 06:28:24;Buy;0.04;USDJPY;134.553;134.704;134.753;2022.06.14 06:29:23;134.756;;;5.79;[tp]
2022.06.13 01:01:12;Buy;0.04;USDJPY;134.553;134.652;134.753;2022.06.13 01:03:14;134.652;;;2.80;[sl]
2022.06.10 02:00:00;Buy;0.85;EURUSD;1.06168;;1.06314;2022.06.10 06:12:35;1.06314;;;116.73;[tp]
2022.06.10 01:16:29;Buy;0.04;USDJPY;134.469;134.319;134.669;2022.06.10 03:00:04;134.319;;;-4.20;[sl]
2022.06.08 01:00:00;Sell;0.85;EURUSD;1.07042;;1.06895;2022.06.08 04:05:22;1.06894;;;117.69;[tp]
2022.06.06 01:00:15;Sell Stop;0.16;USDJPY;129.505;129.655;129.305;2022.06.07 21:00:00;132.531;;;;expiration
2022.06.06 12:08:04;Balance;;;;;;;;;;26 000.00;
2022.06.03 13:29:29;Buy;0.15;USDJPY;130.181;130.278;130.381;2022.06.03 15:30:11;130.264;;;8.92;[sl]
2022.06.03 01:00:00;Sell;0.34;EURUSD;1.07470;;1.07313;2022.06.03 14:56:57;1.07311;;;50.38;[tp]
2022.05.30 01:00:01;Sell Stop;0.15;USDJPY;126.544;126.694;126.344;2022.05.31 21:00:00;128.614;;;;expiration
2022.05.30 18:00:00;Sell;0.53;EURUSD;1.07806;;1.07458;2022.05.31 03:49:49;1.07458;;0.64;171.64;[tp]
2022.05.30 04:00:00;Sell;0.33;EURUSD;1.07290;;1.07458;2022.05.31 03:49:49;1.07458;;0.40;-51.59;[tp]
2022.05.30 15:01:11;Buy;0.15;USDJPY;127.489;127.600;127.690;2022.05.30 15:18:54;127.600;;;12.13;[sl]
2022.05.27 01:00:02;Buy Stop;0.15;USDJPY;127.490;127.340;127.690;2022.05.28 21:00:00;127.133;;;;expiration
2022.05.26 01:00:01;Sell Stop;0.15;USDJPY;126.351;126.501;126.151;2022.05.27 21:00:00;127.089;;;;expiration
2022.05.26 18:00:00;Sell;0.33;EURUSD;1.07163;;1.07015;2022.05.27 13:54:58;1.07010;;0.40;47.18;[tp]
2022.05.24 01:00:01;Buy Stop;0.15;USDJPY;128.291;128.141;128.491;2022.05.25 21:00:00;127.448;;;;expiration
2022.05.24 11:00:00;Sell;0.85;EURUSD;1.07299;;1.06612;2022.05.25 13:46:19;1.06610;;1.03;549.34;[tp]
2022.05.23 12:00:00;Sell;0.53;EURUSD;1.06449;;1.06612;2022.05.25 13:46:19;1.06610;;1.28;-80.04;[tp]
2022.05.23 06:00:00;Sell;0.33;EURUSD;1.05879;;1.06612;2022.05.25 13:46:19;1.06610;;0.80;-226.27;[tp]
2022.05.19 01:00:04;Buy Stop;0.14;USDJPY;129.773;129.623;129.973;2022.05.20 21:00:00;127.863;;;;expiration
2022.05.20 12:00:00;Sell;0.33;EURUSD;1.05765;;1.05616;2022.05.20 16:29:42;1.05616;;;46.56;[tp]
2022.05.20 01:00:00;Sell;0.32;EURUSD;1.05842;;1.05691;2022.05.20 05:03:16;1.05689;;;46.32;[tp]
2022.05.17 16:00:00;Sell;0.82;EURUSD;1.05417;;1.04880;2022.05.18 19:01:00;1.04862;;1.01;434.00;[tp]
2022.05.17 12:00:00;Sell;0.51;EURUSD;1.04897;;1.04880;2022.05.18 19:01:00;1.04862;;0.63;17.02;[tp]
2022.05.16 21:00:01;Sell;0.32;EURUSD;1.04249;;1.04880;2022.05.18 19:01:00;1.04862;;0.79;-187.06;[tp]
2022.05.18 16:15:11;Sell;0.14;USDJPY;128.690;128.573;128.490;2022.05.18 16:44:18;128.573;;;12.10;[sl]
2022.05.18 01:09:29;Buy;0.14;USDJPY;129.446;129.485;129.646;2022.05.18 02:34:58;129.485;;;4.00;[sl]
2022.05.17 06:46:46;Buy;0.73;USDJPY;129.446;129.296;129.646;2022.05.17 07:14:57;129.296;;;-81.12;[sl]
2022.05.12 01:00:01;Buy Stop;0.74;USDJPY;130.564;130.414;130.764;2022.05.13 21:00:00;129.369;;;;expiration
2022.05.09 01:00:01;Sell Stop;0.75;USDJPY;128.612;128.762;128.412;2022.05.10 21:00:00;130.325;;;;expiration
2022.05.10 00:00:33;Sell;0.32;EURUSD;1.05573;;1.05423;2022.05.10 12:53:14;1.05422;;;45.83;[tp]
2022.05.10 01:14:08;Buy;0.75;USDJPY;130.549;130.401;130.751;2022.05.10 02:04:19;130.401;;;-80.61;[sl]
2022.05.09 15:00:00;Sell;0.32;EURUSD;1.05456;;1.05305;2022.05.09 17:01:00;1.05304;;;46.19;[tp]
2022.05.06 01:00:01;Sell Stop;0.74;USDJPY;128.612;128.762;128.412;2022.05.07 21:00:00;130.547;;;;expiration
2022.05.05 19:06:57;Buy;0.74;USDJPY;130.469;130.505;130.669;2022.05.05 19:12:45;130.505;;;19.45;[sl]
2022.05.05 14:00:00;Sell;0.32;EURUSD;1.05978;;1.05824;2022.05.05 14:14:54;1.05824;;;46.57;[tp]
2022.05.03 01:00:01;Sell Stop;0.74;USDJPY;129.308;129.458;129.108;2022.05.04 21:00:00;129.952;;;;expiration
2022.04.28 01:00:01;Sell Stop;0.71;USDJPY;127.014;127.164;126.814;2022.04.29 21:00:00;129.497;;;;expiration
2022.04.28 16:00:00;Buy;1.28;EURUSD;1.04856;;1.05501;2022.04.29 10:13:40;1.05509;;-4.63;792.20;[tp]
2022.04.28 06:00:04;Buy;0.80;EURUSD;1.05377;;1.05501;2022.04.29 10:13:40;1.05509;;-2.90;100.09;[tp]
2022.04.27 12:00:00;Buy;0.50;EURUSD;1.05890;;1.05501;2022.04.29 10:13:40;1.05509;;-7.21;-180.55;[tp]
2022.04.26 22:00:00;Buy;0.31;EURUSD;1.06457;;1.05501;2022.04.29 10:13:40;1.05509;;-5.58;-278.54;[tp]
2022.04.26 01:00:14;Buy Stop;0.72;USDJPY;129.102;128.952;129.302;2022.04.27 21:00:00;128.257;;;;expiration
2022.04.21 11:00:00;Sell;0.80;EURUSD;1.09269;;1.08639;2022.04.21 17:07:10;1.08639;;;463.92;[tp]
2022.04.20 13:00:02;Sell;0.50;EURUSD;1.08534;;1.08639;2022.04.21 17:07:10;1.08639;;0.97;-48.33;[tp]
2022.04.20 05:00:00;Sell;0.31;EURUSD;1.07961;;1.08639;2022.04.21 17:07:10;1.08639;;0.60;-193.47;[tp]
2022.04.12 21:00:01;Buy;1.23;EURUSD;1.08299;;1.08967;2022.04.14 03:00:31;1.08967;;-17.20;754.03;[tp]
2022.04.06 09:00:00;Buy;0.77;EURUSD;1.08848;;1.08967;2022.04.14 03:00:31;1.08967;;-26.89;84.09;[tp]
2022.04.05 18:00:00;Buy;0.48;EURUSD;1.09392;;1.08967;2022.04.14 03:00:31;1.08967;;-18.44;-187.21;[tp]
2022.04.04 19:00:00;Buy;0.30;EURUSD;1.09940;;1.08967;2022.04.14 03:00:31;1.08967;;-12.57;-267.88;[tp]
2022.04.13 09:20:26;Buy;0.27;USDJPY;125.765;125.832;125.965;2022.04.13 09:20:31;125.823;;;11.49;[sl]
2022.04.08 01:41:17;Buy;0.27;USDJPY;124.051;124.119;124.243;2022.04.08 01:41:22;124.115;;;12.80;[sl]
2022.04.04 01:00:01;Sell Stop;0.27;USDJPY;121.302;121.452;121.102;2022.04.05 21:00:00;123.639;;;;expiration
2022.04.05 17:12:47;Buy;0.27;USDJPY;123.026;123.049;123.226;2022.04.05 17:13:43;123.053;;;5.41;[sl]
2022.04.01 01:00:01;Sell Stop;0.27;USDJPY;121.302;121.452;121.102;2022.04.02 21:00:00;122.553;;;;expiration
2022.03.30 19:00:00;Sell;0.30;EURUSD;1.11620;;1.11471;2022.03.31 11:01:03;1.11470;;0.56;40.37;[tp]
2022.03.30 12:00:00;Sell;0.48;EURUSD;1.11557;;1.11136;2022.03.30 15:29:09;1.11135;;;182.26;[tp]
2022.03.30 01:00:01;Sell;0.30;EURUSD;1.10852;;1.11136;2022.03.30 15:29:09;1.11135;;;-76.39;[tp]
2022.03.29 07:00:01;Sell;0.30;EURUSD;1.09922;;1.09772;2022.03.29 12:03:16;1.09772;;;40.99;[tp]
2022.03.28 04:10:29;Buy;0.27;USDJPY;122.398;122.445;122.601;2022.03.28 04:10:36;122.446;;;9.65;[sl]
2022.03.22 15:45:00;Sell;0.30;EURUSD;1.10272;;1.10119;2022.03.23 10:28:08;1.10118;;0.19;41.95;[tp]
2022.03.21 05:45:00;Sell;0.28;EURUSD;1.10488;;1.10337;2022.03.21 13:10:36;1.10336;;;38.57;[tp]
2022.03.18 14:15:05;Buy;0.28;EURUSD;1.10222;;1.10372;2022.03.18 16:04:00;1.10374;;;38.56;[tp]
2022.03.18 12:50:09;Buy;0.26;USDJPY;119.116;119.197;119.316;2022.03.18 14:51:00;119.197;;;16.02;[sl]
2022.03.17 18:15:00;Sell;0.45;EURUSD;1.11086;;1.10712;2022.03.18 10:27:08;1.10710;;0.28;152.83;[tp]
2022.03.17 14:00:00;Sell;0.28;EURUSD;1.10501;;1.10712;2022.03.18 10:27:08;1.10710;;0.18;-52.86;[tp]
2022.03.16 22:45:00;Sell;0.28;EURUSD;1.10359;;1.10209;2022.03.17 00:18:18;1.10202;;0.53;39.89;[tp]
2022.03.16 18:30:00;Sell;0.28;EURUSD;1.10076;;1.09928;2022.03.16 19:13:05;1.09928;;;37.70;[tp]
2022.03.16 16:30:00;Sell;0.28;EURUSD;1.10262;;1.10106;2022.03.16 16:38:23;1.10097;;;41.96;[tp]
2022.03.16 13:00:00;Sell;0.28;EURUSD;1.09981;;1.09833;2022.03.16 14:46:07;1.09831;;;38.24;[tp]
2022.03.15 20:00:00;Buy;0.28;EURUSD;1.09390;;1.09541;2022.03.15 22:59:45;1.09541;;;38.60;[tp]
2022.03.15 09:45:00;Sell;0.43;EURUSD;1.10102;;1.09727;2022.03.15 17:18:16;1.09726;;;147.35;[tp]
2022.03.15 02:30:04;Sell;0.27;EURUSD;1.09518;;1.09727;2022.03.15 17:18:16;1.09726;;;-51.18;[tp]
2022.03.14 17:15:00;Sell;0.27;EURUSD;1.09651;;1.09501;2022.03.14 21:50:06;1.09501;;;36.99;[tp]
2022.03.14 08:55:24;Balance;;;;;;;;;;-5.00;
2022.03.11 20:30:02;Buy;0.27;EURUSD;1.09129;;1.09279;2022.03.14 00:14:38;1.09283;;-0.94;38.05;[tp]
2022.03.12 15:37:17;Balance;;;;;;;;;;-13.00;
2022.03.11 13:40:11;Balance;;;;;;;;;;13.00;
2022.03.11 13:10:49;Balance;;;;;;;;;;-13.00;Withdrawal
2022.03.10 13:11:10;Balance;;;;;;;;;;13.00;
2022.03.10 12:09:30;Balance;;;;;;;;;;-13.00;Withdrawal
2022.03.10 11:38:06;Balance;;;;;;;;;;-5.00;Withdrawal
2022.03.09 18:30:00;Sell;0.69;EURUSD;1.10847;;1.10305;2022.03.10 10:54:43;1.10305;;1.31;339.04;[tp]
2022.03.09 16:15:00;Sell;0.43;EURUSD;1.10285;;1.10305;2022.03.10 10:54:43;1.10305;;0.82;-7.80;[tp]
2022.03.09 14:30:00;Sell;0.27;EURUSD;1.09726;;1.10305;2022.03.10 10:54:43;1.10305;;0.51;-141.73;[tp]
2022.03.10 10:52:02;Balance;;;;;;;;;;13.00;
2022.03.10 09:37:57;Balance;;;;;;;;;;-13.00;Withdrawal
2022.03.08 21:00:01;Sell;0.27;EURUSD;1.09133;;1.08993;2022.03.08 23:42:11;1.08993;;;34.68;[tp]
2022.03.08 13:24:12;Buy;0.23;USDJPY;115.679;115.694;115.879;2022.03.08 14:53:06;115.695;;;2.91;[sl]
2022.03.08 12:00:00;Sell;0.27;EURUSD;1.08868;;1.08718;2022.03.08 12:23:35;1.08717;;;37.50;[tp]
2022.03.08 05:15:01;Sell;0.27;EURUSD;1.08745;;1.08594;2022.03.08 07:16:05;1.08593;;;37.79;[tp]
2022.03.07 16:30:00;Sell;0.43;EURUSD;1.09225;;1.08833;2022.03.07 17:12:25;1.08833;;;154.88;[tp]
2022.03.07 14:15:01;Sell;0.27;EURUSD;1.08597;;1.08833;2022.03.07 17:12:25;1.08833;;;-58.55;[tp]
2022.03.07 09:30:00;Sell;0.26;EURUSD;1.08843;;1.08696;2022.03.07 09:42:56;1.08696;;;35.16;[tp]
2022.03.07 01:30:00;Buy;0.26;EURUSD;1.08787;;1.08934;2022.03.07 09:16:40;1.08938;;;36.04;[tp]
2022.03.04 17:51:45;Sell;0.59;USDJPY;114.851;114.818;114.651;2022.03.04 18:15:58;114.817;;;16.00;[sl]
2022.03.04 00:00:13;Sell;0.26;EURUSD;1.10645;;1.10495;2022.03.04 02:10:08;1.10495;;;35.30;[tp]
2022.03.03 11:45:00;Buy;0.26;EURUSD;1.10752;;1.10907;2022.03.03 12:35:40;1.10907;;;36.34;[tp]
2022.03.02 19:47:00;Sell;0.26;EURUSD;1.10934;;1.10784;2022.03.03 11:20:52;1.10779;;-0.49;36.38;[tp]
2022.03.02 18:45:00;Sell;0.26;EURUSD;1.11051;;1.10900;2022.03.02 19:07:14;1.10900;;;35.40;[tp]
2022.03.02 18:34:00;Sell;0.42;EURUSD;1.11401;;1.11044;2022.03.02 18:44:13;1.11044;;;135.03;[tp]
2022.03.02 18:11:00;Sell;0.26;EURUSD;1.10860;;1.11044;2022.03.02 18:44:13;1.11044;;;-43.08;[tp]
2022.03.02 18:16:54;Buy;0.58;USDJPY;115.688;115.540;115.890;2022.03.02 18:33:52;115.540;;;-66.69;[sl]
2022.03.02 11:58:26;Sell;0.26;EURUSD;1.10830;;1.10680;2022.03.02 17:41:57;1.10679;;;35.47;[tp]
2022.03.02 11:08:53;Buy;0.26;EURUSD;1.10728;;1.10878;2022.03.02 11:30:42;1.10879;;;35.41;[tp]
2022.03.02 09:37:00;Sell;0.26;EURUSD;1.11047;;1.10902;2022.03.02 09:55:38;1.10901;;;34.23;[tp]
2022.03.02 04:53:03;Sell;0.26;EURUSD;1.11251;;1.11101;2022.03.02 08:40:20;1.11099;;;35.57;[tp]
2022.03.01 21:45:00;Sell;0.26;EURUSD;1.11320;;1.11169;2022.03.02 04:24:35;1.11169;;-0.16;35.32;[tp]
2022.03.02 01:12:27;Sell;0.58;USDJPY;114.851;115.001;114.651;2022.03.02 02:54:28;115.001;;;-67.99;[sl]
2022.03.01 18:26:00;Buy;0.26;EURUSD;1.11153;;1.11305;2022.03.01 21:32:15;1.11306;;;35.74;[tp]
2022.03.01 17:21:00;Sell;0.26;EURUSD;1.11435;;1.11286;2022.03.01 18:15:26;1.11276;;;37.15;[tp]
2022.03.01 15:40:00;Sell;0.26;EURUSD;1.11592;;1.11444;2022.03.01 16:14:23;1.11444;;;34.53;[tp]
2022.03.01 13:48:11;Sell;0.26;EURUSD;1.11823;;1.11673;2022.03.01 14:45:02;1.11672;;;35.16;[tp]
2022.02.28 12:56:00;Sell;0.40;EURUSD;1.12050;;1.11704;2022.03.01 12:30:23;1.11699;;-0.25;125.69;[tp]
2022.02.28 05:32:01;Sell;0.25;EURUSD;1.11541;;1.11704;2022.03.01 12:30:23;1.11699;;-0.16;-35.36;[tp]
2022.02.28 01:26:00;Sell;0.25;EURUSD;1.11719;;1.11570;2022.02.28 04:43:00;1.11570;;;33.39;[tp]
2022.02.28 01:21:18;Buy;0.58;USDJPY;115.690;115.540;115.890;2022.02.28 02:42:21;115.540;;;-67.30;[sl]
2022.02.28 00:10:00;Buy;0.25;EURUSD;1.11494;;1.11644;2022.02.28 01:22:34;1.11646;;;34.04;[tp]
2022.02.25 14:54:00;Sell;0.40;EURUSD;1.12330;;1.11962;2022.02.28 00:05:00;1.11486;;-0.25;302.82;[tp]
2022.02.25 12:46:00;Sell;0.25;EURUSD;1.11764;;1.11962;2022.02.28 00:05:00;1.11486;;-0.16;62.34;[tp]
2022.02.24 21:20:00;Sell;0.25;EURUSD;1.11956;;1.11807;2022.02.25 10:27:22;1.11807;;-0.16;33.32;[tp]
2022.02.24 17:21:00;Buy;0.98;EURUSD;1.11350;;1.11986;2022.02.24 20:53:48;1.11988;;;558.31;[tp]
2022.02.24 12:23:00;Buy;0.61;EURUSD;1.11855;;1.11986;2022.02.24 20:53:48;1.11988;;;72.45;[tp]
2022.02.24 05:55:00;Buy;0.38;EURUSD;1.12391;;1.11986;2022.02.24 20:53:48;1.11988;;;-136.75;[tp]
2022.02.24 02:49:04;Buy;0.24;EURUSD;1.12894;;1.11986;2022.02.24 20:53:48;1.11988;;;-194.16;[tp]
2022.02.24 17:06:34;Buy;0.22;USDJPY;115.288;115.309;115.489;2022.02.24 17:07:21;115.314;;;4.46;[sl]
2022.02.24 05:38:28;Sell;0.22;USDJPY;114.706;114.570;114.506;2022.02.24 06:20:23;114.569;;;23.46;[sl]
2022.02.23 23:14:00;Sell;0.24;EURUSD;1.13041;;1.12891;2022.02.24 02:44:41;1.12889;;-0.45;32.31;[tp]
2022.02.23 18:32:00;Sell;0.24;EURUSD;1.13177;;1.13026;2022.02.23 22:37:49;1.13026;;;32.06;[tp]
2022.02.22 12:06:01;Sell;0.24;EURUSD;1.13261;;1.13112;2022.02.23 18:15:27;1.13112;;-0.15;31.61;[tp]
2022.02.22 11:37:00;Sell;0.24;EURUSD;1.13318;;1.13166;2022.02.22 11:56:51;1.13159;;;33.72;[tp]
2022.02.21 20:24:01;Buy;0.24;EURUSD;1.13208;;1.13358;2022.02.22 11:26:31;1.13358;;-1.32;31.76;[tp]
2022.02.21 10:35:12;Sell;0.21;USDJPY;114.827;114.809;114.637;2022.02.21 21:11:14;114.809;;;2.91;[sl]
2022.02.21 16:26:00;Sell;0.24;EURUSD;1.13376;;1.13227;2022.02.21 20:16:30;1.13220;;;33.07;[tp]
2022.02.21 09:02:01;Sell;0.38;EURUSD;1.13720;;1.13371;2022.02.21 14:48:21;1.13371;;;116.98;[tp]
2022.02.18 19:46:00;Sell;0.24;EURUSD;1.13206;;1.13371;2022.02.21 14:48:21;1.13371;;-0.15;-34.93;[tp]
2022.02.18 18:24:01;Sell;0.23;EURUSD;1.13327;;1.13177;2022.02.18 19:27:17;1.13177;;;30.48;[tp]
2022.02.17 06:15:00;Sell;0.23;EURUSD;1.13534;;1.13385;2022.02.18 17:40:33;1.13379;;-0.14;31.44;[tp]
2022.02.17 00:27:01;Sell;0.23;EURUSD;1.13735;;1.13585;2022.02.17 05:55:25;1.13564;;;34.63;[tp]
2022.02.16 21:10:00;Sell;0.23;EURUSD;1.13892;;1.13740;2022.02.16 23:29:48;1.13740;;;30.74;[tp]
2022.02.16 14:55:00;Buy;0.23;EURUSD;1.13673;;1.13826;2022.02.16 21:05:04;1.13829;;;31.52;[tp]
2022.02.14 10:02:02;Balance;;;;;;;;;;-100.00;
2022.02.04 14:00:00;Sell;1.44;EURUSD;1.14778;;1.13944;2022.02.10 15:34:12;1.13926;;-5.29;1 076.91;[tp]
2022.02.03 18:00:00;Sell;0.90;EURUSD;1.14168;;1.13944;2022.02.10 15:34:12;1.13926;;-3.85;191.18;[tp]
2022.02.03 16:00:00;Sell;0.56;EURUSD;1.13662;;1.13944;2022.02.10 15:34:12;1.13926;;-2.39;-129.77;[tp]
2022.02.02 11:00:00;Sell;0.35;EURUSD;1.12889;;1.13944;2022.02.10 15:34:12;1.13926;;-2.13;-318.58;[tp]
2022.02.01 06:00:00;Sell;0.22;EURUSD;1.12326;;1.13944;2022.02.10 15:34:12;1.13926;;-1.47;-308.97;[tp]
2022.02.01 15:34:39;Balance;;;;;;;;;;500.00;
2022.01.28 10:00:00;Buy;0.54;EURUSD;1.11355;;1.11877;2022.01.31 15:50:37;1.11881;;-3.00;253.88;[tp]
2022.01.27 13:00:00;Buy;0.34;EURUSD;1.11886;;1.11877;2022.01.31 15:50:37;1.11881;;-3.78;-1.52;[tp]
2022.01.27 01:00:00;Buy;0.21;EURUSD;1.12426;;1.11877;2022.01.31 15:50:37;1.11881;;-2.34;-102.30;[tp]
2022.01.31 03:02:23;Buy;0.19;USDJPY;115.482;115.490;115.683;2022.01.31 05:16:23;115.491;;;1.32;[sl]
2022.01.26 09:58:14;Buy;0.19;USDJPY;113.993;114.059;114.193;2022.01.26 12:35:48;114.196;;;29.94;[tp]
2022.01.25 23:00:00;Sell;0.21;EURUSD;1.13038;;1.12888;2022.01.26 10:01:15;1.12888;;-0.13;27.90;[tp]
2022.01.25 17:00:00;Buy;0.21;EURUSD;1.12746;;1.12892;2022.01.25 20:05:59;1.12895;;;27.72;[tp]
2022.01.24 21:00:01;Sell;0.21;EURUSD;1.13282;;1.13129;2022.01.25 04:35:55;1.13128;;-0.13;28.59;[tp]
2022.01.21 17:00:00;Sell;0.21;EURUSD;1.13494;;1.13343;2022.01.24 02:28:40;1.13343;;-0.13;27.98;[tp]
2022.01.20 09:00:00;Sell;0.21;EURUSD;1.13489;;1.13342;2022.01.20 13:21:44;1.13342;;;27.24;[tp]
