Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 10:23:59;Buy;0.01;EURUSD;1.03057;;1.03081;2022.08.12 12:38:03;1.03081;-0.04;;0.24;[tp]
2022.08.12 12:00:39;Buy;0.01;NZDCHF;0.60653;;0.60676;2022.08.12 12:22:04;0.60676;-0.03;;0.25;[tp]
2022.08.12 05:22:01;Sell;0.01;CADCHF;0.73823;;0.73800;2022.08.12 11:54:38;0.73798;-0.03;;0.27;[tp]
2022.08.12 11:24:05;Buy;0.01;NZDCHF;0.60704;;0.60727;2022.08.12 11:34:02;0.60727;-0.03;;0.25;[tp]
2022.08.12 11:26:06;Buy;0.01;NZDUSD;0.64466;;0.64489;2022.08.12 11:32:27;0.64489;-0.03;;0.23;[tp]
2022.08.12 03:19:17;Buy;0.01;AUDNZD;1.10353;;1.10378;2022.08.12 10:56:07;1.10378;-0.03;;0.16;[tp]
2022.08.12 09:13:26;Sell;0.01;EURCHF;0.97195;;0.97171;2022.08.12 09:28:01;0.97171;-0.04;;0.25;[tp]
2022.08.12 08:21:43;Sell;0.01;EURCHF;0.97176;;0.97152;2022.08.12 08:38:27;0.97152;-0.04;;0.26;[tp]
2022.08.12 03:54:54;Buy;0.01;EURCHF;0.97134;;0.97158;2022.08.12 07:50:05;0.97158;-0.04;;0.25;[tp]
2022.08.11 20:47:29;Buy;0.01;AUDUSD;0.71084;;0.71107;2022.08.12 06:49:05;0.71108;-0.03;-0.04;0.24;[tp]
2022.08.12 03:31:32;Buy;0.01;AUDCAD;0.90614;;0.90638;2022.08.12 05:50:22;0.90638;-0.03;;0.18;[tp]
2022.08.12 04:53:21;Buy;0.01;EURUSD;1.03065;;1.03089;2022.08.12 05:17:59;1.03089;-0.04;;0.24;[tp]
2022.08.12 03:54:53;Buy;0.01;AUDCHF;0.66832;;0.66855;2022.08.12 05:01:45;0.66855;-0.03;;0.25;[tp]
2022.08.12 03:23:23;Buy;0.01;EURUSD;1.03123;;1.03147;2022.08.12 04:04:45;1.03147;-0.04;;0.24;[tp]
2022.08.12 03:00:06;Sell;0.01;NZDCHF;0.60582;;0.60559;2022.08.12 03:59:17;0.60559;-0.03;;0.25;[tp]
2022.08.12 03:26:28;Sell;0.01;CADCHF;0.73806;;0.73783;2022.08.12 03:54:41;0.73781;-0.03;;0.27;[tp]
2022.08.12 03:28:02;Buy;0.01;EURCHF;0.97142;;0.97166;2022.08.12 03:42:56;0.97167;-0.04;;0.27;[tp]
2022.08.12 03:11:17;Buy;0.01;AUDCAD;0.90619;;0.90643;2022.08.12 03:16:27;0.90646;-0.03;;0.21;[tp]
2022.08.12 01:44:58;Buy;0.01;AUDCHF;0.66851;;0.66874;2022.08.12 02:39:12;0.66875;-0.03;;0.25;[tp]
2022.08.11 20:47:38;Buy;0.01;NZDUSD;0.64317;;0.64340;2022.08.12 01:05:07;0.64340;-0.03;-0.01;0.23;[tp]
2022.08.11 22:46:38;Sell;0.01;USDCAD;1.27686;;1.27661;2022.08.11 23:27:25;1.27661;-0.04;;0.20;[tp]
2022.08.11 19:58:35;Sell;0.01;CADCHF;0.73763;;0.73740;2022.08.11 22:50:13;0.73737;-0.03;;0.28;[tp]
2022.08.11 21:55:12;Sell;0.01;EURCHF;0.97202;;0.97178;2022.08.11 22:42:57;0.97177;-0.04;;0.27;[tp]
2022.08.11 21:58:16;Sell;0.01;AUDNZD;1.10546;;1.10521;2022.08.11 22:01:06;1.10518;-0.03;;0.18;[tp]
2022.08.11 21:40:16;Sell;0.01;USDCAD;1.27645;;1.27620;2022.08.11 21:57:59;1.27620;-0.04;;0.20;[tp]
2022.08.11 21:37:50;Buy;0.01;EURUSD;1.03118;;1.03142;2022.08.11 21:51:45;1.03142;-0.04;;0.24;[tp]
2022.08.11 21:32:59;Buy;0.01;EURUSD;1.03133;;1.03157;2022.08.11 21:34:22;1.03157;-0.04;;0.24;[tp]
2022.08.11 21:14:41;Buy;0.01;AUDCAD;0.90602;;0.90626;2022.08.11 21:30:50;0.90626;-0.03;;0.19;[tp]
2022.08.11 20:57:53;Sell;0.01;AUDNZD;1.10536;;1.10511;2022.08.11 21:10:03;1.10510;-0.03;;0.17;[tp]
2022.08.11 20:34:47;Buy;0.01;AUDCAD;0.90635;;0.90659;2022.08.11 20:42:25;0.90659;-0.03;;0.19;[tp]
2022.08.11 20:30:32;Buy;0.01;EURUSD;1.03216;;1.03240;2022.08.11 20:41:55;1.03242;-0.04;;0.26;[tp]
2022.08.11 20:02:10;Buy;0.01;AUDCAD;0.90653;;0.90677;2022.08.11 20:06:42;0.90677;-0.03;;0.19;[tp]
2022.08.11 20:03:49;Buy;0.01;EURUSD;1.03242;;1.03266;2022.08.11 20:05:13;1.03268;-0.04;;0.26;[tp]
2022.08.11 19:54:07;Buy;0.01;AUDCAD;0.90655;;0.90679;2022.08.11 19:56:03;0.90679;-0.03;;0.19;[tp]
2022.08.11 17:37:38;Sell;0.01;NZDCHF;0.60606;;0.60583;2022.08.11 17:38:55;0.60582;-0.03;;0.26;[tp]
2022.08.11 17:35:24;Sell;0.01;CADCHF;0.73752;;0.73729;2022.08.11 17:36:17;0.73729;-0.03;;0.25;[tp]
2022.08.11 16:31:00;Buy;0.01;EURCHF;0.97024;;0.97048;2022.08.11 16:35:40;0.97048;-0.04;;0.26;[tp]
2022.08.11 14:33:03;Sell;0.01;NZDCHF;0.60486;;0.60463;2022.08.11 16:30:37;0.60463;-0.03;;0.25;[tp]
2022.08.11 12:29:04;Sell;0.01;EURCHF;0.97180;;0.97156;2022.08.11 14:51:27;0.97155;-0.04;;0.27;[tp]
2022.08.11 14:09:16;Sell;0.01;NZDCHF;0.60449;;0.60426;2022.08.11 14:24:49;0.60425;-0.03;;0.26;[tp]
2022.08.11 12:57:41;Sell;0.01;NZDCHF;0.60444;;0.60421;2022.08.11 13:04:32;0.60420;-0.03;;0.25;[tp]
2022.08.11 08:56:28;Sell;0.01;NZDCHF;0.60396;;0.60373;2022.08.11 11:29:54;0.60372;-0.03;;0.25;[tp]
2022.08.10 15:42:49;Sell;0.02;EURUSD;1.03417;;1.02682;2022.08.11 10:21:22;1.03233;-0.08;0.07;3.68;
2022.08.11 09:56:20;Buy;0.01;AUDNZD;1.10516;;1.10541;2022.08.11 10:08:08;1.10542;-0.03;;0.16;[tp]
2022.08.11 09:44:28;Buy;0.01;EURCHF;0.97015;;0.97039;2022.08.11 09:54:11;0.97039;-0.04;;0.25;[tp]
2022.08.11 04:37:23;Sell;0.01;CADCHF;0.73808;;0.73785;2022.08.11 09:44:41;0.73784;-0.03;;0.25;[tp]
2022.08.11 04:17:56;Sell;0.01;USDCHF;0.94309;;0.94285;2022.08.11 09:22:10;0.94284;-0.04;;0.27;[tp]
2022.08.11 04:17:44;Buy;0.01;EURUSD;1.02933;;1.02957;2022.08.11 09:19:39;1.02957;-0.04;;0.24;[tp]
2022.08.11 08:30:17;Buy;0.01;EURCHF;0.97046;;0.97070;2022.08.11 09:16:51;0.97070;-0.04;;0.26;[tp]
2022.08.11 08:02:07;Sell;0.01;USDCAD;1.27893;;1.27868;2022.08.11 08:30:16;1.27867;-0.04;;0.20;[tp]
2022.08.11 06:11:21;Sell;0.01;EURCHF;0.97111;;0.97087;2022.08.11 07:19:18;0.97086;-0.04;;0.27;[tp]
2022.08.11 05:33:22;Buy;0.01;NZDUSD;0.63900;;0.63923;2022.08.11 06:20:54;0.63927;-0.03;;0.27;[tp]
2022.08.11 05:31:16;Buy;0.01;AUDCAD;0.90370;;0.90394;2022.08.11 06:19:18;0.90394;-0.03;;0.18;[tp]
2022.08.11 05:43:53;Sell;0.01;USDCAD;1.27872;;1.27847;2022.08.11 06:08:40;1.27846;-0.04;;0.20;[tp]
2022.08.11 05:39:25;Buy;0.01;AUDUSD;0.70670;;0.70693;2022.08.11 06:08:13;0.70694;-0.03;;0.24;[tp]
2022.08.11 05:44:47;Buy;0.01;AUDCHF;0.66699;;0.66722;2022.08.11 06:05:39;0.66722;-0.03;;0.24;[tp]
2022.08.11 05:35:59;Sell;0.01;AUDNZD;1.10645;;1.10620;2022.08.11 06:00:24;1.10619;-0.03;;0.16;[tp]
2022.08.11 04:20:52;Buy;0.01;EURCHF;0.97063;;0.97087;2022.08.11 05:50:39;0.97087;-0.04;;0.26;[tp]
2022.08.10 17:52:15;Sell;0.01;NZDCHF;0.60320;;0.60297;2022.08.11 05:35:58;0.60297;-0.03;-0.19;0.24;[tp]
2022.08.11 05:02:04;Buy;0.01;AUDUSD;0.70695;;0.70718;2022.08.11 05:16:10;0.70719;-0.03;;0.24;[tp]
2022.08.10 17:01:57;Sell;0.01;AUDUSD;0.70731;;0.70708;2022.08.11 04:55:05;0.70704;-0.03;-0.08;0.27;[tp]
2022.08.11 04:33:15;Sell;0.01;USDCAD;1.27835;;1.27810;2022.08.11 04:36:26;1.27810;-0.04;;0.20;[tp]
2022.08.11 04:31:51;Buy;0.01;AUDUSD;0.70729;;0.70752;2022.08.11 04:36:15;0.70753;-0.03;;0.24;[tp]
2022.08.11 04:07:26;Buy;0.01;AUDUSD;0.70753;;0.70776;2022.08.11 04:09:59;0.70776;-0.03;;0.23;[tp]
2022.08.11 04:07:26;Sell;0.01;USDCAD;1.27820;;1.27795;2022.08.11 04:09:40;1.27795;-0.04;;0.20;[tp]
2022.08.10 23:53:00;Buy;0.01;EURCHF;0.97079;;0.97103;2022.08.11 03:47:01;0.97104;-0.04;-0.12;0.27;[tp]
2022.08.11 03:20:49;Buy;0.01;EURUSD;1.02948;;1.02972;2022.08.11 03:29:57;1.02973;-0.04;;0.25;[tp]
2022.08.10 22:32:25;Buy;0.01;NZDUSD;0.64055;;0.64078;2022.08.11 01:44:04;0.64078;-0.03;-0.04;0.23;[tp]
2022.08.10 23:42:58;Buy;0.01;AUDCAD;0.90437;;0.90461;2022.08.11 00:49:39;0.90461;-0.03;-0.12;0.19;[tp]
2022.08.10 23:22:17;Sell;0.01;AUDNZD;1.10616;;1.10591;2022.08.10 23:43:05;1.10591;-0.03;;0.16;[tp]
2022.08.10 23:06:04;Buy;0.01;AUDCAD;0.90454;;0.90478;2022.08.10 23:17:14;0.90478;-0.03;;0.19;[tp]
2022.08.10 22:00:27;Buy;0.01;EURUSD;1.03025;;1.03049;2022.08.10 22:54:26;1.03050;-0.04;;0.25;[tp]
2022.08.10 22:33:33;Buy;0.01;AUDUSD;0.70794;;0.70817;2022.08.10 22:39:16;0.70817;-0.03;;0.23;[tp]
2022.08.10 22:12:57;Sell;0.01;USDCHF;0.94274;;0.94250;2022.08.10 22:27:58;0.94250;-0.04;;0.25;[tp]
2022.08.10 21:28:33;Sell;0.01;CADCHF;0.73767;;0.73744;2022.08.10 21:43:28;0.73744;-0.03;;0.24;[tp]
2022.08.10 21:24:51;Buy;0.01;EURUSD;1.03060;;1.03084;2022.08.10 21:35:31;1.03084;-0.04;;0.24;[tp]
2022.08.10 19:17:05;Sell;0.01;CADCHF;0.73762;;0.73739;2022.08.10 19:36:29;0.73738;-0.03;;0.25;[tp]
2022.08.10 17:28:33;Sell;0.01;NZDCHF;0.60290;;0.60267;2022.08.10 17:38:05;0.60267;-0.03;;0.25;[tp]
2022.08.09 08:07:21;Buy;0.01;AUDCHF;0.66604;;0.66627;2022.08.10 17:15:44;0.66627;-0.03;;0.24;[tp]
2022.08.10 17:03:53;Sell;0.01;AUDCHF;0.66592;;0.66569;2022.08.10 17:04:42;0.66569;-0.03;;0.24;[tp]
2022.08.10 16:04:15;Sell;0.01;AUDCHF;0.66554;;0.66531;2022.08.10 16:18:38;0.66531;-0.03;;0.25;[tp]
2022.08.10 15:42:51;Sell;0.01;EURCHF;0.97321;;0.97297;2022.08.10 16:13:12;0.97297;-0.04;;0.26;[tp]
2022.08.10 16:04:49;Sell;0.01;NZDCHF;0.60242;;0.60219;2022.08.10 16:11:50;0.60219;-0.03;;0.24;[tp]
2022.08.10 09:04:47;Buy;0.01;EURCHF;0.97384;;0.97408;2022.08.10 16:06:15;0.97408;-0.04;;0.26;[tp]
2022.08.10 15:47:56;Buy;0.01;USDCAD;1.28235;;1.28260;2022.08.10 15:48:17;1.28260;-0.04;;0.19;[tp]
2022.08.10 15:42:15;Buy;0.01;USDCAD;1.28303;;1.28328;2022.08.10 15:45:44;1.28328;-0.04;;0.19;[tp]
2022.08.10 15:42:01;Sell;0.01;AUDUSD;0.70613;;0.70590;2022.08.10 15:44:54;0.70590;-0.03;;0.23;[tp]
2022.08.10 15:43:06;Sell;0.01;NZDCHF;0.60198;;0.60175;2022.08.10 15:44:06;0.60175;-0.03;;0.24;[tp]
2022.08.10 15:40:11;Sell;0.01;AUDUSD;0.70554;;0.70531;2022.08.10 15:40:31;0.70531;-0.03;;0.23;[tp]
2022.08.10 15:38:23;Sell;0.01;EURCHF;0.97289;;0.97265;2022.08.10 15:38:49;0.97259;-0.04;;0.32;[tp]
2022.08.10 15:32:01;Buy;0.01;USDCAD;1.28317;;1.28342;2022.08.10 15:32:37;1.28343;-0.04;;0.20;[tp]
2022.08.10 15:32:01;Sell;0.01;AUDUSD;0.70508;;0.70485;2022.08.10 15:32:05;0.70484;-0.03;;0.24;[tp]
2022.08.10 15:30:52;Sell;0.01;AUDUSD;0.70492;;0.70469;2022.08.10 15:30:56;0.70467;-0.03;;0.25;[tp]
2022.08.09 21:56:11;Buy;0.01;AUDNZD;1.10850;;1.10875;2022.08.10 15:30:55;1.11072;-0.03;-0.05;1.41;[tp]
2022.08.10 15:17:03;Sell;0.01;USDCAD;1.28844;;1.28819;2022.08.10 15:30:01;1.28792;-0.04;;0.40;[tp]
2022.08.10 14:50:41;Sell;0.01;AUDUSD;0.69789;;0.69766;2022.08.10 15:22:24;0.69764;-0.03;;0.25;[tp]
2022.08.10 10:05:01;Buy;0.01;USDCAD;1.28824;;1.28849;2022.08.10 15:19:21;1.28849;-0.04;;0.19;[tp]
2022.08.10 14:33:04;Buy;0.01;NZDCHF;0.59846;;0.59869;2022.08.10 14:42:48;0.59869;-0.03;;0.24;[tp]
2022.08.10 11:35:02;Sell;0.01;AUDUSD;0.69719;;0.69696;2022.08.10 13:06:25;0.69695;-0.03;;0.24;[tp]
2022.08.10 12:26:44;Sell;0.01;AUDCAD;0.89787;;0.89763;2022.08.10 12:36:29;0.89761;-0.03;;0.21;[tp]
2022.08.10 12:04:03;Sell;0.01;NZDCHF;0.60045;;0.60022;2022.08.10 12:07:10;0.60022;-0.03;;0.25;[tp]
2022.08.10 09:06:52;Buy;0.01;NZDCHF;0.59957;;0.59980;2022.08.10 11:30:04;0.59980;-0.03;;0.24;[tp]
2022.08.10 11:05:11;Buy;0.01;EURUSD;1.02042;;1.02066;2022.08.10 11:09:26;1.02066;-0.04;;0.24;[tp]
2022.08.10 11:00:52;Buy;0.01;EURUSD;1.02055;;1.02079;2022.08.10 11:01:47;1.02079;-0.04;;0.24;[tp]
2022.08.10 09:51:30;Sell;0.01;AUDNZD;1.10708;;1.10683;2022.08.10 10:21:39;1.10680;-0.03;;0.17;[tp]
2022.08.10 10:02:43;Sell;0.01;AUDUSD;0.69649;;0.69626;2022.08.10 10:21:13;0.69625;-0.03;;0.24;[tp]
2022.08.10 10:02:13;Sell;0.01;AUDCAD;0.89736;;0.89712;2022.08.10 10:18:45;0.89712;-0.03;;0.19;[tp]
2022.08.09 19:34:33;Buy;0.01;AUDUSD;0.69657;;0.69680;2022.08.10 10:03:58;0.69680;-0.03;-0.04;0.23;[tp]
2022.08.10 09:51:32;Buy;0.01;EURUSD;1.02058;;1.02082;2022.08.10 09:54:10;1.02082;-0.04;;0.24;[tp]
2022.08.10 09:30:12;Buy;0.01;EURUSD;1.02071;;1.02095;2022.08.10 09:46:27;1.02095;-0.04;;0.24;[tp]
2022.08.10 09:22:38;Buy;0.01;NZDUSD;0.62836;;0.62859;2022.08.10 09:45:22;0.62859;-0.03;;0.23;[tp]
2022.08.10 09:17:09;Sell;0.01;USDCAD;1.28931;;1.28906;2022.08.10 09:44:31;1.28904;-0.04;;0.21;[tp]
2022.08.09 22:27:29;Sell;0.01;NZDCHF;0.59913;;0.59890;2022.08.10 09:38:54;0.59887;-0.03;-0.06;0.27;[tp]
2022.08.10 04:29:16;Sell;0.01;NZDCAD;0.81024;;0.81000;2022.08.10 09:37:36;0.80999;-0.03;;0.19;[tp]
2022.08.10 09:08:47;Buy;0.01;AUDCAD;0.89585;;0.89609;2022.08.10 09:10:34;0.89609;-0.03;;0.19;[tp]
2022.08.10 08:29:01;Buy;0.01;USDCAD;1.28847;;1.28872;2022.08.10 09:02:31;1.28872;-0.04;;0.19;[tp]
2022.08.10 08:15:17;Sell;0.01;EURCHF;0.97430;;0.97406;2022.08.10 08:59:09;0.97406;-0.04;;0.25;[tp]
2022.08.10 08:27:38;Sell;0.01;CADCHF;0.74035;;0.74012;2022.08.10 08:45:39;0.74012;-0.03;;0.24;[tp]
2022.08.10 04:47:16;Sell;0.01;EURCHF;0.97427;;0.97403;2022.08.10 04:51:05;0.97402;-0.04;;0.26;[tp]
2022.08.10 03:23:24;Sell;0.01;USDCAD;1.28925;;1.28900;2022.08.10 04:03:30;1.28900;-0.04;;0.19;[tp]
2022.08.10 03:23:20;Sell;0.01;USDCHF;0.95433;;0.95409;2022.08.10 03:54:27;0.95409;-0.04;;0.25;[tp]
2022.08.10 03:30:01;Buy;0.01;NZDUSD;0.62766;;0.62789;2022.08.10 03:42:18;0.62789;-0.03;;0.23;[tp]
2022.08.10 02:52:02;Sell;0.01;CADCHF;0.74046;;0.74023;2022.08.10 03:16:51;0.74020;-0.03;;0.27;[tp]
2022.08.10 03:01:30;Buy;0.01;AUDCAD;0.89606;;0.89630;2022.08.10 03:16:08;0.89630;-0.03;;0.19;[tp]
2022.08.10 01:08:20;Sell;0.01;AUDUSD;0.69656;;0.69633;2022.08.10 01:36:20;0.69632;-0.03;;0.24;[tp]
2022.08.09 21:25:34;Buy;0.01;AUDCAD;0.89714;;0.89738;2022.08.10 01:08:20;0.89740;-0.03;-0.04;0.20;[tp]
2022.08.09 21:18:52;Buy;0.01;EURUSD;1.02122;;1.02146;2022.08.09 23:29:18;1.02146;-0.04;;0.24;[tp]
2022.08.09 20:25:50;Sell;0.01;USDCHF;0.95389;;0.95365;2022.08.09 23:22:38;0.95365;-0.04;;0.25;[tp]
2022.08.09 20:42:32;Buy;0.01;NZDUSD;0.62759;;0.62782;2022.08.09 22:21:42;0.62782;-0.03;;0.23;[tp]
2022.08.09 20:40:19;Buy;0.01;EURUSD;1.02135;;1.02159;2022.08.09 21:01:56;1.02159;-0.04;;0.24;[tp]
2022.08.09 20:10:00;Buy;0.01;AUDNZD;1.10872;;1.10897;2022.08.09 20:41:17;1.10897;-0.03;;0.15;[tp]
2022.08.09 19:43:06;Sell;0.01;USDCAD;1.28917;;1.28892;2022.08.09 20:30:51;1.28892;-0.04;;0.19;[tp]
2022.08.09 20:15:08;Sell;0.01;NZDCAD;0.80997;;0.80973;2022.08.09 20:25:04;0.80973;-0.03;;0.18;[tp]
2022.08.08 14:57:48;Buy;0.01;USDCAD;1.28890;;1.28915;2022.08.09 19:43:00;1.28915;-0.04;-0.03;0.19;[tp]
2022.08.09 19:34:58;Buy;0.01;EURUSD;1.02151;;1.02175;2022.08.09 19:36:57;1.02175;-0.04;;0.24;[tp]
2022.08.09 18:32:35;Sell;0.01;USDCAD;1.28880;;1.28855;2022.08.09 18:37:54;1.28854;-0.04;;0.20;[tp]
2022.08.09 17:38:15;Buy;0.01;EURCHF;0.97420;;0.97444;2022.08.09 18:24:43;0.97444;-0.04;;0.25;[tp]
2022.08.09 17:12:18;Sell;0.01;AUDNZD;1.11032;;1.11007;2022.08.09 17:50:46;1.11004;-0.03;;0.18;[tp]
2022.08.09 17:43:26;Sell;0.01;AUDCAD;0.89834;;0.89810;2022.08.09 17:50:29;0.89796;-0.03;;0.30;[tp]
2022.08.09 15:40:15;Buy;0.01;NZDCHF;0.59852;;0.59875;2022.08.09 17:47:12;0.59875;-0.03;;0.24;[tp]
2022.08.09 15:46:45;Buy;0.01;CADCHF;0.74044;;0.74067;2022.08.09 17:29:33;0.74067;-0.03;;0.24;[tp]
2022.08.09 11:29:39;Buy;0.01;AUDNZD;1.11035;;1.11060;2022.08.09 17:18:42;1.11062;-0.03;;0.17;[tp]
2022.08.09 17:00:58;Sell;0.01;USDCAD;1.28764;;1.28739;2022.08.09 17:07:09;1.28739;-0.04;;0.19;[tp]
2022.08.09 16:53:03;Sell;0.01;USDCAD;1.28734;;1.28709;2022.08.09 16:55:14;1.28701;-0.04;;0.26;[tp]
2022.08.09 16:31:46;Sell;0.01;USDCAD;1.28699;;1.28674;2022.08.09 16:33:35;1.28671;-0.04;;0.22;[tp]
2022.08.09 16:22:09;Sell;0.01;USDCAD;1.28698;;1.28673;2022.08.09 16:23:41;1.28672;-0.04;;0.20;[tp]
2022.08.09 16:06:19;Buy;0.01;EURCHF;0.97429;;0.97453;2022.08.09 16:10:00;0.97453;-0.04;;0.26;[tp]
2022.08.09 15:02:44;Sell;0.01;EURCHF;0.97597;;0.97573;2022.08.09 15:32:12;0.97572;-0.04;;0.26;[tp]
2022.08.09 14:47:17;Buy;0.01;AUDCAD;0.89656;;0.89680;2022.08.09 15:24:33;0.89680;-0.03;;0.19;[tp]
2022.08.09 15:06:55;Sell;0.01;CADCHF;0.74230;;0.74207;2022.08.09 15:09:06;0.74206;-0.03;;0.26;[tp]
2022.08.09 15:06:31;Buy;0.01;AUDUSD;0.69660;;0.69683;2022.08.09 15:08:39;0.69683;-0.03;;0.23;[tp]
2022.08.09 15:06:34;Sell;0.01;USDCHF;0.95487;;0.95463;2022.08.09 15:08:28;0.95461;-0.04;;0.27;[tp]
2022.08.09 14:47:39;Buy;0.01;AUDUSD;0.69672;;0.69695;2022.08.09 15:01:17;0.69696;-0.03;;0.24;[tp]
2022.08.09 11:23:39;Sell;0.01;EURCHF;0.97470;;0.97446;2022.08.09 13:18:10;0.97446;-0.04;;0.25;[tp]
2022.08.09 12:36:12;Sell;0.01;NZDCHF;0.60008;;0.59985;2022.08.09 13:06:14;0.59985;-0.03;;0.24;[tp]
2022.08.09 10:54:16;Buy;0.01;CADCHF;0.74128;;0.74151;2022.08.09 12:36:10;0.74151;-0.03;;0.25;[tp]
2022.08.09 12:04:45;Sell;0.01;AUDUSD;0.69888;;0.69865;2022.08.09 12:31:27;0.69865;-0.03;;0.23;[tp]
2022.08.09 12:06:42;Sell;0.01;AUDCAD;0.89822;;0.89798;2022.08.09 12:14:08;0.89798;-0.03;;0.19;[tp]
2022.08.09 09:00:39;Buy;0.01;NZDCHF;0.59936;;0.59959;2022.08.09 12:08:33;0.59959;-0.03;;0.24;[tp]
2022.08.08 16:47:30;Buy;0.01;EURCHF;0.97527;;0.97551;2022.08.09 11:41:24;0.97551;-0.04;-0.04;0.25;[tp]
2022.08.09 11:06:01;Sell;0.01;USDCAD;1.28709;;1.28684;2022.08.09 11:12:33;1.28683;-0.04;;0.20;[tp]
2022.08.09 07:35:10;Buy;0.01;AUDCAD;0.89721;;0.89745;2022.08.09 10:57:26;0.89745;-0.03;;0.19;[tp]
2022.08.09 08:07:04;Buy;0.01;NZDCAD;0.80735;;0.80759;2022.08.09 10:52:06;0.80759;-0.03;;0.19;[tp]
2022.08.09 10:39:14;Buy;0.01;CADCHF;0.74131;;0.74154;2022.08.09 10:43:12;0.74155;-0.03;;0.26;[tp]
2022.08.09 10:21:33;Sell;0.01;USDCAD;1.28678;;1.28653;2022.08.09 10:34:05;1.28650;-0.04;;0.22;[tp]
2022.08.09 10:17:43;Buy;0.01;CADCHF;0.74153;;0.74176;2022.08.09 10:30:32;0.74178;-0.03;;0.26;[tp]
2022.08.09 09:23:05;Buy;0.01;CADCHF;0.74205;;0.74228;2022.08.09 10:07:59;0.74228;-0.03;;0.24;[tp]
2022.08.09 09:22:21;Buy;0.01;NZDUSD;0.62743;;0.62766;2022.08.09 09:46:19;0.62767;-0.03;;0.24;[tp]
2022.08.09 09:22:17;Buy;0.01;AUDUSD;0.69696;;0.69719;2022.08.09 09:38:08;0.69719;-0.03;;0.23;[tp]
2022.08.09 09:10:52;Sell;0.01;EURCHF;0.97433;;0.97409;2022.08.09 09:23:02;0.97409;-0.04;;0.25;[tp]
