Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 06:42:41;Buy;0.01;EURCHF;0.97265;;0.97608;2022.08.10 12:54:44;0.97377;-0.07;;1.18;
2022.08.10 12:42:11;Sell;0.01;GBPUSD;1.22487;;;2022.08.10 12:51:00;1.22351;-0.07;;1.36;
2022.08.10 12:30:24;Buy;0.01;EURCHF;0.97102;;;2022.08.10 12:35:09;0.97231;-0.07;;1.37;
2022.08.10 12:33:21;Sell;0.01;GBPUSD;1.22243;;;2022.08.10 12:34:51;1.22035;-0.07;;2.08;
2022.08.09 09:14:10;Sell;0.01;EURJPY;138.258;;;2022.08.09 10:16:02;137.956;-0.07;;2.24;
2022.08.09 08:16:13;Sell;0.01;EURJPY;137.829;;;2022.08.09 10:16:01;137.958;-0.07;;-0.96;
2022.08.09 06:10:38;Sell;0.01;EURCHF;0.97432;;0.97241;2022.08.09 07:19:15;0.97279;-0.07;;1.61;
2022.08.09 06:00:43;Sell;0.01;EURCHF;0.97364;;0.97231;2022.08.09 07:19:14;0.97277;-0.07;;0.91;
2022.08.05 15:26:09;Sell;0.01;USDJPY;135.438;;134.022;2022.08.05 16:33:16;135.268;-0.07;;1.26;
2022.08.05 05:13:25;Sell;0.01;USDJPY;133.438;;;2022.08.05 07:20:30;133.256;-0.07;;1.37;
2022.08.04 23:54:39;Buy;0.01;USDJPY;132.550;;133.628;2022.08.05 01:09:01;133.252;-0.07;;5.27;
2022.08.04 19:30:44;Buy;0.01;USDJPY;132.852;;133.572;2022.08.05 01:09:00;133.247;-0.07;;2.96;
2022.08.04 14:48:55;Buy;0.01;USDJPY;133.191;;133.674;2022.08.05 01:08:59;133.242;-0.07;;0.38;
2022.08.04 05:39:29;Sell;0.01;AUDCHF;0.66920;0.67516;0.66574;2022.08.04 13:38:27;0.66746;-0.07;;1.81;
2022.08.04 10:21:00;Sell;0.01;AUDCHF;0.67059;0.67719;0.66568;2022.08.04 13:38:24;0.66748;-0.07;;3.23;
2022.08.04 11:38:59;Sell;0.01;EURGBP;0.84137;;0.83874;2022.08.04 13:38:18;0.84152;-0.07;;-0.18;
2022.08.04 12:05:59;Sell;0.01;EURGBP;0.84260;;0.83879;2022.08.04 13:38:15;0.84151;-0.07;;1.32;
2022.08.04 09:02:02;Sell;0.01;EURCHF;0.97942;;;2022.08.04 09:17:50;0.97824;-0.07;;1.23;
2022.08.03 14:19:39;Buy;0.01;AUDUSD;0.69046;;0.69220;2022.08.03 15:27:37;0.69220;-0.07;;1.74;[tp]
2022.08.03 02:19:44;Buy;0.01;AUDUSD;0.69231;0.69034;0.69441;2022.08.03 09:27:12;0.69375;-0.07;;1.44;
2022.08.02 08:18:58;Sell;0.01;EURGBP;0.83940;0.85000;0.83810;2022.08.02 09:44:02;0.83810;-0.07;;1.59;[tp]
2022.08.02 05:10:02;Sell;0.01;EURGBP;0.83871;;;2022.08.02 06:39:43;0.83751;-0.07;;1.46;
2022.08.02 01:01:03;Sell;0.01;EURGBP;0.83823;0.84010;0.83746;2022.08.02 06:35:29;0.83746;-0.07;;0.94;[tp]
2022.08.01 13:16:06;Sell;0.01;AUDUSD;0.70283;;;2022.08.01 13:33:52;0.70093;-0.07;;1.90;
2022.08.01 09:01:54;Sell;0.01;AUDUSD;0.70260;;;2022.08.01 13:03:23;0.70188;-0.07;;0.72;
2022.07.29 13:14:53;Buy;0.01;EURUSD;1.01535;;;2022.07.29 14:48:05;1.01756;-0.07;;2.21;
2022.07.29 06:24:12;Sell;0.01;EURUSD;1.02380;;;2022.07.29 12:31:48;1.01893;-0.07;;4.87;
2022.07.29 03:54:58;Sell;0.01;EURUSD;1.02203;;;2022.07.29 12:31:47;1.01898;-0.07;;3.05;
2022.07.28 20:11:11;Sell;0.01;EURUSD;1.01904;;;2022.07.29 12:31:46;1.01897;-0.07;;0.07;
2022.07.29 03:13:53;Sell;0.01;EURUSD;1.02052;;;2022.07.29 12:31:44;1.01892;-0.07;;1.60;
2022.07.28 18:54:12;Sell;0.01;EURUSD;1.01737;;;2022.07.29 12:31:40;1.01897;-0.07;;-1.60;
2022.07.28 17:27:31;Sell;0.01;EURUSD;1.01565;;1.01354;2022.07.29 12:31:38;1.01888;-0.07;;-3.23;
2022.07.28 14:31:05;Sell;0.01;EURUSD;1.01560;;;2022.07.28 14:58:29;1.01560;-0.07;;0.00;
2022.07.28 14:30:16;Sell;0.01;EURCHF;0.97196;;;2022.07.28 14:58:28;0.97153;-0.07;;0.45;
2022.07.28 14:30:45;Sell;0.01;EURGBP;0.83806;;;2022.07.28 14:58:27;0.83738;-0.07;;0.82;
2022.07.28 06:30:43;Sell;0.01;EURUSD;1.02286;;;2022.07.28 06:53:56;1.02086;-0.07;;2.00;
2022.07.28 01:35:13;Sell;0.01;EURUSD;1.02140;1.03490;1.01650;2022.07.28 06:53:55;1.02085;-0.07;;0.55;
2022.07.27 22:05:28;Sell;0.01;EURUSD;1.01994;;1.01721;2022.07.28 00:30:02;1.01863;-0.07;;1.31;
2022.07.27 14:46:30;Buy;0.01;EURUSD;1.01218;0.97540;1.02100;2022.07.27 18:54:28;1.02100;-0.07;;8.82;[tp]
2022.07.26 15:39:32;Buy;0.01;EURUSD;1.01160;;;2022.07.27 10:59:49;1.01529;-0.07;;3.69;
2022.07.26 10:16:37;Buy;0.01;EURUSD;1.01510;;1.01992;2022.07.27 10:59:48;1.01529;-0.07;;0.19;
2022.07.26 09:54:19;Buy;0.01;EURUSD;1.01781;;1.01997;2022.07.27 10:59:47;1.01529;-0.07;;-2.52;
2022.07.25 15:26:15;Sell;0.01;EURUSD;1.02093;1.03460;1.01822;2022.07.26 08:56:39;1.02062;-0.07;;0.31;
2022.07.26 00:39:39;Sell;0.01;EURUSD;1.02290;1.03454;1.01828;2022.07.26 08:56:37;1.02058;-0.07;;2.32;
2022.07.25 13:21:23;Sell;0.01;USDCAD;1.28571;1.28701;1.28323;2022.07.25 13:39:23;1.28701;-0.07;;-1.01;[sl]
2022.07.22 01:49:59;Sell;0.01;USDJPY;137.428;137.906;137.034;2022.07.22 05:21:32;137.906;-0.07;;-3.47;[sl]
2022.07.22 01:04:56;Buy;0.01;USDJPY;137.423;136.912;138.110;2022.07.22 01:18:04;137.359;-0.07;;-0.47;
2022.07.21 14:32:35;Buy;0.02;USDJPY;138.130;137.331;138.447;2022.07.21 20:52:06;137.331;-0.14;;-11.64;[sl]
2022.07.20 07:32:09;Sell Limit;0.02;EURCHF;0.99412;0.99600;0.99200;2022.07.20 08:42:00;0.99209;;;;expiration
2022.07.19 10:30:36;Buy Limit;0.01;CADJPY;106.066;105.670;106.960;2022.07.19 11:31:31;106.199;;;;expiration
2022.07.18 10:24:18;Sell;0.01;USDJPY;138.230;140.013;137.888;2022.07.18 17:18:44;138.038;-0.07;;1.39;
2022.07.18 10:38:11;Sell;0.01;EURUSD;1.01604;1.01824;1.01239;2022.07.18 12:18:27;1.01239;-0.07;;3.65;[tp]
2022.07.18 03:50:47;Sell Limit;0.01;USDJPY;138.514;138.660;138.075;2022.07.18 04:51:32;138.328;;;;expiration
2022.07.14 13:00:21;Buy;0.01;XAUUSD;1 710.276;1 657.001;1 713.911;2022.07.14 15:47:23;1 713.200;-0.07;;2.92;
2022.07.14 07:10:46;Sell;0.01;USDCHF;0.98391;0.98966;0.97841;2022.07.14 09:31:44;0.98375;-0.07;;0.16;
2022.07.13 13:41:28;Sell;0.03;USDJPY;137.477;137.765;137.169;2022.07.13 14:09:43;137.765;-0.21;;-6.27;[sl]
2022.07.13 03:16:07;Buy;0.02;USDJPY;137.044;136.872;137.381;2022.07.13 07:10:32;137.190;-0.14;;2.13;
2022.07.12 16:00:59;Sell;0.03;AUDCHF;0.66440;0.66574;0.66304;2022.07.12 20:22:49;0.66352;-0.21;;2.69;
2022.07.12 14:15:13;Buy Limit;0.03;USDJPY;136.266;135.873;136.639;2022.07.12 17:42:25;136.751;;;;expiration
2022.07.12 14:17:17;Buy;0.03;USDJPY;136.612;136.267;136.835;2022.07.12 15:42:03;136.717;-0.21;;2.30;
2022.07.12 01:16:21;Buy;0.03;AUDCHF;0.66130;0.65943;0.66623;2022.07.12 01:42:17;0.66226;-0.21;;2.93;
2022.07.11 16:00:41;Sell;0.03;AUDCHF;0.66109;0.66299;0.65471;2022.07.12 01:13:14;0.66108;-0.21;;0.03;
2022.07.08 13:37:37;Sell;0.03;AUDCHF;0.66871;0.68669;0.65697;2022.07.11 13:14:53;0.66174;-0.21;;21.27;
2022.07.07 16:41:29;Sell;0.03;AUDCHF;0.66598;0.68551;0.65714;2022.07.11 13:14:51;0.66174;-0.21;;12.94;
2022.07.07 09:20:07;Sell;0.03;AUDCHF;0.66357;0.68517;0.65704;2022.07.11 13:14:50;0.66174;-0.21;;5.59;
2022.07.07 07:44:31;Sell;0.03;AUDCHF;0.66132;0.68559;0.65693;2022.07.11 13:14:49;0.66174;-0.21;;-1.28;
2022.07.07 02:37:18;Sell;0.03;AUDCHF;0.65916;0.68568;0.65688;2022.07.11 13:14:48;0.66174;-0.21;;-7.87;
2022.07.06 14:46:13;Buy;0.03;EURCHF;0.98867;0.98676;0.98910;2022.07.06 17:19:52;0.98876;-0.21;;0.28;
2022.07.06 13:16:12;Buy;0.03;USDCHF;0.97094;0.96960;0.97232;2022.07.06 13:43:28;0.96960;-0.21;;-4.15;[sl]
2022.07.06 01:45:23;Buy;0.03;USDJPY;135.274;135.047;135.492;2022.07.06 01:54:15;135.350;-0.21;;1.68;
2022.07.05 14:00:36;Buy;0.03;EURJPY;139.347;138.457;139.943;2022.07.05 14:01:51;139.409;-0.21;;1.37;
2022.07.05 08:40:36;Buy;0.01;EURGBP;0.85637;0.84438;0.86021;2022.07.05 12:59:31;0.85996;-0.07;;4.29;
2022.07.05 07:06:45;Sell;0.01;USDCAD;1.28639;1.28773;1.28398;2022.07.05 07:30:25;1.28717;-0.07;;-0.61;
2022.07.05 07:06:45;Buy;0.01;AUDJPY;93.142;92.694;93.920;2022.07.05 07:30:25;92.874;-0.07;;-1.97;
2022.07.05 02:45:03;Buy;0.01;AUDUSD;0.68810;0.68668;0.69231;2022.07.05 04:30:32;0.68668;-0.07;;-1.42;[sl]
2022.07.05 02:03:32;Sell;0.01;AUDUSD;0.68882;0.69024;0.68768;2022.07.05 02:19:44;0.68864;-0.07;;0.18;
2022.07.05 01:08:35;Sell;0.01;AUDUSD;0.68833;0.68947;0.68730;2022.07.05 01:57:32;0.68947;-0.07;;-1.14;[sl]
2022.07.04 03:43:24;Sell;0.01;XAUUSD;1 811.917;1 815.810;1 807.829;2022.07.04 04:30:42;1 811.843;-0.07;;0.08;
2022.07.01 07:15:56;Buy;0.01;AUDCHF;0.65197;0.65050;0.65306;2022.07.01 08:23:05;0.65151;-0.07;;-0.48;
2022.07.01 07:31:00;Buy;0.01;GBPUSD;1.21097;1.20555;1.21319;2022.07.01 08:23:01;1.21155;-0.07;;0.58;
2022.07.01 08:15:22;Sell;0.01;USDCHF;0.95856;0.96086;0.95684;2022.07.01 08:22:54;0.95760;-0.07;;1.00;
2022.07.01 06:17:23;Buy;0.01;USDJPY;134.919;134.668;135.058;2022.07.01 06:41:34;135.058;-0.07;;1.03;[tp]
2022.07.01 04:31:51;Buy;0.01;EURJPY;141.209;140.956;141.600;2022.07.01 05:05:14;140.956;-0.07;;-1.88;[sl]
2022.06.29 14:45:42;Buy;0.01;EURCHF;0.99859;0.99677;1.00182;2022.06.29 15:53:54;0.99955;-0.07;;1.00;
2022.06.29 06:45:15;Buy;0.01;GBPUSD;1.21803;1.21810;1.22132;2022.06.29 07:22:22;1.21810;-0.07;;0.07;[sl]
2022.06.29 05:00:32;Buy;0.01;EURJPY;142.932;142.658;143.355;2022.06.29 06:07:05;142.658;-0.07;;-2.02;[sl]
2022.06.29 04:47:40;Buy;0.01;GBPUSD;1.22076;1.21902;1.22267;2022.06.29 06:00:04;1.21902;-0.07;;-1.74;[sl]
2022.06.28 14:48:31;Buy;0.01;EURUSD;1.05166;1.05173;1.05448;2022.06.28 16:06:50;1.05363;-0.07;;1.97;
2022.06.28 11:30:35;Sell;0.01;EURJPY;144.109;144.589;143.858;2022.06.28 11:57:10;143.858;-0.07;;1.85;[tp]
2022.06.27 16:01:14;Sell;0.01;EURJPY;143.397;143.794;143.015;2022.06.27 23:00:23;143.176;-0.07;;1.63;
2022.06.27 12:45:29;Sell;0.01;USDCAD;1.29064;1.28958;1.28830;2022.06.27 13:03:54;1.28958;-0.07;;0.82;[sl]
2022.06.27 01:16:02;Buy;0.01;USDJPY;134.611;134.304;134.834;2022.06.27 02:29:43;134.834;-0.07;;1.65;[tp]
2022.06.27 00:15:42;Buy;0.01;USDJPY;135.082;134.881;135.297;2022.06.27 00:32:07;134.881;-0.07;;-1.49;[sl]
2022.06.24 06:06:34;Buy;0.01;AUDUSD;0.69107;0.69021;0.69180;2022.06.24 07:20:24;0.69021;-0.07;;-0.86;[sl]
2022.06.23 16:30:43;Sell;0.01;USDCAD;1.29911;1.30006;1.29805;2022.06.23 16:46:21;1.30006;-0.07;;-0.73;[sl]
2022.06.23 14:21:19;Buy;0.01;AUDCHF;0.66203;0.66120;0.66276;2022.06.23 14:26:28;0.66120;-0.07;;-0.87;[sl]
2022.06.23 07:20:46;Buy;0.01;AUDCHF;0.66281;0.66159;0.66363;2022.06.23 07:42:42;0.66363;-0.07;;0.85;[tp]
2022.06.23 04:46:26;Sell;0.01;USDJPY;135.476;135.603;135.309;2022.06.23 05:27:09;135.465;-0.07;;0.08;
2022.06.23 03:01:05;Buy;0.01;CADJPY;104.414;104.167;104.561;2022.06.23 03:17:24;104.459;-0.07;;0.33;
2022.06.22 07:05:18;Buy;0.01;USDCHF;0.96812;0.96669;0.96833;2022.06.22 07:42:07;0.96669;-0.07;;-1.48;[sl]
2022.06.22 06:16:05;Buy;0.01;USDCHF;0.96782;0.96709;0.96877;2022.06.22 06:51:15;0.96877;-0.07;;0.98;[tp]
2022.06.21 09:10:25;Sell;0.01;EURGBP;0.85931;0.85882;0.85806;2022.06.21 09:17:25;0.85882;-0.07;;0.61;[sl]
2022.06.20 09:15:32;Sell;0.01;AUDJPY;94.137;94.229;94.056;2022.06.20 09:20:26;94.126;-0.07;;0.08;
2022.06.20 01:50:16;Buy;0.01;EURJPY;141.596;141.452;141.707;2022.06.20 02:02:10;141.452;-0.07;;-1.06;[sl]
2022.06.17 17:09:20;Sell;0.01;EURUSD;1.04791;1.04914;1.04646;2022.06.17 17:29:37;1.04794;-0.07;;-0.03;
2022.06.17 15:25:22;Sell;0.01;GBPUSD;1.22110;1.22264;1.21896;2022.06.17 15:35:54;1.22124;-0.07;;-0.14;
2022.06.17 08:40:23;Sell;0.01;AUDUSD;0.69968;0.70085;0.69787;2022.06.17 09:31:17;0.69953;-0.07;;0.15;
2022.06.17 07:55:13;Buy;0.01;EURCHF;1.01413;1.01288;1.01505;2022.06.17 08:11:44;1.01505;-0.07;;0.95;[tp]
2022.06.16 06:35:51;Buy;0.01;AUDCHF;0.69648;0.69667;0.69704;2022.06.16 06:44:16;0.69667;-0.07;;0.19;[sl]
2022.06.15 08:50:39;Buy;0.01;EURGBP;0.86818;0.86660;0.86915;2022.06.15 10:27:16;0.86660;-0.07;;-1.91;[sl]
2022.06.15 06:30:46;Sell;0.01;EURUSD;1.04827;1.04977;1.04683;2022.06.15 06:59:04;1.04733;-0.07;;0.94;
2022.06.15 06:05:05;Sell;0.01;EURUSD;1.04645;1.04773;1.04481;2022.06.15 06:23:17;1.04773;-0.07;;-1.28;[sl]
2022.06.14 08:09:57;Sell;0.01;EURUSD;1.04673;1.04861;1.04378;2022.06.14 09:28:33;1.04479;-0.07;;1.94;
2022.06.14 07:00:35;Sell;0.01;EURUSD;1.04417;1.04579;1.04299;2022.06.14 07:22:07;1.04579;-0.07;;-1.62;[sl]
2022.06.10 08:42:59;Sell;0.01;USDCHF;0.97834;0.97922;0.97698;2022.06.10 09:07:05;0.97922;-0.07;;-0.90;[sl]
2022.06.06 07:00:02;Sell;0.01;GBPUSD;1.25348;1.25598;1.24978;2022.06.06 07:20:24;1.25229;-0.07;;1.19;
2022.06.06 07:00:02;Buy;0.01;EURGBP;0.85554;0.85434;0.85734;2022.06.06 07:20:24;0.85697;-0.07;;1.79;
2022.06.03 15:34:29;Buy;0.01;EURUSD;1.07185;1.06985;1.07485;2022.06.03 16:35:03;1.07266;-0.07;;0.81;
2022.06.03 15:34:28;Sell;0.01;USDCHF;0.96264;0.96474;0.95954;2022.06.03 16:34:59;0.96275;-0.07;;-0.11;
2022.06.01 15:50:01;Buy;0.01;EURJPY;138.376;138.406;139.176;2022.06.01 16:01:51;138.481;-0.07;;0.80;
2022.06.01 15:30:03;Buy;0.01;EURGBP;0.85323;0.85103;0.85653;2022.06.01 16:01:50;0.85385;-0.07;;0.77;
2022.06.01 15:40:04;Buy;0.01;AUDCHF;0.69123;0.68843;0.69543;2022.06.01 16:01:49;0.69068;-0.07;;-0.57;
2022.06.01 13:15:00;Buy;0.01;EURJPY;138.721;138.271;139.401;2022.06.01 15:37:01;138.271;-0.07;;-3.46;[sl]
2022.06.01 14:40:01;Buy;0.01;AUDCHF;0.69157;0.69187;0.69567;2022.06.01 15:23:09;0.69187;-0.07;;0.31;[sl]
2022.06.01 14:15:00;Sell;0.01;USDCAD;1.26311;1.26621;1.25841;2022.06.01 15:17:07;1.26621;-0.07;;-2.45;[sl]
2022.06.01 14:25:00;Buy;0.01;EURGBP;0.85320;0.85350;0.85650;2022.06.01 15:06:05;0.85350;-0.07;;0.37;[sl]
2022.06.01 14:40:00;Buy;0.01;AUDJPY;93.165;93.334;93.855;2022.06.01 15:03:01;93.334;-0.07;;1.30;[sl]
2022.06.01 12:15:05;Buy;0.01;USDJPY;129.466;129.906;131.415;2022.06.01 14:32:57;129.906;-0.07;;3.39;[sl]
2022.06.01 08:20:01;Buy;0.01;USDJPY;129.317;129.347;129.787;2022.06.01 09:45:02;129.347;-0.07;;0.23;[sl]
2022.06.01 05:30:00;Buy;0.01;AUDJPY;92.682;92.719;93.242;2022.06.01 07:08:54;92.931;-0.07;;1.92;
2022.06.01 02:00:02;Sell;0.01;USDCAD;1.26431;1.26721;1.26001;2022.06.01 04:42:11;1.26721;-0.07;;-2.29;[sl]
2022.05.31 16:01:14;Sell;0.01;USDCAD;1.26398;1.26728;1.25908;2022.05.31 18:22:43;1.26495;-0.07;;-0.77;
2022.05.31 16:01:12;Sell;0.01;EURGBP;0.85012;0.85272;0.84960;2022.05.31 18:22:43;0.85098;-0.07;;-1.09;
2022.05.31 16:30:00;Buy;0.01;USDJPY;128.594;128.074;129.374;2022.05.31 18:22:42;128.629;-0.07;;0.27;
2022.05.31 16:01:15;Sell;0.01;USDCHF;0.95719;0.96069;0.95189;2022.05.31 18:22:42;0.95858;-0.07;;-1.45;
2022.05.31 18:00:01;Buy;0.01;AUDJPY;92.497;92.077;92.602;2022.05.31 18:22:41;92.420;-0.07;;-0.60;
2022.05.31 17:00:00;Sell;0.01;USDCAD;1.26326;1.26666;1.25816;2022.05.31 18:22:41;1.26495;-0.07;;-1.34;
2022.05.31 18:00:03;Buy;0.01;USDJPY;128.624;128.124;129.374;2022.05.31 18:22:40;128.630;-0.07;;0.05;
2022.05.31 18:00:06;Buy;0.01;EURJPY;138.104;137.484;138.295;2022.05.31 18:22:39;138.025;-0.07;;-0.61;
2022.05.31 16:01:17;Buy;0.01;AUDJPY;92.397;92.417;93.017;2022.05.31 18:07:17;92.417;-0.07;;0.15;[sl]
2022.05.31 17:00:03;Buy;0.01;EURJPY;137.953;138.081;138.873;2022.05.31 18:06:24;138.081;-0.07;;0.99;[sl]
2022.05.31 16:01:12;Buy;0.01;EURJPY;137.929;137.949;138.859;2022.05.31 16:46:13;137.949;-0.07;;0.15;[sl]
2022.05.31 03:30:17;Buy;0.01;EURGBP;0.85222;0.85132;0.85402;2022.05.31 07:25:27;0.85132;-0.07;;-1.14;[sl]
2022.05.31 01:35:03;Buy;0.01;EURJPY;137.699;137.439;138.219;2022.05.31 03:25:38;137.648;-0.07;;-0.40;
2022.05.31 02:00:17;Buy;0.01;EURUSD;1.07508;1.07368;1.07798;2022.05.31 03:25:37;1.07466;-0.07;;-0.42;
2022.05.31 02:00:09;Buy;0.01;AUDUSD;0.71793;0.71663;0.72053;2022.05.31 03:25:37;0.71786;-0.07;;-0.07;
2022.05.31 01:45:05;Sell;0.01;USDCAD;1.26678;1.26868;1.26378;2022.05.31 03:25:37;1.26794;-0.07;;-0.91;
2022.05.31 01:35:03;Buy;0.01;AUDJPY;91.967;91.777;92.357;2022.05.31 03:25:37;91.944;-0.07;;-0.18;
2022.05.31 03:00:01;Buy;0.01;EURUSD;1.07512;1.07372;1.07792;2022.05.31 03:25:36;1.07466;-0.07;;-0.46;
2022.05.31 02:55:01;Buy;0.01;EURJPY;137.701;137.441;138.221;2022.05.31 03:25:36;137.646;-0.07;;-0.43;
2022.05.31 02:15:15;Buy;0.01;AUDCHF;0.68969;0.68849;0.69209;2022.05.31 03:25:36;0.68871;-0.07;;-1.02;
2022.05.31 03:20:05;Buy;0.01;AUDJPY;91.989;91.779;92.419;2022.05.31 03:25:35;91.941;-0.07;;-0.37;
2022.05.31 03:00:02;Buy;0.01;AUDUSD;0.71848;0.71718;0.72118;2022.05.31 03:25:35;0.71785;-0.07;;-0.63;
2022.05.31 03:00:02;Buy;0.01;EURGBP;0.85218;0.85138;0.85388;2022.05.31 03:25:35;0.85210;-0.07;;-0.10;
2022.05.31 03:25:06;Buy;0.01;USDJPY;128.096;127.866;128.566;2022.05.31 03:25:34;128.084;-0.07;;-0.09;
2022.05.30 16:35:10;Buy;0.01;AUDCHF;0.68888;0.68748;0.69178;2022.05.31 01:10:21;0.68854;-0.07;;-0.35;
2022.05.30 16:30:00;Buy;0.01;XAUUSD;1 856.582;1 849.682;1 866.942;2022.05.31 00:28:08;1 849.682;-0.07;;-6.90;[sl]
2022.05.30 16:00:00;Buy;0.01;USDJPY;127.536;127.306;127.996;2022.05.31 00:09:26;127.996;-0.07;;3.59;[tp]
2022.05.30 13:30:03;Buy;0.01;EURUSD;1.07630;1.07640;1.08100;2022.05.30 14:55:34;1.07759;-0.07;;1.29;
2022.05.30 13:30:02;Buy;0.01;EURGBP;0.85184;0.85054;0.85454;2022.05.30 14:55:34;0.85249;-0.07;;0.82;
2022.05.30 14:00:15;Buy;0.01;GBPUSD;1.26397;1.26147;1.26897;2022.05.30 14:55:33;1.26403;-0.07;;0.06;
2022.05.30 14:00:01;Buy;0.01;AUDUSD;0.71821;0.71831;0.72181;2022.05.30 14:55:33;0.71933;-0.07;;1.12;
2022.05.30 13:30:00;Buy;0.01;XAUUSD;1 860.723;1 855.053;1 872.063;2022.05.30 14:10:36;1 855.053;-0.07;;-5.67;[sl]
2022.05.30 11:00:17;Buy;0.01;EURGBP;0.85224;0.85114;0.85444;2022.05.30 13:00:27;0.85114;-0.07;;-1.39;[sl]
2022.05.30 09:55:00;Buy;0.01;GBPUSD;1.26516;1.26286;1.26976;2022.05.30 12:38:10;1.26286;-0.07;;-2.30;[sl]
2022.05.30 09:00:03;Buy;0.01;EURUSD;1.07633;1.07453;1.07993;2022.05.30 09:54:49;1.07651;-0.07;;0.18;
2022.05.30 09:00:02;Buy;0.01;GBPUSD;1.26300;1.26471;1.26710;2022.05.30 09:54:49;1.26516;-0.07;;2.16;
2022.05.30 09:00:03;Sell;0.01;USDCHF;0.95664;0.95834;0.95314;2022.05.30 09:54:48;0.95729;-0.07;;-0.68;
2022.05.30 04:00:16;Sell;0.01;USDJPY;126.971;127.161;126.591;2022.05.30 05:39:19;126.980;-0.07;;-0.07;
2022.05.30 05:00:09;Sell;0.01;USDJPY;127.018;127.198;126.658;2022.05.30 05:39:18;126.980;-0.07;;0.30;
2022.05.30 04:00:46;Sell;0.01;USDCHF;0.95665;0.95805;0.95385;2022.05.30 05:39:17;0.95642;-0.07;;0.24;
2022.05.30 02:50:02;Buy;0.01;CADJPY;99.886;99.896;100.346;2022.05.30 05:39:11;99.975;-0.07;;0.70;
2022.05.30 02:00:01;Buy;0.01;EURJPY;136.472;136.482;137.032;2022.05.30 05:39:09;136.584;-0.07;;0.88;
2022.05.30 01:55:20;Sell;0.01;USDCHF;0.95619;0.95829;0.95199;2022.05.30 01:55:58;0.95630;-0.07;;-0.12;
2022.05.30 01:55:20;Buy;0.01;EURUSD;1.07487;1.07257;1.07957;2022.05.30 01:55:57;1.07479;-0.07;;-0.08;
2022.05.30 01:35:05;Sell;0.01;USDCHF;0.95750;0.95700;0.95360;2022.05.30 01:54:20;0.95614;-0.07;;1.42;
2022.05.30 01:35:05;Buy;0.01;EURUSD;1.07393;1.07173;1.07833;2022.05.30 01:54:19;1.07496;-0.07;;1.03;
2022.05.27 11:30:04;Sell;0.01;USDJPY;126.939;127.219;126.379;2022.05.27 11:59:20;126.914;-0.07;;0.20;
2022.05.27 09:00:04;Sell;0.01;USDJPY;127.043;126.993;126.543;2022.05.27 11:59:19;126.914;-0.07;;1.02;
2022.05.27 07:54:35;Buy;0.01;AUDUSD;0.71367;0.67867;0.72067;2022.05.27 08:01:07;0.71338;-0.07;;-0.29;
2022.05.27 07:54:30;Sell;0.01;USDCAD;1.27482;1.30982;1.26782;2022.05.27 08:01:06;1.27471;-0.07;;0.09;
2022.05.27 07:30:05;Buy;0.01;AUDUSD;0.71330;0.67830;0.72030;2022.05.27 07:31:44;0.71350;-0.07;;0.20;
2022.05.27 07:30:05;Sell;0.01;USDCAD;1.27552;1.31052;1.26852;2022.05.27 07:31:43;1.27540;-0.07;;0.09;
