Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 13:45:02;Buy;0.05;USDCHF;0.95956;0.90957;;2022.08.03 15:06:44;0.95904;;;-2.71;
2022.08.03 13:59:13;Buy;0.05;USDCHF;0.95856;0.90856;;2022.08.03 15:06:42;0.95904;;;2.50;
2022.08.03 14:28:58;Buy;0.05;USDCHF;0.95752;0.90750;;2022.08.03 15:06:41;0.95905;;;7.98;
2022.08.03 14:02:52;Buy;0.05;USDCHF;0.95805;0.90806;;2022.08.03 15:06:41;0.95905;;;5.21;
2022.08.03 02:45:03;Buy;0.05;USDCHF;0.95845;0.90845;;2022.08.03 09:32:33;0.95706;;;-7.26;
2022.08.03 04:10:33;Buy;0.05;USDCHF;0.95789;0.90789;;2022.08.03 09:32:32;0.95706;;;-4.34;
2022.08.03 04:14:36;Buy;0.05;USDCHF;0.95733;0.90733;;2022.08.03 09:32:31;0.95704;;;-1.52;
2022.08.03 05:42:00;Buy;0.05;USDCHF;0.95674;0.90679;;2022.08.03 09:32:30;0.95703;;;1.52;
2022.08.03 06:54:01;Buy;0.05;USDCHF;0.95574;0.90574;;2022.08.03 09:32:29;0.95703;;;6.74;
2022.08.03 05:54:44;Buy;0.05;USDCHF;0.95625;0.90623;;2022.08.03 09:32:29;0.95703;;;4.08;
2022.08.03 06:55:43;Buy;0.05;USDCHF;0.95517;0.90517;;2022.08.03 09:32:28;0.95703;;;9.72;
2022.08.03 07:00:33;Buy;0.05;USDCHF;0.95461;0.90463;;2022.08.03 09:32:27;0.95703;;;12.64;
2022.08.03 01:15:05;Buy;0.05;USDCHF;0.95690;0.90690;;2022.08.03 01:59:00;0.95739;;;2.56;
2022.08.02 22:15:03;Buy;0.05;USDCHF;0.95664;0.90664;;2022.08.02 22:57:02;0.95715;;;2.66;
2022.08.02 21:30:06;Buy;0.05;USDCHF;0.95618;0.90618;;2022.08.02 21:52:10;0.95673;;;2.87;
2022.08.02 21:00:04;Buy;0.05;USDCHF;0.95618;0.90618;;2022.08.02 21:11:31;0.95673;;;2.87;
2022.08.02 19:15:02;Buy;0.05;USDCHF;0.95394;0.90393;;2022.08.02 20:15:05;0.95443;;;2.57;
2022.08.02 17:45:14;Buy;0.05;USDCHF;0.95481;0.90481;;2022.08.02 18:56:04;0.95435;;;-2.41;
2022.08.02 18:00:39;Buy;0.05;USDCHF;0.95373;0.90373;;2022.08.02 18:56:03;0.95432;;;3.09;
2022.08.02 17:47:43;Buy;0.05;USDCHF;0.95423;0.90430;;2022.08.02 18:56:03;0.95435;;;0.63;
2022.08.02 18:25:51;Buy;0.05;USDCHF;0.95318;0.90318;;2022.08.02 18:56:02;0.95430;;;5.87;
2022.08.02 18:36:13;Buy;0.05;USDCHF;0.95268;0.90268;;2022.08.02 18:56:01;0.95429;;;8.44;
2022.08.02 16:45:07;Buy;0.05;USDCHF;0.95318;0.90317;;2022.08.02 16:47:47;0.95386;;;3.56;
2022.08.02 14:15:01;Buy;0.05;USDCHF;0.95250;0.90250;;2022.08.02 15:01:44;0.95275;;;1.31;
2022.08.02 14:18:36;Buy;0.05;USDCHF;0.95197;0.90197;;2022.08.02 15:01:43;0.95275;;;4.09;
2022.08.02 11:00:05;Buy;0.05;USDCHF;0.95236;0.90235;;2022.08.02 13:42:52;0.95203;;;-1.73;
2022.08.02 11:21:45;Buy;0.05;USDCHF;0.95132;0.90132;;2022.08.02 13:42:51;0.95203;;;3.73;
2022.08.02 11:18:11;Buy;0.05;USDCHF;0.95183;0.90181;;2022.08.02 13:42:51;0.95203;;;1.05;
2022.08.02 12:40:46;Buy;0.05;USDCHF;0.95074;0.90074;;2022.08.02 13:42:50;0.95203;;;6.77;
2022.08.02 04:00:06;Sell;0.05;USDCHF;0.94846;0.99842;;2022.08.02 04:32:19;0.94821;;;1.32;
2022.08.02 04:16:29;Sell;0.05;USDCHF;0.94896;0.99896;;2022.08.02 04:32:18;0.94813;;;4.38;
2022.08.01 13:40:10;Sell;0.05;USDCHF;0.94918;0.99916;;2022.08.01 15:20:02;0.94895;;;1.21;
2022.08.01 13:15:03;Sell;0.05;USDCHF;0.94865;0.99865;;2022.08.01 15:20:02;0.94895;;;-1.58;
2022.08.01 14:07:51;Sell;0.05;USDCHF;0.94976;0.99976;;2022.08.01 15:20:01;0.94893;;;4.37;
2022.08.01 15:01:15;Sell;0.05;USDCHF;0.95031;1.00031;;2022.08.01 15:20:00;0.94891;;;7.38;
2022.07.29 19:26:38;Sell;0.05;USDCHF;0.95178;1.00178;;2022.07.29 23:11:47;0.95154;;;1.26;
2022.07.29 19:00:05;Sell;0.05;USDCHF;0.95123;1.00123;;2022.07.29 23:11:47;0.95154;;;-1.63;
2022.07.29 19:32:39;Sell;0.05;USDCHF;0.95230;1.00229;;2022.07.29 23:11:46;0.95154;;;3.99;
2022.07.29 19:38:08;Sell;0.05;USDCHF;0.95285;1.00286;;2022.07.29 23:11:45;0.95154;;;6.88;
2022.07.29 09:45:03;Sell;0.05;USDCHF;0.95104;1.00104;;2022.07.29 10:00:19;0.95036;;;3.58;
2022.07.29 09:00:05;Sell;0.05;USDCHF;0.95135;1.00137;;2022.07.29 09:31:02;0.95084;;;2.68;
2022.07.29 07:30:02;Sell;0.05;USDCHF;0.95173;1.00173;;2022.07.29 08:21:16;0.95146;;;1.42;
2022.07.29 07:35:56;Sell;0.05;USDCHF;0.95223;1.00223;;2022.07.29 08:21:15;0.95150;;;3.84;
2022.07.28 22:45:04;Sell;0.05;USDCHF;0.95493;1.00494;;2022.07.29 03:00:56;0.95441;;-0.42;2.72;
2022.07.28 20:30:06;Sell;0.05;USDCHF;0.95613;1.00613;;2022.07.28 21:36:00;0.95583;;;1.57;
2022.07.28 21:07:41;Sell;0.05;USDCHF;0.95665;1.00665;;2022.07.28 21:35:59;0.95583;;;4.29;
2022.07.28 18:55:45;Sell;0.05;USDCHF;0.95679;1.00679;;2022.07.28 20:01:16;0.95653;;;1.36;
2022.07.28 18:45:04;Sell;0.05;USDCHF;0.95629;1.00626;;2022.07.28 20:01:16;0.95651;;;-1.15;
2022.07.28 19:04:41;Sell;0.05;USDCHF;0.95730;1.00731;;2022.07.28 20:01:14;0.95653;;;4.02;
2022.07.28 19:12:18;Sell;0.05;USDCHF;0.95786;1.00781;;2022.07.28 20:01:13;0.95651;;;7.06;
2022.07.28 06:30:01;Sell;0.05;USDCHF;0.95762;1.00756;;2022.07.28 11:20:11;0.95837;;;-3.91;
2022.07.28 06:42:55;Sell;0.05;USDCHF;0.95813;1.00813;;2022.07.28 11:20:10;0.95842;;;-1.51;
2022.07.28 07:06:26;Sell;0.05;USDCHF;0.95867;1.00867;;2022.07.28 11:20:09;0.95839;;;1.46;
2022.07.28 09:51:29;Sell;0.05;USDCHF;0.95919;1.00918;;2022.07.28 11:20:08;0.95837;;;4.28;
2022.07.28 10:23:02;Sell;0.05;USDCHF;0.95969;1.00975;;2022.07.28 11:20:07;0.95838;;;6.83;
2022.07.28 10:23:48;Sell;0.05;USDCHF;0.96023;1.01022;;2022.07.28 11:20:06;0.95839;;;9.60;
2022.07.28 05:00:03;Sell;0.05;USDCHF;0.95805;1.00806;;2022.07.28 06:01:34;0.95781;;;1.25;
2022.07.28 05:09:56;Sell;0.05;USDCHF;0.95855;1.00855;;2022.07.28 06:01:33;0.95781;;;3.86;
2022.07.28 03:15:04;Sell;0.05;USDCHF;0.95832;1.00832;;2022.07.28 04:19:49;0.95830;;;0.10;
2022.07.28 03:29:35;Sell;0.05;USDCHF;0.95931;1.00930;;2022.07.28 04:19:48;0.95830;;;5.27;
2022.07.28 03:17:20;Sell;0.05;USDCHF;0.95881;1.00880;;2022.07.28 04:19:48;0.95830;;;2.66;
2022.07.28 01:06:24;Sell;0.05;USDCHF;0.95955;1.00954;;2022.07.28 02:15:20;0.95877;;;4.07;
2022.07.27 22:45:02;Sell;0.05;USDCHF;0.95899;1.00904;;2022.07.28 02:15:20;0.95877;;-1.25;1.15;
2022.07.27 22:15:06;Sell;0.05;USDCHF;0.95920;1.00918;;2022.07.27 22:31:04;0.95876;;;2.29;
2022.07.27 19:45:01;Buy;0.05;USDCHF;0.96549;0.91549;;2022.07.27 21:32:43;0.96496;;;-2.75;
2022.07.27 20:12:23;Buy;0.05;USDCHF;0.96497;0.91497;;2022.07.27 21:32:42;0.96497;;;0.00;
2022.07.27 21:01:41;Buy;0.05;USDCHF;0.96394;0.91394;;2022.07.27 21:32:41;0.96506;;;5.80;
2022.07.27 20:45:21;Buy;0.05;USDCHF;0.96449;0.91446;;2022.07.27 21:32:41;0.96504;;;2.85;
2022.07.27 21:01:58;Buy;0.05;USDCHF;0.96340;0.91340;;2022.07.27 21:32:40;0.96502;;;8.39;
2022.07.27 21:02:25;Buy;0.05;USDCHF;0.96286;0.91285;;2022.07.27 21:32:39;0.96502;;;11.19;
2022.07.27 19:15:05;Buy;0.05;USDCHF;0.96455;0.91456;;2022.07.27 19:23:22;0.96506;;;2.64;
2022.07.27 12:45:03;Sell;0.05;USDCHF;0.96079;1.01079;;2022.07.27 15:28:18;0.96110;;;-1.61;
2022.07.27 12:56:30;Sell;0.05;USDCHF;0.96130;1.01130;;2022.07.27 15:28:17;0.96104;;;1.35;
2022.07.27 14:56:40;Sell;0.05;USDCHF;0.96183;1.01184;;2022.07.27 15:28:16;0.96103;;;4.16;
2022.07.27 14:59:31;Sell;0.05;USDCHF;0.96234;1.01233;;2022.07.27 15:28:15;0.96102;;;6.87;
2022.07.27 01:30:04;Sell;0.05;USDCHF;0.96217;1.01217;;2022.07.27 07:37:51;0.96167;;;2.60;
2022.07.26 18:00:05;Sell;0.05;USDCHF;0.96218;1.01215;;2022.07.26 20:02:35;0.96236;;;-0.94;
2022.07.26 18:25:36;Sell;0.05;USDCHF;0.96318;1.01318;;2022.07.26 20:02:34;0.96232;;;4.47;
2022.07.26 18:20:03;Sell;0.05;USDCHF;0.96268;1.01271;;2022.07.26 20:02:34;0.96236;;;1.66;
2022.07.26 18:29:53;Sell;0.05;USDCHF;0.96384;1.01385;;2022.07.26 20:02:32;0.96235;;;7.74;
2022.07.26 13:21:19;Buy;0.05;USDCHF;0.96533;0.91533;;2022.07.26 14:18:57;0.96531;;;-0.10;
2022.07.26 12:45:02;Buy;0.05;USDCHF;0.96592;0.91590;;2022.07.26 14:18:57;0.96531;;;-3.16;
2022.07.26 13:23:35;Buy;0.05;USDCHF;0.96477;0.91471;;2022.07.26 14:18:56;0.96534;;;2.95;
2022.07.26 13:24:36;Buy;0.05;USDCHF;0.96432;0.91429;;2022.07.26 14:18:55;0.96534;;;5.28;
2022.07.26 13:25:46;Buy;0.05;USDCHF;0.96380;0.91380;;2022.07.26 14:18:54;0.96534;;;7.98;
2022.07.26 05:00:02;Sell;0.05;USDCHF;0.96288;1.01285;;2022.07.26 11:24:59;0.96346;;;-3.01;
2022.07.26 05:38:18;Sell;0.05;USDCHF;0.96339;1.01339;;2022.07.26 11:24:58;0.96345;;;-0.31;
2022.07.26 06:39:50;Sell;0.05;USDCHF;0.96392;1.01392;;2022.07.26 11:24:57;0.96347;;;2.34;
2022.07.26 09:57:53;Sell;0.05;USDCHF;0.96498;1.01498;;2022.07.26 11:24:56;0.96342;;;8.10;
2022.07.26 08:42:36;Sell;0.05;USDCHF;0.96443;1.01443;;2022.07.26 11:24:56;0.96342;;;5.24;
2022.07.22 20:30:50;Sell;0.05;USDCHF;0.96149;1.01147;;2022.07.22 23:44:51;0.96163;;;-0.73;
2022.07.22 20:15:02;Sell;0.05;USDCHF;0.96097;1.01097;;2022.07.22 23:44:51;0.96163;;;-3.43;
2022.07.22 21:02:47;Sell;0.05;USDCHF;0.96201;1.01201;;2022.07.22 23:44:50;0.96163;;;1.98;
2022.07.22 21:13:21;Sell;0.05;USDCHF;0.96308;1.01308;;2022.07.22 23:44:49;0.96162;;;7.59;
2022.07.22 21:07:03;Sell;0.05;USDCHF;0.96254;1.01253;;2022.07.22 23:44:49;0.96163;;;4.73;
2022.07.22 21:44:51;Sell;0.05;USDCHF;0.96363;1.01359;;2022.07.22 23:44:48;0.96162;;;10.45;
2022.07.22 18:45:02;Sell;0.05;USDCHF;0.96150;1.01151;;2022.07.22 19:52:15;0.96100;;;2.60;
2022.07.22 18:15:03;Sell;0.05;USDCHF;0.96127;1.01126;;2022.07.22 18:22:54;0.96099;;;1.46;
2022.07.22 18:17:23;Sell;0.05;USDCHF;0.96173;1.01179;;2022.07.22 18:22:53;0.96098;;;3.90;
2022.07.22 17:30:02;Sell;0.05;USDCHF;0.96166;1.01166;;2022.07.22 17:40:41;0.96131;;;1.82;
2022.07.22 17:30:37;Sell;0.05;USDCHF;0.96214;1.01216;;2022.07.22 17:40:40;0.96135;;;4.11;
2022.07.22 15:15:02;Sell;0.05;USDCHF;0.96470;1.01472;;2022.07.22 16:40:42;0.96475;;;-0.26;
2022.07.22 15:42:13;Sell;0.05;USDCHF;0.96586;1.01586;;2022.07.22 16:40:41;0.96478;;;5.60;
2022.07.22 15:16:40;Sell;0.05;USDCHF;0.96533;1.01528;;2022.07.22 16:40:41;0.96478;;;2.85;
2022.07.21 23:45:01;Sell;0.05;USDCHF;0.96647;1.01647;;2022.07.22 11:51:21;0.96770;;-0.41;-6.36;
2022.07.22 03:47:00;Sell;0.05;USDCHF;0.96701;1.01700;;2022.07.22 11:51:20;0.96770;;;-3.57;
2022.07.22 05:29:36;Sell;0.05;USDCHF;0.96799;1.01801;;2022.07.22 11:51:19;0.96768;;;1.60;
2022.07.22 04:22:04;Sell;0.05;USDCHF;0.96750;1.01753;;2022.07.22 11:51:19;0.96768;;;-0.93;
2022.07.22 07:31:37;Sell;0.05;USDCHF;0.96850;1.01850;;2022.07.22 11:51:18;0.96771;;;4.08;
2022.07.22 10:33:52;Sell;0.05;USDCHF;0.96946;1.01953;;2022.07.22 11:51:17;0.96773;;;8.94;
2022.07.22 10:30:19;Sell;0.05;USDCHF;0.96899;1.01888;;2022.07.22 11:51:17;0.96773;;;6.51;
2022.07.22 10:37:18;Sell;0.05;USDCHF;0.96993;1.01996;;2022.07.22 11:51:16;0.96773;;;11.37;
2022.07.21 11:30:02;Buy;0.05;USDCHF;0.97323;0.92327;;2022.07.21 14:13:17;0.97296;;;-1.39;
2022.07.21 11:33:35;Buy;0.05;USDCHF;0.97273;0.92272;;2022.07.21 14:13:16;0.97296;;;1.18;
2022.07.21 12:57:15;Buy;0.05;USDCHF;0.97174;0.92174;;2022.07.21 14:13:15;0.97296;;;6.27;
2022.07.21 12:05:54;Buy;0.05;USDCHF;0.97226;0.92221;;2022.07.21 14:13:15;0.97296;;;3.60;
2022.07.19 17:00:01;Sell;0.05;USDCHF;0.96702;1.01702;;2022.07.19 17:13:04;0.96660;;;2.17;
2022.07.19 17:04:56;Sell;0.05;USDCHF;0.96753;1.01752;;2022.07.19 17:13:02;0.96666;;;4.50;
2022.07.19 16:30:03;Sell;0.05;USDCHF;0.96704;1.01703;;2022.07.19 16:34:46;0.96645;;;3.05;
2022.07.19 14:15:02;Sell;0.05;USDCHF;0.96767;1.01767;;2022.07.19 16:06:36;0.96740;;;1.40;
2022.07.19 15:13:41;Sell;0.05;USDCHF;0.96819;1.01819;;2022.07.19 16:06:35;0.96740;;;4.08;
2022.07.19 13:45:02;Sell;0.05;USDCHF;0.96845;1.01846;;2022.07.19 13:54:43;0.96793;;;2.69;
2022.07.19 13:00:01;Sell;0.05;USDCHF;0.96929;1.01929;;2022.07.19 13:05:43;0.96871;;;2.99;
2022.07.19 12:30:06;Sell;0.05;USDCHF;0.97004;1.02004;;2022.07.19 12:41:49;0.96954;;;2.58;
2022.07.19 11:48:43;Sell;0.05;USDCHF;0.97050;1.02048;;2022.07.19 12:25:02;0.96973;;;3.97;
2022.07.19 11:30:06;Sell;0.05;USDCHF;0.96995;1.02004;;2022.07.19 12:25:02;0.96973;;;1.13;
2022.07.19 10:30:09;Sell;0.05;USDCHF;0.97287;1.02289;;2022.07.19 10:32:16;0.97236;;;2.62;
2022.07.18 18:00:06;Sell;0.05;USDCHF;0.97359;1.02357;;2022.07.19 09:33:12;0.97531;;-0.41;-8.82;
2022.07.18 18:02:44;Sell;0.05;USDCHF;0.97414;1.02413;;2022.07.19 09:33:11;0.97531;;-0.41;-6.00;
2022.07.18 18:05:53;Sell;0.05;USDCHF;0.97464;1.02466;;2022.07.19 09:33:10;0.97531;;-0.41;-3.43;
2022.07.18 18:11:35;Sell;0.05;USDCHF;0.97567;1.02567;;2022.07.19 09:33:09;0.97529;;-0.41;1.95;
2022.07.18 18:09:10;Sell;0.05;USDCHF;0.97513;1.02514;;2022.07.19 09:33:09;0.97530;;-0.41;-0.87;
2022.07.18 18:20:07;Sell;0.05;USDCHF;0.97615;1.02617;;2022.07.19 09:33:08;0.97529;;-0.41;4.41;
2022.07.18 18:25:34;Sell;0.05;USDCHF;0.97664;1.02665;;2022.07.19 09:33:07;0.97528;;-0.41;6.97;
2022.07.18 20:51:33;Sell;0.05;USDCHF;0.97708;1.02712;;2022.07.19 09:33:06;0.97532;;-0.41;9.02;
2022.07.19 01:54:06;Sell;0.05;USDCHF;0.97758;1.02758;;2022.07.19 09:33:05;0.97528;;;11.79;
2022.07.19 03:21:47;Sell;0.05;USDCHF;0.97808;1.02808;;2022.07.19 09:33:04;0.97528;;;14.35;
2022.07.18 04:45:02;Sell;0.05;USDCHF;0.97419;1.02419;;2022.07.18 10:22:40;0.97497;;;-4.00;
2022.07.18 05:57:56;Sell;0.05;USDCHF;0.97470;1.02469;;2022.07.18 10:22:39;0.97499;;;-1.49;
2022.07.18 06:46:08;Sell;0.05;USDCHF;0.97522;1.02521;;2022.07.18 10:22:38;0.97496;;;1.33;
2022.07.18 07:15:59;Sell;0.05;USDCHF;0.97571;1.02571;;2022.07.18 10:22:37;0.97496;;;3.85;
2022.07.18 09:31:11;Sell;0.05;USDCHF;0.97623;1.02624;;2022.07.18 10:22:36;0.97496;;;6.51;
