Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 14:53:17;Buy;0.12;EURUSD;1.02551;1.02562;1.03041;2022.08.10 14:54:14;1.02561;-0.25;;1.20;[sl]
2022.08.10 14:28:46;Buy;0.05;EURUSD;1.02478;1.02550;1.03477;2022.08.10 14:53:26;1.02545;-0.10;;3.35;[sl]
2022.08.10 14:28:46;Buy;0.19;EURUSD;1.02478;1.02493;1.02977;2022.08.10 14:29:48;1.02493;-0.39;;2.85;[sl]
2022.08.10 14:28:46;Buy;0.12;EURUSD;1.02477;1.02490;1.02977;2022.08.10 14:29:10;1.02490;-0.25;;1.56;[sl]
2022.08.09 21:23:50;Buy;0.27;USDJPY;135.195;135.055;136.195;2022.08.10 00:05:02;135.031;-0.54;-0.08;-32.79;[sl]
2022.08.09 17:55:05;Balance;;;;;;;;;;4.61;
2022.08.09 11:06:29;Buy;0.05;EURUSD;1.02234;1.02292;1.03222;2022.08.09 11:24:01;1.02292;-0.10;;2.90;[sl]
2022.08.09 11:06:29;Buy;0.19;EURUSD;1.02234;1.02260;1.02722;2022.08.09 11:23:40;1.02260;-0.39;;4.94;[sl]
2022.08.09 11:06:29;Buy;0.12;EURUSD;1.02234;1.02227;1.02722;2022.08.09 11:19:02;1.02227;-0.25;;-0.84;[sl]
2022.08.08 03:28:32;Buy;0.27;USDJPY;135.504;135.362;136.498;2022.08.08 03:38:14;135.363;-0.54;;-28.12;[sl]
2022.08.08 03:28:31;Buy;0.17;USDJPY;135.503;135.528;135.998;2022.08.08 03:28:52;135.527;-0.34;;3.01;[sl]
2022.08.05 17:00:07;Sell Stop;0.12;EURUSD;1.01225;1.01445;1.00725;2022.08.05 18:00:04;1.01661;;;;cancelled
2022.08.05 17:00:02;Buy Stop;0.12;EURUSD;1.02541;1.02321;1.03041;2022.08.05 18:00:04;1.01664;;;;cancelled
2022.08.05 17:00:08;Buy Stop;0.12;EURUSD;1.02944;1.02724;1.03444;2022.08.05 18:00:01;1.01662;;;;cancelled
2022.08.05 17:00:02;Sell Stop;0.27;USDJPY;132.518;132.658;131.518;2022.08.05 18:00:01;135.310;;;;cancelled
2022.08.05 17:00:02;Buy Stop;0.19;EURUSD;1.02541;1.02401;1.03041;2022.08.05 18:00:01;1.01662;;;;cancelled
2022.08.05 17:00:02;Buy Stop;0.05;EURUSD;1.02541;1.02041;1.03541;2022.08.05 18:00:01;1.01662;;;;cancelled
2022.08.02 10:00:02;Sell Stop;0.17;USDJPY;130.396;130.616;129.896;2022.08.05 14:00:06;133.136;;;;cancelled
2022.08.01 01:00:06;Sell Stop;0.12;EURUSD;1.00966;1.01186;1.00466;2022.08.05 14:00:06;1.02352;;;;cancelled
2022.08.04 00:05:00;Sell Stop;0.12;EURUSD;1.01225;1.01445;1.00725;2022.08.05 14:00:05;1.02354;;;;cancelled
2022.08.03 21:00:01;Sell Stop;0.19;EURUSD;1.01225;1.01365;1.00725;2022.08.05 14:00:05;1.02354;;;;cancelled
2022.08.03 21:00:01;Sell Stop;0.05;EURUSD;1.01225;1.01725;1.00225;2022.08.05 14:00:05;1.02354;;;;cancelled
2022.08.05 08:00:01;Sell Stop;0.17;USDJPY;132.518;132.738;132.018;2022.08.05 14:00:04;133.136;;;;cancelled
2022.08.02 12:00:01;Sell Stop;0.27;USDJPY;130.396;130.536;129.396;2022.08.05 14:00:04;133.136;;;;cancelled
2022.08.05 08:00:01;Sell Stop;0.27;USDJPY;132.518;132.658;131.518;2022.08.05 14:00:03;133.129;;;;cancelled
2022.08.02 10:00:02;Buy Stop;0.19;EURUSD;1.02944;1.02804;1.03444;2022.08.05 14:00:03;1.02361;;;;cancelled
2022.08.02 10:00:02;Buy Stop;0.12;EURUSD;1.02944;1.02724;1.03444;2022.08.05 14:00:03;1.02361;;;;cancelled
2022.08.02 10:00:02;Buy Stop;0.05;EURUSD;1.02944;1.02444;1.03944;2022.08.05 14:00:03;1.02361;;;;cancelled
2022.08.01 00:37:09;Buy Stop;0.17;USDJPY;137.460;137.240;137.960;2022.08.05 14:00:03;133.135;;;;cancelled
2022.08.05 12:00:01;Buy Stop;0.19;EURUSD;1.02541;1.02401;1.03041;2022.08.05 14:00:00;1.02359;;;;cancelled
2022.08.05 12:00:01;Buy Stop;0.12;EURUSD;1.02541;1.02321;1.03041;2022.08.05 14:00:00;1.02359;;;;cancelled
2022.08.05 12:00:01;Buy Stop;0.05;EURUSD;1.02541;1.02041;1.03541;2022.08.05 14:00:00;1.02359;;;;cancelled
2022.08.04 00:05:00;Buy Stop;0.27;USDJPY;134.548;134.408;135.548;2022.08.05 14:00:00;133.135;;;;cancelled
2022.08.03 23:00:01;Buy Stop;0.17;USDJPY;134.548;134.328;135.048;2022.08.05 14:00:00;133.135;;;;cancelled
2022.08.03 17:01:31;Sell;0.05;EURUSD;1.01454;1.01435;1.00460;2022.08.03 17:02:21;1.01437;-0.10;;0.85;[sl]
2022.08.03 17:01:31;Sell;0.12;EURUSD;1.01454;1.01448;1.00960;2022.08.03 17:02:10;1.01450;-0.24;;0.48;[sl]
2022.08.03 17:01:31;Sell;0.19;EURUSD;1.01454;1.01449;1.00960;2022.08.03 17:02:00;1.01447;-0.39;;1.33;[sl]
2022.08.03 17:01:00;Sell;0.12;EURUSD;1.01499;1.01475;1.01001;2022.08.03 17:01:47;1.01469;-0.24;;3.60;[sl]
2022.08.03 17:01:00;Sell;0.05;EURUSD;1.01508;1.02001;1.00501;2022.08.03 17:01:45;1.01462;-0.10;;2.30;
2022.08.03 17:01:00;Sell;0.19;EURUSD;1.01508;1.01485;1.01001;2022.08.03 17:01:37;1.01481;-0.39;;5.13;[sl]
2022.08.03 17:00:02;Buy;0.17;USDJPY;134.008;133.761;134.400;2022.08.03 17:00:30;133.938;-0.34;;-8.88;
2022.08.03 17:00:02;Buy;0.27;USDJPY;134.000;133.902;134.900;2022.08.03 17:00:18;133.892;-0.54;;-21.78;
2022.08.01 17:46:50;Buy;0.05;EURUSD;1.02700;1.02740;1.03704;2022.08.01 17:49:40;1.02740;-0.10;;2.00;[sl]
2022.08.01 17:46:50;Buy;0.19;EURUSD;1.02700;1.02715;1.03204;2022.08.01 17:48:39;1.02714;-0.39;;2.66;[sl]
2022.08.01 12:32:56;Sell;0.27;USDJPY;132.031;132.018;131.060;2022.08.01 12:45:45;131.958;-0.54;;14.94;
2022.08.01 12:32:56;Sell;0.17;USDJPY;132.042;132.030;131.560;2022.08.01 12:39:53;132.030;-0.34;;1.55;[sl]
2022.08.01 11:37:45;Buy;0.12;EURUSD;1.02579;1.02615;1.03083;2022.08.01 11:38:06;1.02608;-0.25;;3.48;[sl]
2022.08.01 11:35:54;Buy;0.05;EURUSD;1.02549;1.02589;1.03548;2022.08.01 11:38:02;1.02587;-0.10;;1.90;[sl]
2022.08.01 11:35:54;Buy;0.19;EURUSD;1.02549;1.02559;1.03048;2022.08.01 11:36:06;1.02554;-0.39;;0.95;[sl]
2022.08.01 11:35:54;Buy;0.12;EURUSD;1.02549;1.02560;1.03048;2022.08.01 11:36:06;1.02556;-0.25;;0.84;[sl]
2022.08.01 06:09:52;Balance;;;;;;;;;;1.50;
2022.08.01 04:10:37;Sell;0.27;USDJPY;132.456;132.375;131.499;2022.08.01 04:12:14;132.383;-0.54;;14.89;[sl]
2022.08.01 04:10:37;Sell;0.17;USDJPY;132.496;132.433;131.999;2022.08.01 04:10:58;132.441;-0.34;;7.06;[sl]
2022.08.01 01:55:05;Balance;;;;;;;;;;3.35;
2022.07.29 09:24:02;Buy;0.05;EURUSD;1.02347;1.02394;1.03348;2022.07.29 09:25:20;1.02393;-0.10;;2.30;[sl]
2022.07.29 09:24:02;Buy;0.19;EURUSD;1.02347;1.02373;1.02848;2022.07.29 09:24:16;1.02373;-0.39;;4.94;[sl]
2022.07.29 09:24:02;Buy;0.12;EURUSD;1.02347;1.02130;1.02848;2022.07.29 09:24:08;1.02356;-0.25;;1.08;
2022.07.29 06:05:31;Sell;0.27;USDJPY;134.151;134.070;133.200;2022.07.29 06:07:54;134.073;-0.54;;15.71;[sl]
2022.07.28 16:20:06;Balance;;;;;;;;;;2.59;
2022.07.28 15:35:44;Sell;0.27;USDJPY;135.100;135.099;134.100;2022.07.28 15:43:27;135.042;-0.54;;11.60;
2022.07.28 15:35:44;Sell;0.17;USDJPY;135.100;135.039;134.600;2022.07.28 15:43:25;135.039;-0.34;;7.68;[sl]
2022.07.28 07:31:07;Buy;0.12;EURUSD;1.02212;1.02240;1.02710;2022.07.28 08:52:49;1.02234;-0.25;;2.64;[sl]
2022.07.28 07:31:07;Buy;0.05;EURUSD;1.02212;1.02233;1.03210;2022.07.28 08:52:42;1.02248;-0.10;;1.80;
2022.07.28 07:31:07;Buy;0.19;EURUSD;1.02212;1.02071;1.02710;2022.07.28 07:33:15;1.02071;-0.39;;-26.79;[sl]
2022.07.28 04:19:59;Sell;0.27;USDJPY;135.560;135.548;134.560;2022.07.28 04:22:05;135.515;-0.54;;8.97;
2022.07.28 04:19:59;Sell;0.17;USDJPY;135.560;135.539;135.060;2022.07.28 04:21:41;135.540;-0.34;;2.51;[sl]
2022.07.27 21:47:09;Sell;0.27;USDJPY;136.504;136.648;135.527;2022.07.27 21:49:14;136.649;-0.54;;-28.65;[sl]
2022.07.27 21:40:30;Buy;0.05;EURUSD;1.01724;1.01764;1.02724;2022.07.27 21:41:28;1.01770;-0.10;;2.30;[sl]
2022.07.27 21:40:30;Buy;0.12;EURUSD;1.01724;1.01744;1.02224;2022.07.27 21:40:46;1.01741;-0.24;;2.04;[sl]
2022.07.27 21:40:30;Buy;0.19;EURUSD;1.01724;1.01746;1.02224;2022.07.27 21:40:45;1.01741;-0.39;;3.23;[sl]
2022.07.27 18:54:26;Sell;0.05;EURUSD;1.01075;1.01035;1.00076;2022.07.27 19:20:00;1.01037;-0.10;;1.90;[sl]
2022.07.27 18:54:26;Sell;0.19;EURUSD;1.01075;1.01065;1.00576;2022.07.27 19:00:06;1.01063;-0.38;;2.28;
2022.07.27 18:54:26;Sell;0.12;EURUSD;1.01075;1.01063;1.00576;2022.07.27 19:00:04;1.01064;-0.24;;1.32;[sl]
2022.07.27 17:28:57;Buy;0.27;USDJPY;137.145;137.134;138.143;2022.07.27 17:48:00;137.130;-0.54;;-2.95;[sl]
2022.07.27 17:28:57;Buy;0.17;USDJPY;137.143;137.162;137.643;2022.07.27 17:30:11;137.161;-0.34;;2.23;[sl]
2022.07.26 23:08:26;Buy;0.27;USDJPY;136.856;136.937;137.847;2022.07.26 23:45:01;136.937;-0.54;;15.97;[sl]
2022.07.26 14:42:40;Sell;0.05;EURUSD;1.01281;1.01278;1.00299;2022.07.26 14:43:26;1.01279;-0.10;;0.10;[sl]
2022.07.26 14:42:40;Sell;0.19;EURUSD;1.01281;1.01273;1.00799;2022.07.26 14:43:24;1.01274;-0.38;;1.33;[sl]
2022.07.26 14:42:40;Sell;0.12;EURUSD;1.01281;1.01273;1.00799;2022.07.26 14:43:24;1.01274;-0.24;;0.84;[sl]
2022.07.26 13:16:51;Buy;0.27;USDJPY;136.797;136.657;137.793;2022.07.26 13:28:59;136.657;-0.54;;-27.66;[sl]
2022.07.26 13:16:51;Buy;0.17;USDJPY;136.793;136.818;137.293;2022.07.26 13:16:57;136.818;-0.34;;3.11;[sl]
2022.07.25 14:24:42;Buy;0.05;EURUSD;1.02570;1.02244;1.03559;2022.07.25 17:28:36;1.02245;-0.10;;-16.25;[sl]
2022.07.25 14:24:42;Buy;0.12;EURUSD;1.02570;1.02355;1.03059;2022.07.25 14:47:52;1.02354;-0.25;;-25.92;[sl]
2022.07.25 14:24:42;Buy;0.19;EURUSD;1.02570;1.02430;1.03059;2022.07.25 14:34:57;1.02425;-0.39;;-27.55;[sl]
2022.07.23 16:45:06;Balance;;;;;;;;;;2.72;
2022.07.18 00:41:19;Sell Stop;0.12;EURUSD;0.99522;0.99742;0.99022;2022.07.22 18:00:08;1.02298;;;;cancelled
2022.07.22 16:00:02;Sell Stop;0.12;EURUSD;1.01299;1.01519;1.00799;2022.07.22 18:00:05;1.02297;;;;cancelled
2022.07.22 14:00:04;Sell Stop;0.19;EURUSD;1.01299;1.01439;1.00799;2022.07.22 18:00:05;1.02298;;;;cancelled
2022.07.22 14:00:04;Sell Stop;0.05;EURUSD;1.01299;1.01799;1.00299;2022.07.22 18:00:05;1.02297;;;;cancelled
2022.07.18 01:01:32;Buy Stop;0.27;USDJPY;139.388;139.248;140.388;2022.07.22 18:00:05;136.079;;;;cancelled
2022.07.18 01:01:32;Buy Stop;0.17;USDJPY;139.388;139.168;139.888;2022.07.22 18:00:05;136.079;;;;cancelled
2022.07.21 21:00:00;Buy Stop;0.12;EURUSD;1.02781;1.02561;1.03281;2022.07.22 18:00:02;1.02300;;;;cancelled
2022.07.21 20:00:00;Buy Stop;0.27;USDJPY;138.880;138.740;139.880;2022.07.22 18:00:02;136.088;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.17;USDJPY;138.880;138.660;139.380;2022.07.22 18:00:02;136.088;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.19;EURUSD;1.02781;1.02641;1.03281;2022.07.22 18:00:02;1.02300;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.05;EURUSD;1.02781;1.02281;1.03781;2022.07.22 18:00:02;1.02300;;;;cancelled
2022.07.22 16:42:06;Sell;0.17;USDJPY;136.471;136.348;135.972;2022.07.22 16:45:12;136.286;-0.34;;23.08;
2022.07.22 14:42:25;Sell;0.27;USDJPY;137.015;137.028;136.020;2022.07.22 14:47:56;136.948;-0.54;;13.21;
2022.07.22 14:42:25;Sell;0.17;USDJPY;137.019;136.988;136.520;2022.07.22 14:47:33;136.989;-0.34;;3.72;[sl]
2022.07.22 12:35:08;Balance;;;;;;;;;;0.66;
2022.07.22 10:33:47;Sell;0.12;EURUSD;1.01526;1.01482;1.01030;2022.07.22 10:33:52;1.01496;-0.24;;3.60;[sl]
2022.07.22 10:33:47;Sell;0.19;EURUSD;1.01519;1.01477;1.01030;2022.07.22 10:33:52;1.01478;-0.39;;7.79;[sl]
2022.07.22 10:33:47;Sell;0.05;EURUSD;1.01519;1.01478;1.00530;2022.07.22 10:33:52;1.01479;-0.10;;2.00;[sl]
2022.07.21 23:17:25;Sell;0.27;USDJPY;137.382;137.522;136.382;2022.07.22 01:15:57;137.524;-0.54;-2.25;-27.88;[sl]
2022.07.21 23:17:25;Sell;0.17;USDJPY;137.382;137.343;136.882;2022.07.22 00:05:00;137.371;-0.34;-1.42;1.36;[sl]
2022.07.21 16:27:14;Sell;0.05;EURUSD;1.01547;1.02047;1.00554;2022.07.21 16:53:19;1.02050;-0.10;;-25.15;[sl]
2022.07.21 16:27:14;Sell;0.12;EURUSD;1.01547;1.01767;1.01054;2022.07.21 16:30:51;1.01768;-0.24;;-26.52;[sl]
2022.07.21 16:27:14;Sell;0.19;EURUSD;1.01540;1.01684;1.01054;2022.07.21 16:27:42;1.01665;-0.39;;-23.75;[sl]
2022.07.21 15:41:57;Buy;0.12;EURUSD;1.02735;1.02764;1.03235;2022.07.21 15:44:51;1.02762;-0.25;;3.24;[sl]
2022.07.21 15:41:57;Buy;0.19;EURUSD;1.02735;1.02764;1.03235;2022.07.21 15:44:51;1.02752;-0.39;;3.23;[sl]
2022.07.21 15:41:57;Buy;0.05;EURUSD;1.02725;1.02765;1.03735;2022.07.21 15:44:51;1.02752;-0.10;;1.35;[sl]
2022.07.21 10:26:40;Buy;0.27;USDJPY;138.578;138.552;139.556;2022.07.21 10:34:46;138.550;-0.54;;-5.46;[sl]
2022.07.21 10:26:39;Buy;0.17;USDJPY;138.558;138.597;139.056;2022.07.21 10:26:41;138.584;-0.34;;3.19;[sl]
2022.07.21 02:19:51;Buy;0.27;USDJPY;138.404;138.417;139.377;2022.07.21 03:01:14;138.482;-0.54;;15.21;
2022.07.21 02:19:51;Buy;0.17;USDJPY;138.406;138.428;138.877;2022.07.21 02:19:58;138.428;-0.34;;2.70;[sl]
2022.07.20 20:09:49;Sell;0.05;EURUSD;1.01710;1.01710;1.00731;2022.07.20 20:10:17;1.01708;-0.10;;0.10;[sl]
2022.07.20 20:09:49;Sell;0.12;EURUSD;1.01710;1.01694;1.01231;2022.07.20 20:10:16;1.01694;-0.24;;1.92;[sl]
2022.07.20 20:09:49;Sell;0.19;EURUSD;1.01713;1.01694;1.01231;2022.07.20 20:10:16;1.01695;-0.39;;3.42;[sl]
2022.07.20 16:35:18;Balance;;;;;;;;;;1.62;
2022.07.20 10:22:10;Buy;0.05;EURUSD;1.02699;1.02199;1.03695;2022.07.20 11:01:01;1.02199;-0.10;;-25.00;[sl]
2022.07.20 10:22:10;Buy;0.12;EURUSD;1.02695;1.02704;1.03195;2022.07.20 10:22:12;1.02700;-0.25;;0.60;[sl]
2022.07.20 10:22:10;Buy;0.19;EURUSD;1.02699;1.02709;1.03195;2022.07.20 10:22:11;1.02700;-0.39;;0.19;[sl]
2022.07.19 16:00:00;Buy Stop;0.19;EURUSD;1.02695;1.02555;1.03195;2022.07.19 17:13:21;1.02648;;;;cancelled
2022.07.19 16:00:00;Buy Stop;0.05;EURUSD;1.02695;1.02195;1.03695;2022.07.19 17:13:21;1.02648;;;;cancelled
2022.07.18 23:00:00;Buy Stop;0.12;EURUSD;1.02018;1.01798;1.02518;2022.07.19 10:30:15;1.02000;;;;cancelled
2022.07.18 20:00:00;Buy Stop;0.19;EURUSD;1.02018;1.01878;1.02518;2022.07.19 10:30:15;1.02000;;;;cancelled
2022.07.18 20:00:00;Buy Stop;0.05;EURUSD;1.02018;1.01518;1.03018;2022.07.19 10:30:15;1.02000;;;;cancelled
2022.07.19 09:00:38;Sell;0.27;USDJPY;137.849;137.899;136.890;2022.07.19 09:01:00;137.894;-0.54;;-8.81;[sl]
2022.07.19 09:00:38;Sell;0.17;USDJPY;137.871;137.856;137.390;2022.07.19 09:00:40;137.868;-0.34;;0.37;[sl]
2022.07.18 17:18:25;Buy;0.05;EURUSD;1.01763;1.01778;1.02755;2022.07.18 17:25:25;1.01777;-0.10;;0.70;[sl]
2022.07.18 17:18:25;Buy;0.19;EURUSD;1.01763;1.01780;1.02255;2022.07.18 17:19:14;1.01777;-0.39;;2.66;[sl]
2022.07.18 10:07:46;Buy;0.12;EURUSD;1.01230;1.01274;1.01725;2022.07.18 10:07:48;1.01279;-0.24;;5.88;
2022.07.18 02:02:48;Sell;0.27;USDJPY;138.376;138.392;137.383;2022.07.18 02:46:31;138.389;-0.54;;-2.54;[sl]
2022.07.14 22:00:00;Sell Stop;0.12;EURUSD;0.99522;0.99742;0.99022;2022.07.15 18:00:02;1.00807;;;;cancelled
2022.07.14 16:24:40;Sell Stop;0.27;USDJPY;136.472;136.612;135.472;2022.07.15 18:00:02;138.565;;;;cancelled
2022.07.14 16:24:40;Sell Stop;0.17;USDJPY;134.947;135.167;134.447;2022.07.15 18:00:02;138.565;;;;cancelled
2022.07.14 16:24:36;Sell Stop;0.17;USDJPY;136.472;136.692;135.972;2022.07.15 18:00:02;138.565;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.19;EURUSD;0.99522;0.99662;0.99022;2022.07.15 18:00:01;1.00802;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.05;EURUSD;0.99522;1.00022;0.98522;2022.07.15 18:00:01;1.00802;;;;cancelled
2022.07.14 16:25:03;Sell Stop;0.17;USDJPY;135.326;135.546;134.826;2022.07.15 18:00:01;138.560;;;;cancelled
2022.07.14 16:25:03;Sell Stop;0.27;USDJPY;135.326;135.466;134.326;2022.07.15 18:00:01;138.560;;;;cancelled
2022.07.14 16:24:35;Buy Stop;0.12;EURUSD;1.01225;1.01005;1.01725;2022.07.15 18:00:01;1.00807;;;;cancelled
2022.07.14 19:00:00;Buy Stop;0.17;USDJPY;139.388;139.168;139.888;2022.07.15 18:00:00;138.566;;;;cancelled
2022.07.14 16:24:40;Buy Stop;0.12;EURUSD;1.04632;1.04412;1.05132;2022.07.15 18:00:00;1.00813;;;;cancelled
2022.07.14 16:24:36;Buy Stop;0.27;USDJPY;139.388;139.248;140.388;2022.07.15 18:00:00;138.566;;;;cancelled
2022.07.14 16:24:35;Buy Stop;0.19;EURUSD;1.01225;1.01085;1.01725;2022.07.15 18:00:00;1.00813;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.05;EURUSD;1.01225;1.00725;1.02225;2022.07.15 18:00:00;1.00813;;;;cancelled
2022.07.14 21:25:07;Balance;;;;;;;;;;0.84;
2022.07.11 00:16:07;Sell Stop;0.21;USDJPY;135.326;135.466;134.326;2022.07.14 16:24:57;139.159;;;;cancelled
2022.07.11 00:16:07;Sell Stop;0.14;USDJPY;135.326;135.546;134.826;2022.07.14 16:24:57;139.159;;;;cancelled
2022.07.13 00:34:57;Sell Stop;0.23;USDJPY;136.472;136.612;135.472;2022.07.14 16:24:38;139.189;;;;cancelled
2022.07.11 00:17:10;Buy Stop;0.10;EURUSD;1.04632;1.04412;1.05132;2022.07.14 16:24:38;0.99744;;;;cancelled
2022.07.11 00:16:07;Sell Stop;0.14;USDJPY;134.947;135.167;134.447;2022.07.14 16:24:38;139.189;;;;cancelled
2022.07.14 16:24:12;Sell;0.05;EURUSD;0.99981;0.99732;0.98981;2022.07.14 16:24:36;0.99770;-0.10;;10.55;[sl]
2022.07.14 16:00:02;Buy Stop;0.24;USDJPY;139.388;139.248;140.388;2022.07.14 16:24:35;139.200;;;;cancelled
2022.07.12 23:00:01;Sell Stop;0.15;USDJPY;136.472;136.692;135.972;2022.07.14 16:24:35;139.189;;;;cancelled
2022.07.13 23:00:01;Buy Stop;0.11;EURUSD;1.01225;1.01005;1.01725;2022.07.14 16:24:34;0.99728;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.17;EURUSD;1.01225;1.01085;1.01725;2022.07.14 16:24:34;0.99723;;;;cancelled
2022.07.14 16:24:13;Sell;0.11;EURUSD;0.99951;0.99790;0.99481;2022.07.14 16:24:33;0.99724;-0.22;;24.97;
2022.07.14 16:24:13;Sell;0.17;EURUSD;0.99981;0.99790;0.99481;2022.07.14 16:24:33;0.99713;-0.34;;45.56;
2022.07.14 08:55:05;Balance;;;;;;;;;;1.99;
2022.07.14 03:51:58;Buy;0.24;USDJPY;137.871;137.952;138.871;2022.07.14 03:54:17;137.947;-0.48;;13.22;[sl]
2022.07.14 03:51:58;Buy;0.15;USDJPY;137.872;137.893;138.371;2022.07.14 03:53:01;137.891;-0.30;;2.07;[sl]
2022.07.13 17:09:43;Buy;0.23;USDJPY;137.758;137.614;138.754;2022.07.13 17:09:57;137.780;-0.46;;3.67;
2022.07.13 17:09:43;Buy;0.15;USDJPY;137.766;137.542;138.254;2022.07.13 17:09:57;137.780;-0.30;;1.52;
2022.07.13 15:33:48;Sell;0.05;EURUSD;1.00061;1.00042;0.99063;2022.07.13 15:40:18;1.00046;-0.10;;0.75;[sl]
2022.07.12 18:00:00;Sell Stop;0.11;EURUSD;1.00000;1.00220;0.99500;2022.07.13 15:39:44;1.00042;;;;cancelled
2022.07.12 15:00:03;Sell Stop;0.17;EURUSD;1.00000;1.00140;0.99500;2022.07.13 15:39:44;1.00042;;;;cancelled
2022.07.12 15:00:03;Sell Stop;0.05;EURUSD;1.00000;1.00500;0.99000;2022.07.13 15:39:44;1.00042;;;;cancelled
2022.07.13 15:33:48;Sell;0.17;EURUSD;1.00063;1.00052;0.99563;2022.07.13 15:35:28;1.00051;-0.34;;2.04;[sl]
2022.07.13 15:07:33;Buy;0.11;EURUSD;1.00752;1.00529;1.01242;2022.07.13 15:07:43;1.00789;-0.22;;4.07;
