Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 01:26:14;Buy;18.71;USDJPY;133.313;133.114;158.561;2022.08.12 05:20:23;133.114;;;-2 797.07;[sl]
2022.08.12 01:26:14;Buy;18.71;USDJPY;133.313;133.114;158.561;2022.08.12 05:20:23;133.114;;;-2 797.07;[sl]
2022.08.11 15:12:42;Sell Stop;17.58;USDJPY;131.735;132.035;78.327;2022.08.11 18:59:02;133.000;;;;cancelled
2022.08.10 23:01:02;Buy Stop;18.05;USDJPY;133.313;133.013;158.561;2022.08.11 18:59:02;133.011;;;;cancelled
2022.08.10 23:01:01;Buy Stop;18.05;USDJPY;133.313;133.013;158.561;2022.08.11 18:59:02;133.016;;;;cancelled
2022.08.11 15:12:41;Sell Stop;17.58;USDJPY;131.735;132.035;78.327;2022.08.11 18:59:01;133.011;;;;cancelled
2022.08.11 00:00:00;Buy Stop;22.88;USDJPY;135.302;135.063;187.654;2022.08.11 18:59:01;133.022;;;;cancelled
2022.08.11 00:00:00;Buy Stop;22.88;USDJPY;135.302;135.063;187.654;2022.08.11 18:59:01;133.022;;;;cancelled
2022.08.10 23:20:01;Sell Stop;54.78;EURUSD;1.02033;1.02208;1.01162;2022.08.11 16:30:00;1.03271;;;;cancelled
2022.08.11 13:23:04;Sell;18.05;USDJPY;132.030;132.332;79.678;2022.08.11 15:12:41;132.332;;;-4 119.26;[sl]
2022.08.11 13:23:04;Sell;18.05;USDJPY;132.030;132.332;79.678;2022.08.11 15:12:41;132.332;;;-4 119.26;[sl]
2022.08.11 13:23:04;Sell;21.55;USDJPY;132.030;132.284;79.678;2022.08.11 13:36:05;132.284;;;-4 137.84;[sl]
2022.08.11 13:23:04;Sell;21.55;USDJPY;132.030;132.284;79.678;2022.08.11 13:36:05;132.284;;;-4 137.84;[sl]
2022.08.10 13:30:02;Sell;17.85;USDJPY;134.668;133.319;126.156;2022.08.10 19:00:00;132.611;;;27 688.09;
2022.08.10 16:38:58;Sell Stop;16.21;USDJPY;132.030;132.332;79.678;2022.08.10 18:59:01;132.576;;;;cancelled
2022.08.10 04:51:33;Buy Stop;20.73;USDJPY;135.302;135.087;145.446;2022.08.10 18:59:01;132.587;;;;cancelled
2022.08.10 17:03:29;Sell Stop;17.12;USDJPY;132.030;132.332;79.678;2022.08.10 18:59:00;132.576;;;;cancelled
2022.08.10 04:51:33;Buy Stop;20.73;USDJPY;135.302;135.087;145.446;2022.08.10 18:59:00;132.587;;;;cancelled
2022.08.10 14:58:39;Sell;17.36;USDJPY;132.681;132.654;90.745;2022.08.10 17:03:28;132.654;;;353.34;[sl]
2022.08.10 13:30:02;Sell;17.85;USDJPY;134.668;132.654;126.156;2022.08.10 17:03:28;132.654;;;27 100.50;[sl]
2022.08.10 14:58:39;Sell;17.36;USDJPY;132.681;132.602;90.745;2022.08.10 16:38:58;132.602;;;1 034.25;[sl]
2022.08.10 12:53:15;Buy;45.28;EURUSD;1.02528;1.02353;1.03365;2022.08.10 13:42:03;1.03365;;;37 899.36;[tp]
2022.08.10 12:26:50;Buy;44.09;EURUSD;1.02463;1.02288;1.03334;2022.08.10 13:37:57;1.03334;;;38 402.39;[tp]
2022.08.10 13:30:03;Buy;45.28;XAUUSD;1 800.39;1 800.99;1 818.39;2022.08.10 13:34:49;1 800.99;;;2 716.80;[sl]
2022.08.10 13:29:51;Sell;44.09;XAUUSD;1 787.61;1 792.80;1 769.61;2022.08.10 13:30:01;1 792.80;;;-22 882.71;[sl]
2022.08.10 04:30:01;Sell Stop;44.77;GBPUSD;1.20034;1.20204;1.19755;2022.08.10 13:29:47;1.21137;;;;cancelled
2022.08.10 04:30:01;Buy Stop;44.77;GBPUSD;1.21376;1.21206;1.21655;2022.08.10 13:29:47;1.21179;;;;cancelled
2022.08.10 13:09:12;Sell;16.86;USDJPY;134.715;134.931;125.323;2022.08.10 13:29:41;134.931;;;-2 698.98;[sl]
2022.08.10 13:09:12;Sell;16.86;USDJPY;134.715;134.931;125.323;2022.08.10 13:29:41;134.931;;;-2 698.98;[sl]
2022.08.10 12:00:00;Sell Stop;44.09;EURUSD;1.02033;1.02208;1.01162;2022.08.10 12:26:50;1.02461;;;;cancelled
2022.08.09 23:20:00;Sell Stop;45.28;EURUSD;1.01425;1.01600;1.00588;2022.08.10 12:26:50;1.02461;;;;cancelled
2022.08.10 00:56:23;Buy;16.86;USDJPY;135.200;134.928;143.712;2022.08.10 04:51:33;134.928;;;-3 398.79;[sl]
2022.08.10 00:56:23;Buy;16.86;USDJPY;135.200;134.928;143.712;2022.08.10 04:51:33;134.928;;;-3 398.79;[sl]
2022.08.10 00:56:23;Buy;17.85;USDJPY;135.200;135.007;143.712;2022.08.10 03:51:30;135.007;;;-2 551.76;[sl]
2022.08.10 00:56:23;Buy;17.85;USDJPY;135.200;135.007;143.712;2022.08.10 03:51:30;135.007;;;-2 551.76;[sl]
2022.08.09 09:00:00;Buy Stop;44.76;GBPUSD;1.21376;1.21206;1.21647;2022.08.09 19:30:00;1.20669;;;;cancelled
2022.08.09 04:30:01;Sell Stop;44.76;GBPUSD;1.20034;1.20204;1.19763;2022.08.09 19:30:00;1.20661;;;;cancelled
2022.08.09 00:00:03;Sell Stop;18.73;USDJPY;134.360;134.602;114.856;2022.08.09 18:59:01;135.078;;;;cancelled
2022.08.09 00:00:02;Buy Stop;18.73;USDJPY;135.579;135.337;155.083;2022.08.09 18:59:01;135.088;;;;cancelled
2022.08.09 00:00:01;Buy Stop;18.74;USDJPY;135.579;135.337;155.083;2022.08.09 18:59:01;135.088;;;;cancelled
2022.08.08 23:01:01;Sell Stop;13.25;USDJPY;134.360;134.702;114.856;2022.08.09 18:59:01;135.078;;;;cancelled
2022.08.08 23:01:01;Buy Stop;13.25;USDJPY;135.192;134.920;148.504;2022.08.09 18:59:01;135.088;;;;cancelled
2022.08.08 23:01:00;Sell Stop;13.25;USDJPY;134.360;134.702;114.856;2022.08.09 18:59:01;135.078;;;;cancelled
2022.08.08 23:01:00;Buy Stop;13.25;USDJPY;135.192;134.920;148.504;2022.08.09 18:59:01;135.088;;;;cancelled
2022.08.09 00:00:02;Sell Stop;18.73;USDJPY;134.360;134.602;114.856;2022.08.09 18:59:00;135.079;;;;cancelled
2022.08.08 23:20:05;Sell Stop;44.76;EURUSD;1.01425;1.01600;1.00543;2022.08.09 16:30:00;1.02232;;;;cancelled
2022.08.08 23:20:05;Buy Stop;44.76;EURUSD;1.02528;1.02353;1.03410;2022.08.09 16:30:00;1.02236;;;;cancelled
2022.08.09 14:05:11;Buy;42.38;XAUUSD;1 794.94;1 795.54;1 812.94;2022.08.09 14:12:56;1 795.54;;;2 542.80;[sl]
2022.08.09 09:05:47;Buy;44.76;XAUUSD;1 790.67;1 791.27;1 808.67;2022.08.09 09:23:00;1 791.27;;;2 685.60;[sl]
2022.08.08 15:00:00;Sell Stop;44.40;GBPUSD;1.20034;1.20204;1.19752;2022.08.08 19:30:03;1.20799;;;;cancelled
2022.08.08 04:30:00;Sell Stop;45.08;GBPUSD;1.20632;1.20802;1.20350;2022.08.08 19:30:03;1.20799;;;;cancelled
2022.08.08 11:39:26;Sell;16.08;USDJPY;134.892;135.180;128.236;2022.08.08 19:00:50;134.724;;;2 005.17;
2022.08.08 02:01:08;Buy Stop;14.15;USDJPY;135.579;135.256;184.523;2022.08.08 18:59:00;134.722;;;;cancelled
2022.08.08 02:01:08;Buy Stop;14.16;USDJPY;135.579;135.256;184.523;2022.08.08 18:59:00;134.722;;;;cancelled
2022.08.08 00:00:02;Sell Stop;15.19;USDJPY;134.360;134.702;114.856;2022.08.08 18:59:00;134.714;;;;cancelled
2022.08.08 00:00:02;Sell Stop;15.19;USDJPY;134.360;134.702;114.856;2022.08.08 18:59:00;134.714;;;;cancelled
2022.08.08 11:39:26;Sell;16.08;USDJPY;134.892;134.757;128.236;2022.08.08 18:52:50;134.757;;;1 610.90;[sl]
2022.08.08 16:00:00;Sell Stop;44.40;EURUSD;1.01425;1.01600;1.00543;2022.08.08 16:30:01;1.02181;;;;cancelled
2022.08.07 23:20:01;Sell Stop;45.77;EURUSD;1.01239;1.01414;1.00276;2022.08.08 16:30:01;1.02181;;;;cancelled
2022.08.07 23:20:01;Buy Stop;45.77;EURUSD;1.02528;1.02353;1.03491;2022.08.08 16:30:01;1.02184;;;;cancelled
2022.08.08 01:07:15;Buy;16.06;USDJPY;135.308;135.019;141.964;2022.08.08 08:48:44;135.019;;;-3 437.55;[sl]
2022.08.08 01:07:15;Buy;16.06;USDJPY;135.308;135.019;141.964;2022.08.08 08:48:44;135.019;;;-3 437.55;[sl]
2022.08.08 01:28:31;Buy;15.19;USDJPY;135.500;135.195;183.180;2022.08.08 02:01:08;135.195;;;-3 426.86;[sl]
2022.08.08 01:28:31;Buy;15.19;USDJPY;135.500;135.195;183.180;2022.08.08 02:01:08;135.195;;;-3 426.86;[sl]
2022.08.05 13:32:54;Buy;12.92;USDJPY;134.385;134.622;164.225;2022.08.05 19:00:01;135.039;;;6 257.21;
2022.08.05 13:32:57;Buy;13.68;USDJPY;134.421;134.600;160.949;2022.08.05 19:00:01;135.039;;;6 260.59;
2022.08.05 02:07:42;Sell Stop;14.66;USDJPY;132.520;132.809;102.104;2022.08.05 18:59:01;135.023;;;;cancelled
2022.08.05 02:07:42;Sell Stop;14.66;USDJPY;132.520;132.809;102.104;2022.08.05 18:59:00;135.023;;;;cancelled
2022.08.05 13:32:54;Buy;12.92;USDJPY;134.385;134.877;164.225;2022.08.05 18:26:19;134.877;;;4 712.92;[sl]
2022.08.05 13:32:57;Buy;13.67;USDJPY;134.421;134.877;160.949;2022.08.05 18:26:19;134.877;;;4 621.63;[sl]
2022.08.05 14:00:00;Buy Stop;43.58;EURUSD;1.02528;1.02353;1.03497;2022.08.05 16:30:00;1.01522;;;;cancelled
2022.08.04 23:20:01;Sell Stop;43.56;EURUSD;1.01239;1.01414;1.00235;2022.08.05 16:30:00;1.01520;;;;cancelled
2022.08.04 23:20:01;Buy Stop;43.56;EURUSD;1.02928;1.02753;1.03932;2022.08.05 16:30:00;1.01523;;;;cancelled
2022.08.05 13:45:03;Sell;42.38;GBPUSD;1.20632;1.20802;1.20348;2022.08.05 13:54:48;1.20348;;;12 035.92;[tp]
2022.08.05 04:30:00;Sell Stop;42.38;GBPUSD;1.20632;1.20802;1.20348;2022.08.05 13:30:01;1.21167;;;;cancelled
2022.08.05 00:21:35;Sell;12.92;USDJPY;132.763;133.099;106.235;2022.08.05 02:07:42;133.099;;;-3 261.57;[sl]
2022.08.05 00:21:35;Sell;12.92;USDJPY;132.763;133.099;106.235;2022.08.05 02:07:42;133.099;;;-3 261.57;[sl]
2022.08.05 00:21:35;Sell;13.68;USDJPY;132.763;133.019;106.235;2022.08.05 02:07:37;133.019;;;-2 632.77;[sl]
2022.08.05 00:21:35;Sell;13.68;USDJPY;132.763;133.019;106.235;2022.08.05 02:07:37;133.019;;;-2 632.77;[sl]
2022.08.04 15:38:39;Sell;17.20;USDJPY;133.139;133.464;110.595;2022.08.04 19:41:02;132.978;;;2 082.45;
2022.08.04 15:38:39;Sell;17.20;USDJPY;133.139;133.464;110.595;2022.08.04 19:41:02;132.978;;;2 082.45;
2022.08.04 12:01:06;Sell Stop;50.99;GBPUSD;1.20632;1.20802;1.20353;2022.08.04 19:30:00;1.21693;;;;cancelled
2022.08.03 23:01:00;Buy Stop;17.20;USDJPY;134.548;134.194;170.772;2022.08.04 18:59:03;133.130;;;;cancelled
2022.08.04 01:03:46;Buy Stop;21.63;USDJPY;134.548;134.266;170.772;2022.08.04 18:59:02;133.130;;;;cancelled
2022.08.04 01:03:46;Buy Stop;21.64;USDJPY;134.548;134.267;170.772;2022.08.04 18:59:02;133.130;;;;cancelled
2022.08.04 00:00:01;Sell Stop;22.51;USDJPY;132.284;132.555;96.060;2022.08.04 18:59:02;133.120;;;;cancelled
2022.08.04 00:00:01;Sell Stop;22.51;USDJPY;132.284;132.555;96.060;2022.08.04 18:59:02;133.120;;;;cancelled
2022.08.03 23:01:00;Buy Stop;17.20;USDJPY;134.548;134.194;170.772;2022.08.04 18:59:02;133.130;;;;cancelled
2022.08.04 00:00:01;Sell Stop;60.69;EURUSD;1.01471;1.01646;1.00467;2022.08.04 16:30:00;1.02287;;;;cancelled
2022.08.03 23:20:00;Sell Stop;60.69;EURUSD;1.01239;1.01414;1.00210;2022.08.04 16:30:00;1.02284;;;;cancelled
2022.08.04 13:05:07;Buy;58.77;XAUUSD;1 788.02;1 774.67;1 806.02;2022.08.04 14:33:27;1 774.67;;;-78 457.95;[sl]
2022.08.04 04:30:02;Sell Stop;50.62;GBPUSD;1.20632;1.20802;1.20353;2022.08.04 12:00:00;1.21829;;;;cancelled
2022.08.04 06:23:23;Buy;61.42;XAUUSD;1 772.75;1 773.35;1 790.75;2022.08.04 06:26:35;1 773.35;;;3 685.20;[sl]
2022.08.03 15:53:42;Sell;61.07;XAUUSD;1 754.87;1 771.60;1 736.87;2022.08.04 04:05:38;1 771.60;;1 496.28;-102 170.11;[sl]
2022.08.03 04:30:00;Sell Stop;60.69;GBPUSD;1.20632;1.20802;1.20342;2022.08.03 19:30:00;1.21533;;;;cancelled
2022.08.03 04:30:00;Buy Stop;60.69;GBPUSD;1.22932;1.22762;1.23222;2022.08.03 19:30:00;1.21538;;;;cancelled
2022.08.03 15:00:01;Buy;19.29;USDJPY;133.897;133.583;189.705;2022.08.03 19:07:39;134.069;;;2 474.76;
2022.08.03 17:05:44;Buy Stop;17.44;USDJPY;134.548;134.194;196.100;2022.08.03 18:59:00;134.052;;;;cancelled
2022.08.03 00:00:00;Sell Stop;22.53;USDJPY;130.409;130.680;84.601;2022.08.03 18:59:00;134.041;;;;cancelled
2022.08.03 00:00:00;Sell Stop;22.53;USDJPY;130.409;130.679;84.601;2022.08.03 18:59:00;134.042;;;;cancelled
2022.08.02 23:07:13;Sell Stop;18.92;USDJPY;131.308;131.662;79.468;2022.08.03 18:59:00;134.041;;;;cancelled
2022.08.02 23:07:12;Sell Stop;18.92;USDJPY;131.308;131.662;79.468;2022.08.03 18:59:00;134.041;;;;cancelled
2022.08.03 15:01:31;Sell;60.72;EURUSD;1.01471;1.01646;1.00528;2022.08.03 17:23:28;1.01646;;;-10 626.00;[sl]
2022.08.03 15:00:01;Buy;19.50;USDJPY;133.897;133.952;189.705;2022.08.03 17:05:44;133.952;;;800.66;[sl]
2022.08.03 15:02:46;Sell;61.06;XAUUSD;1 760.24;1 759.64;1 742.24;2022.08.03 15:29:57;1 759.64;;;3 663.60;[sl]
2022.08.02 23:20:00;Buy Stop;60.72;EURUSD;1.02928;1.02753;1.03871;2022.08.03 15:01:31;1.01472;;;;cancelled
2022.08.03 13:33:15;Buy;60.69;XAUUSD;1 770.59;1 771.19;1 788.59;2022.08.03 13:33:44;1 771.19;;;3 641.40;[sl]
2022.08.03 00:19:15;Buy;21.26;USDJPY;133.272;132.986;179.080;2022.08.03 04:14:43;132.986;;;-4 572.18;[sl]
2022.08.03 00:19:15;Buy;21.26;USDJPY;133.272;133.324;179.080;2022.08.03 03:45:23;133.324;;;829.20;[sl]
2022.08.02 23:25:02;Sell;57.47;XAUUSD;1 758.24;1 757.64;1 740.24;2022.08.02 23:27:53;1 757.64;;;3 448.20;[sl]
2022.08.02 20:26:48;Sell;55.53;XAUUSD;1 764.25;1 763.65;1 746.25;2022.08.02 20:37:19;1 763.65;;;3 331.80;[sl]
2022.08.02 09:00:00;Buy Stop;58.42;GBPUSD;1.22932;1.22762;1.23202;2022.08.02 19:30:00;1.21892;;;;cancelled
2022.08.02 19:00:05;Sell;58.42;XAUUSD;1 768.93;1 768.33;1 750.93;2022.08.02 19:03:51;1 768.33;;;3 505.20;[sl]
2022.08.02 17:00:39;Buy;21.78;USDJPY;132.392;132.441;164.120;2022.08.02 19:00:00;132.778;;;6 331.68;
2022.08.02 17:00:39;Buy;21.78;USDJPY;132.392;132.098;164.120;2022.08.02 19:00:00;132.778;;;6 331.68;
2022.08.02 07:10:42;Sell Stop;21.02;USDJPY;130.409;130.682;92.825;2022.08.02 18:59:00;132.761;;;;cancelled
2022.08.02 05:10:43;Sell Stop;20.58;USDJPY;130.409;130.682;89.433;2022.08.02 18:59:00;132.761;;;;cancelled
2022.08.02 00:00:01;Buy Stop;24.73;USDJPY;133.558;133.336;166.822;2022.08.02 18:59:00;132.777;;;;cancelled
2022.08.02 00:00:01;Buy Stop;24.73;USDJPY;133.558;133.336;166.822;2022.08.02 18:59:00;132.777;;;;cancelled
2022.08.02 08:00:00;Buy Stop;58.42;EURUSD;1.02928;1.02753;1.03871;2022.08.02 16:30:00;1.02006;;;;cancelled
2022.08.02 13:16:31;Buy;58.42;XAUUSD;1 780.51;1 781.11;1 798.51;2022.08.02 13:21:19;1 781.11;;;3 505.20;[sl]
2022.08.02 00:31:42;Sell;23.14;USDJPY;131.479;130.795;98.215;2022.08.02 07:10:42;130.795;;;12 101.20;[sl]
2022.08.01 23:37:51;Sell;21.79;USDJPY;131.600;130.795;100.272;2022.08.02 05:10:43;130.795;;;13 411.02;[sl]
2022.08.02 01:24:37;Buy;56.58;XAUUSD;1 775.29;1 775.89;1 793.29;2022.08.02 03:44:49;1 775.89;;;3 394.80;[sl]
2022.08.01 15:48:50;Sell;22.85;USDJPY;131.810;132.055;87.250;2022.08.01 20:00:00;131.825;;;-260.00;
2022.08.01 15:48:50;Sell;22.85;USDJPY;131.810;132.055;87.250;2022.08.01 20:00:00;131.824;;;-242.67;
2022.08.01 15:23:08;Buy;57.13;EURUSD;1.02690;1.02515;1.03648;2022.08.01 19:28:05;1.02515;;;-9 997.75;[sl]
2022.08.01 00:00:01;Buy Stop;29.10;USDJPY;134.325;134.073;177.893;2022.08.01 18:59:00;131.936;;;;cancelled
2022.08.01 00:00:01;Buy Stop;29.10;USDJPY;134.325;134.073;177.893;2022.08.01 18:59:00;131.935;;;;cancelled
2022.08.01 14:12:55;Sell;24.09;USDJPY;131.881;132.124;88.457;2022.08.01 15:00:45;132.124;;;-4 430.59;[sl]
2022.08.01 14:12:55;Sell;24.09;USDJPY;131.881;132.124;88.457;2022.08.01 15:00:45;132.124;;;-4 430.59;[sl]
2022.08.01 08:16:24;Buy;56.15;XAUUSD;1 767.12;1 767.72;1 785.12;2022.08.01 13:35:49;1 767.72;;;3 369.00;[sl]
2022.08.01 09:35:13;Buy;56.15;EURUSD;1.02530;1.02355;1.03547;2022.08.01 12:23:35;1.02355;;;-9 826.25;[sl]
2022.08.01 10:09:14;Buy;55.81;GBPUSD;1.22455;1.22285;1.22714;2022.08.01 12:16:35;1.22285;;;-9 487.70;[sl]
2022.08.01 10:32:55;Sell;23.36;USDJPY;132.063;132.301;90.271;2022.08.01 12:04:28;132.301;;;-4 202.30;[sl]
2022.08.01 10:32:55;Sell;23.48;USDJPY;132.063;132.301;90.271;2022.08.01 12:04:28;132.301;;;-4 223.88;[sl]
2022.08.01 10:57:46;Buy;72.72;XAUUSD;1 772.75;1 773.35;1 790.75;2022.08.01 11:00:29;1 773.35;;;4 363.20;[sl]
2022.08.01 10:37:56;Buy;56.48;XAUUSD;1 767.84;1 768.44;1 785.84;2022.08.01 10:38:01;1 768.44;;;3 388.80;[sl]
2022.07.31 23:20:10;Sell Stop;56.15;EURUSD;1.00977;1.01152;0.99960;2022.08.01 09:35:13;1.02522;;;;cancelled
2022.08.01 01:10:12;Sell;30.81;USDJPY;133.201;132.488;130.321;2022.08.01 08:46:20;132.488;;;16 580.77;[sl]
2022.08.01 01:10:12;Sell;30.81;USDJPY;133.201;132.488;130.321;2022.08.01 05:30:24;132.488;;;16 580.77;[sl]
2022.08.01 02:10:37;Sell;29.10;USDJPY;132.505;132.698;97.785;2022.08.01 04:15:03;132.698;;;-4 232.39;[sl]
2022.08.01 02:10:37;Sell;29.10;USDJPY;132.505;132.468;97.785;2022.08.01 02:51:15;132.468;;;812.80;[sl]
2022.07.29 10:35:27;Sell Stop;25.11;USDJPY;132.505;132.729;79.833;2022.07.29 18:59:01;133.355;;;;cancelled
2022.07.28 23:01:01;Buy Stop;23.12;USDJPY;134.758;134.534;170.806;2022.07.29 18:59:01;133.365;;;;cancelled
2022.07.29 10:03:07;Sell Stop;24.43;USDJPY;132.505;132.729;79.833;2022.07.29 18:59:00;133.353;;;;cancelled
2022.07.28 23:01:01;Buy Stop;23.12;USDJPY;134.758;134.534;170.806;2022.07.29 18:59:00;133.365;;;;cancelled
2022.07.28 23:01:00;Buy Stop;24.48;USDJPY;136.451;136.301;172.467;2022.07.29 18:59:00;133.361;;;;cancelled
2022.07.28 23:01:00;Buy Stop;24.48;USDJPY;136.451;136.301;172.467;2022.07.29 18:59:00;133.361;;;;cancelled
2022.07.29 15:00:00;Buy Stop;56.48;EURUSD;1.02530;1.02355;1.03559;2022.07.29 16:30:00;1.02028;;;;cancelled
2022.07.28 23:20:01;Sell Stop;52.87;EURUSD;1.00977;1.01152;0.99981;2022.07.29 16:30:00;1.02025;;;;cancelled
2022.07.29 15:00:02;Sell;52.87;XAUUSD;1 752.55;1 753.16;1 734.55;2022.07.29 15:00:04;1 753.16;;;-3 225.07;[sl]
2022.07.29 04:09:12;Buy;52.87;XAUUSD;1 757.04;1 757.64;1 775.04;2022.07.29 10:50:51;1 757.64;;;3 172.20;[sl]
2022.07.29 04:05:29;Sell;23.13;USDJPY;134.200;133.389;95.224;2022.07.29 10:35:27;133.389;;;14 062.95;[sl]
2022.07.29 04:05:29;Sell;23.12;USDJPY;134.200;133.118;95.224;2022.07.29 10:03:07;133.118;;;18 792.23;[sl]
2022.07.28 13:35:36;Sell;25.21;USDJPY;135.103;134.895;97.407;2022.07.28 19:00:00;134.457;;;12 112.17;
2022.07.28 13:35:36;Sell;23.95;USDJPY;135.103;134.660;97.407;2022.07.28 19:00:00;134.457;;;11 506.80;
2022.07.28 00:00:01;Buy Stop;30.11;USDJPY;137.459;137.305;155.683;2022.07.28 18:59:04;134.450;;;;cancelled
2022.07.28 00:00:00;Buy Stop;30.11;USDJPY;137.459;137.305;155.683;2022.07.28 18:59:04;134.450;;;;cancelled
2022.07.27 23:01:01;Buy Stop;22.04;USDJPY;137.459;137.249;155.683;2022.07.28 18:59:04;134.452;;;;cancelled
2022.07.27 23:01:00;Buy Stop;22.04;USDJPY;137.459;137.249;155.683;2022.07.28 18:59:04;134.450;;;;cancelled
2022.07.28 11:00:00;Buy Stop;50.73;EURUSD;1.02334;1.02159;1.03330;2022.07.28 16:30:00;1.01636;;;;cancelled
2022.07.28 14:19:51;Buy;51.03;EURUSD;1.01706;1.01531;1.02702;2022.07.28 14:33:26;1.01531;;;-8 930.25;[sl]
2022.07.28 14:28:37;Buy;61.97;XAUUSD;1 752.41;1 753.01;1 770.41;2022.07.28 14:29:03;1 753.01;;;3 718.20;[sl]
2022.07.27 23:20:00;Sell Stop;45.24;EURUSD;1.00977;1.01152;0.99968;2022.07.28 14:19:51;1.01704;;;;cancelled
2022.07.28 13:48:19;Buy;50.73;XAUUSD;1 748.51;1 749.11;1 766.51;2022.07.28 13:50:28;1 749.11;;;3 043.80;[sl]
2022.07.28 09:11:00;Buy;56.83;XAUUSD;1 745.34;1 745.94;1 763.34;2022.07.28 09:31:51;1 745.94;;;3 409.80;[sl]
2022.07.28 00:15:29;Sell;22.04;USDJPY;136.320;135.572;118.096;2022.07.28 08:10:05;135.572;;;12 160.27;[sl]
2022.07.28 00:15:29;Sell;23.34;USDJPY;136.320;135.572;118.096;2022.07.28 08:10:05;135.572;;;12 877.53;[sl]
2022.07.28 00:15:29;Sell;22.04;USDJPY;136.320;135.572;118.096;2022.07.28 06:14:58;135.572;;;12 160.27;[sl]
2022.07.28 00:15:29;Sell;23.34;USDJPY;136.320;135.572;118.096;2022.07.28 06:14:58;135.572;;;12 877.53;[sl]
2022.07.27 20:10:40;Buy;77.59;XAUUSD;1 739.23;1 739.83;1 757.23;2022.07.28 02:41:20;1 739.83;;-3 306.73;4 655.40;[sl]
2022.07.27 19:52:41;Buy;49.65;XAUUSD;1 736.18;1 736.78;1 754.18;2022.07.27 19:54:44;1 736.78;;;2 979.00;[sl]
2022.07.27 19:35:53;Buy;49.96;XAUUSD;1 728.15;1 728.75;1 746.15;2022.07.27 19:36:43;1 728.75;;;2 997.60;[sl]
2022.07.27 19:01:04;Sell Stop;43.96;GBPUSD;1.19639;1.19809;1.19368;2022.07.27 19:30:00;1.20655;;;;cancelled
2022.07.27 19:01:04;Buy Stop;43.96;GBPUSD;1.20899;1.20729;1.21170;2022.07.27 19:30:00;1.20670;;;;cancelled
2022.07.27 19:02:21;Buy;43.25;XAUUSD;1 725.16;1 725.76;1 743.16;2022.07.27 19:04:13;1 725.76;;;2 595.00;[sl]
2022.07.27 15:28:55;Buy;28.17;USDJPY;137.143;136.957;150.919;2022.07.27 19:00:00;137.247;;;2 134.60;
2022.07.27 15:28:55;Buy;28.32;USDJPY;137.143;136.957;150.919;2022.07.27 19:00:00;137.247;;;2 145.97;
2022.07.27 06:00:02;Sell Stop;51.34;GBPUSD;1.19639;1.19809;1.19368;2022.07.27 18:59:58;1.20421;;;;cancelled
2022.07.27 04:30:00;Buy Stop;51.34;GBPUSD;1.20899;1.20729;1.21170;2022.07.27 18:59:58;1.20476;;;;cancelled
2022.07.27 00:00:09;Sell Stop;31.69;USDJPY;136.275;136.441;125.203;2022.07.27 18:59:01;137.166;;;;cancelled
2022.07.27 00:00:09;Sell Stop;31.69;USDJPY;136.275;136.441;125.203;2022.07.27 18:59:01;137.166;;;;cancelled
