Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 20:00:07;Sell;0.03;CHFJPY;140.438;;141.400;2022.08.10 15:30:27;141.400;;;-21.62;[tp]
2022.08.05 20:00:02;Sell;0.02;CHFJPY;140.428;;141.400;2022.08.10 15:30:27;141.400;;;-14.56;[tp]
2022.08.05 16:00:05;Sell;0.01;CHFJPY;139.958;;141.400;2022.08.10 15:30:27;141.400;;;-10.80;[tp]
2022.08.05 16:00:00;Sell;0.01;CHFJPY;139.942;;141.400;2022.08.10 15:30:27;141.400;;;-10.92;[tp]
2022.08.10 12:59:15;Balance;;;;;;;;;;600.00;
2022.08.10 12:00:03;Buy;0.01;EURUSD;1.02232;;1.02252;2022.08.10 12:27:07;1.02241;;;0.09;
2022.08.10 12:00:03;Buy;0.01;EURCAD;1.31549;;1.31607;2022.08.10 12:27:02;1.31564;;;0.11;
2022.08.10 08:00:04;Buy;0.01;CADJPY;104.782;;104.802;2022.08.10 08:29:20;104.802;;;0.15;[tp]
2022.08.10 07:09:31;Sell;0.02;AUDCAD;0.89677;;;2022.08.10 07:09:57;0.89705;;;-0.44;
2022.08.10 04:00:01;Buy;0.01;AUDUSD;0.69529;;0.69608;2022.08.10 04:44:22;0.69608;;;0.79;[tp]
2022.08.09 20:00:04;Buy;0.01;AUDUSD;0.69646;;0.69608;2022.08.10 04:44:22;0.69608;;;-0.38;[tp]
2022.08.09 16:12:05;Balance;;;;;;;;;;300.00;
2022.08.09 16:00:00;Buy;0.01;AUDCAD;0.89737;;0.89786;2022.08.09 16:02:15;0.89729;;;-0.06;
2022.08.09 16:00:00;Buy;0.01;AUDUSD;0.69760;;0.69780;2022.08.09 16:02:12;0.69772;;;0.12;
2022.08.09 12:00:02;Buy;0.01;NZDCAD;0.80878;;0.80903;2022.08.09 12:03:10;0.80884;;;0.05;
2022.08.09 10:21:03;Balance;;;;;;;;;;100.00;
2022.08.08 12:00:05;Buy;0.01;EURCAD;1.31569;;1.31630;2022.08.08 14:13:18;1.31630;;;0.47;[tp]
2022.08.08 12:00:03;Buy;0.01;EURCAD;1.31590;;1.31630;2022.08.08 14:13:18;1.31630;;;0.31;[tp]
2022.08.08 12:00:05;Buy;0.01;NZDCAD;0.80845;;0.80878;2022.08.08 12:30:27;0.80878;;;0.26;[tp]
2022.08.08 08:00:05;Buy;0.01;GBPAUD;1.74153;;1.74212;2022.08.08 09:03:54;1.74212;;;0.41;[tp]
2022.08.08 08:00:02;Buy;0.01;GBPAUD;1.74171;;1.74212;2022.08.08 09:03:54;1.74212;;;0.28;[tp]
2022.08.05 20:00:09;Sell;0.02;GBPJPY;163.243;;162.899;2022.08.05 22:20:43;162.899;;;5.09;[tp]
2022.08.05 20:00:02;Sell;0.01;GBPJPY;163.224;;162.899;2022.08.05 22:20:43;162.899;;;2.41;[tp]
2022.08.05 16:00:01;Sell;0.01;GBPJPY;161.965;;162.899;2022.08.05 22:20:43;162.899;;;-6.92;[tp]
2022.08.05 20:00:03;Buy;0.01;EURCAD;1.31663;;1.31707;2022.08.05 20:04:26;1.31707;;;0.34;[tp]
2022.08.05 20:00:04;Buy;0.01;GBPCAD;1.56166;;1.56184;2022.08.05 20:03:28;1.56184;;;0.14;[tp]
2022.08.05 16:00:01;Sell;0.01;CADJPY;103.891;;103.885;2022.08.05 16:32:04;103.885;;;0.05;[tp]
2022.08.05 16:00:02;Buy;0.01;NZDCAD;0.80713;;0.80741;2022.08.05 16:08:54;0.80741;;;0.22;[tp]
2022.08.04 16:00:01;Sell;0.01;CHFJPY;139.237;;139.195;2022.08.04 16:48:59;139.195;;;0.32;[tp]
2022.08.04 16:00:03;Sell;0.01;CHFJPY;139.253;;139.195;2022.08.04 16:48:06;139.230;;;0.17;
2022.08.04 16:00:00;Sell;0.01;AUDCHF;0.66776;;0.66726;2022.08.04 16:03:47;0.66764;;;0.13;
2022.08.04 16:00:01;Buy;0.01;GBPAUD;1.73970;;1.74015;2022.08.04 16:00:34;1.74015;;;0.31;[tp]
2022.08.04 12:00:03;Buy;0.02;GBPAUD;1.74502;;1.74732;2022.08.04 14:00:03;1.74732;;;3.21;[tp]
2022.08.04 08:00:01;Buy;0.01;GBPAUD;1.74691;;1.74732;2022.08.04 14:00:03;1.74732;;;0.29;[tp]
2022.08.04 04:00:00;Buy;0.01;GBPAUD;1.75031;;1.74732;2022.08.04 14:00:03;1.74732;;;-2.08;[tp]
2022.08.03 08:00:00;Sell;0.01;CADCHF;0.74267;;0.74411;2022.08.04 12:30:02;0.74744;;;-4.97;
2022.08.03 12:00:02;Sell;0.01;CADCHF;0.74594;;0.74411;2022.08.04 12:29:58;0.74745;;;-1.57;
2022.08.03 16:00:01;Sell;0.02;CADCHF;0.74755;;0.74573;2022.08.04 12:29:54;0.74748;;;0.14;
2022.08.03 20:00:01;Sell;0.03;CADCHF;0.74881;;0.74696;2022.08.04 12:29:50;0.74745;;;4.25;
2022.08.04 04:00:01;Buy;0.01;GBPCAD;1.56180;;1.56200;2022.08.04 04:16:57;1.56200;;;0.16;[tp]
2022.08.03 20:00:01;Sell;0.03;CADJPY;104.327;;103.965;2022.08.04 04:12:04;103.965;;;8.13;[tp]
2022.08.03 16:00:01;Sell;0.02;CADJPY;104.056;;103.965;2022.08.04 04:12:04;103.965;;;1.36;[tp]
2022.08.03 12:00:03;Sell;0.01;CADJPY;103.581;;103.965;2022.08.04 04:12:04;103.965;;;-2.88;[tp]
2022.08.03 08:00:00;Sell;0.01;CADJPY;103.220;;103.965;2022.08.04 04:12:04;103.965;;;-5.58;[tp]
2022.08.03 20:00:01;Sell;0.04;GBPJPY;162.861;;162.437;2022.08.04 03:04:01;162.437;;;12.69;[tp]
2022.08.03 16:00:01;Sell;0.03;GBPJPY;162.626;;162.437;2022.08.04 03:04:01;162.437;;;4.25;[tp]
2022.08.03 12:00:03;Sell;0.02;GBPJPY;162.204;;162.437;2022.08.04 03:04:01;162.437;;;-3.49;[tp]
2022.08.03 08:00:04;Sell;0.01;GBPJPY;161.652;;162.437;2022.08.04 03:04:01;162.437;;;-5.87;[tp]
2022.08.03 08:00:01;Sell;0.01;GBPJPY;161.648;;162.437;2022.08.04 03:04:01;162.437;;;-5.90;[tp]
2022.08.03 20:00:01;Buy;0.01;NZDCAD;0.80445;;0.80475;2022.08.03 22:05:34;0.80475;;;0.23;[tp]
2022.08.03 20:00:00;Buy;0.01;GBPCAD;1.56140;;1.56162;2022.08.03 20:31:22;1.56162;;;0.17;[tp]
2022.08.03 20:00:00;Buy;0.01;GBPAUD;1.75030;;1.75080;2022.08.03 20:25:56;1.75080;;;0.34;[tp]
2022.08.03 20:00:00;Buy;0.01;GBPUSD;1.21440;;1.21459;2022.08.03 20:01:08;1.21459;;;0.19;[tp]
2022.08.03 16:00:01;Buy;0.01;GBPCAD;1.56326;;1.56344;2022.08.03 16:03:32;1.56344;;;0.14;[tp]
2022.08.03 12:00:02;Buy;0.01;GBPAUD;1.75763;;1.75808;2022.08.03 13:17:58;1.75808;;;0.31;[tp]
2022.08.03 08:00:01;Buy;0.01;GBPCAD;1.56643;;1.56653;2022.08.03 10:12:13;1.56653;;;0.08;[tp]
2022.08.02 20:00:01;Sell;0.01;CADCHF;0.74320;;0.74341;2022.08.03 06:33:52;0.74349;;;-0.31;
2022.08.03 04:00:00;Sell;0.01;CADCHF;0.74382;;0.74341;2022.08.03 06:33:51;0.74349;;;0.34;
2022.08.03 04:00:01;Buy;0.03;NZDUSD;0.62220;;0.62484;2022.08.03 06:33:37;0.62484;;;7.92;[tp]
2022.08.03 00:09:02;Buy;0.02;NZDUSD;0.62579;;0.62484;2022.08.03 06:33:37;0.62484;;;-1.90;[tp]
2022.08.03 00:07:04;Buy;0.01;NZDUSD;0.62591;;0.62484;2022.08.03 06:33:37;0.62484;;;-1.07;[tp]
2022.08.02 20:00:01;Buy;0.01;NZDUSD;0.62906;;0.62484;2022.08.03 06:33:37;0.62484;;;-4.22;[tp]
2022.08.03 04:00:04;Buy;0.03;GBPCAD;1.56550;;1.56629;2022.08.03 05:54:12;1.56629;;;1.84;[tp]
2022.08.03 04:00:01;Buy;0.02;GBPCAD;1.56565;;1.56629;2022.08.03 05:54:12;1.56629;;;1.00;[tp]
2022.08.03 00:07:04;Buy;0.01;GBPCAD;1.56734;;1.56629;2022.08.03 05:54:12;1.56629;;;-0.82;[tp]
2022.08.02 20:00:01;Buy;0.01;GBPCAD;1.56817;;1.56629;2022.08.03 05:54:12;1.56629;;;-1.46;[tp]
2022.08.03 04:00:01;Buy;0.02;GBPUSD;1.21490;;1.21716;2022.08.03 05:43:30;1.21716;;;4.52;[tp]
2022.08.03 00:07:03;Buy;0.01;GBPUSD;1.21694;;1.21716;2022.08.03 05:43:30;1.21716;;;0.22;[tp]
2022.08.02 20:00:01;Buy;0.01;GBPUSD;1.22149;;1.21716;2022.08.03 05:43:30;1.21716;;;-4.33;[tp]
2022.08.03 04:00:01;Buy;0.02;EURUSD;1.01596;;1.01718;2022.08.03 05:07:23;1.01718;;;2.44;[tp]
2022.08.03 00:07:02;Buy;0.01;EURUSD;1.01683;;1.01718;2022.08.03 05:07:23;1.01718;;;0.35;[tp]
2022.08.02 20:00:01;Buy;0.01;EURUSD;1.01956;;1.01718;2022.08.03 05:07:23;1.01718;;;-2.38;[tp]
2022.08.03 04:00:02;Buy;0.02;AUDUSD;0.68954;;0.69177;2022.08.03 05:04:30;0.69177;;;4.46;[tp]
2022.08.03 00:07:04;Buy;0.01;AUDUSD;0.69244;;0.69177;2022.08.03 05:04:30;0.69177;;;-0.67;[tp]
2022.08.02 20:00:01;Buy;0.01;AUDUSD;0.69516;;0.69177;2022.08.03 05:04:30;0.69177;;;-3.39;[tp]
2022.08.02 20:00:01;Sell;0.01;CADJPY;103.031;;103.145;2022.08.03 01:36:58;103.308;;;-2.08;
2022.08.03 00:07:03;Sell;0.01;CADJPY;103.359;;103.145;2022.08.03 01:36:53;103.308;;;0.39;
2022.08.03 00:07:56;Sell;0.03;USDJPY;133.151;;132.968;2022.08.03 01:13:24;132.968;;;4.13;[tp]
2022.08.03 00:07:23;Sell;0.02;USDJPY;133.141;;132.968;2022.08.03 01:13:24;132.968;;;2.60;[tp]
2022.08.03 00:07:04;Sell;0.01;USDJPY;133.130;;132.968;2022.08.03 01:13:24;132.968;;;1.22;[tp]
2022.08.02 20:00:01;Sell;0.01;USDJPY;132.260;;132.968;2022.08.03 01:13:24;132.968;;;-5.32;[tp]
2022.08.02 16:00:00;Buy;0.01;EURUSD;1.02136;;1.02152;2022.08.02 16:00:26;1.02152;;;0.16;[tp]
2022.08.02 12:00:05;Sell;0.01;USDCHF;0.95158;;0.95114;2022.08.02 12:35:36;0.95114;;;0.46;[tp]
2022.08.02 12:00:04;Sell;0.01;USDCAD;1.28605;;1.28592;2022.08.02 12:27:57;1.28628;;;-0.18;
2022.08.02 12:00:04;Buy;0.01;NZDUSD;0.62803;;0.62842;2022.08.02 12:10:02;0.62836;;;0.33;
2022.08.02 12:00:04;Sell;0.01;EURNZD;1.63102;;1.63055;2022.08.02 12:08:30;1.63055;;;0.30;[tp]
2022.08.02 12:00:03;Buy;0.01;NZDCAD;0.80771;;0.80799;2022.08.02 12:08:15;0.80799;;;0.22;[tp]
2022.08.02 12:00:03;Sell;0.01;EURGBP;0.83989;;0.83963;2022.08.02 12:03:09;0.83973;;;0.20;
2022.08.02 12:00:04;Buy;0.01;GBPUSD;1.21929;;1.21974;2022.08.02 12:00:33;1.21974;;;0.45;[tp]
2022.08.02 12:00:05;Buy;0.01;EURUSD;1.02411;;1.02431;2022.08.02 12:00:20;1.02431;;;0.20;[tp]
2022.08.02 08:00:04;Sell;0.01;EURNZD;1.62670;;1.62613;2022.08.02 09:44:21;1.62639;;;0.19;
2022.08.02 08:00:03;Sell;0.01;EURCHF;0.97545;;0.97497;2022.08.02 09:33:52;0.97497;;;0.50;[tp]
2022.08.02 08:00:04;Buy;0.01;AUDUSD;0.69718;;0.69760;2022.08.02 08:02:36;0.69751;;;0.33;
2022.08.02 08:00:02;Sell;0.01;USDCAD;1.28586;;1.28576;2022.08.02 08:00:18;1.28576;;;0.08;[tp]
2022.08.02 04:00:03;Buy;0.01;GBPAUD;1.74837;;1.74875;2022.08.02 04:35:02;1.74875;;;0.27;[tp]
2022.08.02 04:00:02;Sell;0.01;EURCHF;0.97556;;0.97507;2022.08.02 04:03:53;0.97526;;;0.32;
2022.08.01 20:00:01;Sell;0.01;NZDCHF;0.60243;;0.60141;2022.08.02 03:18:13;0.60141;;;1.07;[tp]
2022.08.01 16:00:03;Sell;0.01;NZDCHF;0.60138;;0.60141;2022.08.02 03:18:13;0.60141;;;-0.03;[tp]
2022.08.01 20:00:01;Buy;0.01;AUDNZD;1.10887;;1.10937;2022.08.01 21:19:02;1.10937;;;0.32;[tp]
2022.08.01 04:00:09;Sell;0.03;EURGBP;0.83950;;0.83819;2022.08.01 12:11:32;0.83819;;;4.81;[tp]
2022.08.01 00:08:03;Sell;0.02;EURGBP;0.83817;;0.83819;2022.08.01 12:11:32;0.83819;;;-0.05;[tp]
2022.08.01 00:07:16;Sell;0.01;EURGBP;0.83806;;0.83819;2022.08.01 12:11:32;0.83819;;;-0.16;[tp]
2022.07.29 20:00:03;Sell;0.01;EURGBP;0.83794;;0.83819;2022.08.01 12:11:32;0.83819;;;-0.31;[tp]
2022.08.01 08:00:01;Buy;0.01;AUDNZD;1.10966;;1.11078;2022.08.01 09:48:29;1.11078;;;0.70;[tp]
2022.08.01 04:00:02;Buy;0.01;AUDNZD;1.11090;;1.11078;2022.08.01 09:48:29;1.11078;;;-0.08;[tp]
2022.08.01 04:00:09;Buy;0.01;GBPAUD;1.74327;;1.74379;2022.08.01 04:04:21;1.74379;;;0.37;[tp]
2022.08.01 04:00:02;Buy;0.01;GBPAUD;1.74331;;1.74379;2022.08.01 04:04:21;1.74379;;;0.34;[tp]
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.06 04:19:24;Balance;;;;;;;;;;0.00;
2022.08.05 20:00:09;Sell;0.02;GBPJPY;163.243;;162.899;2022.08.05 22:20:43;162.899;;;5.09;[tp]
2022.08.05 20:00:02;Sell;0.01;GBPJPY;163.224;;162.899;2022.08.05 22:20:43;162.899;;;2.41;[tp]
2022.08.05 16:00:01;Sell;0.01;GBPJPY;161.965;;162.899;2022.08.05 22:20:43;162.899;;;-6.92;[tp]
2022.08.05 20:00:03;Buy;0.01;EURCAD;1.31663;;1.31707;2022.08.05 20:04:26;1.31707;;;0.34;[tp]
2022.08.05 20:00:04;Buy;0.01;GBPCAD;1.56166;;1.56184;2022.08.05 20:03:28;1.56184;;;0.14;[tp]
2022.08.05 16:00:01;Sell;0.01;CADJPY;103.891;;103.885;2022.08.05 16:32:04;103.885;;;0.05;[tp]
2022.08.05 16:00:02;Buy;0.01;NZDCAD;0.80713;;0.80741;2022.08.05 16:08:54;0.80741;;;0.22;[tp]
2022.08.04 16:00:01;Sell;0.01;CHFJPY;139.237;;139.195;2022.08.04 16:48:59;139.195;;;0.32;[tp]
2022.08.04 16:00:03;Sell;0.01;CHFJPY;139.253;;139.195;2022.08.04 16:48:06;139.230;;;0.17;
2022.08.04 16:00:00;Sell;0.01;AUDCHF;0.66776;;0.66726;2022.08.04 16:03:47;0.66764;;;0.13;
2022.08.04 16:00:01;Buy;0.01;GBPAUD;1.73970;;1.74015;2022.08.04 16:00:34;1.74015;;;0.31;[tp]
2022.08.04 12:00:03;Buy;0.02;GBPAUD;1.74502;;1.74732;2022.08.04 14:00:03;1.74732;;;3.21;[tp]
2022.08.04 08:00:01;Buy;0.01;GBPAUD;1.74691;;1.74732;2022.08.04 14:00:03;1.74732;;;0.29;[tp]
2022.08.04 04:00:00;Buy;0.01;GBPAUD;1.75031;;1.74732;2022.08.04 14:00:03;1.74732;;;-2.08;[tp]
2022.08.03 08:00:00;Sell;0.01;CADCHF;0.74267;;0.74411;2022.08.04 12:30:02;0.74744;;;-4.97;
2022.08.03 12:00:02;Sell;0.01;CADCHF;0.74594;;0.74411;2022.08.04 12:29:58;0.74745;;;-1.57;
2022.08.03 16:00:01;Sell;0.02;CADCHF;0.74755;;0.74573;2022.08.04 12:29:54;0.74748;;;0.14;
2022.08.03 20:00:01;Sell;0.03;CADCHF;0.74881;;0.74696;2022.08.04 12:29:50;0.74745;;;4.25;
2022.08.04 04:00:01;Buy;0.01;GBPCAD;1.56180;;1.56200;2022.08.04 04:16:57;1.56200;;;0.16;[tp]
2022.08.03 20:00:01;Sell;0.03;CADJPY;104.327;;103.965;2022.08.04 04:12:04;103.965;;;8.13;[tp]
2022.08.03 16:00:01;Sell;0.02;CADJPY;104.056;;103.965;2022.08.04 04:12:04;103.965;;;1.36;[tp]
2022.08.03 12:00:03;Sell;0.01;CADJPY;103.581;;103.965;2022.08.04 04:12:04;103.965;;;-2.88;[tp]
2022.08.03 08:00:00;Sell;0.01;CADJPY;103.220;;103.965;2022.08.04 04:12:04;103.965;;;-5.58;[tp]
2022.08.03 20:00:01;Sell;0.04;GBPJPY;162.861;;162.437;2022.08.04 03:04:01;162.437;;;12.69;[tp]
2022.08.03 16:00:01;Sell;0.03;GBPJPY;162.626;;162.437;2022.08.04 03:04:01;162.437;;;4.25;[tp]
2022.08.03 12:00:03;Sell;0.02;GBPJPY;162.204;;162.437;2022.08.04 03:04:01;162.437;;;-3.49;[tp]
2022.08.03 08:00:04;Sell;0.01;GBPJPY;161.652;;162.437;2022.08.04 03:04:01;162.437;;;-5.87;[tp]
2022.08.03 08:00:01;Sell;0.01;GBPJPY;161.648;;162.437;2022.08.04 03:04:01;162.437;;;-5.90;[tp]
2022.08.03 20:00:01;Buy;0.01;NZDCAD;0.80445;;0.80475;2022.08.03 22:05:34;0.80475;;;0.23;[tp]
2022.08.03 20:00:00;Buy;0.01;GBPCAD;1.56140;;1.56162;2022.08.03 20:31:22;1.56162;;;0.17;[tp]
2022.08.03 20:00:00;Buy;0.01;GBPAUD;1.75030;;1.75080;2022.08.03 20:25:56;1.75080;;;0.34;[tp]
2022.08.03 20:00:00;Buy;0.01;GBPUSD;1.21440;;1.21459;2022.08.03 20:01:08;1.21459;;;0.19;[tp]
2022.08.03 16:00:01;Buy;0.01;GBPCAD;1.56326;;1.56344;2022.08.03 16:03:32;1.56344;;;0.14;[tp]
2022.08.03 12:00:02;Buy;0.01;GBPAUD;1.75763;;1.75808;2022.08.03 13:17:58;1.75808;;;0.31;[tp]
2022.08.03 08:00:01;Buy;0.01;GBPCAD;1.56643;;1.56653;2022.08.03 10:12:13;1.56653;;;0.08;[tp]
2022.08.02 20:00:01;Sell;0.01;CADCHF;0.74320;;0.74341;2022.08.03 06:33:52;0.74349;;;-0.31;
2022.08.03 04:00:00;Sell;0.01;CADCHF;0.74382;;0.74341;2022.08.03 06:33:51;0.74349;;;0.34;
2022.08.03 04:00:01;Buy;0.03;NZDUSD;0.62220;;0.62484;2022.08.03 06:33:37;0.62484;;;7.92;[tp]
2022.08.03 00:09:02;Buy;0.02;NZDUSD;0.62579;;0.62484;2022.08.03 06:33:37;0.62484;;;-1.90;[tp]
2022.08.03 00:07:04;Buy;0.01;NZDUSD;0.62591;;0.62484;2022.08.03 06:33:37;0.62484;;;-1.07;[tp]
2022.08.02 20:00:01;Buy;0.01;NZDUSD;0.62906;;0.62484;2022.08.03 06:33:37;0.62484;;;-4.22;[tp]
2022.08.03 04:00:04;Buy;0.03;GBPCAD;1.56550;;1.56629;2022.08.03 05:54:12;1.56629;;;1.84;[tp]
2022.08.03 04:00:01;Buy;0.02;GBPCAD;1.56565;;1.56629;2022.08.03 05:54:12;1.56629;;;1.00;[tp]
2022.08.03 00:07:04;Buy;0.01;GBPCAD;1.56734;;1.56629;2022.08.03 05:54:12;1.56629;;;-0.82;[tp]
2022.08.02 20:00:01;Buy;0.01;GBPCAD;1.56817;;1.56629;2022.08.03 05:54:12;1.56629;;;-1.46;[tp]
2022.08.03 04:00:01;Buy;0.02;GBPUSD;1.21490;;1.21716;2022.08.03 05:43:30;1.21716;;;4.52;[tp]
